186.2941 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
187.8530 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
187.9022 	EXP 	Sound  set volume 1.000
187.9308 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.9308 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.9308 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.9905 	DATA 	Keypress: return
193.5056 	EXP 	Sound  started
194.2224 	DATA 	Keypress: lctrl
194.2556 	EXP 	Sound  started
194.9583 	DATA 	Keypress: lctrl
195.0056 	EXP 	Sound  started
195.6943 	DATA 	Keypress: lctrl
195.7556 	EXP 	Sound  started
196.5056 	EXP 	Sound  started
196.5263 	DATA 	Keypress: lctrl
197.1824 	DATA 	Keypress: lctrl
197.2556 	EXP 	Sound  started
197.9985 	DATA 	Keypress: lctrl
198.0057 	EXP 	Sound  started
198.7184 	DATA 	Keypress: lctrl
198.7557 	EXP 	Sound  started
199.4703 	DATA 	Keypress: lctrl
199.5057 	EXP 	Sound  started
200.2224 	DATA 	Keypress: lctrl
200.2557 	EXP 	Sound  started
201.0057 	EXP 	Sound  started
201.0066 	DATA 	Keypress: lctrl
201.7265 	DATA 	Keypress: lctrl
201.7557 	EXP 	Sound  started
202.5057 	EXP 	Sound  started
202.5264 	DATA 	Keypress: lctrl
203.2303 	DATA 	Keypress: lctrl
203.2558 	EXP 	Sound  started
203.9664 	DATA 	Keypress: lctrl
204.0058 	EXP 	Sound  started
204.6544 	DATA 	Keypress: lctrl
204.7558 	EXP 	Sound  started
205.4224 	DATA 	Keypress: lctrl
205.5058 	EXP 	Sound  started
206.1744 	DATA 	Keypress: lctrl
206.2558 	EXP 	Sound  started
206.9424 	DATA 	Keypress: lctrl
207.0058 	EXP 	Sound  started
207.6784 	DATA 	Keypress: lctrl
207.7559 	EXP 	Sound  started
208.4305 	DATA 	Keypress: lctrl
208.5059 	EXP 	Sound  started
209.1664 	DATA 	Keypress: lctrl
209.2559 	EXP 	Sound  started
209.9504 	DATA 	Keypress: lctrl
210.0059 	EXP 	Sound  started
210.6863 	DATA 	Keypress: lctrl
210.7559 	EXP 	Sound  started
211.4545 	DATA 	Keypress: lctrl
211.5059 	EXP 	Sound  started
212.2224 	DATA 	Keypress: lctrl
212.2559 	EXP 	Sound  started
212.9424 	DATA 	Keypress: lctrl
213.0059 	EXP 	Sound  started
213.6303 	DATA 	Keypress: lctrl
213.7559 	EXP 	Sound  started
214.3824 	DATA 	Keypress: lctrl
214.5060 	EXP 	Sound  started
215.1663 	DATA 	Keypress: lctrl
215.2560 	EXP 	Sound  started
215.8864 	DATA 	Keypress: lctrl
216.0060 	EXP 	Sound  started
216.6225 	DATA 	Keypress: lctrl
216.7560 	EXP 	Sound  started
217.4225 	DATA 	Keypress: lctrl
217.5060 	EXP 	Sound  started
218.1904 	DATA 	Keypress: lctrl
218.2561 	EXP 	Sound  started
218.9265 	DATA 	Keypress: lctrl
219.0061 	EXP 	Sound  started
219.6624 	DATA 	Keypress: lctrl
219.7561 	EXP 	Sound  started
220.4944 	DATA 	Keypress: lctrl
220.5061 	EXP 	Sound  started
221.2144 	DATA 	Keypress: lctrl
221.2561 	EXP 	Sound  started
222.0061 	EXP 	Sound  started
222.0144 	DATA 	Keypress: lctrl
222.7024 	DATA 	Keypress: lctrl
222.7561 	EXP 	Sound  started
223.5061 	EXP 	Sound  started
223.5504 	DATA 	Keypress: lctrl
224.2064 	DATA 	Keypress: lctrl
224.2562 	EXP 	Sound  started
224.9264 	DATA 	Keypress: lctrl
225.0062 	EXP 	Sound  started
225.6465 	DATA 	Keypress: lctrl
225.7562 	EXP 	Sound  started
226.3984 	DATA 	Keypress: lctrl
226.5062 	EXP 	Sound  started
227.1824 	DATA 	Keypress: lctrl
227.2562 	EXP 	Sound  started
227.8865 	DATA 	Keypress: lctrl
228.0062 	EXP 	Sound  started
228.6385 	DATA 	Keypress: lctrl
228.7563 	EXP 	Sound  started
229.4704 	DATA 	Keypress: lctrl
229.5063 	EXP 	Sound  started
230.1744 	DATA 	Keypress: lctrl
230.2563 	EXP 	Sound  started
230.9103 	DATA 	Keypress: lctrl
231.0063 	EXP 	Sound  started
231.6304 	DATA 	Keypress: lctrl
231.7563 	EXP 	Sound  started
232.3984 	DATA 	Keypress: lctrl
232.5063 	EXP 	Sound  started
233.1825 	DATA 	Keypress: lctrl
233.2563 	EXP 	Sound  started
233.9504 	DATA 	Keypress: lctrl
234.0063 	EXP 	Sound  started
234.7504 	DATA 	Keypress: lctrl
234.7563 	EXP 	Sound  started
235.4544 	DATA 	Keypress: lctrl
235.5064 	EXP 	Sound  started
236.2564 	EXP 	Sound  started
236.2705 	DATA 	Keypress: lctrl
236.9744 	DATA 	Keypress: lctrl
237.0064 	EXP 	Sound  started
237.6625 	DATA 	Keypress: lctrl
237.7564 	EXP 	Sound  started
238.4464 	DATA 	Keypress: lctrl
238.5064 	EXP 	Sound  started
239.2304 	DATA 	Keypress: lctrl
239.2564 	EXP 	Sound  started
239.9184 	DATA 	Keypress: lctrl
240.0064 	EXP 	Sound  started
240.7505 	DATA 	Keypress: lctrl
240.7565 	EXP 	Sound  started
241.4544 	DATA 	Keypress: lctrl
241.5065 	EXP 	Sound  started
242.2224 	DATA 	Keypress: lctrl
242.2565 	EXP 	Sound  started
242.9264 	DATA 	Keypress: lctrl
243.0065 	EXP 	Sound  started
243.7424 	DATA 	Keypress: lctrl
243.7565 	EXP 	Sound  started
244.4624 	DATA 	Keypress: lctrl
244.5065 	EXP 	Sound  started
245.1984 	DATA 	Keypress: lctrl
245.2565 	EXP 	Sound  started
245.8544 	DATA 	Keypress: lctrl
246.0066 	EXP 	Sound  started
246.5904 	DATA 	Keypress: lctrl
246.7566 	EXP 	Sound  started
247.3585 	DATA 	Keypress: lctrl
247.5066 	EXP 	Sound  started
248.1424 	DATA 	Keypress: lctrl
248.2566 	EXP 	Sound  started
248.8943 	DATA 	Keypress: lctrl
249.0426 	EXP 	unnamed TextStim: text = ''
249.0426 	EXP 	unnamed TextStim: text = ''
253.4417 	DATA 	Keypress: 2
253.4711 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
255.0057 	EXP 	unnamed TextStim: text = ''
255.0057 	EXP 	unnamed TextStim: text = ''
256.8408 	DATA 	Keypress: 2
256.8573 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.3918 	EXP 	unnamed TextStim: text = ''
258.3918 	EXP 	unnamed TextStim: text = ''
260.7940 	DATA 	Keypress: 1
260.8105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.0950 	EXP 	Sound  started
263.2944 	DATA 	Keypress: lctrl
263.8450 	EXP 	Sound  started
263.9024 	DATA 	Keypress: lctrl
264.5904 	DATA 	Keypress: lctrl
264.5950 	EXP 	Sound  started
265.2944 	DATA 	Keypress: lctrl
265.3451 	EXP 	Sound  started
266.0944 	DATA 	Keypress: lctrl
266.0951 	EXP 	Sound  started
266.8451 	EXP 	Sound  started
266.8944 	DATA 	Keypress: lctrl
267.5824 	DATA 	Keypress: lctrl
267.5951 	EXP 	Sound  started
268.3024 	DATA 	Keypress: lctrl
268.3451 	EXP 	Sound  started
269.0704 	DATA 	Keypress: lctrl
269.0951 	EXP 	Sound  started
269.8451 	EXP 	Sound  started
269.8544 	DATA 	Keypress: lctrl
270.5904 	DATA 	Keypress: lctrl
270.5952 	EXP 	Sound  started
271.3452 	EXP 	Sound  started
271.3584 	DATA 	Keypress: lctrl
272.0624 	DATA 	Keypress: lctrl
272.0952 	EXP 	Sound  started
272.8452 	EXP 	Sound  started
272.8624 	DATA 	Keypress: lctrl
273.5664 	DATA 	Keypress: lctrl
273.5952 	EXP 	Sound  started
274.3184 	DATA 	Keypress: lctrl
274.3452 	EXP 	Sound  started
275.0224 	DATA 	Keypress: lctrl
275.0952 	EXP 	Sound  started
275.7744 	DATA 	Keypress: lctrl
275.8452 	EXP 	Sound  started
276.5265 	DATA 	Keypress: lctrl
276.5953 	EXP 	Sound  started
277.2624 	DATA 	Keypress: lctrl
277.3453 	EXP 	Sound  started
277.9983 	DATA 	Keypress: lctrl
278.0953 	EXP 	Sound  started
278.7184 	DATA 	Keypress: lctrl
278.8453 	EXP 	Sound  started
279.3904 	DATA 	Keypress: lctrl
279.5953 	EXP 	Sound  started
280.1744 	DATA 	Keypress: lctrl
280.3454 	EXP 	Sound  started
280.8624 	DATA 	Keypress: lctrl
281.0954 	EXP 	Sound  started
281.6464 	DATA 	Keypress: lctrl
281.8454 	EXP 	Sound  started
282.4305 	DATA 	Keypress: lctrl
282.5954 	EXP 	Sound  started
283.1184 	DATA 	Keypress: lctrl
283.3454 	EXP 	Sound  started
283.8704 	DATA 	Keypress: lctrl
284.0954 	EXP 	Sound  started
284.6064 	DATA 	Keypress: lctrl
284.8454 	EXP 	Sound  started
285.3104 	DATA 	Keypress: lctrl
285.5955 	EXP 	Sound  started
286.2545 	DATA 	Keypress: rctrl
286.3455 	EXP 	Sound  started
287.0384 	DATA 	Keypress: rctrl
287.0955 	EXP 	Sound  started
287.7264 	DATA 	Keypress: rctrl
287.8455 	EXP 	Sound  started
288.4785 	DATA 	Keypress: rctrl
288.5955 	EXP 	Sound  started
289.1984 	DATA 	Keypress: rctrl
289.3455 	EXP 	Sound  started
289.8865 	DATA 	Keypress: rctrl
290.0955 	EXP 	Sound  started
290.6544 	DATA 	Keypress: rctrl
290.8456 	EXP 	Sound  started
291.4225 	DATA 	Keypress: rctrl
291.5956 	EXP 	Sound  started
292.1744 	DATA 	Keypress: rctrl
292.3456 	EXP 	Sound  started
293.0545 	DATA 	Keypress: rctrl
293.0956 	EXP 	Sound  started
293.7744 	DATA 	Keypress: rctrl
293.8456 	EXP 	Sound  started
294.5104 	DATA 	Keypress: rctrl
294.5956 	EXP 	Sound  started
295.2945 	DATA 	Keypress: rctrl
295.3456 	EXP 	Sound  started
296.0624 	DATA 	Keypress: rctrl
296.0957 	EXP 	Sound  started
296.8457 	EXP 	Sound  started
296.8464 	DATA 	Keypress: rctrl
297.5024 	DATA 	Keypress: rctrl
297.5957 	EXP 	Sound  started
298.2544 	DATA 	Keypress: rctrl
298.3457 	EXP 	Sound  started
299.0225 	DATA 	Keypress: rctrl
299.0957 	EXP 	Sound  started
299.8225 	DATA 	Keypress: rctrl
299.8457 	EXP 	Sound  started
300.5957 	EXP 	Sound  started
300.6224 	DATA 	Keypress: rctrl
301.3458 	EXP 	Sound  started
301.3584 	DATA 	Keypress: rctrl
302.0144 	DATA 	Keypress: rctrl
302.0958 	EXP 	Sound  started
302.7664 	DATA 	Keypress: rctrl
302.8458 	EXP 	Sound  started
303.5504 	DATA 	Keypress: rctrl
303.5958 	EXP 	Sound  started
304.3184 	DATA 	Keypress: rctrl
304.3458 	EXP 	Sound  started
305.0864 	DATA 	Keypress: rctrl
305.0958 	EXP 	Sound  started
305.8385 	DATA 	Keypress: rctrl
305.8458 	EXP 	Sound  started
306.5425 	DATA 	Keypress: rctrl
306.5959 	EXP 	Sound  started
307.3264 	DATA 	Keypress: rctrl
307.3459 	EXP 	Sound  started
308.0784 	DATA 	Keypress: rctrl
313.0406 	DATA 	Keypress: 3
313.0700 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.0567 	DATA 	Keypress: 3
317.0733 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.1598 	DATA 	Keypress: 1
320.1763 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.4619 	EXP 	Sound  started
322.6545 	DATA 	Keypress: rctrl
323.2119 	EXP 	Sound  started
323.2944 	DATA 	Keypress: rctrl
323.9504 	DATA 	Keypress: rctrl
323.9620 	EXP 	Sound  started
324.6704 	DATA 	Keypress: rctrl
324.7120 	EXP 	Sound  started
325.4384 	DATA 	Keypress: rctrl
325.4620 	EXP 	Sound  started
326.2120 	EXP 	Sound  started
326.2384 	DATA 	Keypress: rctrl
326.9620 	EXP 	Sound  started
326.9904 	DATA 	Keypress: rctrl
327.7120 	EXP 	Sound  started
327.7583 	DATA 	Keypress: rctrl
328.4620 	EXP 	Sound  started
328.4624 	DATA 	Keypress: rctrl
329.2120 	EXP 	Sound  started
329.2144 	DATA 	Keypress: rctrl
329.9503 	DATA 	Keypress: rctrl
329.9621 	EXP 	Sound  started
330.7121 	EXP 	Sound  started
330.7344 	DATA 	Keypress: rctrl
331.4225 	DATA 	Keypress: rctrl
331.4621 	EXP 	Sound  started
332.2121 	EXP 	Sound  started
332.2384 	DATA 	Keypress: rctrl
332.9425 	DATA 	Keypress: rctrl
332.9621 	EXP 	Sound  started
333.6464 	DATA 	Keypress: rctrl
333.7121 	EXP 	Sound  started
334.3344 	DATA 	Keypress: rctrl
334.4621 	EXP 	Sound  started
335.1184 	DATA 	Keypress: rctrl
335.2121 	EXP 	Sound  started
335.9184 	DATA 	Keypress: rctrl
335.9622 	EXP 	Sound  started
336.6704 	DATA 	Keypress: rctrl
336.7122 	EXP 	Sound  started
337.4544 	DATA 	Keypress: rctrl
337.4622 	EXP 	Sound  started
338.1905 	DATA 	Keypress: rctrl
338.2122 	EXP 	Sound  started
338.9104 	DATA 	Keypress: rctrl
338.9622 	EXP 	Sound  started
339.6625 	DATA 	Keypress: rctrl
339.7122 	EXP 	Sound  started
340.3984 	DATA 	Keypress: rctrl
340.4622 	EXP 	Sound  started
341.1664 	DATA 	Keypress: rctrl
341.2123 	EXP 	Sound  started
341.9344 	DATA 	Keypress: rctrl
341.9623 	EXP 	Sound  started
342.6704 	DATA 	Keypress: rctrl
342.7123 	EXP 	Sound  started
343.3904 	DATA 	Keypress: rctrl
343.4623 	EXP 	Sound  started
344.1264 	DATA 	Keypress: rctrl
344.2123 	EXP 	Sound  started
344.9104 	DATA 	Keypress: rctrl
344.9623 	EXP 	Sound  started
345.7104 	DATA 	Keypress: rctrl
345.7123 	EXP 	Sound  started
346.4304 	DATA 	Keypress: rctrl
346.4624 	EXP 	Sound  started
347.1185 	DATA 	Keypress: rctrl
347.2124 	EXP 	Sound  started
347.9024 	DATA 	Keypress: rctrl
347.9624 	EXP 	Sound  started
348.6385 	DATA 	Keypress: rctrl
348.7124 	EXP 	Sound  started
349.4064 	DATA 	Keypress: rctrl
349.4624 	EXP 	Sound  started
350.2065 	DATA 	Keypress: rctrl
350.2124 	EXP 	Sound  started
350.9424 	DATA 	Keypress: rctrl
350.9624 	EXP 	Sound  started
351.6465 	DATA 	Keypress: rctrl
351.7125 	EXP 	Sound  started
352.4624 	DATA 	Keypress: rctrl
352.4626 	EXP 	Sound  started
353.1824 	DATA 	Keypress: rctrl
353.2126 	EXP 	Sound  started
353.9184 	DATA 	Keypress: rctrl
353.9626 	EXP 	Sound  started
354.6704 	DATA 	Keypress: rctrl
354.7127 	EXP 	Sound  started
355.4384 	DATA 	Keypress: rctrl
355.4627 	EXP 	Sound  started
356.1904 	DATA 	Keypress: rctrl
356.2127 	EXP 	Sound  started
356.9627 	EXP 	Sound  started
356.9904 	DATA 	Keypress: rctrl
357.7104 	DATA 	Keypress: rctrl
357.7127 	EXP 	Sound  started
358.4144 	DATA 	Keypress: rctrl
358.4627 	EXP 	Sound  started
359.1664 	DATA 	Keypress: rctrl
359.2128 	EXP 	Sound  started
359.9024 	DATA 	Keypress: lctrl
359.9628 	EXP 	Sound  started
360.6544 	DATA 	Keypress: lctrl
360.7128 	EXP 	Sound  started
361.4064 	DATA 	Keypress: lctrl
361.4628 	EXP 	Sound  started
362.1584 	DATA 	Keypress: lctrl
362.2128 	EXP 	Sound  started
362.8944 	DATA 	Keypress: lctrl
362.9628 	EXP 	Sound  started
363.5664 	DATA 	Keypress: lctrl
363.7128 	EXP 	Sound  started
364.3184 	DATA 	Keypress: lctrl
364.4628 	EXP 	Sound  started
365.0704 	DATA 	Keypress: lctrl
365.2128 	EXP 	Sound  started
365.7904 	DATA 	Keypress: lctrl
365.9629 	EXP 	Sound  started
366.6065 	DATA 	Keypress: lctrl
366.7129 	EXP 	Sound  started
367.3744 	DATA 	Keypress: lctrl
367.4629 	EXP 	Sound  started
368.1264 	DATA 	Keypress: lctrl
368.2129 	EXP 	Sound  started
368.8465 	DATA 	Keypress: lctrl
368.9629 	EXP 	Sound  started
369.5664 	DATA 	Keypress: lctrl
369.7129 	EXP 	Sound  started
370.3184 	DATA 	Keypress: lctrl
370.4629 	EXP 	Sound  started
371.1184 	DATA 	Keypress: lctrl
371.2130 	EXP 	Sound  started
371.8224 	DATA 	Keypress: lctrl
371.9630 	EXP 	Sound  started
372.5104 	DATA 	Keypress: lctrl
372.7130 	EXP 	Sound  started
373.2944 	DATA 	Keypress: lctrl
373.4630 	EXP 	Sound  started
373.8544 	DATA 	Keypress: lctrl
374.2130 	EXP 	Sound  started
374.8624 	DATA 	Keypress: lctrl
374.9630 	EXP 	Sound  started
375.6944 	DATA 	Keypress: lctrl
375.7130 	EXP 	Sound  started
376.3824 	DATA 	Keypress: lctrl
376.4631 	EXP 	Sound  started
377.1345 	DATA 	Keypress: rctrl
377.2131 	EXP 	Sound  started
377.9631 	EXP 	Sound  started
377.9824 	DATA 	Keypress: rctrl
378.7131 	EXP 	Sound  started
378.7664 	DATA 	Keypress: rctrl
379.4631 	EXP 	Sound  started
379.5025 	DATA 	Keypress: rctrl
380.2064 	DATA 	Keypress: rctrl
380.2131 	EXP 	Sound  started
380.9632 	EXP 	Sound  started
381.0544 	DATA 	Keypress: rctrl
381.7132 	EXP 	Sound  started
381.7746 	DATA 	Keypress: rctrl
382.4632 	EXP 	Sound  started
382.5104 	DATA 	Keypress: rctrl
383.2132 	EXP 	Sound  started
383.2144 	DATA 	Keypress: rctrl
383.9632 	EXP 	Sound  started
383.9824 	DATA 	Keypress: rctrl
384.7132 	EXP 	Sound  started
384.7824 	DATA 	Keypress: rctrl
385.5135 	DATA 	Keypress: rctrl
387.9353 	DATA 	Keypress: 3
387.9648 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
396.0216 	DATA 	Keypress: 3
396.0381 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.5411 	DATA 	Keypress: 1
399.5576 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.8424 	EXP 	Sound  started
401.8426 	DATA 	Keypress: rctrl
402.5105 	DATA 	Keypress: rctrl
402.5924 	EXP 	Sound  started
403.3264 	DATA 	Keypress: rctrl
403.3424 	EXP 	Sound  started
404.0624 	DATA 	Keypress: rctrl
404.0924 	EXP 	Sound  started
404.7984 	DATA 	Keypress: rctrl
404.8424 	EXP 	Sound  started
405.5664 	DATA 	Keypress: rctrl
405.5925 	EXP 	Sound  started
406.3024 	DATA 	Keypress: rctrl
406.3425 	EXP 	Sound  started
407.0704 	DATA 	Keypress: rctrl
407.0925 	EXP 	Sound  started
407.7744 	DATA 	Keypress: rctrl
407.8425 	EXP 	Sound  started
408.5425 	DATA 	Keypress: rctrl
408.5925 	EXP 	Sound  started
409.3265 	DATA 	Keypress: rctrl
409.3425 	EXP 	Sound  started
410.0925 	EXP 	Sound  started
410.1105 	DATA 	Keypress: rctrl
410.8145 	DATA 	Keypress: rctrl
410.8426 	EXP 	Sound  started
411.5504 	DATA 	Keypress: rctrl
411.5926 	EXP 	Sound  started
412.2864 	DATA 	Keypress: rctrl
412.3426 	EXP 	Sound  started
413.0544 	DATA 	Keypress: rctrl
413.0926 	EXP 	Sound  started
413.7584 	DATA 	Keypress: rctrl
413.8426 	EXP 	Sound  started
414.5264 	DATA 	Keypress: rctrl
414.5926 	EXP 	Sound  started
415.2784 	DATA 	Keypress: rctrl
415.3427 	EXP 	Sound  started
416.0624 	DATA 	Keypress: rctrl
416.0927 	EXP 	Sound  started
416.7664 	DATA 	Keypress: rctrl
416.8427 	EXP 	Sound  started
417.5824 	DATA 	Keypress: rctrl
417.5927 	EXP 	Sound  started
418.3427 	EXP 	Sound  started
418.3504 	DATA 	Keypress: rctrl
419.0544 	DATA 	Keypress: lctrl
419.0927 	EXP 	Sound  started
419.7904 	DATA 	Keypress: lctrl
419.8427 	EXP 	Sound  started
420.5265 	DATA 	Keypress: lctrl
420.5928 	EXP 	Sound  started
421.2945 	DATA 	Keypress: lctrl
421.3428 	EXP 	Sound  started
421.9824 	DATA 	Keypress: lctrl
422.0928 	EXP 	Sound  started
422.7184 	DATA 	Keypress: lctrl
422.8428 	EXP 	Sound  started
423.4384 	DATA 	Keypress: lctrl
423.5928 	EXP 	Sound  started
424.3184 	DATA 	Keypress: lctrl
424.3428 	EXP 	Sound  started
425.0384 	DATA 	Keypress: lctrl
425.0928 	EXP 	Sound  started
425.7584 	DATA 	Keypress: lctrl
425.8429 	EXP 	Sound  started
426.4624 	DATA 	Keypress: lctrl
426.5929 	EXP 	Sound  started
427.2624 	DATA 	Keypress: lctrl
427.3429 	EXP 	Sound  started
428.0305 	DATA 	Keypress: lctrl
428.0929 	EXP 	Sound  started
428.7505 	DATA 	Keypress: lctrl
428.8429 	EXP 	Sound  started
429.5184 	DATA 	Keypress: lctrl
429.5929 	EXP 	Sound  started
430.2864 	DATA 	Keypress: lctrl
430.3429 	EXP 	Sound  started
430.9904 	DATA 	Keypress: lctrl
431.0930 	EXP 	Sound  started
431.7425 	DATA 	Keypress: lctrl
431.8430 	EXP 	Sound  started
432.4624 	DATA 	Keypress: lctrl
432.5930 	EXP 	Sound  started
433.2304 	DATA 	Keypress: lctrl
433.3430 	EXP 	Sound  started
434.0144 	DATA 	Keypress: lctrl
434.0930 	EXP 	Sound  started
434.7344 	DATA 	Keypress: lctrl
434.8430 	EXP 	Sound  started
435.4704 	DATA 	Keypress: lctrl
435.5930 	EXP 	Sound  started
436.2544 	DATA 	Keypress: lctrl
436.3430 	EXP 	Sound  started
437.0384 	DATA 	Keypress: lctrl
437.0931 	EXP 	Sound  started
437.8384 	DATA 	Keypress: lctrl
437.8431 	EXP 	Sound  started
438.5745 	DATA 	Keypress: lctrl
438.5931 	EXP 	Sound  started
439.3431 	EXP 	Sound  started
439.3584 	DATA 	Keypress: lctrl
440.0624 	DATA 	Keypress: lctrl
440.0931 	EXP 	Sound  started
440.7343 	DATA 	Keypress: lctrl
440.8431 	EXP 	Sound  started
441.5184 	DATA 	Keypress: lctrl
441.5931 	EXP 	Sound  started
442.2863 	DATA 	Keypress: lctrl
442.3432 	EXP 	Sound  started
443.0704 	DATA 	Keypress: lctrl
443.0932 	EXP 	Sound  started
443.7904 	DATA 	Keypress: lctrl
443.8432 	EXP 	Sound  started
444.5104 	DATA 	Keypress: lctrl
444.5932 	EXP 	Sound  started
445.3264 	DATA 	Keypress: lctrl
445.3432 	EXP 	Sound  started
446.0624 	DATA 	Keypress: lctrl
446.0932 	EXP 	Sound  started
446.7664 	DATA 	Keypress: lctrl
446.8432 	EXP 	Sound  started
447.4544 	DATA 	Keypress: lctrl
447.5932 	EXP 	Sound  started
448.2703 	DATA 	Keypress: lctrl
448.3433 	EXP 	Sound  started
449.0224 	DATA 	Keypress: lctrl
449.0933 	EXP 	Sound  started
449.8383 	DATA 	Keypress: lctrl
449.8433 	EXP 	Sound  started
450.4945 	DATA 	Keypress: lctrl
450.5933 	EXP 	Sound  started
451.2144 	DATA 	Keypress: lctrl
451.3433 	EXP 	Sound  started
452.0464 	DATA 	Keypress: lctrl
452.0933 	EXP 	Sound  started
452.8304 	DATA 	Keypress: lctrl
455.0867 	DATA 	Keypress: 1
455.1032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.3896 	DATA 	Keypress: 4
458.4059 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
461.6793 	DATA 	Keypress: 2
461.7086 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
463.9925 	EXP 	Sound  started
464.2224 	DATA 	Keypress: rctrl
464.7425 	EXP 	Sound  started
464.7824 	DATA 	Keypress: rctrl
465.4925 	EXP 	Sound  started
465.5504 	DATA 	Keypress: rctrl
466.2384 	DATA 	Keypress: rctrl
466.2426 	EXP 	Sound  started
466.9744 	DATA 	Keypress: rctrl
466.9926 	EXP 	Sound  started
467.7426 	EXP 	Sound  started
467.7584 	DATA 	Keypress: rctrl
468.4926 	EXP 	Sound  started
468.5265 	DATA 	Keypress: rctrl
469.2305 	DATA 	Keypress: rctrl
469.2426 	EXP 	Sound  started
469.8864 	DATA 	Keypress: rctrl
469.9926 	EXP 	Sound  started
470.7024 	DATA 	Keypress: rctrl
470.7427 	EXP 	Sound  started
471.4705 	DATA 	Keypress: rctrl
471.4927 	EXP 	Sound  started
472.2385 	DATA 	Keypress: rctrl
472.2427 	EXP 	Sound  started
472.9424 	DATA 	Keypress: rctrl
472.9927 	EXP 	Sound  started
473.6784 	DATA 	Keypress: rctrl
473.7427 	EXP 	Sound  started
474.4927 	EXP 	Sound  started
474.4944 	DATA 	Keypress: rctrl
475.2427 	EXP 	Sound  started
475.2464 	DATA 	Keypress: rctrl
475.9928 	EXP 	Sound  started
475.9984 	DATA 	Keypress: rctrl
476.7344 	DATA 	Keypress: rctrl
476.7428 	EXP 	Sound  started
477.4544 	DATA 	Keypress: rctrl
477.4928 	EXP 	Sound  started
478.2384 	DATA 	Keypress: rctrl
478.2428 	EXP 	Sound  started
478.9264 	DATA 	Keypress: rctrl
478.9928 	EXP 	Sound  started
479.7424 	DATA 	Keypress: rctrl
479.7428 	EXP 	Sound  started
480.4928 	EXP 	Sound  started
480.5104 	DATA 	Keypress: rctrl
481.2429 	EXP 	Sound  started
481.2624 	DATA 	Keypress: rctrl
481.9929 	EXP 	Sound  started
481.9984 	DATA 	Keypress: rctrl
482.7429 	EXP 	Sound  started
482.7825 	DATA 	Keypress: rctrl
483.4929 	EXP 	Sound  started
483.5664 	DATA 	Keypress: rctrl
484.2429 	EXP 	Sound  started
484.3344 	DATA 	Keypress: rctrl
484.9905 	DATA 	Keypress: rctrl
484.9929 	EXP 	Sound  started
485.7104 	DATA 	Keypress: rctrl
485.7429 	EXP 	Sound  started
486.4465 	DATA 	Keypress: rctrl
486.4930 	EXP 	Sound  started
487.2144 	DATA 	Keypress: rctrl
487.2430 	EXP 	Sound  started
487.9665 	DATA 	Keypress: rctrl
487.9930 	EXP 	Sound  started
488.7430 	EXP 	Sound  started
488.7824 	DATA 	Keypress: rctrl
489.4930 	EXP 	Sound  started
489.5024 	DATA 	Keypress: rctrl
490.2223 	DATA 	Keypress: rctrl
490.2430 	EXP 	Sound  started
490.9930 	EXP 	Sound  started
491.0225 	DATA 	Keypress: rctrl
491.6304 	DATA 	Keypress: rctrl
491.7430 	EXP 	Sound  started
492.4785 	DATA 	Keypress: lctrl
492.4931 	EXP 	Sound  started
493.1344 	DATA 	Keypress: lctrl
493.2431 	EXP 	Sound  started
493.8704 	DATA 	Keypress: lctrl
493.9931 	EXP 	Sound  started
494.6704 	DATA 	Keypress: lctrl
494.7431 	EXP 	Sound  started
495.4931 	EXP 	Sound  started
495.5345 	DATA 	Keypress: lctrl
496.2064 	DATA 	Keypress: lctrl
496.2431 	EXP 	Sound  started
