14.6601 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.1878 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.2377 	EXP 	Sound  set volume 1.000
16.2682 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.2682 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.2682 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
148.1643 	DATA 	Keypress: rctrl
148.6932 	EXP 	Sound  started
149.3002 	DATA 	Keypress: rctrl
149.4431 	EXP 	Sound  started
150.0683 	DATA 	Keypress: rctrl
150.1931 	EXP 	Sound  started
150.8842 	DATA 	Keypress: rctrl
150.9431 	EXP 	Sound  started
151.6523 	DATA 	Keypress: rctrl
151.6931 	EXP 	Sound  started
152.3563 	DATA 	Keypress: rctrl
152.4432 	EXP 	Sound  started
153.1562 	DATA 	Keypress: rctrl
153.1932 	EXP 	Sound  started
153.8922 	DATA 	Keypress: rctrl
153.9432 	EXP 	Sound  started
154.6922 	DATA 	Keypress: rctrl
154.6932 	EXP 	Sound  started
155.4432 	EXP 	Sound  started
155.4922 	DATA 	Keypress: rctrl
156.1802 	DATA 	Keypress: rctrl
156.1932 	EXP 	Sound  started
156.9002 	DATA 	Keypress: lctrl
156.9432 	EXP 	Sound  started
157.6842 	DATA 	Keypress: lctrl
157.6933 	EXP 	Sound  started
158.4433 	EXP 	Sound  started
158.4523 	DATA 	Keypress: rctrl
159.1882 	DATA 	Keypress: rctrl
159.1933 	EXP 	Sound  started
159.9433 	EXP 	Sound  started
159.9723 	DATA 	Keypress: rctrl
160.6933 	EXP 	Sound  started
160.7403 	DATA 	Keypress: rctrl
161.4433 	EXP 	Sound  started
161.4602 	DATA 	Keypress: rctrl
162.1933 	EXP 	Sound  started
162.2282 	DATA 	Keypress: rctrl
162.9163 	DATA 	Keypress: rctrl
162.9434 	EXP 	Sound  started
163.6523 	DATA 	Keypress: rctrl
163.6934 	EXP 	Sound  started
164.4434 	EXP 	Sound  started
164.5002 	DATA 	Keypress: rctrl
165.1563 	DATA 	Keypress: rctrl
165.1934 	EXP 	Sound  started
165.8443 	DATA 	Keypress: lctrl
165.9434 	EXP 	Sound  started
166.6602 	DATA 	Keypress: lctrl
166.6934 	EXP 	Sound  started
167.4282 	DATA 	Keypress: lctrl
167.4434 	EXP 	Sound  started
168.1802 	DATA 	Keypress: lctrl
168.1935 	EXP 	Sound  started
168.8682 	DATA 	Keypress: lctrl
168.9435 	EXP 	Sound  started
169.6203 	DATA 	Keypress: lctrl
169.6935 	EXP 	Sound  started
170.3242 	DATA 	Keypress: lctrl
170.4435 	EXP 	Sound  started
171.1404 	DATA 	Keypress: rctrl
171.1935 	EXP 	Sound  started
171.9084 	DATA 	Keypress: rctrl
171.9435 	EXP 	Sound  started
172.6443 	DATA 	Keypress: rctrl
172.6935 	EXP 	Sound  started
173.3482 	DATA 	Keypress: lctrl
173.4436 	EXP 	Sound  started
174.1162 	DATA 	Keypress: rctrl
174.1936 	EXP 	Sound  started
174.8522 	DATA 	Keypress: rctrl
174.9436 	EXP 	Sound  started
175.6523 	DATA 	Keypress: rctrl
175.6936 	EXP 	Sound  started
176.4362 	DATA 	Keypress: rctrl
176.4436 	EXP 	Sound  started
177.1723 	DATA 	Keypress: rctrl
177.1936 	EXP 	Sound  started
177.9243 	DATA 	Keypress: rctrl
177.9436 	EXP 	Sound  started
178.6122 	DATA 	Keypress: rctrl
178.6936 	EXP 	Sound  started
179.3642 	DATA 	Keypress: rctrl
179.4437 	EXP 	Sound  started
180.1163 	DATA 	Keypress: rctrl
180.1937 	EXP 	Sound  started
180.9163 	DATA 	Keypress: rctrl
180.9437 	EXP 	Sound  started
181.6523 	DATA 	Keypress: rctrl
181.6937 	EXP 	Sound  started
182.4042 	DATA 	Keypress: rctrl
182.4437 	EXP 	Sound  started
183.1563 	DATA 	Keypress: rctrl
183.1937 	EXP 	Sound  started
183.9243 	DATA 	Keypress: rctrl
183.9437 	EXP 	Sound  started
184.6763 	DATA 	Keypress: rctrl
184.6938 	EXP 	Sound  started
185.4122 	DATA 	Keypress: rctrl
185.4438 	EXP 	Sound  started
186.0842 	DATA 	Keypress: rctrl
186.1938 	EXP 	Sound  started
186.8522 	DATA 	Keypress: rctrl
186.9438 	EXP 	Sound  started
187.6362 	DATA 	Keypress: rctrl
187.6938 	EXP 	Sound  started
188.4202 	DATA 	Keypress: rctrl
188.4438 	EXP 	Sound  started
189.1938 	EXP 	Sound  started
189.3803 	DATA 	Keypress: rctrl
189.9402 	DATA 	Keypress: rctrl
189.9439 	EXP 	Sound  started
190.6762 	DATA 	Keypress: rctrl
190.6939 	EXP 	Sound  started
191.3642 	DATA 	Keypress: rctrl
191.4439 	EXP 	Sound  started
192.1482 	DATA 	Keypress: rctrl
192.1939 	EXP 	Sound  started
192.9003 	DATA 	Keypress: rctrl
192.9439 	EXP 	Sound  started
193.5563 	DATA 	Keypress: lctrl
193.6939 	EXP 	Sound  started
194.4042 	DATA 	Keypress: lctrl
194.4439 	EXP 	Sound  started
195.1723 	DATA 	Keypress: lctrl
195.1940 	EXP 	Sound  started
195.9440 	EXP 	Sound  started
196.0042 	DATA 	Keypress: lctrl
196.6762 	DATA 	Keypress: lctrl
196.6940 	EXP 	Sound  started
197.3643 	DATA 	Keypress: lctrl
197.4440 	EXP 	Sound  started
198.1803 	DATA 	Keypress: lctrl
198.1940 	EXP 	Sound  started
198.9440 	EXP 	Sound  started
198.9482 	DATA 	Keypress: lctrl
199.6682 	DATA 	Keypress: rctrl
199.6940 	EXP 	Sound  started
200.4362 	DATA 	Keypress: rctrl
200.4440 	EXP 	Sound  started
201.1941 	EXP 	Sound  started
201.2202 	DATA 	Keypress: rctrl
201.9441 	EXP 	Sound  started
201.9882 	DATA 	Keypress: rctrl
202.6941 	EXP 	Sound  started
202.7242 	DATA 	Keypress: rctrl
203.4441 	EXP 	Sound  started
203.4443 	DATA 	Keypress: rctrl
204.1802 	DATA 	Keypress: rctrl
204.1941 	EXP 	Sound  started
204.9163 	DATA 	Keypress: rctrl
204.9441 	EXP 	Sound  started
205.6363 	DATA 	Keypress: rctrl
205.6942 	EXP 	Sound  started
206.4043 	DATA 	Keypress: rctrl
206.4442 	EXP 	Sound  started
207.1882 	DATA 	Keypress: rctrl
207.2157 	EXP 	unnamed TextStim: text = ''
207.2157 	EXP 	unnamed TextStim: text = ''
210.6682 	DATA 	Keypress: 3
210.6848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.2194 	EXP 	unnamed TextStim: text = ''
212.2194 	EXP 	unnamed TextStim: text = ''
219.7257 	DATA 	Keypress: 4
219.7422 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.2935 	EXP 	unnamed TextStim: text = ''
221.2935 	EXP 	unnamed TextStim: text = ''
222.4450 	DATA 	Keypress: 3
222.4615 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
224.7473 	EXP 	Sound  started
224.9002 	DATA 	Keypress: rctrl
225.4602 	DATA 	Keypress: rctrl
225.4972 	EXP 	Sound  started
226.2122 	DATA 	Keypress: lctrl
226.2473 	EXP 	Sound  started
226.9962 	DATA 	Keypress: lctrl
226.9973 	EXP 	Sound  started
227.7162 	DATA 	Keypress: rctrl
227.7473 	EXP 	Sound  started
228.4683 	DATA 	Keypress: rctrl
228.4973 	EXP 	Sound  started
229.2473 	EXP 	Sound  started
229.3002 	DATA 	Keypress: rctrl
229.9973 	EXP 	Sound  started
230.0203 	DATA 	Keypress: rctrl
230.7242 	DATA 	Keypress: rctrl
230.7473 	EXP 	Sound  started
231.4762 	DATA 	Keypress: rctrl
231.4974 	EXP 	Sound  started
232.2442 	DATA 	Keypress: lctrl
232.2474 	EXP 	Sound  started
232.9974 	EXP 	Sound  started
233.0122 	DATA 	Keypress: lctrl
233.7322 	DATA 	Keypress: lctrl
233.7474 	EXP 	Sound  started
234.4842 	DATA 	Keypress: lctrl
234.4974 	EXP 	Sound  started
235.1882 	DATA 	Keypress: lctrl
235.2474 	EXP 	Sound  started
235.9082 	DATA 	Keypress: lctrl
235.9974 	EXP 	Sound  started
236.6762 	DATA 	Keypress: rctrl
236.7475 	EXP 	Sound  started
237.4123 	DATA 	Keypress: lctrl
237.4975 	EXP 	Sound  started
238.1963 	DATA 	Keypress: lctrl
238.2475 	EXP 	Sound  started
238.9963 	DATA 	Keypress: lctrl
238.9975 	EXP 	Sound  started
239.7475 	EXP 	Sound  started
239.7482 	DATA 	Keypress: lctrl
240.4975 	EXP 	Sound  started
240.5162 	DATA 	Keypress: lctrl
241.2202 	DATA 	Keypress: lctrl
241.2475 	EXP 	Sound  started
241.9242 	DATA 	Keypress: lctrl
241.9976 	EXP 	Sound  started
242.7082 	DATA 	Keypress: lctrl
242.7476 	EXP 	Sound  started
243.4923 	DATA 	Keypress: lctrl
243.4976 	EXP 	Sound  started
244.2442 	DATA 	Keypress: lctrl
244.2476 	EXP 	Sound  started
244.9642 	DATA 	Keypress: rctrl
244.9976 	EXP 	Sound  started
245.7003 	DATA 	Keypress: rctrl
245.7476 	EXP 	Sound  started
246.4844 	DATA 	Keypress: rctrl
246.4977 	EXP 	Sound  started
247.2202 	DATA 	Keypress: rctrl
247.2477 	EXP 	Sound  started
247.9402 	DATA 	Keypress: rctrl
247.9977 	EXP 	Sound  started
248.7243 	DATA 	Keypress: rctrl
248.7477 	EXP 	Sound  started
249.4603 	DATA 	Keypress: rctrl
249.4977 	EXP 	Sound  started
250.1962 	DATA 	Keypress: rctrl
250.2477 	EXP 	Sound  started
250.9802 	DATA 	Keypress: rctrl
250.9977 	EXP 	Sound  started
251.7162 	DATA 	Keypress: rctrl
251.7478 	EXP 	Sound  started
252.4202 	DATA 	Keypress: rctrl
252.4978 	EXP 	Sound  started
253.1563 	DATA 	Keypress: rctrl
253.2478 	EXP 	Sound  started
253.9243 	DATA 	Keypress: rctrl
253.9978 	EXP 	Sound  started
254.7478 	EXP 	Sound  started
254.8362 	DATA 	Keypress: rctrl
255.4762 	DATA 	Keypress: rctrl
255.4978 	EXP 	Sound  started
256.1962 	DATA 	Keypress: rctrl
256.2478 	EXP 	Sound  started
256.9642 	DATA 	Keypress: rctrl
256.9978 	EXP 	Sound  started
257.7002 	DATA 	Keypress: rctrl
257.7479 	EXP 	Sound  started
258.4682 	DATA 	Keypress: rctrl
258.4979 	EXP 	Sound  started
259.2042 	DATA 	Keypress: rctrl
259.2479 	EXP 	Sound  started
259.9082 	DATA 	Keypress: rctrl
259.9979 	EXP 	Sound  started
260.7082 	DATA 	Keypress: rctrl
260.7479 	EXP 	Sound  started
261.4442 	DATA 	Keypress: rctrl
261.4979 	EXP 	Sound  started
262.2123 	DATA 	Keypress: rctrl
262.2480 	EXP 	Sound  started
262.9642 	DATA 	Keypress: lctrl
262.9980 	EXP 	Sound  started
263.7322 	DATA 	Keypress: rctrl
263.7480 	EXP 	Sound  started
264.4842 	DATA 	Keypress: rctrl
264.4980 	EXP 	Sound  started
265.2363 	DATA 	Keypress: rctrl
265.2480 	EXP 	Sound  started
265.9980 	EXP 	Sound  started
266.1482 	DATA 	Keypress: rctrl
266.7481 	EXP 	Sound  started
266.7723 	DATA 	Keypress: rctrl
267.3962 	DATA 	Keypress: rctrl
267.4981 	EXP 	Sound  started
268.1642 	DATA 	Keypress: rctrl
268.2481 	EXP 	Sound  started
268.9162 	DATA 	Keypress: lctrl
268.9981 	EXP 	Sound  started
269.6842 	DATA 	Keypress: rctrl
269.7481 	EXP 	Sound  started
270.4683 	DATA 	Keypress: rctrl
270.4981 	EXP 	Sound  started
271.2202 	DATA 	Keypress: rctrl
271.2481 	EXP 	Sound  started
271.9082 	DATA 	Keypress: lctrl
271.9982 	EXP 	Sound  started
272.6922 	DATA 	Keypress: lctrl
272.7482 	EXP 	Sound  started
273.4604 	DATA 	Keypress: lctrl
273.4982 	EXP 	Sound  started
274.1962 	DATA 	Keypress: lctrl
274.2482 	EXP 	Sound  started
274.9482 	DATA 	Keypress: lctrl
274.9982 	EXP 	Sound  started
275.6682 	DATA 	Keypress: lctrl
281.1093 	DATA 	Keypress: 1
281.1258 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.6337 	DATA 	Keypress: 4
290.6503 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.6545 	DATA 	Keypress: 1
295.6710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.9559 	EXP 	Sound  started
298.0042 	DATA 	Keypress: rctrl
298.7059 	EXP 	Sound  started
298.7083 	DATA 	Keypress: rctrl
299.4559 	EXP 	Sound  started
299.4762 	DATA 	Keypress: rctrl
300.2059 	EXP 	Sound  started
300.2442 	DATA 	Keypress: rctrl
300.9559 	EXP 	Sound  started
300.9642 	DATA 	Keypress: rctrl
301.7003 	DATA 	Keypress: rctrl
301.7059 	EXP 	Sound  started
302.4560 	EXP 	Sound  started
302.4842 	DATA 	Keypress: rctrl
303.1883 	DATA 	Keypress: rctrl
303.2060 	EXP 	Sound  started
303.9402 	DATA 	Keypress: rctrl
303.9560 	EXP 	Sound  started
304.6602 	DATA 	Keypress: rctrl
304.7060 	EXP 	Sound  started
305.4442 	DATA 	Keypress: rctrl
305.4560 	EXP 	Sound  started
306.1803 	DATA 	Keypress: rctrl
306.2060 	EXP 	Sound  started
306.9163 	DATA 	Keypress: rctrl
306.9561 	EXP 	Sound  started
307.6843 	DATA 	Keypress: rctrl
307.7061 	EXP 	Sound  started
308.4042 	DATA 	Keypress: rctrl
308.4561 	EXP 	Sound  started
309.1242 	DATA 	Keypress: rctrl
309.2061 	EXP 	Sound  started
309.9561 	EXP 	Sound  started
309.9722 	DATA 	Keypress: rctrl
310.7061 	EXP 	Sound  started
310.7082 	DATA 	Keypress: rctrl
311.4442 	DATA 	Keypress: rctrl
311.4561 	EXP 	Sound  started
312.1482 	DATA 	Keypress: rctrl
312.2061 	EXP 	Sound  started
312.9562 	EXP 	Sound  started
312.9642 	DATA 	Keypress: rctrl
313.6682 	DATA 	Keypress: lctrl
313.7062 	EXP 	Sound  started
314.4042 	DATA 	Keypress: lctrl
314.4562 	EXP 	Sound  started
315.1722 	DATA 	Keypress: lctrl
315.2062 	EXP 	Sound  started
315.8762 	DATA 	Keypress: lctrl
315.9562 	EXP 	Sound  started
316.6442 	DATA 	Keypress: lctrl
316.7062 	EXP 	Sound  started
317.4122 	DATA 	Keypress: lctrl
317.4562 	EXP 	Sound  started
318.0523 	DATA 	Keypress: lctrl
318.2063 	EXP 	Sound  started
318.9483 	DATA 	Keypress: lctrl
318.9563 	EXP 	Sound  started
319.7063 	EXP 	Sound  started
319.7802 	DATA 	Keypress: lctrl
320.3562 	DATA 	Keypress: lctrl
320.4563 	EXP 	Sound  started
321.1562 	DATA 	Keypress: lctrl
321.2063 	EXP 	Sound  started
321.8602 	DATA 	Keypress: lctrl
321.9563 	EXP 	Sound  started
322.6442 	DATA 	Keypress: lctrl
322.7063 	EXP 	Sound  started
323.4123 	DATA 	Keypress: lctrl
323.4563 	EXP 	Sound  started
324.1804 	DATA 	Keypress: lctrl
324.2064 	EXP 	Sound  started
324.9323 	DATA 	Keypress: lctrl
324.9564 	EXP 	Sound  started
325.6683 	DATA 	Keypress: lctrl
325.7064 	EXP 	Sound  started
326.4564 	EXP 	Sound  started
326.5163 	DATA 	Keypress: lctrl
327.1722 	DATA 	Keypress: lctrl
327.2064 	EXP 	Sound  started
327.9564 	EXP 	Sound  started
328.0363 	DATA 	Keypress: lctrl
328.6922 	DATA 	Keypress: lctrl
328.7064 	EXP 	Sound  started
329.4282 	DATA 	Keypress: lctrl
329.4565 	EXP 	Sound  started
330.2065 	EXP 	Sound  started
330.2123 	DATA 	Keypress: lctrl
330.9002 	DATA 	Keypress: lctrl
330.9565 	EXP 	Sound  started
331.6202 	DATA 	Keypress: lctrl
331.7065 	EXP 	Sound  started
332.3882 	DATA 	Keypress: lctrl
332.4565 	EXP 	Sound  started
333.1562 	DATA 	Keypress: lctrl
333.2065 	EXP 	Sound  started
333.9402 	DATA 	Keypress: lctrl
333.9566 	EXP 	Sound  started
334.7066 	EXP 	Sound  started
334.7083 	DATA 	Keypress: lctrl
335.4566 	EXP 	Sound  started
335.4922 	DATA 	Keypress: lctrl
336.1482 	DATA 	Keypress: lctrl
336.2066 	EXP 	Sound  started
336.9163 	DATA 	Keypress: lctrl
336.9566 	EXP 	Sound  started
337.6522 	DATA 	Keypress: lctrl
337.7066 	EXP 	Sound  started
338.4202 	DATA 	Keypress: lctrl
338.4566 	EXP 	Sound  started
339.1723 	DATA 	Keypress: lctrl
339.2067 	EXP 	Sound  started
339.8922 	DATA 	Keypress: rctrl
339.9567 	EXP 	Sound  started
340.6443 	DATA 	Keypress: rctrl
340.7067 	EXP 	Sound  started
341.4567 	EXP 	Sound  started
341.5242 	DATA 	Keypress: rctrl
342.1802 	DATA 	Keypress: rctrl
342.2067 	EXP 	Sound  started
342.9163 	DATA 	Keypress: rctrl
342.9567 	EXP 	Sound  started
343.6362 	DATA 	Keypress: rctrl
343.7067 	EXP 	Sound  started
344.3882 	DATA 	Keypress: rctrl
344.4567 	EXP 	Sound  started
345.1722 	DATA 	Keypress: rctrl
345.2068 	EXP 	Sound  started
345.8922 	DATA 	Keypress: lctrl
345.9568 	EXP 	Sound  started
346.6602 	DATA 	Keypress: rctrl
346.7068 	EXP 	Sound  started
347.4442 	DATA 	Keypress: rctrl
347.4568 	EXP 	Sound  started
348.1963 	DATA 	Keypress: rctrl
348.2068 	EXP 	Sound  started
348.9568 	EXP 	Sound  started
348.9642 	DATA 	Keypress: rctrl
349.7069 	EXP 	Sound  started
349.7162 	DATA 	Keypress: rctrl
350.4523 	DATA 	Keypress: rctrl
350.4569 	EXP 	Sound  started
351.2069 	EXP 	Sound  started
351.2202 	DATA 	Keypress: rctrl
351.9569 	EXP 	Sound  started
352.1803 	DATA 	Keypress: rctrl
352.7069 	EXP 	Sound  started
352.7563 	DATA 	Keypress: rctrl
353.3962 	DATA 	Keypress: rctrl
353.4569 	EXP 	Sound  started
354.0843 	DATA 	Keypress: rctrl
354.2069 	EXP 	Sound  started
354.9322 	DATA 	Keypress: lctrl
354.9569 	EXP 	Sound  started
355.6362 	DATA 	Keypress: lctrl
355.7070 	EXP 	Sound  started
356.4362 	DATA 	Keypress: lctrl
356.4570 	EXP 	Sound  started
357.1882 	DATA 	Keypress: rctrl
357.2070 	EXP 	Sound  started
357.8762 	DATA 	Keypress: lctrl
357.9570 	EXP 	Sound  started
358.6762 	DATA 	Keypress: lctrl
358.7070 	EXP 	Sound  started
359.4282 	DATA 	Keypress: lctrl
359.4570 	EXP 	Sound  started
360.1802 	DATA 	Keypress: lctrl
360.2071 	EXP 	Sound  started
360.9003 	DATA 	Keypress: lctrl
360.9571 	EXP 	Sound  started
361.6362 	DATA 	Keypress: lctrl
361.7071 	EXP 	Sound  started
362.3562 	DATA 	Keypress: lctrl
365.1114 	DATA 	Keypress: 1
365.1279 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.8303 	DATA 	Keypress: 4
367.8468 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
370.2828 	DATA 	Keypress: 1
370.2993 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
372.5850 	EXP 	Sound  started
372.5860 	DATA 	Keypress: rctrl
373.2683 	DATA 	Keypress: rctrl
373.3349 	EXP 	Sound  started
374.0362 	DATA 	Keypress: rctrl
374.0849 	EXP 	Sound  started
374.7722 	DATA 	Keypress: rctrl
374.8349 	EXP 	Sound  started
375.5242 	DATA 	Keypress: lctrl
375.5849 	EXP 	Sound  started
376.3083 	DATA 	Keypress: lctrl
376.3349 	EXP 	Sound  started
377.0602 	DATA 	Keypress: lctrl
377.0850 	EXP 	Sound  started
377.7802 	DATA 	Keypress: lctrl
377.8350 	EXP 	Sound  started
378.5850 	EXP 	Sound  started
378.6122 	DATA 	Keypress: lctrl
379.3322 	DATA 	Keypress: lctrl
379.3350 	EXP 	Sound  started
380.0682 	DATA 	Keypress: lctrl
380.0850 	EXP 	Sound  started
380.7882 	DATA 	Keypress: lctrl
380.8351 	EXP 	Sound  started
381.5082 	DATA 	Keypress: lctrl
381.5851 	EXP 	Sound  started
382.2762 	DATA 	Keypress: lctrl
382.3351 	EXP 	Sound  started
383.0123 	DATA 	Keypress: lctrl
383.0851 	EXP 	Sound  started
383.7802 	DATA 	Keypress: lctrl
383.8351 	EXP 	Sound  started
384.5322 	DATA 	Keypress: lctrl
384.5851 	EXP 	Sound  started
385.3163 	DATA 	Keypress: lctrl
385.3351 	EXP 	Sound  started
386.0523 	DATA 	Keypress: lctrl
386.0852 	EXP 	Sound  started
386.7723 	DATA 	Keypress: lctrl
386.8352 	EXP 	Sound  started
387.5402 	DATA 	Keypress: lctrl
387.5852 	EXP 	Sound  started
388.2602 	DATA 	Keypress: lctrl
388.3352 	EXP 	Sound  started
389.0442 	DATA 	Keypress: lctrl
389.0852 	EXP 	Sound  started
389.8282 	DATA 	Keypress: lctrl
389.8352 	EXP 	Sound  started
390.5802 	DATA 	Keypress: lctrl
390.5852 	EXP 	Sound  started
391.3322 	DATA 	Keypress: lctrl
391.3353 	EXP 	Sound  started
392.0522 	DATA 	Keypress: lctrl
392.0853 	EXP 	Sound  started
392.8042 	DATA 	Keypress: lctrl
392.8353 	EXP 	Sound  started
393.5402 	DATA 	Keypress: lctrl
393.5853 	EXP 	Sound  started
394.3082 	DATA 	Keypress: lctrl
394.3353 	EXP 	Sound  started
395.0853 	EXP 	Sound  started
395.0922 	DATA 	Keypress: rctrl
395.8282 	DATA 	Keypress: rctrl
395.8353 	EXP 	Sound  started
396.5854 	EXP 	Sound  started
396.6442 	DATA 	Keypress: rctrl
397.3163 	DATA 	Keypress: lctrl
397.3354 	EXP 	Sound  started
398.0523 	DATA 	Keypress: lctrl
398.0854 	EXP 	Sound  started
398.8354 	EXP 	Sound  started
398.8362 	DATA 	Keypress: lctrl
399.5722 	DATA 	Keypress: rctrl
399.5854 	EXP 	Sound  started
400.3354 	EXP 	Sound  started
400.4682 	DATA 	Keypress: rctrl
401.0854 	EXP 	Sound  started
401.1082 	DATA 	Keypress: rctrl
401.7963 	DATA 	Keypress: rctrl
401.8355 	EXP 	Sound  started
402.5322 	DATA 	Keypress: lctrl
402.5855 	EXP 	Sound  started
403.3323 	DATA 	Keypress: lctrl
403.3355 	EXP 	Sound  started
404.0522 	DATA 	Keypress: lctrl
404.0855 	EXP 	Sound  started
404.7882 	DATA 	Keypress: rctrl
404.8355 	EXP 	Sound  started
405.5242 	DATA 	Keypress: lctrl
405.5855 	EXP 	Sound  started
406.3242 	DATA 	Keypress: lctrl
406.3355 	EXP 	Sound  started
407.0855 	EXP 	Sound  started
407.3322 	DATA 	Keypress: lctrl
407.8356 	EXP 	Sound  started
407.9403 	DATA 	Keypress: lctrl
408.5642 	DATA 	Keypress: lctrl
408.5856 	EXP 	Sound  started
409.2842 	DATA 	Keypress: lctrl
409.3356 	EXP 	Sound  started
410.0522 	DATA 	Keypress: rctrl
410.0856 	EXP 	Sound  started
410.8202 	DATA 	Keypress: rctrl
410.8356 	EXP 	Sound  started
411.5856 	EXP 	Sound  started
411.6042 	DATA 	Keypress: rctrl
412.3082 	DATA 	Keypress: rctrl
412.3356 	EXP 	Sound  started
412.9963 	DATA 	Keypress: rctrl
413.0857 	EXP 	Sound  started
413.8357 	EXP 	Sound  started
413.8442 	DATA 	Keypress: rctrl
414.5803 	DATA 	Keypress: rctrl
414.5857 	EXP 	Sound  started
415.3162 	DATA 	Keypress: rctrl
415.3357 	EXP 	Sound  started
416.0857 	EXP 	Sound  started
416.1162 	DATA 	Keypress: rctrl
416.8202 	DATA 	Keypress: rctrl
416.8357 	EXP 	Sound  started
417.5857 	EXP 	Sound  started
417.6202 	DATA 	Keypress: rctrl
418.3242 	DATA 	Keypress: rctrl
418.3358 	EXP 	Sound  started
419.0858 	EXP 	Sound  started
419.0922 	DATA 	Keypress: rctrl
419.7962 	DATA 	Keypress: lctrl
419.8358 	EXP 	Sound  started
420.5642 	DATA 	Keypress: lctrl
420.5858 	EXP 	Sound  started
421.3162 	DATA 	Keypress: lctrl
421.3358 	EXP 	Sound  started
422.0363 	DATA 	Keypress: lctrl
422.0858 	EXP 	Sound  started
422.7722 	DATA 	Keypress: lctrl
422.8359 	EXP 	Sound  started
423.5243 	DATA 	Keypress: lctrl
423.5859 	EXP 	Sound  started
424.3359 	EXP 	Sound  started
424.3402 	DATA 	Keypress: lctrl
425.0762 	DATA 	Keypress: lctrl
425.0859 	EXP 	Sound  started
425.7962 	DATA 	Keypress: lctrl
425.8359 	EXP 	Sound  started
426.5162 	DATA 	Keypress: lctrl
426.5859 	EXP 	Sound  started
427.2202 	DATA 	Keypress: lctrl
427.3359 	EXP 	Sound  started
427.9722 	DATA 	Keypress: lctrl
428.0859 	EXP 	Sound  started
428.7882 	DATA 	Keypress: lctrl
428.8360 	EXP 	Sound  started
429.4922 	DATA 	Keypress: lctrl
429.5860 	EXP 	Sound  started
430.2442 	DATA 	Keypress: lctrl
430.3360 	EXP 	Sound  started
431.0122 	DATA 	Keypress: lctrl
431.0860 	EXP 	Sound  started
431.7642 	DATA 	Keypress: rctrl
431.8360 	EXP 	Sound  started
432.5482 	DATA 	Keypress: rctrl
432.5860 	EXP 	Sound  started
433.3361 	EXP 	Sound  started
433.3802 	DATA 	Keypress: rctrl
434.0861 	EXP 	Sound  started
434.1002 	DATA 	Keypress: rctrl
434.8691 	DATA 	Keypress: rctrl
437.6043 	DATA 	Keypress: 1
437.6207 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.2422 	DATA 	Keypress: 4
443.2586 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
445.1770 	DATA 	Keypress: 2
445.1935 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.4788 	EXP 	Sound  started
447.4794 	DATA 	Keypress: rctrl
448.1642 	DATA 	Keypress: rctrl
448.2288 	EXP 	Sound  started
448.9642 	DATA 	Keypress: rctrl
448.9788 	EXP 	Sound  started
449.7162 	DATA 	Keypress: rctrl
449.7288 	EXP 	Sound  started
450.4788 	EXP 	Sound  started
450.4842 	DATA 	Keypress: rctrl
451.2289 	EXP 	Sound  started
451.2362 	DATA 	Keypress: rctrl
451.9722 	DATA 	Keypress: rctrl
451.9789 	EXP 	Sound  started
452.7289 	EXP 	Sound  started
452.7562 	DATA 	Keypress: rctrl
453.4789 	EXP 	Sound  started
453.4922 	DATA 	Keypress: rctrl
454.1802 	DATA 	Keypress: rctrl
454.2289 	EXP 	Sound  started
454.9162 	DATA 	Keypress: lctrl
454.9789 	EXP 	Sound  started
455.7002 	DATA 	Keypress: lctrl
455.7289 	EXP 	Sound  started
456.4790 	EXP 	Sound  started
456.5482 	DATA 	Keypress: lctrl
457.2290 	EXP 	Sound  started
457.2362 	DATA 	Keypress: lctrl
457.9243 	DATA 	Keypress: lctrl
457.9790 	EXP 	Sound  started
