224.4428 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
225.9662 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
226.0146 	EXP 	Sound  set volume 1.000
226.0414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
226.0414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
226.0414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.2199 	DATA 	Keypress: rctrl
232.5478 	DATA 	Keypress: rctrl
243.1079 	DATA 	Keypress: rctrl
243.1284 	EXP 	unnamed TextStim: text = ''
243.1284 	EXP 	unnamed TextStim: text = ''
250.0710 	DATA 	Keypress: 4
250.1003 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.6224 	DATA 	Keypress: rctrl
269.8439 	DATA 	Keypress: rctrl
269.8669 	EXP 	unnamed TextStim: text = ''
269.8669 	EXP 	unnamed TextStim: text = ''
270.9680 	DATA 	Keypress: 4
270.9845 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.7959 	DATA 	Keypress: rctrl
277.8235 	EXP 	unnamed TextStim: text = ''
277.8235 	EXP 	unnamed TextStim: text = ''
278.9407 	DATA 	Keypress: 4
278.9572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.7398 	DATA 	Keypress: rctrl
289.2679 	DATA 	Keypress: rctrl
293.5558 	DATA 	Keypress: rctrl
294.0704 	EXP 	Sound  started
294.8038 	DATA 	Keypress: lctrl
294.8202 	EXP 	Sound  started
295.5702 	EXP 	Sound  started
295.6039 	DATA 	Keypress: lctrl
296.1958 	DATA 	Keypress: lctrl
296.3202 	EXP 	Sound  started
296.9959 	DATA 	Keypress: lctrl
297.0703 	EXP 	Sound  started
297.7318 	DATA 	Keypress: lctrl
297.8203 	EXP 	Sound  started
298.5318 	DATA 	Keypress: lctrl
298.5703 	EXP 	Sound  started
299.2038 	DATA 	Keypress: lctrl
299.3203 	EXP 	Sound  started
300.0518 	DATA 	Keypress: lctrl
300.0703 	EXP 	Sound  started
300.7398 	DATA 	Keypress: lctrl
300.8203 	EXP 	Sound  started
301.3798 	DATA 	Keypress: lctrl
301.5703 	EXP 	Sound  started
302.1957 	DATA 	Keypress: lctrl
302.3203 	EXP 	Sound  started
302.9478 	DATA 	Keypress: lctrl
303.0704 	EXP 	Sound  started
303.6998 	DATA 	Keypress: rctrl
303.8204 	EXP 	Sound  started
304.4358 	DATA 	Keypress: rctrl
304.5704 	EXP 	Sound  started
305.2358 	DATA 	Keypress: rctrl
305.3204 	EXP 	Sound  started
305.9717 	DATA 	Keypress: rctrl
306.0704 	EXP 	Sound  started
306.6918 	DATA 	Keypress: rctrl
306.8204 	EXP 	Sound  started
307.4278 	DATA 	Keypress: lctrl
307.5704 	EXP 	Sound  started
308.2117 	DATA 	Keypress: rctrl
308.3205 	EXP 	Sound  started
308.9798 	DATA 	Keypress: lctrl
309.0705 	EXP 	Sound  started
309.7477 	DATA 	Keypress: rctrl
309.8205 	EXP 	Sound  started
310.4998 	DATA 	Keypress: rctrl
310.5705 	EXP 	Sound  started
311.2998 	DATA 	Keypress: rctrl
311.3205 	EXP 	Sound  started
312.0037 	DATA 	Keypress: lctrl
312.0705 	EXP 	Sound  started
312.7718 	DATA 	Keypress: lctrl
312.8205 	EXP 	Sound  started
313.5238 	DATA 	Keypress: rctrl
313.5706 	EXP 	Sound  started
314.2757 	DATA 	Keypress: lctrl
314.3206 	EXP 	Sound  started
314.9799 	DATA 	Keypress: lctrl
315.0706 	EXP 	Sound  started
315.7637 	DATA 	Keypress: rctrl
315.8206 	EXP 	Sound  started
316.5706 	EXP 	Sound  started
316.5798 	DATA 	Keypress: rctrl
317.2999 	DATA 	Keypress: rctrl
317.3206 	EXP 	Sound  started
318.0518 	DATA 	Keypress: rctrl
318.0706 	EXP 	Sound  started
318.7557 	DATA 	Keypress: rctrl
318.8206 	EXP 	Sound  started
319.5077 	DATA 	Keypress: rctrl
319.5707 	EXP 	Sound  started
320.2758 	DATA 	Keypress: lctrl
320.3207 	EXP 	Sound  started
320.9638 	DATA 	Keypress: rctrl
321.0707 	EXP 	Sound  started
321.7157 	DATA 	Keypress: rctrl
321.8207 	EXP 	Sound  started
322.4678 	DATA 	Keypress: rctrl
322.5707 	EXP 	Sound  started
323.1878 	DATA 	Keypress: rctrl
323.3207 	EXP 	Sound  started
323.9238 	DATA 	Keypress: rctrl
324.0707 	EXP 	Sound  started
324.7078 	DATA 	Keypress: rctrl
324.8208 	EXP 	Sound  started
325.4277 	DATA 	Keypress: rctrl
325.5708 	EXP 	Sound  started
326.1637 	DATA 	Keypress: rctrl
326.3208 	EXP 	Sound  started
326.8998 	DATA 	Keypress: lctrl
327.0708 	EXP 	Sound  started
327.7158 	DATA 	Keypress: lctrl
327.8208 	EXP 	Sound  started
328.5317 	DATA 	Keypress: lctrl
328.5708 	EXP 	Sound  started
329.2197 	DATA 	Keypress: rctrl
329.3208 	EXP 	Sound  started
329.9717 	DATA 	Keypress: lctrl
330.0708 	EXP 	Sound  started
330.7077 	DATA 	Keypress: rctrl
330.8209 	EXP 	Sound  started
331.4598 	DATA 	Keypress: rctrl
331.5709 	EXP 	Sound  started
332.2917 	DATA 	Keypress: lctrl
332.3209 	EXP 	Sound  started
333.0118 	DATA 	Keypress: lctrl
333.0709 	EXP 	Sound  started
333.8209 	EXP 	Sound  started
333.8277 	DATA 	Keypress: lctrl
334.5157 	DATA 	Keypress: lctrl
340.2948 	DATA 	Keypress: 4
340.3241 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.1783 	DATA 	Keypress: 4
345.1948 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.7980 	DATA 	Keypress: 4
348.8144 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.0994 	EXP 	Sound  started
351.2838 	DATA 	Keypress: lctrl
351.8277 	DATA 	Keypress: lctrl
351.8492 	EXP 	Sound  started
352.5638 	DATA 	Keypress: lctrl
352.5992 	EXP 	Sound  started
353.2678 	DATA 	Keypress: lctrl
353.3492 	EXP 	Sound  started
353.9718 	DATA 	Keypress: lctrl
354.0992 	EXP 	Sound  started
354.7557 	DATA 	Keypress: rctrl
354.8493 	EXP 	Sound  started
355.5557 	DATA 	Keypress: rctrl
355.5993 	EXP 	Sound  started
356.2757 	DATA 	Keypress: rctrl
356.3493 	EXP 	Sound  started
356.9798 	DATA 	Keypress: rctrl
357.0993 	EXP 	Sound  started
357.7317 	DATA 	Keypress: rctrl
357.8493 	EXP 	Sound  started
358.4517 	DATA 	Keypress: rctrl
358.5993 	EXP 	Sound  started
359.1557 	DATA 	Keypress: rctrl
359.3493 	EXP 	Sound  started
359.8918 	DATA 	Keypress: rctrl
360.0994 	EXP 	Sound  started
360.6757 	DATA 	Keypress: lctrl
360.8494 	EXP 	Sound  started
361.4278 	DATA 	Keypress: rctrl
361.5994 	EXP 	Sound  started
362.2117 	DATA 	Keypress: lctrl
362.3494 	EXP 	Sound  started
363.0277 	DATA 	Keypress: lctrl
363.0994 	EXP 	Sound  started
363.6997 	DATA 	Keypress: rctrl
363.8494 	EXP 	Sound  started
364.4677 	DATA 	Keypress: rctrl
364.5994 	EXP 	Sound  started
365.2037 	DATA 	Keypress: rctrl
365.3495 	EXP 	Sound  started
365.9718 	DATA 	Keypress: rctrl
366.0995 	EXP 	Sound  started
366.6598 	DATA 	Keypress: rctrl
366.8495 	EXP 	Sound  started
367.4117 	DATA 	Keypress: rctrl
367.6000 	EXP 	Sound  started
368.1957 	DATA 	Keypress: lctrl
368.3497 	EXP 	Sound  started
368.9477 	DATA 	Keypress: rctrl
369.0997 	EXP 	Sound  started
369.7157 	DATA 	Keypress: lctrl
369.8497 	EXP 	Sound  started
370.4678 	DATA 	Keypress: rctrl
370.5998 	EXP 	Sound  started
371.2678 	DATA 	Keypress: lctrl
371.3498 	EXP 	Sound  started
372.0037 	DATA 	Keypress: lctrl
372.0998 	EXP 	Sound  started
372.7558 	DATA 	Keypress: rctrl
372.8498 	EXP 	Sound  started
373.4597 	DATA 	Keypress: rctrl
373.5998 	EXP 	Sound  started
374.2597 	DATA 	Keypress: lctrl
374.3498 	EXP 	Sound  started
375.0437 	DATA 	Keypress: lctrl
375.0998 	EXP 	Sound  started
375.1077 	DATA 	Keypress: rctrl
375.8438 	DATA 	Keypress: lctrl
375.8499 	EXP 	Sound  started
376.5999 	EXP 	Sound  started
376.6758 	DATA 	Keypress: lctrl
377.3499 	EXP 	Sound  started
377.3638 	DATA 	Keypress: lctrl
378.0839 	DATA 	Keypress: lctrl
378.0999 	EXP 	Sound  started
378.7878 	DATA 	Keypress: lctrl
378.8499 	EXP 	Sound  started
379.5078 	DATA 	Keypress: rctrl
379.5999 	EXP 	Sound  started
380.2757 	DATA 	Keypress: rctrl
380.3499 	EXP 	Sound  started
381.0757 	DATA 	Keypress: rctrl
381.0999 	EXP 	Sound  started
381.7797 	DATA 	Keypress: rctrl
381.8499 	EXP 	Sound  started
382.4837 	DATA 	Keypress: lctrl
382.6000 	EXP 	Sound  started
383.2677 	DATA 	Keypress: lctrl
383.3500 	EXP 	Sound  started
384.0358 	DATA 	Keypress: rctrl
384.1000 	EXP 	Sound  started
384.8037 	DATA 	Keypress: lctrl
384.8500 	EXP 	Sound  started
385.5558 	DATA 	Keypress: rctrl
385.6000 	EXP 	Sound  started
386.3500 	EXP 	Sound  started
386.4197 	DATA 	Keypress: rctrl
387.0597 	DATA 	Keypress: rctrl
387.1000 	EXP 	Sound  started
387.7477 	DATA 	Keypress: rctrl
387.8501 	EXP 	Sound  started
388.4357 	DATA 	Keypress: rctrl
388.6001 	EXP 	Sound  started
389.2037 	DATA 	Keypress: lctrl
395.6067 	DATA 	Keypress: 4
395.6361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
403.1424 	DATA 	Keypress: 4
403.1589 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
407.0289 	DATA 	Keypress: 4
407.0454 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
409.3295 	EXP 	Sound  started
409.5398 	DATA 	Keypress: lctrl
410.0794 	EXP 	Sound  started
410.0997 	DATA 	Keypress: rctrl
410.7557 	DATA 	Keypress: lctrl
410.8294 	EXP 	Sound  started
411.4917 	DATA 	Keypress: rctrl
411.5794 	EXP 	Sound  started
412.2598 	DATA 	Keypress: rctrl
412.3294 	EXP 	Sound  started
412.9638 	DATA 	Keypress: rctrl
413.0794 	EXP 	Sound  started
413.7157 	DATA 	Keypress: rctrl
413.8294 	EXP 	Sound  started
414.4516 	DATA 	Keypress: lctrl
414.5794 	EXP 	Sound  started
415.2517 	DATA 	Keypress: lctrl
415.3295 	EXP 	Sound  started
415.9877 	DATA 	Keypress: rctrl
416.0795 	EXP 	Sound  started
416.7556 	DATA 	Keypress: lctrl
416.8295 	EXP 	Sound  started
417.4596 	DATA 	Keypress: lctrl
417.5795 	EXP 	Sound  started
418.2917 	DATA 	Keypress: lctrl
418.3295 	EXP 	Sound  started
418.9796 	DATA 	Keypress: lctrl
419.0795 	EXP 	Sound  started
419.6198 	DATA 	Keypress: lctrl
419.8296 	EXP 	Sound  started
420.4037 	DATA 	Keypress: rctrl
420.5796 	EXP 	Sound  started
421.1717 	DATA 	Keypress: lctrl
421.3296 	EXP 	Sound  started
421.9556 	DATA 	Keypress: rctrl
422.0796 	EXP 	Sound  started
422.7556 	DATA 	Keypress: rctrl
422.8296 	EXP 	Sound  started
423.4917 	DATA 	Keypress: lctrl
423.5796 	EXP 	Sound  started
424.1796 	DATA 	Keypress: lctrl
424.3296 	EXP 	Sound  started
424.9957 	DATA 	Keypress: lctrl
425.0796 	EXP 	Sound  started
425.7316 	DATA 	Keypress: lctrl
425.8297 	EXP 	Sound  started
426.4837 	DATA 	Keypress: rctrl
426.5797 	EXP 	Sound  started
427.2677 	DATA 	Keypress: rctrl
427.3297 	EXP 	Sound  started
428.0037 	DATA 	Keypress: rctrl
428.0797 	EXP 	Sound  started
428.7558 	DATA 	Keypress: lctrl
428.8297 	EXP 	Sound  started
429.5797 	EXP 	Sound  started
429.5876 	DATA 	Keypress: rctrl
430.2597 	DATA 	Keypress: lctrl
430.3298 	EXP 	Sound  started
431.0276 	DATA 	Keypress: lctrl
431.0798 	EXP 	Sound  started
431.7157 	DATA 	Keypress: lctrl
431.8298 	EXP 	Sound  started
432.4837 	DATA 	Keypress: lctrl
432.5798 	EXP 	Sound  started
433.2517 	DATA 	Keypress: lctrl
433.3298 	EXP 	Sound  started
434.0197 	DATA 	Keypress: rctrl
434.0798 	EXP 	Sound  started
434.8196 	DATA 	Keypress: rctrl
434.8298 	EXP 	Sound  started
435.5077 	DATA 	Keypress: lctrl
435.5798 	EXP 	Sound  started
436.2118 	DATA 	Keypress: lctrl
436.3299 	EXP 	Sound  started
436.9796 	DATA 	Keypress: lctrl
437.0799 	EXP 	Sound  started
437.6996 	DATA 	Keypress: lctrl
437.8299 	EXP 	Sound  started
438.4997 	DATA 	Keypress: rctrl
438.5799 	EXP 	Sound  started
439.2837 	DATA 	Keypress: rctrl
439.3299 	EXP 	Sound  started
440.0356 	DATA 	Keypress: rctrl
440.0799 	EXP 	Sound  started
440.8037 	DATA 	Keypress: rctrl
440.8299 	EXP 	Sound  started
441.5238 	DATA 	Keypress: rctrl
441.5800 	EXP 	Sound  started
442.3077 	DATA 	Keypress: rctrl
442.3300 	EXP 	Sound  started
443.0276 	DATA 	Keypress: rctrl
443.0800 	EXP 	Sound  started
443.7318 	DATA 	Keypress: lctrl
443.8300 	EXP 	Sound  started
444.4198 	DATA 	Keypress: lctrl
444.5800 	EXP 	Sound  started
445.1877 	DATA 	Keypress: rctrl
445.3300 	EXP 	Sound  started
445.9556 	DATA 	Keypress: lctrl
446.0800 	EXP 	Sound  started
446.7717 	DATA 	Keypress: rctrl
446.8301 	EXP 	Sound  started
447.5397 	DATA 	Keypress: lctrl
447.5801 	EXP 	Sound  started
448.2597 	DATA 	Keypress: lctrl
448.3301 	EXP 	Sound  started
449.0756 	DATA 	Keypress: lctrl
449.0801 	EXP 	Sound  started
449.7637 	DATA 	Keypress: rctrl
449.8301 	EXP 	Sound  started
450.4676 	DATA 	Keypress: lctrl
450.5801 	EXP 	Sound  started
451.2196 	DATA 	Keypress: rctrl
451.3301 	EXP 	Sound  started
452.0037 	DATA 	Keypress: rctrl
452.0801 	EXP 	Sound  started
452.7237 	DATA 	Keypress: lctrl
452.8302 	EXP 	Sound  started
453.5237 	DATA 	Keypress: lctrl
453.5802 	EXP 	Sound  started
454.3076 	DATA 	Keypress: rctrl
454.3302 	EXP 	Sound  started
454.9797 	DATA 	Keypress: rctrl
455.0802 	EXP 	Sound  started
455.7477 	DATA 	Keypress: lctrl
455.8302 	EXP 	Sound  started
456.4517 	DATA 	Keypress: lctrl
456.5802 	EXP 	Sound  started
457.2197 	DATA 	Keypress: rctrl
457.3302 	EXP 	Sound  started
458.0357 	DATA 	Keypress: lctrl
458.0802 	EXP 	Sound  started
458.7237 	DATA 	Keypress: rctrl
458.8303 	EXP 	Sound  started
459.4117 	DATA 	Keypress: lctrl
459.5803 	EXP 	Sound  started
460.2596 	DATA 	Keypress: lctrl
460.3303 	EXP 	Sound  started
460.9956 	DATA 	Keypress: lctrl
467.9955 	DATA 	Keypress: 3
468.0120 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.6659 	DATA 	Keypress: 4
472.6825 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
477.1572 	DATA 	Keypress: 3
477.1862 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
479.4704 	EXP 	Sound  started
479.8278 	DATA 	Keypress: lctrl
480.2203 	EXP 	Sound  started
480.2276 	DATA 	Keypress: lctrl
480.7877 	DATA 	Keypress: rctrl
480.9703 	EXP 	Sound  started
481.6676 	DATA 	Keypress: lctrl
481.7203 	EXP 	Sound  started
482.4037 	DATA 	Keypress: rctrl
482.4703 	EXP 	Sound  started
483.1877 	DATA 	Keypress: lctrl
483.2203 	EXP 	Sound  started
483.9077 	DATA 	Keypress: rctrl
483.9703 	EXP 	Sound  started
484.5796 	DATA 	Keypress: rctrl
484.7203 	EXP 	Sound  started
485.3317 	DATA 	Keypress: rctrl
485.4703 	EXP 	Sound  started
486.0997 	DATA 	Keypress: lctrl
486.2204 	EXP 	Sound  started
486.8036 	DATA 	Keypress: lctrl
486.9704 	EXP 	Sound  started
487.6197 	DATA 	Keypress: lctrl
487.7204 	EXP 	Sound  started
488.3556 	DATA 	Keypress: lctrl
488.4704 	EXP 	Sound  started
489.1556 	DATA 	Keypress: lctrl
489.2204 	EXP 	Sound  started
489.9076 	DATA 	Keypress: lctrl
489.9704 	EXP 	Sound  started
490.6437 	DATA 	Keypress: rctrl
490.7204 	EXP 	Sound  started
491.3477 	DATA 	Keypress: rctrl
491.4705 	EXP 	Sound  started
492.0677 	DATA 	Keypress: lctrl
492.2205 	EXP 	Sound  started
492.7556 	DATA 	Keypress: rctrl
492.9705 	EXP 	Sound  started
493.5397 	DATA 	Keypress: rctrl
493.7205 	EXP 	Sound  started
494.3077 	DATA 	Keypress: rctrl
494.4705 	EXP 	Sound  started
494.9636 	DATA 	Keypress: lctrl
495.2205 	EXP 	Sound  started
495.8917 	DATA 	Keypress: lctrl
495.9705 	EXP 	Sound  started
496.6117 	DATA 	Keypress: lctrl
496.7206 	EXP 	Sound  started
497.3797 	DATA 	Keypress: lctrl
497.4706 	EXP 	Sound  started
498.0996 	DATA 	Keypress: lctrl
498.2206 	EXP 	Sound  started
498.9316 	DATA 	Keypress: lctrl
498.9706 	EXP 	Sound  started
499.6357 	DATA 	Keypress: lctrl
499.7206 	EXP 	Sound  started
500.3717 	DATA 	Keypress: rctrl
500.4706 	EXP 	Sound  started
501.1396 	DATA 	Keypress: rctrl
501.2206 	EXP 	Sound  started
501.8596 	DATA 	Keypress: lctrl
501.9706 	EXP 	Sound  started
502.6116 	DATA 	Keypress: rctrl
502.7207 	EXP 	Sound  started
503.2996 	DATA 	Keypress: lctrl
503.4707 	EXP 	Sound  started
504.0997 	DATA 	Keypress: lctrl
504.2207 	EXP 	Sound  started
504.8996 	DATA 	Keypress: lctrl
504.9707 	EXP 	Sound  started
505.6517 	DATA 	Keypress: lctrl
505.7207 	EXP 	Sound  started
506.4707 	EXP 	Sound  started
506.5317 	DATA 	Keypress: lctrl
507.1556 	DATA 	Keypress: lctrl
507.2208 	EXP 	Sound  started
507.8917 	DATA 	Keypress: rctrl
507.9708 	EXP 	Sound  started
508.6436 	DATA 	Keypress: rctrl
508.7208 	EXP 	Sound  started
509.3796 	DATA 	Keypress: rctrl
509.4708 	EXP 	Sound  started
510.0997 	DATA 	Keypress: lctrl
510.2208 	EXP 	Sound  started
510.8516 	DATA 	Keypress: lctrl
510.9709 	EXP 	Sound  started
511.6356 	DATA 	Keypress: lctrl
511.7209 	EXP 	Sound  started
512.4197 	DATA 	Keypress: rctrl
512.4709 	EXP 	Sound  started
513.1557 	DATA 	Keypress: rctrl
513.2209 	EXP 	Sound  started
513.8916 	DATA 	Keypress: rctrl
513.9709 	EXP 	Sound  started
514.7209 	EXP 	Sound  started
514.7236 	DATA 	Keypress: lctrl
515.3797 	DATA 	Keypress: rctrl
515.4709 	EXP 	Sound  started
516.0996 	DATA 	Keypress: rctrl
516.2209 	EXP 	Sound  started
516.8676 	DATA 	Keypress: rctrl
516.9710 	EXP 	Sound  started
517.6517 	DATA 	Keypress: rctrl
517.7210 	EXP 	Sound  started
518.4196 	DATA 	Keypress: rctrl
518.4710 	EXP 	Sound  started
519.1716 	DATA 	Keypress: rctrl
519.2210 	EXP 	Sound  started
519.8916 	DATA 	Keypress: rctrl
519.9710 	EXP 	Sound  started
520.6917 	DATA 	Keypress: rctrl
520.7210 	EXP 	Sound  started
521.4116 	DATA 	Keypress: rctrl
521.4711 	EXP 	Sound  started
522.1636 	DATA 	Keypress: rctrl
522.2211 	EXP 	Sound  started
522.9316 	DATA 	Keypress: lctrl
522.9711 	EXP 	Sound  started
523.6836 	DATA 	Keypress: lctrl
523.7211 	EXP 	Sound  started
524.3557 	DATA 	Keypress: rctrl
524.4711 	EXP 	Sound  started
525.1076 	DATA 	Keypress: lctrl
525.2211 	EXP 	Sound  started
525.9396 	DATA 	Keypress: lctrl
525.9711 	EXP 	Sound  started
526.7254 	DATA 	Keypress: lctrl
530.0963 	DATA 	Keypress: 3
530.1128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
533.3323 	DATA 	Keypress: 4
533.3489 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
537.1521 	DATA 	Keypress: 3
537.1686 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
539.4532 	EXP 	Sound  started
539.6357 	DATA 	Keypress: lctrl
540.1476 	DATA 	Keypress: rctrl
540.2031 	EXP 	Sound  started
540.8996 	DATA 	Keypress: rctrl
540.9531 	EXP 	Sound  started
541.6196 	DATA 	Keypress: rctrl
541.7031 	EXP 	Sound  started
542.3556 	DATA 	Keypress: rctrl
542.4531 	EXP 	Sound  started
543.1396 	DATA 	Keypress: rctrl
543.2031 	EXP 	Sound  started
543.9397 	DATA 	Keypress: rctrl
543.9531 	EXP 	Sound  started
544.6436 	DATA 	Keypress: rctrl
544.7032 	EXP 	Sound  started
545.3955 	DATA 	Keypress: lctrl
545.4532 	EXP 	Sound  started
546.1156 	DATA 	Keypress: rctrl
546.2032 	EXP 	Sound  started
546.9316 	DATA 	Keypress: rctrl
546.9532 	EXP 	Sound  started
547.6196 	DATA 	Keypress: lctrl
547.7032 	EXP 	Sound  started
548.4037 	DATA 	Keypress: rctrl
548.4532 	EXP 	Sound  started
549.1876 	DATA 	Keypress: rctrl
549.2032 	EXP 	Sound  started
549.9076 	DATA 	Keypress: rctrl
549.9532 	EXP 	Sound  started
550.6596 	DATA 	Keypress: rctrl
550.7033 	EXP 	Sound  started
551.3957 	DATA 	Keypress: rctrl
551.4533 	EXP 	Sound  started
552.0996 	DATA 	Keypress: lctrl
552.2033 	EXP 	Sound  started
552.8996 	DATA 	Keypress: lctrl
552.9533 	EXP 	Sound  started
553.6515 	DATA 	Keypress: lctrl
553.7033 	EXP 	Sound  started
554.3076 	DATA 	Keypress: lctrl
554.4533 	EXP 	Sound  started
555.0116 	DATA 	Keypress: lctrl
555.2033 	EXP 	Sound  started
555.8597 	DATA 	Keypress: lctrl
555.9534 	EXP 	Sound  started
556.6116 	DATA 	Keypress: rctrl
556.7034 	EXP 	Sound  started
557.3476 	DATA 	Keypress: rctrl
557.4534 	EXP 	Sound  started
558.1316 	DATA 	Keypress: rctrl
558.2034 	EXP 	Sound  started
558.8836 	DATA 	Keypress: rctrl
558.9534 	EXP 	Sound  started
559.6197 	DATA 	Keypress: rctrl
559.7034 	EXP 	Sound  started
560.4196 	DATA 	Keypress: rctrl
560.4534 	EXP 	Sound  started
561.1555 	DATA 	Keypress: rctrl
561.2035 	EXP 	Sound  started
561.8916 	DATA 	Keypress: rctrl
561.9535 	EXP 	Sound  started
562.6116 	DATA 	Keypress: rctrl
562.7035 	EXP 	Sound  started
563.4535 	EXP 	Sound  started
563.4595 	DATA 	Keypress: rctrl
564.1637 	DATA 	Keypress: rctrl
564.2035 	EXP 	Sound  started
564.9155 	DATA 	Keypress: rctrl
564.9535 	EXP 	Sound  started
565.6516 	DATA 	Keypress: rctrl
565.7035 	EXP 	Sound  started
566.4516 	DATA 	Keypress: rctrl
566.4536 	EXP 	Sound  started
567.1718 	DATA 	Keypress: rctrl
567.2036 	EXP 	Sound  started
567.8755 	DATA 	Keypress: rctrl
567.9536 	EXP 	Sound  started
568.7036 	EXP 	Sound  started
568.7716 	DATA 	Keypress: lctrl
569.4536 	EXP 	Sound  started
569.4756 	DATA 	Keypress: lctrl
570.2036 	EXP 	Sound  started
570.2277 	DATA 	Keypress: lctrl
570.9536 	EXP 	Sound  started
570.9636 	DATA 	Keypress: lctrl
571.6356 	DATA 	Keypress: rctrl
571.7036 	EXP 	Sound  started
572.4516 	DATA 	Keypress: lctrl
572.4537 	EXP 	Sound  started
573.1716 	DATA 	Keypress: rctrl
573.2037 	EXP 	Sound  started
573.9075 	DATA 	Keypress: rctrl
573.9537 	EXP 	Sound  started
574.6115 	DATA 	Keypress: rctrl
574.7037 	EXP 	Sound  started
575.3955 	DATA 	Keypress: lctrl
575.4537 	EXP 	Sound  started
576.1476 	DATA 	Keypress: lctrl
576.2037 	EXP 	Sound  started
576.9537 	EXP 	Sound  started
576.9636 	DATA 	Keypress: lctrl
577.6516 	DATA 	Keypress: lctrl
577.7037 	EXP 	Sound  started
578.4036 	DATA 	Keypress: lctrl
578.4538 	EXP 	Sound  started
579.1555 	DATA 	Keypress: rctrl
579.2038 	EXP 	Sound  started
579.9076 	DATA 	Keypress: rctrl
579.9538 	EXP 	Sound  started
580.6435 	DATA 	Keypress: rctrl
580.7038 	EXP 	Sound  started
581.3796 	DATA 	Keypress: rctrl
581.4538 	EXP 	Sound  started
582.1636 	DATA 	Keypress: rctrl
582.2038 	EXP 	Sound  started
582.9476 	DATA 	Keypress: rctrl
582.9539 	EXP 	Sound  started
583.6195 	DATA 	Keypress: rctrl
583.7039 	EXP 	Sound  started
584.3716 	DATA 	Keypress: rctrl
584.4539 	EXP 	Sound  started
585.0916 	DATA 	Keypress: rctrl
585.2039 	EXP 	Sound  started
585.9539 	EXP 	Sound  started
585.9716 	DATA 	Keypress: lctrl
586.7039 	EXP 	Sound  started
586.7075 	DATA 	Keypress: lctrl
587.4275 	DATA 	Keypress: lctrl
587.4539 	EXP 	Sound  started
588.1316 	DATA 	Keypress: rctrl
588.2039 	EXP 	Sound  started
588.8835 	DATA 	Keypress: rctrl
602.6391 	DATA 	Keypress: 3
602.6556 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
610.1327 	DATA 	Keypress: 3
610.1617 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
614.4696 	DATA 	Keypress: 3
614.4986 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
616.7834 	EXP 	Sound  started
617.1237 	DATA 	Keypress: rctrl
617.5333 	EXP 	Sound  started
617.6196 	DATA 	Keypress: rctrl
618.2833 	EXP 	Sound  started
618.3075 	DATA 	Keypress: rctrl
619.0333 	EXP 	Sound  started
619.0435 	DATA 	Keypress: rctrl
619.7635 	DATA 	Keypress: rctrl
619.7833 	EXP 	Sound  started
620.4835 	DATA 	Keypress: rctrl
620.5334 	EXP 	Sound  started
621.1715 	DATA 	Keypress: rctrl
621.2834 	EXP 	Sound  started
621.9395 	DATA 	Keypress: lctrl
622.0334 	EXP 	Sound  started
622.7834 	EXP 	Sound  started
622.7876 	DATA 	Keypress: lctrl
623.5236 	DATA 	Keypress: lctrl
623.5334 	EXP 	Sound  started
624.2437 	DATA 	Keypress: rctrl
624.2835 	EXP 	Sound  started
624.9796 	DATA 	Keypress: rctrl
625.0334 	EXP 	Sound  started
