625.3950 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
627.0135 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
627.0797 	EXP 	Sound  set volume 1.000
627.1103 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
627.1103 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
627.1103 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
640.6160 	DATA 	Keypress: j
641.1388 	EXP 	Sound  started
641.4961 	DATA 	Keypress: lctrl
641.8888 	EXP 	Sound  started
641.9280 	DATA 	Keypress: rctrl
642.5680 	DATA 	Keypress: lctrl
642.6388 	EXP 	Sound  started
643.3361 	DATA 	Keypress: rctrl
643.3889 	EXP 	Sound  started
644.1200 	DATA 	Keypress: rctrl
644.1389 	EXP 	Sound  started
644.8889 	EXP 	Sound  started
644.9201 	DATA 	Keypress: rctrl
645.6080 	DATA 	Keypress: rctrl
645.6389 	EXP 	Sound  started
646.3281 	DATA 	Keypress: rctrl
646.3889 	EXP 	Sound  started
647.0961 	DATA 	Keypress: rctrl
647.1389 	EXP 	Sound  started
647.8480 	DATA 	Keypress: lctrl
647.8889 	EXP 	Sound  started
648.6001 	DATA 	Keypress: lctrl
648.6390 	EXP 	Sound  started
649.3040 	DATA 	Keypress: rctrl
649.3890 	EXP 	Sound  started
650.0400 	DATA 	Keypress: rctrl
650.1390 	EXP 	Sound  started
650.7760 	DATA 	Keypress: rctrl
650.8890 	EXP 	Sound  started
651.5441 	DATA 	Keypress: rctrl
651.6390 	EXP 	Sound  started
652.3120 	DATA 	Keypress: rctrl
652.3890 	EXP 	Sound  started
653.0961 	DATA 	Keypress: rctrl
653.1391 	EXP 	Sound  started
653.8001 	DATA 	Keypress: rctrl
653.8891 	EXP 	Sound  started
654.6391 	EXP 	Sound  started
654.7121 	DATA 	Keypress: lctrl
655.3891 	EXP 	Sound  started
655.4000 	DATA 	Keypress: lctrl
656.0400 	DATA 	Keypress: rctrl
656.1391 	EXP 	Sound  started
656.8560 	DATA 	Keypress: rctrl
656.8891 	EXP 	Sound  started
656.9360 	DATA 	Keypress: lctrl
657.6391 	EXP 	Sound  started
657.6400 	DATA 	Keypress: rctrl
658.3281 	DATA 	Keypress: lctrl
658.3891 	EXP 	Sound  started
659.1121 	DATA 	Keypress: rctrl
659.1392 	EXP 	Sound  started
659.8320 	DATA 	Keypress: rctrl
659.8892 	EXP 	Sound  started
660.5840 	DATA 	Keypress: rctrl
660.6392 	EXP 	Sound  started
661.3041 	DATA 	Keypress: rctrl
661.3892 	EXP 	Sound  started
661.9920 	DATA 	Keypress: rctrl
662.1392 	EXP 	Sound  started
662.8240 	DATA 	Keypress: rctrl
662.8892 	EXP 	Sound  started
663.5920 	DATA 	Keypress: lctrl
663.6393 	EXP 	Sound  started
664.3281 	DATA 	Keypress: lctrl
664.3893 	EXP 	Sound  started
665.1393 	EXP 	Sound  started
665.1761 	DATA 	Keypress: lctrl
665.8640 	DATA 	Keypress: lctrl
665.8893 	EXP 	Sound  started
666.5520 	DATA 	Keypress: rctrl
666.6394 	EXP 	Sound  started
667.3520 	DATA 	Keypress: rctrl
667.3893 	EXP 	Sound  started
668.0881 	DATA 	Keypress: lctrl
668.1394 	EXP 	Sound  started
668.8720 	DATA 	Keypress: lctrl
668.8894 	EXP 	Sound  started
669.5760 	DATA 	Keypress: rctrl
669.6394 	EXP 	Sound  started
670.3440 	DATA 	Keypress: rctrl
670.3894 	EXP 	Sound  started
671.0961 	DATA 	Keypress: lctrl
671.1394 	EXP 	Sound  started
671.8894 	EXP 	Sound  started
671.8961 	DATA 	Keypress: lctrl
672.6000 	DATA 	Keypress: lctrl
672.6394 	EXP 	Sound  started
673.3520 	DATA 	Keypress: lctrl
673.3894 	EXP 	Sound  started
674.0880 	DATA 	Keypress: rctrl
674.1395 	EXP 	Sound  started
674.8240 	DATA 	Keypress: rctrl
674.8895 	EXP 	Sound  started
675.6240 	DATA 	Keypress: rctrl
675.6395 	EXP 	Sound  started
676.3600 	DATA 	Keypress: rctrl
676.3895 	EXP 	Sound  started
677.0320 	DATA 	Keypress: lctrl
677.1395 	EXP 	Sound  started
677.8895 	EXP 	Sound  started
677.9280 	DATA 	Keypress: lctrl
678.6396 	EXP 	Sound  started
678.6960 	DATA 	Keypress: lctrl
679.3896 	EXP 	Sound  started
679.4320 	DATA 	Keypress: lctrl
680.0880 	DATA 	Keypress: rctrl
680.1396 	EXP 	Sound  started
680.8720 	DATA 	Keypress: rctrl
680.8896 	EXP 	Sound  started
681.6396 	EXP 	Sound  started
681.6561 	DATA 	Keypress: rctrl
682.3896 	EXP 	Sound  started
682.4081 	DATA 	Keypress: rctrl
683.0480 	DATA 	Keypress: rctrl
683.1396 	EXP 	Sound  started
683.8000 	DATA 	Keypress: rctrl
683.8897 	EXP 	Sound  started
684.5200 	DATA 	Keypress: rctrl
684.6397 	EXP 	Sound  started
685.2241 	DATA 	Keypress: rctrl
685.3897 	EXP 	Sound  started
686.0240 	DATA 	Keypress: lctrl
686.1397 	EXP 	Sound  started
686.8720 	DATA 	Keypress: lctrl
686.8897 	EXP 	Sound  started
687.6397 	EXP 	Sound  started
687.7360 	DATA 	Keypress: lctrl
688.3600 	DATA 	Keypress: lctrl
688.3897 	EXP 	Sound  started
689.0480 	DATA 	Keypress: rctrl
689.1398 	EXP 	Sound  started
689.8319 	DATA 	Keypress: rctrl
689.8898 	EXP 	Sound  started
690.5680 	DATA 	Keypress: rctrl
690.6398 	EXP 	Sound  started
691.2560 	DATA 	Keypress: rctrl
691.3898 	EXP 	Sound  started
692.0400 	DATA 	Keypress: lctrl
692.1398 	EXP 	Sound  started
692.8079 	DATA 	Keypress: lctrl
692.8898 	EXP 	Sound  started
693.5600 	DATA 	Keypress: rctrl
693.6398 	EXP 	Sound  started
694.3120 	DATA 	Keypress: rctrl
694.3899 	EXP 	Sound  started
694.9840 	DATA 	Keypress: lctrl
695.1399 	EXP 	Sound  started
695.8000 	DATA 	Keypress: lctrl
695.8899 	EXP 	Sound  started
696.5680 	DATA 	Keypress: lctrl
696.6399 	EXP 	Sound  started
697.3679 	DATA 	Keypress: lctrl
697.4243 	EXP 	unnamed TextStim: text = ''
697.4243 	EXP 	unnamed TextStim: text = ''
702.1058 	DATA 	Keypress: 4
702.1223 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
703.6569 	EXP 	unnamed TextStim: text = ''
703.6569 	EXP 	unnamed TextStim: text = ''
705.8423 	DATA 	Keypress: 4
705.8587 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
707.3933 	EXP 	unnamed TextStim: text = ''
707.3933 	EXP 	unnamed TextStim: text = ''
707.8810 	DATA 	Keypress: 4
707.9104 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
710.1951 	EXP 	Sound  started
710.3440 	DATA 	Keypress: lctrl
710.9041 	DATA 	Keypress: rctrl
710.9451 	EXP 	Sound  started
711.6400 	DATA 	Keypress: rctrl
711.6951 	EXP 	Sound  started
712.3759 	DATA 	Keypress: rctrl
712.4451 	EXP 	Sound  started
713.1120 	DATA 	Keypress: lctrl
713.1951 	EXP 	Sound  started
713.8640 	DATA 	Keypress: lctrl
713.9451 	EXP 	Sound  started
714.6319 	DATA 	Keypress: lctrl
714.6951 	EXP 	Sound  started
715.4159 	DATA 	Keypress: lctrl
715.4452 	EXP 	Sound  started
716.1680 	DATA 	Keypress: rctrl
716.1952 	EXP 	Sound  started
716.8560 	DATA 	Keypress: rctrl
716.9452 	EXP 	Sound  started
717.6080 	DATA 	Keypress: rctrl
717.6952 	EXP 	Sound  started
718.3760 	DATA 	Keypress: rctrl
718.4452 	EXP 	Sound  started
719.0640 	DATA 	Keypress: rctrl
719.1952 	EXP 	Sound  started
719.8160 	DATA 	Keypress: rctrl
719.9453 	EXP 	Sound  started
720.5360 	DATA 	Keypress: rctrl
720.6953 	EXP 	Sound  started
721.3359 	DATA 	Keypress: rctrl
721.4453 	EXP 	Sound  started
722.0880 	DATA 	Keypress: lctrl
722.1953 	EXP 	Sound  started
722.8880 	DATA 	Keypress: lctrl
722.9453 	EXP 	Sound  started
723.6560 	DATA 	Keypress: lctrl
723.6953 	EXP 	Sound  started
724.4082 	DATA 	Keypress: lctrl
724.4453 	EXP 	Sound  started
725.1600 	DATA 	Keypress: rctrl
725.1954 	EXP 	Sound  started
725.9120 	DATA 	Keypress: rctrl
725.9454 	EXP 	Sound  started
726.6159 	DATA 	Keypress: rctrl
726.6954 	EXP 	Sound  started
727.3679 	DATA 	Keypress: rctrl
727.4454 	EXP 	Sound  started
728.0720 	DATA 	Keypress: rctrl
728.1954 	EXP 	Sound  started
728.8239 	DATA 	Keypress: rctrl
728.9454 	EXP 	Sound  started
729.6080 	DATA 	Keypress: rctrl
729.6954 	EXP 	Sound  started
730.3280 	DATA 	Keypress: rctrl
730.4455 	EXP 	Sound  started
731.1280 	DATA 	Keypress: lctrl
731.1955 	EXP 	Sound  started
731.9120 	DATA 	Keypress: lctrl
731.9455 	EXP 	Sound  started
732.6799 	DATA 	Keypress: lctrl
732.6955 	EXP 	Sound  started
733.4455 	EXP 	Sound  started
733.4480 	DATA 	Keypress: lctrl
734.1520 	DATA 	Keypress: rctrl
734.1955 	EXP 	Sound  started
734.9200 	DATA 	Keypress: rctrl
734.9456 	EXP 	Sound  started
735.6880 	DATA 	Keypress: rctrl
735.6956 	EXP 	Sound  started
736.4240 	DATA 	Keypress: rctrl
736.4456 	EXP 	Sound  started
737.1280 	DATA 	Keypress: lctrl
737.1956 	EXP 	Sound  started
737.8960 	DATA 	Keypress: lctrl
737.9456 	EXP 	Sound  started
738.6319 	DATA 	Keypress: rctrl
738.6956 	EXP 	Sound  started
739.4159 	DATA 	Keypress: rctrl
739.4457 	EXP 	Sound  started
740.1040 	DATA 	Keypress: lctrl
740.1957 	EXP 	Sound  started
740.8560 	DATA 	Keypress: lctrl
740.9457 	EXP 	Sound  started
741.5920 	DATA 	Keypress: rctrl
741.6957 	EXP 	Sound  started
742.3920 	DATA 	Keypress: rctrl
742.4457 	EXP 	Sound  started
743.1440 	DATA 	Keypress: rctrl
743.1957 	EXP 	Sound  started
743.8959 	DATA 	Keypress: rctrl
743.9458 	EXP 	Sound  started
744.6319 	DATA 	Keypress: lctrl
744.6958 	EXP 	Sound  started
745.4319 	DATA 	Keypress: lctrl
745.4458 	EXP 	Sound  started
746.1958 	EXP 	Sound  started
746.1999 	DATA 	Keypress: rctrl
746.9200 	DATA 	Keypress: rctrl
746.9458 	EXP 	Sound  started
747.6559 	DATA 	Keypress: rctrl
747.6959 	EXP 	Sound  started
748.4399 	DATA 	Keypress: rctrl
748.4459 	EXP 	Sound  started
749.1760 	DATA 	Keypress: lctrl
749.1959 	EXP 	Sound  started
749.9280 	DATA 	Keypress: lctrl
749.9459 	EXP 	Sound  started
750.6319 	DATA 	Keypress: lctrl
750.6959 	EXP 	Sound  started
751.4319 	DATA 	Keypress: lctrl
751.4459 	EXP 	Sound  started
752.1519 	DATA 	Keypress: lctrl
752.1959 	EXP 	Sound  started
752.8880 	DATA 	Keypress: lctrl
752.9459 	EXP 	Sound  started
753.6880 	DATA 	Keypress: lctrl
753.6960 	EXP 	Sound  started
754.4239 	DATA 	Keypress: lctrl
754.4460 	EXP 	Sound  started
755.1760 	DATA 	Keypress: rctrl
755.1960 	EXP 	Sound  started
755.9121 	DATA 	Keypress: rctrl
755.9460 	EXP 	Sound  started
756.5999 	DATA 	Keypress: rctrl
756.6960 	EXP 	Sound  started
757.3519 	DATA 	Keypress: rctrl
757.4460 	EXP 	Sound  started
758.0879 	DATA 	Keypress: rctrl
758.1961 	EXP 	Sound  started
758.8239 	DATA 	Keypress: rctrl
758.9461 	EXP 	Sound  started
759.5760 	DATA 	Keypress: rctrl
759.6961 	EXP 	Sound  started
760.3439 	DATA 	Keypress: rctrl
764.7442 	DATA 	Keypress: 4
764.7736 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
767.5470 	DATA 	Keypress: 4
767.5763 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
769.4447 	DATA 	Keypress: 4
769.4612 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
771.7457 	EXP 	Sound  started
771.7464 	DATA 	Keypress: rctrl
772.3600 	DATA 	Keypress: lctrl
772.4956 	EXP 	Sound  started
773.1279 	DATA 	Keypress: rctrl
773.2456 	EXP 	Sound  started
773.8960 	DATA 	Keypress: lctrl
773.9956 	EXP 	Sound  started
774.7119 	DATA 	Keypress: rctrl
774.7456 	EXP 	Sound  started
775.4479 	DATA 	Keypress: lctrl
775.4956 	EXP 	Sound  started
776.1680 	DATA 	Keypress: rctrl
776.2456 	EXP 	Sound  started
776.9680 	DATA 	Keypress: rctrl
776.9957 	EXP 	Sound  started
777.7359 	DATA 	Keypress: rctrl
777.7457 	EXP 	Sound  started
778.4719 	DATA 	Keypress: rctrl
778.4957 	EXP 	Sound  started
779.1919 	DATA 	Keypress: lctrl
779.2457 	EXP 	Sound  started
779.9759 	DATA 	Keypress: lctrl
779.9957 	EXP 	Sound  started
780.6799 	DATA 	Keypress: lctrl
780.7457 	EXP 	Sound  started
781.4159 	DATA 	Keypress: lctrl
781.4958 	EXP 	Sound  started
782.2319 	DATA 	Keypress: lctrl
782.2458 	EXP 	Sound  started
782.9839 	DATA 	Keypress: lctrl
782.9958 	EXP 	Sound  started
783.7360 	DATA 	Keypress: lctrl
783.7458 	EXP 	Sound  started
784.4879 	DATA 	Keypress: rctrl
784.4958 	EXP 	Sound  started
785.2239 	DATA 	Keypress: rctrl
785.2458 	EXP 	Sound  started
785.9959 	EXP 	Sound  started
786.0239 	DATA 	Keypress: rctrl
786.6959 	DATA 	Keypress: rctrl
786.7459 	EXP 	Sound  started
787.4319 	DATA 	Keypress: rctrl
787.4959 	EXP 	Sound  started
788.1680 	DATA 	Keypress: lctrl
788.2459 	EXP 	Sound  started
788.9839 	DATA 	Keypress: lctrl
788.9959 	EXP 	Sound  started
789.7199 	DATA 	Keypress: lctrl
789.7459 	EXP 	Sound  started
790.4879 	DATA 	Keypress: lctrl
790.4959 	EXP 	Sound  started
791.2240 	DATA 	Keypress: lctrl
791.2460 	EXP 	Sound  started
791.9919 	DATA 	Keypress: rctrl
791.9960 	EXP 	Sound  started
792.6800 	DATA 	Keypress: rctrl
792.7460 	EXP 	Sound  started
793.4319 	DATA 	Keypress: lctrl
793.4960 	EXP 	Sound  started
794.1999 	DATA 	Keypress: lctrl
794.2460 	EXP 	Sound  started
794.9679 	DATA 	Keypress: lctrl
794.9960 	EXP 	Sound  started
795.7200 	DATA 	Keypress: lctrl
795.7460 	EXP 	Sound  started
796.4720 	DATA 	Keypress: lctrl
796.4960 	EXP 	Sound  started
797.1919 	DATA 	Keypress: lctrl
797.2461 	EXP 	Sound  started
797.9759 	DATA 	Keypress: rctrl
797.9961 	EXP 	Sound  started
798.7119 	DATA 	Keypress: rctrl
798.7461 	EXP 	Sound  started
799.4159 	DATA 	Keypress: lctrl
799.4961 	EXP 	Sound  started
800.2320 	DATA 	Keypress: lctrl
800.2461 	EXP 	Sound  started
800.9839 	DATA 	Keypress: lctrl
800.9961 	EXP 	Sound  started
801.7359 	DATA 	Keypress: lctrl
801.7461 	EXP 	Sound  started
802.4879 	DATA 	Keypress: rctrl
802.4962 	EXP 	Sound  started
803.2399 	DATA 	Keypress: rctrl
803.2462 	EXP 	Sound  started
803.9759 	DATA 	Keypress: rctrl
803.9962 	EXP 	Sound  started
804.7439 	DATA 	Keypress: rctrl
804.7462 	EXP 	Sound  started
805.4479 	DATA 	Keypress: rctrl
805.4962 	EXP 	Sound  started
806.2463 	EXP 	Sound  started
806.2479 	DATA 	Keypress: rctrl
806.9679 	DATA 	Keypress: rctrl
806.9963 	EXP 	Sound  started
807.7199 	DATA 	Keypress: rctrl
807.7463 	EXP 	Sound  started
808.4399 	DATA 	Keypress: lctrl
808.4963 	EXP 	Sound  started
809.2079 	DATA 	Keypress: lctrl
809.2463 	EXP 	Sound  started
809.9919 	DATA 	Keypress: lctrl
809.9963 	EXP 	Sound  started
810.7279 	DATA 	Keypress: lctrl
813.9973 	DATA 	Keypress: 3
814.0139 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
816.6167 	DATA 	Keypress: 4
816.6332 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
819.4852 	DATA 	Keypress: 1
819.5017 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
821.7875 	EXP 	Sound  started
821.9599 	DATA 	Keypress: rctrl
822.5199 	DATA 	Keypress: lctrl
822.5375 	EXP 	Sound  started
823.2559 	DATA 	Keypress: rctrl
823.2875 	EXP 	Sound  started
823.9599 	DATA 	Keypress: lctrl
824.0375 	EXP 	Sound  started
824.7759 	DATA 	Keypress: rctrl
824.7875 	EXP 	Sound  started
825.5375 	EXP 	Sound  started
825.5760 	DATA 	Keypress: rctrl
826.2876 	EXP 	Sound  started
826.2960 	DATA 	Keypress: rctrl
826.9839 	DATA 	Keypress: rctrl
827.0376 	EXP 	Sound  started
827.7359 	DATA 	Keypress: rctrl
827.7876 	EXP 	Sound  started
828.4719 	DATA 	Keypress: rctrl
828.5376 	EXP 	Sound  started
829.2399 	DATA 	Keypress: lctrl
829.2876 	EXP 	Sound  started
829.9759 	DATA 	Keypress: lctrl
830.0376 	EXP 	Sound  started
830.7439 	DATA 	Keypress: lctrl
830.7876 	EXP 	Sound  started
831.4479 	DATA 	Keypress: rctrl
831.5376 	EXP 	Sound  started
832.1998 	DATA 	Keypress: rctrl
832.2877 	EXP 	Sound  started
832.9359 	DATA 	Keypress: rctrl
833.0377 	EXP 	Sound  started
833.7039 	DATA 	Keypress: rctrl
833.7877 	EXP 	Sound  started
834.4079 	DATA 	Keypress: rctrl
834.5377 	EXP 	Sound  started
835.1759 	DATA 	Keypress: lctrl
835.2877 	EXP 	Sound  started
836.0079 	DATA 	Keypress: lctrl
836.0377 	EXP 	Sound  started
836.7440 	DATA 	Keypress: lctrl
836.7877 	EXP 	Sound  started
837.4479 	DATA 	Keypress: rctrl
837.5378 	EXP 	Sound  started
838.2799 	DATA 	Keypress: rctrl
838.2878 	EXP 	Sound  started
838.9679 	DATA 	Keypress: lctrl
839.0378 	EXP 	Sound  started
839.7359 	DATA 	Keypress: lctrl
839.7878 	EXP 	Sound  started
840.5359 	DATA 	Keypress: lctrl
840.5378 	EXP 	Sound  started
841.2559 	DATA 	Keypress: lctrl
841.2878 	EXP 	Sound  started
841.9759 	DATA 	Keypress: lctrl
842.0378 	EXP 	Sound  started
842.7119 	DATA 	Keypress: lctrl
842.7879 	EXP 	Sound  started
843.4800 	DATA 	Keypress: rctrl
843.5379 	EXP 	Sound  started
844.2479 	DATA 	Keypress: rctrl
844.2879 	EXP 	Sound  started
845.0319 	DATA 	Keypress: rctrl
845.0379 	EXP 	Sound  started
845.7039 	DATA 	Keypress: lctrl
845.7879 	EXP 	Sound  started
846.5039 	DATA 	Keypress: lctrl
846.5379 	EXP 	Sound  started
847.1759 	DATA 	Keypress: rctrl
847.2880 	EXP 	Sound  started
847.9759 	DATA 	Keypress: rctrl
848.0380 	EXP 	Sound  started
848.6799 	DATA 	Keypress: lctrl
848.7880 	EXP 	Sound  started
849.4959 	DATA 	Keypress: lctrl
849.5380 	EXP 	Sound  started
850.1999 	DATA 	Keypress: rctrl
850.2880 	EXP 	Sound  started
850.9839 	DATA 	Keypress: rctrl
851.0380 	EXP 	Sound  started
851.7039 	DATA 	Keypress: rctrl
851.7880 	EXP 	Sound  started
852.4561 	DATA 	Keypress: rctrl
852.5380 	EXP 	Sound  started
853.1759 	DATA 	Keypress: rctrl
853.2881 	EXP 	Sound  started
853.9119 	DATA 	Keypress: rctrl
854.0381 	EXP 	Sound  started
854.6639 	DATA 	Keypress: rctrl
854.7881 	EXP 	Sound  started
855.4799 	DATA 	Keypress: rctrl
855.5381 	EXP 	Sound  started
856.1999 	DATA 	Keypress: lctrl
856.2881 	EXP 	Sound  started
856.9839 	DATA 	Keypress: lctrl
857.0381 	EXP 	Sound  started
857.7882 	EXP 	Sound  started
857.7999 	DATA 	Keypress: lctrl
858.4719 	DATA 	Keypress: rctrl
858.5382 	EXP 	Sound  started
859.2559 	DATA 	Keypress: rctrl
859.2882 	EXP 	Sound  started
859.9599 	DATA 	Keypress: rctrl
860.0382 	EXP 	Sound  started
860.6959 	DATA 	Keypress: rctrl
860.7882 	EXP 	Sound  started
861.4159 	DATA 	Keypress: lctrl
861.5382 	EXP 	Sound  started
862.2639 	DATA 	Keypress: lctrl
862.2882 	EXP 	Sound  started
862.9999 	DATA 	Keypress: lctrl
863.0383 	EXP 	Sound  started
863.7519 	DATA 	Keypress: lctrl
863.7883 	EXP 	Sound  started
864.4078 	DATA 	Keypress: rctrl
864.5383 	EXP 	Sound  started
865.1918 	DATA 	Keypress: rctrl
865.2883 	EXP 	Sound  started
865.9438 	DATA 	Keypress: rctrl
866.0383 	EXP 	Sound  started
866.6639 	DATA 	Keypress: rctrl
866.7884 	EXP 	Sound  started
867.3679 	DATA 	Keypress: rctrl
867.5384 	EXP 	Sound  started
868.1199 	DATA 	Keypress: rctrl
868.2884 	EXP 	Sound  started
868.9039 	DATA 	Keypress: lctrl
869.0384 	EXP 	Sound  started
869.6879 	DATA 	Keypress: lctrl
869.7884 	EXP 	Sound  started
870.4399 	DATA 	Keypress: rctrl
870.5384 	EXP 	Sound  started
871.1759 	DATA 	Keypress: rctrl
871.2884 	EXP 	Sound  started
871.8639 	DATA 	Keypress: rctrl
872.0384 	EXP 	Sound  started
872.6479 	DATA 	Keypress: rctrl
872.7885 	EXP 	Sound  started
873.5385 	EXP 	Sound  started
873.5438 	DATA 	Keypress: lctrl
874.2158 	DATA 	Keypress: lctrl
874.2885 	EXP 	Sound  started
874.9998 	DATA 	Keypress: lctrl
875.0385 	EXP 	Sound  started
875.7885 	EXP 	Sound  started
876.4559 	DATA 	Keypress: lctrl
876.5385 	EXP 	Sound  started
877.1919 	DATA 	Keypress: rctrl
877.2886 	EXP 	Sound  started
877.9758 	DATA 	Keypress: rctrl
878.0386 	EXP 	Sound  started
878.7118 	DATA 	Keypress: rctrl
878.7886 	EXP 	Sound  started
879.4798 	DATA 	Keypress: rctrl
879.5386 	EXP 	Sound  started
880.2159 	DATA 	Keypress: rctrl
880.2886 	EXP 	Sound  started
880.9839 	DATA 	Keypress: rctrl
881.0386 	EXP 	Sound  started
881.7199 	DATA 	Keypress: rctrl
881.7887 	EXP 	Sound  started
882.4239 	DATA 	Keypress: rctrl
882.5387 	EXP 	Sound  started
883.2240 	DATA 	Keypress: rctrl
883.2887 	EXP 	Sound  started
883.9439 	DATA 	Keypress: rctrl
884.0387 	EXP 	Sound  started
884.5679 	DATA 	Keypress: lctrl
884.7887 	EXP 	Sound  started
885.3838 	DATA 	Keypress: lctrl
885.5387 	EXP 	Sound  started
886.1518 	DATA 	Keypress: lctrl
901.5358 	DATA 	Keypress: 3
901.5522 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
904.7050 	DATA 	Keypress: 4
904.7215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
915.4178 	DATA 	Keypress: 3
915.4469 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
917.7311 	EXP 	Sound  started
917.9119 	DATA 	Keypress: lctrl
918.4811 	EXP 	Sound  started
918.5198 	DATA 	Keypress: lctrl
919.2311 	EXP 	Sound  started
919.2398 	DATA 	Keypress: lctrl
919.9438 	DATA 	Keypress: lctrl
919.9811 	EXP 	Sound  started
920.6798 	DATA 	Keypress: lctrl
920.7312 	EXP 	Sound  started
921.4318 	DATA 	Keypress: lctrl
921.4812 	EXP 	Sound  started
922.2312 	EXP 	Sound  started
922.2319 	DATA 	Keypress: rctrl
922.9519 	DATA 	Keypress: rctrl
922.9812 	EXP 	Sound  started
923.6879 	DATA 	Keypress: rctrl
923.7312 	EXP 	Sound  started
924.2958 	DATA 	Keypress: lctrl
924.4812 	EXP 	Sound  started
925.1759 	DATA 	Keypress: lctrl
925.2312 	EXP 	Sound  started
925.8958 	DATA 	Keypress: rctrl
925.9813 	EXP 	Sound  started
926.6159 	DATA 	Keypress: rctrl
926.7313 	EXP 	Sound  started
927.3840 	DATA 	Keypress: rctrl
927.4813 	EXP 	Sound  started
928.0878 	DATA 	Keypress: rctrl
928.2313 	EXP 	Sound  started
928.8239 	DATA 	Keypress: rctrl
928.9813 	EXP 	Sound  started
929.5759 	DATA 	Keypress: rctrl
929.7313 	EXP 	Sound  started
930.4398 	DATA 	Keypress: lctrl
930.4813 	EXP 	Sound  started
931.2078 	DATA 	Keypress: lctrl
931.2313 	EXP 	Sound  started
931.9438 	DATA 	Keypress: lctrl
931.9814 	EXP 	Sound  started
932.6159 	DATA 	Keypress: rctrl
932.7314 	EXP 	Sound  started
933.3678 	DATA 	Keypress: rctrl
933.4814 	EXP 	Sound  started
934.1518 	DATA 	Keypress: rctrl
934.2314 	EXP 	Sound  started
934.9038 	DATA 	Keypress: rctrl
934.9814 	EXP 	Sound  started
935.6559 	DATA 	Keypress: lctrl
935.7314 	EXP 	Sound  started
936.4078 	DATA 	Keypress: lctrl
936.4814 	EXP 	Sound  started
937.1598 	DATA 	Keypress: rctrl
937.2314 	EXP 	Sound  started
937.9118 	DATA 	Keypress: rctrl
937.9815 	EXP 	Sound  started
938.6318 	DATA 	Keypress: rctrl
938.7315 	EXP 	Sound  started
939.3838 	DATA 	Keypress: lctrl
939.4815 	EXP 	Sound  started
940.1998 	DATA 	Keypress: lctrl
940.2315 	EXP 	Sound  started
940.9359 	DATA 	Keypress: lctrl
940.9815 	EXP 	Sound  started
941.6558 	DATA 	Keypress: lctrl
941.7316 	EXP 	Sound  started
942.4559 	DATA 	Keypress: lctrl
942.4816 	EXP 	Sound  started
943.2238 	DATA 	Keypress: lctrl
943.2316 	EXP 	Sound  started
943.9278 	DATA 	Keypress: lctrl
943.9816 	EXP 	Sound  started
944.6958 	DATA 	Keypress: lctrl
944.7316 	EXP 	Sound  started
945.4638 	DATA 	Keypress: lctrl
945.4816 	EXP 	Sound  started
946.2158 	DATA 	Keypress: lctrl
946.2316 	EXP 	Sound  started
946.9198 	DATA 	Keypress: lctrl
946.9817 	EXP 	Sound  started
947.7198 	DATA 	Keypress: lctrl
947.7317 	EXP 	Sound  started
948.4817 	EXP 	Sound  started
948.5358 	DATA 	Keypress: lctrl
949.1758 	DATA 	Keypress: rctrl
949.2317 	EXP 	Sound  started
949.9598 	DATA 	Keypress: rctrl
949.9817 	EXP 	Sound  started
950.7118 	DATA 	Keypress: rctrl
950.7317 	EXP 	Sound  started
951.4318 	DATA 	Keypress: lctrl
951.4818 	EXP 	Sound  started
952.1518 	DATA 	Keypress: lctrl
952.2318 	EXP 	Sound  started
952.9038 	DATA 	Keypress: rctrl
952.9818 	EXP 	Sound  started
953.6558 	DATA 	Keypress: lctrl
953.7318 	EXP 	Sound  started
954.4238 	DATA 	Keypress: rctrl
