13.9521 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.4957 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.5446 	EXP 	Sound  set volume 1.000
15.5760 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.5760 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.5760 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
60.8573 	DATA 	Keypress: rctrl
61.3744 	EXP 	Sound  started
61.6892 	DATA 	Keypress: rctrl
62.1242 	EXP 	Sound  started
62.2332 	DATA 	Keypress: rctrl
62.8742 	EXP 	Sound  started
62.9211 	DATA 	Keypress: lctrl
63.6242 	EXP 	Sound  started
63.6430 	DATA 	Keypress: lctrl
64.3452 	DATA 	Keypress: rctrl
64.3742 	EXP 	Sound  started
65.0652 	DATA 	Keypress: lctrl
65.1243 	EXP 	Sound  started
65.8332 	DATA 	Keypress: rctrl
65.8743 	EXP 	Sound  started
66.6011 	DATA 	Keypress: rctrl
66.6243 	EXP 	Sound  started
67.3053 	DATA 	Keypress: lctrl
67.3743 	EXP 	Sound  started
68.1211 	DATA 	Keypress: lctrl
68.1243 	EXP 	Sound  started
68.8572 	DATA 	Keypress: lctrl
68.8743 	EXP 	Sound  started
69.5291 	DATA 	Keypress: lctrl
69.6244 	EXP 	Sound  started
70.2972 	DATA 	Keypress: rctrl
70.3744 	EXP 	Sound  started
71.0331 	DATA 	Keypress: lctrl
71.1244 	EXP 	Sound  started
71.7692 	DATA 	Keypress: rctrl
71.8744 	EXP 	Sound  started
72.0412 	DATA 	Keypress: up
72.6171 	DATA 	Keypress: lctrl
72.6244 	EXP 	Sound  started
73.3211 	DATA 	Keypress: rctrl
73.3744 	EXP 	Sound  started
74.0731 	DATA 	Keypress: rctrl
74.1244 	EXP 	Sound  started
74.8411 	DATA 	Keypress: lctrl
74.8744 	EXP 	Sound  started
75.6244 	EXP 	Sound  started
75.6572 	DATA 	Keypress: lctrl
76.3745 	EXP 	Sound  started
76.4092 	DATA 	Keypress: rctrl
77.1245 	EXP 	Sound  started
77.1293 	DATA 	Keypress: rctrl
77.8745 	EXP 	Sound  started
77.8812 	DATA 	Keypress: rctrl
78.6245 	EXP 	Sound  started
78.6332 	DATA 	Keypress: rctrl
79.2892 	DATA 	Keypress: lctrl
79.3745 	EXP 	Sound  started
80.1211 	DATA 	Keypress: lctrl
80.1245 	EXP 	Sound  started
80.8732 	DATA 	Keypress: rctrl
80.8745 	EXP 	Sound  started
81.6246 	EXP 	Sound  started
81.6251 	DATA 	Keypress: rctrl
82.2972 	DATA 	Keypress: lctrl
82.3746 	EXP 	Sound  started
83.0971 	DATA 	Keypress: rctrl
83.1246 	EXP 	Sound  started
83.8491 	DATA 	Keypress: lctrl
83.8746 	EXP 	Sound  started
84.5851 	DATA 	Keypress: rctrl
84.6246 	EXP 	Sound  started
85.3212 	DATA 	Keypress: rctrl
85.3746 	EXP 	Sound  started
86.0891 	DATA 	Keypress: lctrl
86.1246 	EXP 	Sound  started
86.8571 	DATA 	Keypress: lctrl
86.8746 	EXP 	Sound  started
87.5772 	DATA 	Keypress: rctrl
87.6247 	EXP 	Sound  started
88.3451 	DATA 	Keypress: rctrl
88.3747 	EXP 	Sound  started
89.1132 	DATA 	Keypress: lctrl
89.1247 	EXP 	Sound  started
89.8651 	DATA 	Keypress: rctrl
89.8747 	EXP 	Sound  started
90.5852 	DATA 	Keypress: lctrl
90.6247 	EXP 	Sound  started
91.3532 	DATA 	Keypress: lctrl
91.3747 	EXP 	Sound  started
92.0571 	DATA 	Keypress: lctrl
92.1248 	EXP 	Sound  started
92.8571 	DATA 	Keypress: rctrl
92.8748 	EXP 	Sound  started
93.5932 	DATA 	Keypress: lctrl
93.6248 	EXP 	Sound  started
94.3748 	EXP 	Sound  started
94.3772 	DATA 	Keypress: lctrl
95.1132 	DATA 	Keypress: lctrl
95.1248 	EXP 	Sound  started
95.8011 	DATA 	Keypress: lctrl
95.8748 	EXP 	Sound  started
96.5692 	DATA 	Keypress: rctrl
96.6248 	EXP 	Sound  started
97.3531 	DATA 	Keypress: rctrl
97.3748 	EXP 	Sound  started
98.0731 	DATA 	Keypress: lctrl
98.1249 	EXP 	Sound  started
98.8571 	DATA 	Keypress: rctrl
98.8749 	EXP 	Sound  started
99.5773 	DATA 	Keypress: rctrl
99.6249 	EXP 	Sound  started
100.3132 	DATA 	Keypress: rctrl
100.3749 	EXP 	Sound  started
101.0491 	DATA 	Keypress: rctrl
101.1249 	EXP 	Sound  started
101.8012 	DATA 	Keypress: lctrl
101.8749 	EXP 	Sound  started
102.5531 	DATA 	Keypress: lctrl
102.6249 	EXP 	Sound  started
103.3371 	DATA 	Keypress: rctrl
103.3749 	EXP 	Sound  started
104.0411 	DATA 	Keypress: rctrl
104.1250 	EXP 	Sound  started
104.7771 	DATA 	Keypress: lctrl
104.8750 	EXP 	Sound  started
105.4971 	DATA 	Keypress: rctrl
105.6435 	EXP 	unnamed TextStim: text = ''
105.6435 	EXP 	unnamed TextStim: text = ''
108.1953 	DATA 	Keypress: 4
108.2118 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
109.7464 	EXP 	unnamed TextStim: text = ''
109.7464 	EXP 	unnamed TextStim: text = ''
112.2191 	DATA 	Keypress: 1
112.2485 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
113.7831 	EXP 	unnamed TextStim: text = ''
113.7831 	EXP 	unnamed TextStim: text = ''
115.4180 	DATA 	Keypress: 1
115.4181 	DATA 	Keypress: 2
115.4344 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.7194 	EXP 	Sound  started
117.9292 	DATA 	Keypress: rctrl
118.4693 	EXP 	Sound  started
118.5211 	DATA 	Keypress: lctrl
119.2091 	DATA 	Keypress: rctrl
119.2193 	EXP 	Sound  started
119.9612 	DATA 	Keypress: rctrl
119.9693 	EXP 	Sound  started
120.7193 	EXP 	Sound  started
120.8251 	DATA 	Keypress: rctrl
121.4693 	EXP 	Sound  started
121.5612 	DATA 	Keypress: rctrl
122.2193 	EXP 	Sound  started
122.2492 	DATA 	Keypress: rctrl
122.9372 	DATA 	Keypress: rctrl
122.9694 	EXP 	Sound  started
123.5771 	DATA 	Keypress: rctrl
123.7194 	EXP 	Sound  started
124.4411 	DATA 	Keypress: rctrl
124.4694 	EXP 	Sound  started
125.1932 	DATA 	Keypress: lctrl
125.2194 	EXP 	Sound  started
125.9694 	EXP 	Sound  started
125.9771 	DATA 	Keypress: lctrl
126.6971 	DATA 	Keypress: rctrl
126.7194 	EXP 	Sound  started
127.4011 	DATA 	Keypress: lctrl
127.4694 	EXP 	Sound  started
128.1851 	DATA 	Keypress: rctrl
128.2194 	EXP 	Sound  started
128.9371 	DATA 	Keypress: lctrl
128.9695 	EXP 	Sound  started
129.7195 	EXP 	Sound  started
129.7211 	DATA 	Keypress: lctrl
130.4251 	DATA 	Keypress: rctrl
130.4695 	EXP 	Sound  started
131.1772 	DATA 	Keypress: rctrl
131.2195 	EXP 	Sound  started
131.8651 	DATA 	Keypress: lctrl
131.9695 	EXP 	Sound  started
132.6971 	DATA 	Keypress: rctrl
132.7195 	EXP 	Sound  started
133.4491 	DATA 	Keypress: rctrl
133.4695 	EXP 	Sound  started
134.1371 	DATA 	Keypress: lctrl
134.2195 	EXP 	Sound  started
134.9531 	DATA 	Keypress: lctrl
134.9695 	EXP 	Sound  started
135.7051 	DATA 	Keypress: lctrl
135.7196 	EXP 	Sound  started
136.4696 	EXP 	Sound  started
136.4891 	DATA 	Keypress: lctrl
137.1931 	DATA 	Keypress: rctrl
137.2196 	EXP 	Sound  started
137.9132 	DATA 	Keypress: rctrl
137.9696 	EXP 	Sound  started
138.6812 	DATA 	Keypress: rctrl
138.7196 	EXP 	Sound  started
139.4171 	DATA 	Keypress: rctrl
139.4696 	EXP 	Sound  started
140.1212 	DATA 	Keypress: lctrl
140.2197 	EXP 	Sound  started
140.8092 	DATA 	Keypress: lctrl
140.9697 	EXP 	Sound  started
141.6891 	DATA 	Keypress: lctrl
141.7197 	EXP 	Sound  started
142.4697 	EXP 	Sound  started
142.5371 	DATA 	Keypress: lctrl
143.1451 	DATA 	Keypress: lctrl
143.2197 	EXP 	Sound  started
143.9697 	EXP 	Sound  started
144.0091 	DATA 	Keypress: lctrl
144.7197 	EXP 	Sound  started
144.9371 	DATA 	Keypress: lctrl
145.4697 	EXP 	Sound  started
145.5771 	DATA 	Keypress: lctrl
146.2171 	DATA 	Keypress: rctrl
146.2198 	EXP 	Sound  started
146.9698 	EXP 	Sound  started
147.0170 	DATA 	Keypress: rctrl
147.7198 	EXP 	Sound  started
147.7531 	DATA 	Keypress: rctrl
148.4698 	EXP 	Sound  started
148.5051 	DATA 	Keypress: rctrl
149.2198 	EXP 	Sound  started
149.2411 	DATA 	Keypress: rctrl
149.9131 	DATA 	Keypress: lctrl
149.9698 	EXP 	Sound  started
150.6812 	DATA 	Keypress: rctrl
150.7198 	EXP 	Sound  started
151.4699 	EXP 	Sound  started
151.5132 	DATA 	Keypress: lctrl
152.2199 	EXP 	Sound  started
152.2652 	DATA 	Keypress: rctrl
152.9372 	DATA 	Keypress: rctrl
152.9699 	EXP 	Sound  started
153.7199 	EXP 	Sound  started
153.7532 	DATA 	Keypress: rctrl
154.4571 	DATA 	Keypress: lctrl
154.4699 	EXP 	Sound  started
155.2199 	EXP 	Sound  started
155.4011 	DATA 	Keypress: rctrl
155.9699 	EXP 	Sound  started
156.0090 	DATA 	Keypress: rctrl
156.7131 	DATA 	Keypress: lctrl
156.7199 	EXP 	Sound  started
157.4171 	DATA 	Keypress: rctrl
157.4700 	EXP 	Sound  started
158.1052 	DATA 	Keypress: rctrl
158.2200 	EXP 	Sound  started
158.8891 	DATA 	Keypress: rctrl
158.9700 	EXP 	Sound  started
159.7200 	EXP 	Sound  started
159.7372 	DATA 	Keypress: rctrl
160.1851 	DATA 	Keypress: lctrl
160.4700 	EXP 	Sound  started
161.1611 	DATA 	Keypress: rctrl
161.2200 	EXP 	Sound  started
161.9291 	DATA 	Keypress: lctrl
161.9700 	EXP 	Sound  started
162.7200 	EXP 	Sound  started
162.7450 	DATA 	Keypress: rctrl
163.4701 	EXP 	Sound  started
163.5291 	DATA 	Keypress: rctrl
164.2201 	EXP 	Sound  started
164.2652 	DATA 	Keypress: lctrl
165.0089 	DATA 	Keypress: lctrl
168.0443 	DATA 	Keypress: 2
168.0608 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
170.2299 	DATA 	Keypress: 3
170.2464 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.3483 	DATA 	Keypress: 2
172.3648 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.6498 	EXP 	Sound  started
174.6811 	DATA 	Keypress: rctrl
175.3851 	DATA 	Keypress: lctrl
175.3996 	EXP 	Sound  started
176.1371 	DATA 	Keypress: lctrl
176.1496 	EXP 	Sound  started
176.8570 	DATA 	Keypress: rctrl
176.8997 	EXP 	Sound  started
177.6250 	DATA 	Keypress: rctrl
177.6497 	EXP 	Sound  started
178.3997 	EXP 	Sound  started
178.4411 	DATA 	Keypress: rctrl
179.1497 	EXP 	Sound  started
179.1611 	DATA 	Keypress: rctrl
179.8997 	EXP 	Sound  started
179.9130 	DATA 	Keypress: rctrl
180.6172 	DATA 	Keypress: rctrl
180.6497 	EXP 	Sound  started
181.3997 	EXP 	Sound  started
181.4171 	DATA 	Keypress: rctrl
182.0090 	DATA 	Keypress: lctrl
182.1498 	EXP 	Sound  started
182.8410 	DATA 	Keypress: lctrl
182.8998 	EXP 	Sound  started
183.5611 	DATA 	Keypress: lctrl
183.6498 	EXP 	Sound  started
184.3291 	DATA 	Keypress: lctrl
184.3998 	EXP 	Sound  started
185.1291 	DATA 	Keypress: rctrl
185.1498 	EXP 	Sound  started
185.8172 	DATA 	Keypress: rctrl
185.8998 	EXP 	Sound  started
186.5531 	DATA 	Keypress: lctrl
186.6498 	EXP 	Sound  started
187.2251 	DATA 	Keypress: lctrl
187.3999 	EXP 	Sound  started
188.0251 	DATA 	Keypress: rctrl
188.1499 	EXP 	Sound  started
188.7931 	DATA 	Keypress: rctrl
188.8999 	EXP 	Sound  started
189.4971 	DATA 	Keypress: lctrl
189.6499 	EXP 	Sound  started
190.2971 	DATA 	Keypress: lctrl
190.3999 	EXP 	Sound  started
190.9691 	DATA 	Keypress: lctrl
191.1499 	EXP 	Sound  started
191.8011 	DATA 	Keypress: lctrl
191.8999 	EXP 	Sound  started
192.6500 	EXP 	Sound  started
192.7290 	DATA 	Keypress: rctrl
193.3372 	DATA 	Keypress: rctrl
193.4000 	EXP 	Sound  started
194.0412 	DATA 	Keypress: rctrl
194.1500 	EXP 	Sound  started
194.7452 	DATA 	Keypress: rctrl
194.9000 	EXP 	Sound  started
195.5451 	DATA 	Keypress: rctrl
195.6500 	EXP 	Sound  started
196.2330 	DATA 	Keypress: rctrl
196.4000 	EXP 	Sound  started
197.0650 	DATA 	Keypress: rctrl
197.1500 	EXP 	Sound  started
197.7210 	DATA 	Keypress: lctrl
197.9000 	EXP 	Sound  started
198.5690 	DATA 	Keypress: rctrl
198.6501 	EXP 	Sound  started
199.3371 	DATA 	Keypress: rctrl
199.4001 	EXP 	Sound  started
200.1501 	EXP 	Sound  started
200.2010 	DATA 	Keypress: rctrl
200.9001 	EXP 	Sound  started
201.6501 	EXP 	Sound  started
201.6731 	DATA 	Keypress: rctrl
202.4001 	EXP 	Sound  started
203.1501 	EXP 	Sound  started
203.1611 	DATA 	Keypress: rctrl
203.9002 	EXP 	Sound  started
203.9450 	DATA 	Keypress: rctrl
204.6502 	EXP 	Sound  started
204.6810 	DATA 	Keypress: rctrl
205.4002 	EXP 	Sound  started
205.5611 	DATA 	Keypress: rctrl
206.1502 	EXP 	Sound  started
206.9002 	EXP 	Sound  started
206.9690 	DATA 	Keypress: rctrl
207.6502 	EXP 	Sound  started
207.6891 	DATA 	Keypress: lshift
208.4002 	EXP 	Sound  started
208.4410 	DATA 	Keypress: rctrl
209.1502 	EXP 	Sound  started
209.1771 	DATA 	Keypress: lctrl
209.9003 	EXP 	Sound  started
209.9290 	DATA 	Keypress: lctrl
210.6503 	EXP 	Sound  started
210.7130 	DATA 	Keypress: lctrl
211.4003 	EXP 	Sound  started
211.4332 	DATA 	Keypress: lctrl
212.1503 	EXP 	Sound  started
212.1690 	DATA 	Keypress: rctrl
212.8571 	DATA 	Keypress: lctrl
212.9003 	EXP 	Sound  started
213.6412 	DATA 	Keypress: rctrl
213.6503 	EXP 	Sound  started
214.3771 	DATA 	Keypress: rctrl
214.4004 	EXP 	Sound  started
215.1130 	DATA 	Keypress: lctrl
215.1504 	EXP 	Sound  started
215.8491 	DATA 	Keypress: lctrl
215.9004 	EXP 	Sound  started
216.5850 	DATA 	Keypress: rctrl
216.6504 	EXP 	Sound  started
217.3691 	DATA 	Keypress: lctrl
217.4004 	EXP 	Sound  started
218.1504 	EXP 	Sound  started
218.1531 	DATA 	Keypress: rctrl
218.9004 	EXP 	Sound  started
218.9051 	DATA 	Keypress: rctrl
219.6411 	DATA 	Keypress: lctrl
219.6505 	EXP 	Sound  started
220.4005 	EXP 	Sound  started
220.4730 	DATA 	Keypress: lctrl
221.1505 	EXP 	Sound  started
221.1930 	DATA 	Keypress: lctrl
221.9005 	EXP 	Sound  started
221.9131 	DATA 	Keypress: lctrl
222.6505 	EXP 	Sound  started
222.6651 	DATA 	Keypress: rctrl
223.3851 	DATA 	Keypress: rctrl
223.4005 	EXP 	Sound  started
224.1212 	DATA 	Keypress: rctrl
224.1506 	EXP 	Sound  started
224.8731 	DATA 	Keypress: lctrl
224.9006 	EXP 	Sound  started
225.6506 	EXP 	Sound  started
225.6571 	DATA 	Keypress: rctrl
226.3931 	DATA 	Keypress: rctrl
226.4006 	EXP 	Sound  started
227.1506 	EXP 	Sound  started
227.1610 	DATA 	Keypress: rctrl
227.8971 	DATA 	Keypress: lctrl
227.9006 	EXP 	Sound  started
228.6506 	EXP 	Sound  started
228.6811 	DATA 	Keypress: rctrl
229.4006 	EXP 	Sound  started
229.4331 	DATA 	Keypress: lctrl
230.1210 	DATA 	Keypress: lctrl
230.1507 	EXP 	Sound  started
230.9007 	EXP 	Sound  started
230.9050 	DATA 	Keypress: lctrl
231.6507 	EXP 	Sound  started
231.6731 	DATA 	Keypress: lctrl
232.4007 	EXP 	Sound  started
232.4891 	DATA 	Keypress: rctrl
233.1507 	EXP 	Sound  started
233.1771 	DATA 	Keypress: lctrl
233.9007 	EXP 	Sound  started
233.9291 	DATA 	Keypress: rctrl
234.6507 	EXP 	Sound  started
234.6650 	DATA 	Keypress: rctrl
235.3851 	DATA 	Keypress: lctrl
235.4007 	EXP 	Sound  started
236.1711 	DATA 	Keypress: rctrl
239.1358 	DATA 	Keypress: 4
239.1524 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.8219 	DATA 	Keypress: 1
241.8384 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
243.9069 	DATA 	Keypress: 3
243.9234 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.2077 	EXP 	Sound  started
246.2086 	DATA 	Keypress: rctrl
246.9210 	DATA 	Keypress: lctrl
246.9576 	EXP 	Sound  started
247.6571 	DATA 	Keypress: rctrl
247.7076 	EXP 	Sound  started
248.2330 	DATA 	Keypress: lctrl
248.4250 	DATA 	Keypress: rctrl
248.4576 	EXP 	Sound  started
249.2076 	EXP 	Sound  started
249.4491 	DATA 	Keypress: rctrl
249.9577 	EXP 	Sound  started
249.9931 	DATA 	Keypress: rctrl
250.6810 	DATA 	Keypress: rctrl
250.7077 	EXP 	Sound  started
251.4010 	DATA 	Keypress: lctrl
251.4577 	EXP 	Sound  started
252.2010 	DATA 	Keypress: lctrl
252.2077 	EXP 	Sound  started
252.9531 	DATA 	Keypress: lctrl
252.9577 	EXP 	Sound  started
253.7077 	EXP 	Sound  started
253.8332 	DATA 	Keypress: rctrl
254.4577 	EXP 	Sound  started
254.5211 	DATA 	Keypress: lctrl
255.1610 	DATA 	Keypress: rctrl
255.2077 	EXP 	Sound  started
255.9291 	DATA 	Keypress: lctrl
255.9578 	EXP 	Sound  started
256.7078 	EXP 	Sound  started
256.7131 	DATA 	Keypress: lctrl
257.4578 	EXP 	Sound  started
257.4810 	DATA 	Keypress: rctrl
258.2010 	DATA 	Keypress: lctrl
258.2078 	EXP 	Sound  started
258.9578 	EXP 	Sound  started
258.9691 	DATA 	Keypress: rctrl
259.6731 	DATA 	Keypress: lctrl
259.7078 	EXP 	Sound  started
260.4578 	EXP 	Sound  started
260.4730 	DATA 	Keypress: lctrl
261.2078 	EXP 	Sound  started
261.2411 	DATA 	Keypress: rctrl
261.9579 	EXP 	Sound  started
261.9770 	DATA 	Keypress: rctrl
262.7079 	EXP 	Sound  started
262.7610 	DATA 	Keypress: rctrl
263.4579 	EXP 	Sound  started
263.4810 	DATA 	Keypress: rctrl
264.2011 	DATA 	Keypress: rctrl
264.2079 	EXP 	Sound  started
264.9050 	DATA 	Keypress: lctrl
264.9579 	EXP 	Sound  started
265.6730 	DATA 	Keypress: lctrl
265.7079 	EXP 	Sound  started
266.3930 	DATA 	Keypress: lctrl
266.4579 	EXP 	Sound  started
267.1930 	DATA 	Keypress: lctrl
267.2079 	EXP 	Sound  started
267.9580 	EXP 	Sound  started
267.9771 	DATA 	Keypress: lctrl
268.6331 	DATA 	Keypress: rctrl
268.7080 	EXP 	Sound  started
269.4011 	DATA 	Keypress: rctrl
269.4580 	EXP 	Sound  started
270.0410 	DATA 	Keypress: lctrl
270.2080 	EXP 	Sound  started
270.8570 	DATA 	Keypress: rctrl
270.9580 	EXP 	Sound  started
271.6251 	DATA 	Keypress: lctrl
271.7080 	EXP 	Sound  started
272.4580 	EXP 	Sound  started
272.6331 	DATA 	Keypress: rctrl
273.2081 	EXP 	Sound  started
273.2410 	DATA 	Keypress: rctrl
273.9581 	EXP 	Sound  started
273.9771 	DATA 	Keypress: rctrl
274.6331 	DATA 	Keypress: lctrl
274.7081 	EXP 	Sound  started
275.4331 	DATA 	Keypress: rctrl
275.4581 	EXP 	Sound  started
276.1531 	DATA 	Keypress: lctrl
276.2081 	EXP 	Sound  started
276.9370 	DATA 	Keypress: rctrl
276.9581 	EXP 	Sound  started
277.6730 	DATA 	Keypress: rctrl
277.7081 	EXP 	Sound  started
278.4410 	DATA 	Keypress: rctrl
278.4582 	EXP 	Sound  started
279.2082 	EXP 	Sound  started
279.2570 	DATA 	Keypress: lctrl
279.9582 	EXP 	Sound  started
279.9610 	DATA 	Keypress: lctrl
280.6970 	DATA 	Keypress: rctrl
280.7082 	EXP 	Sound  started
281.4582 	EXP 	Sound  started
281.4810 	DATA 	Keypress: rctrl
282.2010 	DATA 	Keypress: lctrl
282.2082 	EXP 	Sound  started
282.9582 	EXP 	Sound  started
282.9850 	DATA 	Keypress: lctrl
283.6571 	DATA 	Keypress: lctrl
283.7083 	EXP 	Sound  started
284.2330 	DATA 	Keypress: lctrl
284.4583 	EXP 	Sound  started
284.5530 	DATA 	Keypress: lctrl
285.0170 	DATA 	Keypress: lctrl
285.2083 	EXP 	Sound  started
285.7530 	DATA 	Keypress: lctrl
285.9583 	EXP 	Sound  started
286.5850 	DATA 	Keypress: rctrl
286.7083 	EXP 	Sound  started
287.4170 	DATA 	Keypress: rctrl
287.4583 	EXP 	Sound  started
288.2010 	DATA 	Keypress: rctrl
288.2083 	EXP 	Sound  started
288.9051 	DATA 	Keypress: rctrl
288.9583 	EXP 	Sound  started
289.6731 	DATA 	Keypress: lctrl
289.7084 	EXP 	Sound  started
290.3451 	DATA 	Keypress: rctrl
290.4584 	EXP 	Sound  started
291.1131 	DATA 	Keypress: lctrl
291.2084 	EXP 	Sound  started
291.9291 	DATA 	Keypress: rctrl
291.9584 	EXP 	Sound  started
292.4091 	DATA 	Keypress: lctrl
292.7084 	EXP 	Sound  started
293.4585 	EXP 	Sound  started
293.4811 	DATA 	Keypress: rctrl
293.9611 	DATA 	Keypress: lctrl
294.2085 	EXP 	Sound  started
294.9585 	EXP 	Sound  started
295.0010 	DATA 	Keypress: rctrl
295.7085 	EXP 	Sound  started
295.7691 	DATA 	Keypress: lctrl
296.4585 	EXP 	Sound  started
296.5371 	DATA 	Keypress: lctrl
297.2085 	EXP 	Sound  started
297.2570 	DATA 	Keypress: rctrl
297.9585 	EXP 	Sound  started
297.9610 	DATA 	Keypress: rctrl
298.6810 	DATA 	Keypress: lctrl
298.7085 	EXP 	Sound  started
299.4011 	DATA 	Keypress: rctrl
299.4586 	EXP 	Sound  started
300.2086 	EXP 	Sound  started
300.3930 	DATA 	Keypress: rctrl
300.9586 	EXP 	Sound  started
301.0170 	DATA 	Keypress: rctrl
301.7086 	EXP 	Sound  started
301.8011 	DATA 	Keypress: lctrl
302.4410 	DATA 	Keypress: lctrl
302.4586 	EXP 	Sound  started
302.6490 	DATA 	Keypress: rctrl
303.2086 	EXP 	Sound  started
303.2730 	DATA 	Keypress: lctrl
303.9131 	DATA 	Keypress: lctrl
303.9586 	EXP 	Sound  started
304.6490 	DATA 	Keypress: rctrl
304.7087 	EXP 	Sound  started
305.4587 	EXP 	Sound  started
305.4810 	DATA 	Keypress: lctrl
306.1690 	DATA 	Keypress: rctrl
306.2087 	EXP 	Sound  started
306.8411 	DATA 	Keypress: lctrl
306.9587 	EXP 	Sound  started
307.6890 	DATA 	Keypress: rctrl
307.7087 	EXP 	Sound  started
308.4587 	EXP 	Sound  started
308.4730 	DATA 	Keypress: rctrl
309.2087 	EXP 	Sound  started
309.3371 	DATA 	Keypress: rctrl
309.9588 	EXP 	Sound  started
310.1691 	DATA 	Keypress: lctrl
310.8117 	DATA 	Keypress: rctrl
319.9687 	DATA 	Keypress: 3
319.9852 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
323.2419 	DATA 	Keypress: 3
323.2713 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.0420 	DATA 	Keypress: 1
328.0585 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.3432 	EXP 	Sound  started
330.3930 	DATA 	Keypress: lshift
331.0809 	DATA 	Keypress: rctrl
331.0931 	EXP 	Sound  started
331.8431 	EXP 	Sound  started
331.8651 	DATA 	Keypress: lctrl
332.5931 	EXP 	Sound  started
332.6010 	DATA 	Keypress: rctrl
333.3210 	DATA 	Keypress: lctrl
333.3431 	EXP 	Sound  started
334.0931 	EXP 	Sound  started
334.1210 	DATA 	Keypress: lctrl
334.8432 	EXP 	Sound  started
334.8570 	DATA 	Keypress: lctrl
335.5932 	EXP 	Sound  started
335.6091 	DATA 	Keypress: lctrl
336.3432 	EXP 	Sound  started
336.3770 	DATA 	Keypress: rctrl
337.0932 	EXP 	Sound  started
337.1130 	DATA 	Keypress: rctrl
337.8170 	DATA 	Keypress: lctrl
337.8432 	EXP 	Sound  started
338.5932 	EXP 	Sound  started
338.6010 	DATA 	Keypress: rctrl
339.3210 	DATA 	Keypress: lctrl
339.3432 	EXP 	Sound  started
340.0932 	EXP 	Sound  started
340.1050 	DATA 	Keypress: lctrl
340.8250 	DATA 	Keypress: rctrl
340.8432 	EXP 	Sound  started
341.5130 	DATA 	Keypress: lctrl
341.5932 	EXP 	Sound  started
342.3130 	DATA 	Keypress: lctrl
342.3433 	EXP 	Sound  started
343.0810 	DATA 	Keypress: lctrl
343.0933 	EXP 	Sound  started
343.8010 	DATA 	Keypress: rctrl
343.8433 	EXP 	Sound  started
344.5369 	DATA 	Keypress: rctrl
344.5933 	EXP 	Sound  started
345.2731 	DATA 	Keypress: rctrl
345.3433 	EXP 	Sound  started
346.0570 	DATA 	Keypress: rctrl
346.0933 	EXP 	Sound  started
346.8410 	DATA 	Keypress: lctrl
346.8433 	EXP 	Sound  started
347.5770 	DATA 	Keypress: rctrl
347.5934 	EXP 	Sound  started
348.2809 	DATA 	Keypress: rctrl
348.3434 	EXP 	Sound  started
349.0809 	DATA 	Keypress: rctrl
349.0934 	EXP 	Sound  started
349.8330 	DATA 	Keypress: lctrl
349.8434 	EXP 	Sound  started
350.5851 	DATA 	Keypress: rctrl
350.5934 	EXP 	Sound  started
351.2571 	DATA 	Keypress: rctrl
351.3434 	EXP 	Sound  started
352.0934 	EXP 	Sound  started
352.1051 	DATA 	Keypress: rctrl
352.8410 	DATA 	Keypress: lctrl
352.8435 	EXP 	Sound  started
353.5935 	EXP 	Sound  started
353.6250 	DATA 	Keypress: lctrl
354.3435 	EXP 	Sound  started
354.3770 	DATA 	Keypress: lctrl
355.0935 	EXP 	Sound  started
355.0971 	DATA 	Keypress: rctrl
355.8435 	EXP 	Sound  started
355.8651 	DATA 	Keypress: rctrl
356.5935 	EXP 	Sound  started
356.6170 	DATA 	Keypress: lctrl
357.3435 	EXP 	Sound  started
357.3850 	DATA 	Keypress: rctrl
358.0936 	EXP 	Sound  started
358.1211 	DATA 	Keypress: rctrl
358.8436 	EXP 	Sound  started
