31.1993 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
32.7257 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
32.7754 	EXP 	Sound  set volume 1.000
32.8091 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.8091 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.8091 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
50.6097 	DATA 	Keypress: j
60.7537 	DATA 	Keypress: x
64.4177 	DATA 	Keypress: z
64.4390 	EXP 	unnamed TextStim: text = ''
64.4390 	EXP 	unnamed TextStim: text = ''
69.1259 	DATA 	Keypress: 4
69.1424 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
91.2977 	DATA 	Keypress: backslash
91.3111 	EXP 	unnamed TextStim: text = ''
91.3111 	EXP 	unnamed TextStim: text = ''
97.3657 	DATA 	Keypress: 3
97.3822 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
99.5858 	DATA 	Keypress: f
99.6012 	EXP 	unnamed TextStim: text = ''
99.6012 	EXP 	unnamed TextStim: text = ''
102.1029 	DATA 	Keypress: 3
102.1195 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
109.3298 	DATA 	Keypress: d
122.0657 	DATA 	Keypress: d
133.3937 	DATA 	Keypress: c
133.9124 	EXP 	Sound  started
134.6624 	EXP 	Sound  started
134.7377 	DATA 	Keypress: lctrl
135.3457 	DATA 	Keypress: lctrl
135.4124 	EXP 	Sound  started
136.1624 	EXP 	Sound  started
136.3057 	DATA 	Keypress: lctrl
136.7696 	DATA 	Keypress: lctrl
136.9124 	EXP 	Sound  started
137.6625 	EXP 	Sound  started
137.7457 	DATA 	Keypress: lctrl
138.4125 	EXP 	Sound  started
138.4656 	DATA 	Keypress: rctrl
139.0737 	DATA 	Keypress: rctrl
139.1625 	EXP 	Sound  started
139.8577 	DATA 	Keypress: lctrl
139.9125 	EXP 	Sound  started
140.6625 	EXP 	Sound  started
140.7217 	DATA 	Keypress: rctrl
141.4125 	EXP 	Sound  started
141.4257 	DATA 	Keypress: lctrl
142.1625 	EXP 	Sound  started
142.2737 	DATA 	Keypress: lctrl
142.9125 	EXP 	Sound  started
142.9937 	DATA 	Keypress: lctrl
143.6626 	EXP 	Sound  started
143.6816 	DATA 	Keypress: lctrl
144.3697 	DATA 	Keypress: rctrl
144.4126 	EXP 	Sound  started
145.1626 	EXP 	Sound  started
145.2017 	DATA 	Keypress: rctrl
145.9126 	EXP 	Sound  started
145.9857 	DATA 	Keypress: rctrl
146.6626 	EXP 	Sound  started
146.7057 	DATA 	Keypress: rctrl
147.4126 	EXP 	Sound  started
147.4418 	DATA 	Keypress: rctrl
148.1457 	DATA 	Keypress: rctrl
148.1627 	EXP 	Sound  started
148.7697 	DATA 	Keypress: lctrl
148.9127 	EXP 	Sound  started
149.6627 	EXP 	Sound  started
149.7137 	DATA 	Keypress: lctrl
150.3377 	DATA 	Keypress: rctrl
150.4127 	EXP 	Sound  started
151.1217 	DATA 	Keypress: rctrl
151.1627 	EXP 	Sound  started
151.9127 	EXP 	Sound  started
152.0657 	DATA 	Keypress: lctrl
152.6627 	EXP 	Sound  started
152.8657 	DATA 	Keypress: lctrl
153.4127 	EXP 	Sound  started
153.4897 	DATA 	Keypress: lctrl
154.1628 	EXP 	Sound  started
154.1937 	DATA 	Keypress: lctrl
154.9128 	EXP 	Sound  started
155.0097 	DATA 	Keypress: rctrl
155.6628 	EXP 	Sound  started
155.8417 	DATA 	Keypress: rctrl
156.3378 	DATA 	Keypress: rctrl
156.4128 	EXP 	Sound  started
157.0898 	DATA 	Keypress: rctrl
157.1628 	EXP 	Sound  started
157.9128 	EXP 	Sound  started
157.9378 	DATA 	Keypress: rctrl
158.6097 	DATA 	Keypress: rctrl
158.6628 	EXP 	Sound  started
159.4097 	DATA 	Keypress: lctrl
159.4129 	EXP 	Sound  started
160.1617 	DATA 	Keypress: lctrl
160.1629 	EXP 	Sound  started
160.9129 	EXP 	Sound  started
161.0738 	DATA 	Keypress: lctrl
161.6497 	DATA 	Keypress: lctrl
161.6629 	EXP 	Sound  started
162.4129 	EXP 	Sound  started
162.4498 	DATA 	Keypress: rctrl
163.1629 	EXP 	Sound  started
163.1856 	DATA 	Keypress: lctrl
163.9129 	EXP 	Sound  started
163.9216 	DATA 	Keypress: lctrl
164.6417 	DATA 	Keypress: lctrl
164.6630 	EXP 	Sound  started
165.3936 	DATA 	Keypress: lctrl
165.4130 	EXP 	Sound  started
166.1630 	EXP 	Sound  started
166.2577 	DATA 	Keypress: rctrl
166.9130 	EXP 	Sound  started
167.0096 	DATA 	Keypress: rctrl
167.6630 	EXP 	Sound  started
167.7137 	DATA 	Keypress: rctrl
168.3696 	DATA 	Keypress: rctrl
168.4130 	EXP 	Sound  started
169.1630 	EXP 	Sound  started
169.2017 	DATA 	Keypress: lctrl
169.8897 	DATA 	Keypress: lctrl
169.9130 	EXP 	Sound  started
170.6631 	EXP 	Sound  started
170.7057 	DATA 	Keypress: lctrl
171.4131 	EXP 	Sound  started
171.4417 	DATA 	Keypress: lctrl
172.1631 	EXP 	Sound  started
172.2897 	DATA 	Keypress: rctrl
172.9131 	EXP 	Sound  started
172.9778 	DATA 	Keypress: rctrl
173.6631 	EXP 	Sound  started
173.7617 	DATA 	Keypress: rctrl
174.4131 	EXP 	Sound  started
174.4817 	DATA 	Keypress: rctrl
175.1632 	EXP 	Sound  started
175.2177 	DATA 	Keypress: lctrl
175.9132 	EXP 	Sound  started
175.9537 	DATA 	Keypress: lctrl
176.6632 	EXP 	Sound  started
176.7857 	DATA 	Keypress: lctrl
177.4132 	EXP 	Sound  started
177.4577 	DATA 	Keypress: lctrl
178.1632 	EXP 	Sound  started
178.2577 	DATA 	Keypress: rctrl
178.9132 	EXP 	Sound  started
178.9297 	DATA 	Keypress: lctrl
179.6632 	EXP 	Sound  started
179.7617 	DATA 	Keypress: rctrl
180.4133 	EXP 	Sound  started
180.5777 	DATA 	Keypress: lctrl
181.1633 	EXP 	Sound  started
181.3297 	DATA 	Keypress: lctrl
181.9133 	EXP 	Sound  started
181.9377 	DATA 	Keypress: lctrl
182.6633 	EXP 	Sound  started
182.7217 	DATA 	Keypress: lctrl
183.4133 	EXP 	Sound  started
183.4417 	DATA 	Keypress: rctrl
184.1137 	DATA 	Keypress: rctrl
184.1633 	EXP 	Sound  started
184.9133 	EXP 	Sound  started
184.9777 	DATA 	Keypress: rctrl
185.6634 	EXP 	Sound  started
185.7138 	DATA 	Keypress: rctrl
186.4134 	EXP 	Sound  started
186.4498 	DATA 	Keypress: rctrl
187.0898 	DATA 	Keypress: rctrl
187.1634 	EXP 	Sound  started
187.8097 	DATA 	Keypress: rctrl
187.9134 	EXP 	Sound  started
188.5936 	DATA 	Keypress: rctrl
188.6634 	EXP 	Sound  started
189.2977 	DATA 	Keypress: rctrl
189.4134 	EXP 	Sound  started
190.1635 	EXP 	Sound  started
190.3538 	DATA 	Keypress: rctrl
190.9135 	EXP 	Sound  started
190.9297 	DATA 	Keypress: rctrl
191.6635 	EXP 	Sound  started
191.7777 	DATA 	Keypress: rctrl
192.4135 	EXP 	Sound  started
192.4497 	DATA 	Keypress: rctrl
193.1635 	EXP 	Sound  started
193.2657 	DATA 	Keypress: lctrl
193.9135 	EXP 	Sound  started
194.2737 	DATA 	Keypress: lctrl
194.8667 	DATA 	Keypress: lctrl
200.5837 	DATA 	Keypress: 4
200.6002 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.6094 	DATA 	Keypress: 3
211.6259 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
216.1003 	DATA 	Keypress: 3
216.1296 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.4150 	EXP 	Sound  started
218.5938 	DATA 	Keypress: lctrl
219.1650 	EXP 	Sound  started
219.2977 	DATA 	Keypress: lctrl
219.9150 	EXP 	Sound  started
219.9857 	DATA 	Keypress: lctrl
220.6650 	EXP 	Sound  started
220.7216 	DATA 	Keypress: rctrl
221.4150 	EXP 	Sound  started
221.4256 	DATA 	Keypress: rctrl
222.1137 	DATA 	Keypress: rctrl
222.1650 	EXP 	Sound  started
222.8496 	DATA 	Keypress: lctrl
222.9151 	EXP 	Sound  started
223.6498 	DATA 	Keypress: lctrl
223.6651 	EXP 	Sound  started
224.3857 	DATA 	Keypress: lctrl
224.4151 	EXP 	Sound  started
225.0897 	DATA 	Keypress: lctrl
225.1651 	EXP 	Sound  started
225.8417 	DATA 	Keypress: rctrl
225.9151 	EXP 	Sound  started
226.5936 	DATA 	Keypress: rctrl
226.6651 	EXP 	Sound  started
227.4097 	DATA 	Keypress: rctrl
227.4151 	EXP 	Sound  started
228.1652 	EXP 	Sound  started
228.2417 	DATA 	Keypress: rctrl
228.8497 	DATA 	Keypress: rctrl
228.9152 	EXP 	Sound  started
229.6652 	EXP 	Sound  started
229.6976 	DATA 	Keypress: lctrl
230.4152 	EXP 	Sound  started
230.4178 	DATA 	Keypress: lctrl
231.1652 	EXP 	Sound  started
231.1696 	DATA 	Keypress: lctrl
231.9152 	EXP 	Sound  started
231.9537 	DATA 	Keypress: lctrl
232.6652 	EXP 	Sound  started
232.6897 	DATA 	Keypress: rctrl
233.4153 	EXP 	Sound  started
233.4898 	DATA 	Keypress: rctrl
234.1653 	EXP 	Sound  started
234.3216 	DATA 	Keypress: rctrl
234.9153 	EXP 	Sound  started
234.9936 	DATA 	Keypress: lctrl
235.6653 	EXP 	Sound  started
235.8898 	DATA 	Keypress: lctrl
236.4153 	EXP 	Sound  started
236.4177 	DATA 	Keypress: lctrl
237.1653 	EXP 	Sound  started
237.2657 	DATA 	Keypress: rctrl
237.9153 	EXP 	Sound  started
238.0337 	DATA 	Keypress: rctrl
238.6654 	EXP 	Sound  started
238.8816 	DATA 	Keypress: rctrl
239.4154 	EXP 	Sound  started
239.5057 	DATA 	Keypress: rctrl
240.1654 	EXP 	Sound  started
240.2256 	DATA 	Keypress: rctrl
240.9154 	EXP 	Sound  started
241.0736 	DATA 	Keypress: lctrl
241.6654 	EXP 	Sound  started
241.7776 	DATA 	Keypress: lctrl
242.4154 	EXP 	Sound  started
242.7377 	DATA 	Keypress: lctrl
243.1217 	DATA 	Keypress: lctrl
243.1654 	EXP 	Sound  started
243.6176 	DATA 	Keypress: lctrl
243.9155 	EXP 	Sound  started
244.0977 	DATA 	Keypress: lctrl
244.6655 	EXP 	Sound  started
244.8177 	DATA 	Keypress: lctrl
245.4155 	EXP 	Sound  started
245.6178 	DATA 	Keypress: rctrl
246.1655 	EXP 	Sound  started
246.3857 	DATA 	Keypress: rctrl
246.9155 	EXP 	Sound  started
246.9616 	DATA 	Keypress: rctrl
247.6336 	DATA 	Keypress: rctrl
247.6655 	EXP 	Sound  started
248.4156 	EXP 	Sound  started
248.4497 	DATA 	Keypress: rctrl
249.1377 	DATA 	Keypress: rctrl
249.1656 	EXP 	Sound  started
249.9057 	DATA 	Keypress: rctrl
249.9156 	EXP 	Sound  started
250.5456 	DATA 	Keypress: lctrl
250.6656 	EXP 	Sound  started
251.3457 	DATA 	Keypress: lctrl
251.4156 	EXP 	Sound  started
251.9377 	DATA 	Keypress: rctrl
252.1656 	EXP 	Sound  started
252.9156 	EXP 	Sound  started
252.9617 	DATA 	Keypress: lctrl
253.6657 	EXP 	Sound  started
253.6817 	DATA 	Keypress: rctrl
254.3377 	DATA 	Keypress: lctrl
254.4157 	EXP 	Sound  started
255.1657 	EXP 	Sound  started
255.1857 	DATA 	Keypress: rctrl
255.9157 	EXP 	Sound  started
255.9377 	DATA 	Keypress: lctrl
256.6097 	DATA 	Keypress: rctrl
256.6657 	EXP 	Sound  started
257.4157 	EXP 	Sound  started
257.5697 	DATA 	Keypress: lctrl
258.1657 	EXP 	Sound  started
258.1777 	DATA 	Keypress: rctrl
258.9158 	EXP 	Sound  started
258.9457 	DATA 	Keypress: rctrl
259.5057 	DATA 	Keypress: rctrl
259.6658 	EXP 	Sound  started
260.3856 	DATA 	Keypress: rctrl
260.4158 	EXP 	Sound  started
261.1056 	DATA 	Keypress: lctrl
261.1658 	EXP 	Sound  started
261.8096 	DATA 	Keypress: rctrl
261.9158 	EXP 	Sound  started
262.6658 	EXP 	Sound  started
262.8656 	DATA 	Keypress: lctrl
263.3457 	DATA 	Keypress: rctrl
263.4158 	EXP 	Sound  started
263.6816 	DATA 	Keypress: rctrl
264.0016 	DATA 	Keypress: rctrl
264.1658 	EXP 	Sound  started
264.9159 	EXP 	Sound  started
264.9618 	DATA 	Keypress: rctrl
265.6177 	DATA 	Keypress: rctrl
265.6659 	EXP 	Sound  started
266.3857 	DATA 	Keypress: rctrl
266.4159 	EXP 	Sound  started
267.0897 	DATA 	Keypress: rctrl
273.3138 	DATA 	Keypress: 3
273.3432 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.5135 	DATA 	Keypress: 2
277.5300 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.9162 	DATA 	Keypress: 3
280.9328 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.2175 	EXP 	Sound  started
283.8257 	DATA 	Keypress: rctrl
283.9675 	EXP 	Sound  started
284.7057 	DATA 	Keypress: rctrl
284.7175 	EXP 	Sound  started
285.4675 	EXP 	Sound  started
285.5058 	DATA 	Keypress: rctrl
286.2175 	EXP 	Sound  started
286.4017 	DATA 	Keypress: rctrl
286.8978 	DATA 	Keypress: lctrl
286.9676 	EXP 	Sound  started
287.6657 	DATA 	Keypress: lctrl
287.7176 	EXP 	Sound  started
288.4676 	EXP 	Sound  started
288.4977 	DATA 	Keypress: lctrl
289.2176 	EXP 	Sound  started
289.2338 	DATA 	Keypress: rctrl
289.9676 	EXP 	Sound  started
290.1457 	DATA 	Keypress: rctrl
290.7176 	EXP 	Sound  started
290.9137 	DATA 	Keypress: rctrl
291.4676 	EXP 	Sound  started
291.5857 	DATA 	Keypress: lctrl
292.2177 	EXP 	Sound  started
292.9457 	DATA 	Keypress: lctrl
292.9677 	EXP 	Sound  started
293.4417 	DATA 	Keypress: lctrl
293.7177 	EXP 	Sound  started
294.1938 	DATA 	Keypress: lctrl
294.4677 	EXP 	Sound  started
294.9457 	DATA 	Keypress: rctrl
295.2177 	EXP 	Sound  started
295.6178 	DATA 	Keypress: rctrl
295.9678 	EXP 	Sound  started
296.2897 	DATA 	Keypress: rctrl
296.7178 	EXP 	Sound  started
296.9457 	DATA 	Keypress: rctrl
297.4678 	EXP 	Sound  started
297.7138 	DATA 	Keypress: rctrl
298.2178 	EXP 	Sound  started
298.3857 	DATA 	Keypress: rctrl
298.9678 	EXP 	Sound  started
299.7178 	EXP 	Sound  started
299.9858 	DATA 	Keypress: rctrl
300.4678 	EXP 	Sound  started
300.8497 	DATA 	Keypress: rctrl
301.2179 	EXP 	Sound  started
301.5378 	DATA 	Keypress: rctrl
301.9679 	EXP 	Sound  started
302.7179 	EXP 	Sound  started
303.1058 	DATA 	Keypress: rctrl
303.4679 	EXP 	Sound  started
303.7457 	DATA 	Keypress: rctrl
304.1938 	DATA 	Keypress: lctrl
304.2179 	EXP 	Sound  started
304.7857 	DATA 	Keypress: lctrl
304.9679 	EXP 	Sound  started
305.3617 	DATA 	Keypress: lctrl
305.7179 	EXP 	Sound  started
305.9217 	DATA 	Keypress: lctrl
306.4679 	EXP 	Sound  started
306.8657 	DATA 	Keypress: lctrl
307.2180 	EXP 	Sound  started
307.6817 	DATA 	Keypress: lctrl
307.9680 	EXP 	Sound  started
308.4178 	DATA 	Keypress: lctrl
308.7180 	EXP 	Sound  started
309.1537 	DATA 	Keypress: lctrl
309.4680 	EXP 	Sound  started
310.0978 	DATA 	Keypress: lctrl
310.2180 	EXP 	Sound  started
310.8497 	DATA 	Keypress: rctrl
310.9680 	EXP 	Sound  started
311.7180 	EXP 	Sound  started
311.8897 	DATA 	Keypress: rctrl
312.4680 	EXP 	Sound  started
313.2181 	EXP 	Sound  started
313.6177 	DATA 	Keypress: lctrl
313.9681 	EXP 	Sound  started
314.3377 	DATA 	Keypress: rctrl
314.7181 	EXP 	Sound  started
315.1058 	DATA 	Keypress: rctrl
315.4681 	EXP 	Sound  started
315.9057 	DATA 	Keypress: rctrl
316.2181 	EXP 	Sound  started
316.7858 	DATA 	Keypress: rctrl
316.9681 	EXP 	Sound  started
317.6017 	DATA 	Keypress: rctrl
317.7181 	EXP 	Sound  started
318.3057 	DATA 	Keypress: rctrl
318.4681 	EXP 	Sound  started
318.9617 	DATA 	Keypress: rctrl
319.2182 	EXP 	Sound  started
319.6818 	DATA 	Keypress: rctrl
319.9682 	EXP 	Sound  started
320.4817 	DATA 	Keypress: lctrl
320.7182 	EXP 	Sound  started
321.4682 	EXP 	Sound  started
321.4737 	DATA 	Keypress: lctrl
322.2182 	EXP 	Sound  started
322.3217 	DATA 	Keypress: lctrl
322.8177 	DATA 	Keypress: lctrl
322.9682 	EXP 	Sound  started
323.7183 	EXP 	Sound  started
323.8737 	DATA 	Keypress: rctrl
324.4683 	EXP 	Sound  started
324.5297 	DATA 	Keypress: rctrl
325.2699 	DATA 	Keypress: rctrl
330.3902 	DATA 	Keypress: 2
330.4067 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.9781 	DATA 	Keypress: 2
335.9946 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
338.9305 	DATA 	Keypress: 2
338.9470 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.2319 	EXP 	Sound  started
341.7137 	DATA 	Keypress: rctrl
341.9819 	EXP 	Sound  started
342.3697 	DATA 	Keypress: lctrl
342.7319 	EXP 	Sound  started
343.1857 	DATA 	Keypress: lctrl
343.4819 	EXP 	Sound  started
343.7778 	DATA 	Keypress: lctrl
344.2320 	EXP 	Sound  started
344.7377 	DATA 	Keypress: rctrl
344.9820 	EXP 	Sound  started
345.6177 	DATA 	Keypress: rctrl
345.7320 	EXP 	Sound  started
346.2577 	DATA 	Keypress: rctrl
346.4820 	EXP 	Sound  started
347.2320 	EXP 	Sound  started
347.4418 	DATA 	Keypress: rctrl
347.9820 	EXP 	Sound  started
347.9857 	DATA 	Keypress: rctrl
348.7320 	EXP 	Sound  started
349.4821 	EXP 	Sound  started
349.8097 	DATA 	Keypress: lctrl
350.2321 	EXP 	Sound  started
350.2577 	DATA 	Keypress: lctrl
350.9821 	EXP 	Sound  started
351.7321 	EXP 	Sound  started
351.8737 	DATA 	Keypress: rctrl
352.4821 	EXP 	Sound  started
352.5137 	DATA 	Keypress: rctrl
353.1697 	DATA 	Keypress: rctrl
353.2321 	EXP 	Sound  started
353.9821 	EXP 	Sound  started
354.0017 	DATA 	Keypress: rctrl
354.7322 	EXP 	Sound  started
354.7377 	DATA 	Keypress: lctrl
355.4822 	EXP 	Sound  started
355.4897 	DATA 	Keypress: lctrl
356.2322 	EXP 	Sound  started
356.2898 	DATA 	Keypress: lctrl
356.9822 	EXP 	Sound  started
357.2337 	DATA 	Keypress: rctrl
357.7322 	EXP 	Sound  started
357.7457 	DATA 	Keypress: rctrl
358.4822 	EXP 	Sound  started
358.7377 	DATA 	Keypress: lctrl
359.2322 	EXP 	Sound  started
359.2497 	DATA 	Keypress: lctrl
359.9823 	EXP 	Sound  started
360.2417 	DATA 	Keypress: rctrl
360.7323 	EXP 	Sound  started
360.8657 	DATA 	Keypress: rctrl
361.4823 	EXP 	Sound  started
361.5538 	DATA 	Keypress: rctrl
362.2323 	EXP 	Sound  started
362.2578 	DATA 	Keypress: rctrl
362.9823 	EXP 	Sound  started
363.0737 	DATA 	Keypress: lctrl
363.7323 	EXP 	Sound  started
363.7937 	DATA 	Keypress: lctrl
364.4823 	EXP 	Sound  started
364.7537 	DATA 	Keypress: lctrl
365.2324 	EXP 	Sound  started
365.5377 	DATA 	Keypress: lctrl
365.9824 	EXP 	Sound  started
366.1297 	DATA 	Keypress: rctrl
366.7324 	EXP 	Sound  started
366.8018 	DATA 	Keypress: rctrl
367.4824 	EXP 	Sound  started
367.6817 	DATA 	Keypress: rctrl
368.2324 	EXP 	Sound  started
368.4498 	DATA 	Keypress: rctrl
368.9824 	EXP 	Sound  started
369.2177 	DATA 	Keypress: rctrl
369.7325 	EXP 	Sound  started
369.9698 	DATA 	Keypress: lctrl
370.4825 	EXP 	Sound  started
370.5297 	DATA 	Keypress: rctrl
371.1217 	DATA 	Keypress: rctrl
371.2325 	EXP 	Sound  started
371.8897 	DATA 	Keypress: rctrl
371.9825 	EXP 	Sound  started
372.6898 	DATA 	Keypress: rctrl
372.7325 	EXP 	Sound  started
373.4825 	EXP 	Sound  started
373.5377 	DATA 	Keypress: rctrl
374.2325 	EXP 	Sound  started
374.2897 	DATA 	Keypress: rctrl
374.9825 	EXP 	Sound  started
375.0097 	DATA 	Keypress: rctrl
375.7325 	EXP 	Sound  started
375.7777 	DATA 	Keypress: rctrl
376.4826 	EXP 	Sound  started
376.5458 	DATA 	Keypress: rctrl
377.2177 	DATA 	Keypress: rctrl
377.2326 	EXP 	Sound  started
377.9217 	DATA 	Keypress: lctrl
377.9826 	EXP 	Sound  started
378.7326 	EXP 	Sound  started
378.7377 	DATA 	Keypress: lctrl
379.4826 	EXP 	Sound  started
379.6817 	DATA 	Keypress: lctrl
380.2326 	EXP 	Sound  started
380.3378 	DATA 	Keypress: lctrl
380.9826 	EXP 	Sound  started
381.7326 	EXP 	Sound  started
382.4827 	EXP 	Sound  started
383.2327 	EXP 	Sound  started
383.7457 	DATA 	Keypress: rctrl
383.9827 	EXP 	Sound  started
384.4017 	DATA 	Keypress: rctrl
384.7327 	EXP 	Sound  started
385.0417 	DATA 	Keypress: rctrl
385.4827 	EXP 	Sound  started
385.7458 	DATA 	Keypress: rctrl
386.2327 	EXP 	Sound  started
386.4017 	DATA 	Keypress: rctrl
386.9827 	EXP 	Sound  started
387.0417 	DATA 	Keypress: rctrl
387.7328 	EXP 	Sound  started
387.8417 	DATA 	Keypress: rctrl
388.4177 	DATA 	Keypress: lctrl
388.4828 	EXP 	Sound  started
389.2328 	EXP 	Sound  started
389.8737 	DATA 	Keypress: lctrl
389.9828 	EXP 	Sound  started
390.5617 	DATA 	Keypress: lctrl
390.7328 	EXP 	Sound  started
391.4828 	EXP 	Sound  started
391.5698 	DATA 	Keypress: lctrl
392.1937 	DATA 	Keypress: lctrl
392.2328 	EXP 	Sound  started
392.9297 	DATA 	Keypress: rctrl
392.9828 	EXP 	Sound  started
393.6657 	DATA 	Keypress: rctrl
393.7329 	EXP 	Sound  started
394.4829 	EXP 	Sound  started
394.9619 	DATA 	Keypress: rctrl
395.2329 	EXP 	Sound  started
395.9829 	EXP 	Sound  started
396.5298 	DATA 	Keypress: rctrl
396.7329 	EXP 	Sound  started
397.3297 	DATA 	Keypress: rctrl
401.6190 	DATA 	Keypress: 2
401.6485 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
405.1015 	DATA 	Keypress: 3
405.1180 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
409.3716 	DATA 	Keypress: 3
409.3882 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
411.6719 	EXP 	Sound  started
412.3378 	DATA 	Keypress: rctrl
412.4219 	EXP 	Sound  started
413.1719 	EXP 	Sound  started
413.3778 	DATA 	Keypress: rctrl
413.9219 	EXP 	Sound  started
413.9857 	DATA 	Keypress: rctrl
414.6577 	DATA 	Keypress: lctrl
414.6719 	EXP 	Sound  started
415.4219 	EXP 	Sound  started
415.4737 	DATA 	Keypress: lctrl
416.1617 	DATA 	Keypress: lctrl
416.1719 	EXP 	Sound  started
416.9137 	DATA 	Keypress: lctrl
416.9220 	EXP 	Sound  started
417.6720 	EXP 	Sound  started
417.7617 	DATA 	Keypress: rctrl
418.4220 	EXP 	Sound  started
419.1720 	EXP 	Sound  started
419.5217 	DATA 	Keypress: rctrl
419.9220 	EXP 	Sound  started
420.1137 	DATA 	Keypress: rctrl
420.6720 	EXP 	Sound  started
420.7377 	DATA 	Keypress: rctrl
421.4220 	EXP 	Sound  started
421.5697 	DATA 	Keypress: rctrl
422.1720 	EXP 	Sound  started
422.2097 	DATA 	Keypress: rctrl
422.9220 	EXP 	Sound  started
423.0097 	DATA 	Keypress: rctrl
423.5857 	DATA 	Keypress: lctrl
423.6721 	EXP 	Sound  started
424.4221 	EXP 	Sound  started
424.4337 	DATA 	Keypress: lctrl
425.1721 	EXP 	Sound  started
425.2017 	DATA 	Keypress: lctrl
425.9221 	EXP 	Sound  started
426.6721 	EXP 	Sound  started
427.4221 	EXP 	Sound  started
428.1721 	EXP 	Sound  started
428.4018 	DATA 	Keypress: lctrl
428.9137 	DATA 	Keypress: rctrl
428.9222 	EXP 	Sound  started
429.4738 	DATA 	Keypress: rctrl
429.6722 	EXP 	Sound  started
430.0977 	DATA 	Keypress: rctrl
430.4222 	EXP 	Sound  started
430.6577 	DATA 	Keypress: rctrl
431.1722 	EXP 	Sound  started
431.2817 	DATA 	Keypress: rctrl
431.8577 	DATA 	Keypress: rctrl
431.9222 	EXP 	Sound  started
432.6417 	DATA 	Keypress: rctrl
432.6722 	EXP 	Sound  started
433.4222 	EXP 	Sound  started
433.4898 	DATA 	Keypress: rctrl
434.0337 	DATA 	Keypress: rctrl
434.1723 	EXP 	Sound  started
434.7857 	DATA 	Keypress: rctrl
434.9223 	EXP 	Sound  started
435.5537 	DATA 	Keypress: rctrl
435.6723 	EXP 	Sound  started
436.3058 	DATA 	Keypress: rctrl
436.4223 	EXP 	Sound  started
437.1377 	DATA 	Keypress: rctrl
437.1723 	EXP 	Sound  started
437.9223 	EXP 	Sound  started
437.9697 	DATA 	Keypress: rctrl
438.6723 	EXP 	Sound  started
438.7217 	DATA 	Keypress: rctrl
439.3297 	DATA 	Keypress: rctrl
439.4224 	EXP 	Sound  started
439.7777 	DATA 	Keypress: lctrl
440.0657 	DATA 	Keypress: rctrl
440.1724 	EXP 	Sound  started
440.6417 	DATA 	Keypress: lctrl
440.9224 	EXP 	Sound  started
441.4577 	DATA 	Keypress: lctrl
441.6724 	EXP 	Sound  started
442.2097 	DATA 	Keypress: lctrl
442.4224 	EXP 	Sound  started
443.0097 	DATA 	Keypress: lctrl
443.1724 	EXP 	Sound  started
443.6657 	DATA 	Keypress: lctrl
443.9224 	EXP 	Sound  started
444.3218 	DATA 	Keypress: lctrl
444.6724 	EXP 	Sound  started
445.0737 	DATA 	Keypress: lctrl
445.4225 	EXP 	Sound  started
446.1725 	EXP 	Sound  started
446.3857 	DATA 	Keypress: lctrl
446.9225 	EXP 	Sound  started
447.1217 	DATA 	Keypress: lctrl
447.6725 	EXP 	Sound  started
448.4225 	EXP 	Sound  started
449.1537 	DATA 	Keypress: lctrl
449.1725 	EXP 	Sound  started
449.7617 	DATA 	Keypress: lctrl
449.9226 	EXP 	Sound  started
450.6726 	EXP 	Sound  started
451.4226 	EXP 	Sound  started
452.1726 	EXP 	Sound  started
452.9226 	EXP 	Sound  started
453.6726 	EXP 	Sound  started
