219.2422 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
220.8094 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
220.8601 	EXP 	Sound  set volume 1.000
220.8874 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.8874 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.8874 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
227.0925 	DATA 	Keypress: rctrl
227.6101 	EXP 	Sound  started
228.2285 	DATA 	Keypress: rctrl
228.3601 	EXP 	Sound  started
228.9484 	DATA 	Keypress: rctrl
229.1101 	EXP 	Sound  started
229.7163 	DATA 	Keypress: rctrl
229.8601 	EXP 	Sound  started
230.5483 	DATA 	Keypress: rctrl
230.6101 	EXP 	Sound  started
231.3163 	DATA 	Keypress: rctrl
231.3601 	EXP 	Sound  started
232.0684 	DATA 	Keypress: rctrl
232.1101 	EXP 	Sound  started
232.8363 	DATA 	Keypress: rctrl
232.8601 	EXP 	Sound  started
233.5244 	DATA 	Keypress: rctrl
233.6102 	EXP 	Sound  started
234.3084 	DATA 	Keypress: rctrl
234.3602 	EXP 	Sound  started
235.0765 	DATA 	Keypress: rctrl
235.1102 	EXP 	Sound  started
235.7965 	DATA 	Keypress: rctrl
235.8602 	EXP 	Sound  started
236.5644 	DATA 	Keypress: rctrl
236.6102 	EXP 	Sound  started
237.2684 	DATA 	Keypress: rctrl
237.3602 	EXP 	Sound  started
237.8924 	DATA 	Keypress: rctrl
238.1102 	EXP 	Sound  started
238.7244 	DATA 	Keypress: rctrl
238.8602 	EXP 	Sound  started
239.6102 	EXP 	Sound  started
239.9084 	DATA 	Keypress: rctrl
240.3244 	DATA 	Keypress: rctrl
240.3603 	EXP 	Sound  started
241.0443 	DATA 	Keypress: rctrl
241.1103 	EXP 	Sound  started
241.7163 	DATA 	Keypress: rctrl
241.8603 	EXP 	Sound  started
242.4844 	DATA 	Keypress: rctrl
242.6103 	EXP 	Sound  started
243.1883 	DATA 	Keypress: rctrl
243.3603 	EXP 	Sound  started
244.0044 	DATA 	Keypress: rctrl
244.1103 	EXP 	Sound  started
244.6764 	DATA 	Keypress: lctrl
244.8604 	EXP 	Sound  started
245.4604 	DATA 	Keypress: lctrl
245.6104 	EXP 	Sound  started
246.1644 	DATA 	Keypress: lctrl
246.3604 	EXP 	Sound  started
246.9644 	DATA 	Keypress: lctrl
247.1104 	EXP 	Sound  started
247.7165 	DATA 	Keypress: lctrl
247.8604 	EXP 	Sound  started
248.4684 	DATA 	Keypress: lctrl
248.6104 	EXP 	Sound  started
249.3324 	DATA 	Keypress: lctrl
249.3604 	EXP 	Sound  started
250.1104 	EXP 	Sound  started
250.1324 	DATA 	Keypress: lctrl
250.7724 	DATA 	Keypress: lctrl
250.8605 	EXP 	Sound  started
251.4284 	DATA 	Keypress: rctrl
251.6105 	EXP 	Sound  started
252.1485 	DATA 	Keypress: rctrl
252.3605 	EXP 	Sound  started
252.9323 	DATA 	Keypress: rctrl
253.1105 	EXP 	Sound  started
253.6364 	DATA 	Keypress: lctrl
253.8605 	EXP 	Sound  started
254.4204 	DATA 	Keypress: rctrl
254.6105 	EXP 	Sound  started
255.1244 	DATA 	Keypress: lctrl
255.3605 	EXP 	Sound  started
255.6524 	DATA 	Keypress: lctrl
256.1106 	EXP 	Sound  started
256.8524 	DATA 	Keypress: lctrl
256.8606 	EXP 	Sound  started
257.5883 	DATA 	Keypress: lctrl
257.6106 	EXP 	Sound  started
258.3244 	DATA 	Keypress: lctrl
258.3606 	EXP 	Sound  started
259.0604 	DATA 	Keypress: lctrl
259.1106 	EXP 	Sound  started
259.7163 	DATA 	Keypress: lctrl
259.8606 	EXP 	Sound  started
260.4364 	DATA 	Keypress: lctrl
260.6106 	EXP 	Sound  started
261.2204 	DATA 	Keypress: lctrl
261.3607 	EXP 	Sound  started
262.0204 	DATA 	Keypress: lctrl
262.1107 	EXP 	Sound  started
262.8204 	DATA 	Keypress: lctrl
262.8607 	EXP 	Sound  started
263.5244 	DATA 	Keypress: lctrl
263.6107 	EXP 	Sound  started
264.1803 	DATA 	Keypress: lctrl
264.3607 	EXP 	Sound  started
265.0124 	DATA 	Keypress: lctrl
265.1107 	EXP 	Sound  started
265.7804 	DATA 	Keypress: lctrl
265.8607 	EXP 	Sound  started
266.4205 	DATA 	Keypress: lctrl
266.6108 	EXP 	Sound  started
267.2683 	DATA 	Keypress: lctrl
267.3608 	EXP 	Sound  started
268.0844 	DATA 	Keypress: rctrl
268.1108 	EXP 	Sound  started
268.8524 	DATA 	Keypress: rctrl
268.8608 	EXP 	Sound  started
269.6108 	EXP 	Sound  started
269.6364 	DATA 	Keypress: rctrl
270.2924 	DATA 	Keypress: rctrl
270.3608 	EXP 	Sound  started
271.0605 	DATA 	Keypress: rctrl
271.1108 	EXP 	Sound  started
271.7964 	DATA 	Keypress: rctrl
271.8609 	EXP 	Sound  started
272.5323 	DATA 	Keypress: lctrl
272.6109 	EXP 	Sound  started
273.2204 	DATA 	Keypress: rctrl
273.3609 	EXP 	Sound  started
273.9564 	DATA 	Keypress: rctrl
274.1109 	EXP 	Sound  started
274.6924 	DATA 	Keypress: rctrl
274.8609 	EXP 	Sound  started
275.4124 	DATA 	Keypress: rctrl
275.6109 	EXP 	Sound  started
276.1643 	DATA 	Keypress: rctrl
276.3609 	EXP 	Sound  started
276.9804 	DATA 	Keypress: rctrl
277.1109 	EXP 	Sound  started
277.7804 	DATA 	Keypress: rctrl
277.8610 	EXP 	Sound  started
278.4844 	DATA 	Keypress: rctrl
278.6110 	EXP 	Sound  started
279.3324 	DATA 	Keypress: rctrl
279.3610 	EXP 	Sound  started
280.0364 	DATA 	Keypress: rctrl
280.1110 	EXP 	Sound  started
280.8204 	DATA 	Keypress: rctrl
280.8610 	EXP 	Sound  started
281.6044 	DATA 	Keypress: rctrl
281.6110 	EXP 	Sound  started
282.3610 	EXP 	Sound  started
282.3723 	DATA 	Keypress: rctrl
283.1111 	EXP 	Sound  started
283.1564 	DATA 	Keypress: rctrl
283.8611 	EXP 	Sound  started
283.8924 	DATA 	Keypress: lctrl
284.5804 	DATA 	Keypress: lctrl
284.6111 	EXP 	Sound  started
285.3324 	DATA 	Keypress: lctrl
285.3611 	EXP 	Sound  started
286.0684 	DATA 	Keypress: lctrl
286.1111 	EXP 	Sound  started
286.8044 	DATA 	Keypress: lctrl
286.8611 	EXP 	Sound  started
287.4763 	DATA 	Keypress: lctrl
287.6111 	EXP 	Sound  started
288.3084 	DATA 	Keypress: lctrl
288.3612 	EXP 	Sound  started
288.3724 	DATA 	Keypress: lctrl
289.0605 	DATA 	Keypress: lctrl
289.1112 	EXP 	Sound  started
289.7484 	DATA 	Keypress: lctrl
289.8612 	EXP 	Sound  started
290.5964 	DATA 	Keypress: lctrl
290.6440 	EXP 	unnamed TextStim: text = ''
290.6440 	EXP 	unnamed TextStim: text = ''
294.1344 	DATA 	Keypress: 3
294.1638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.6984 	EXP 	unnamed TextStim: text = ''
295.6984 	EXP 	unnamed TextStim: text = ''
298.5009 	DATA 	Keypress: 3
298.5174 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.0520 	EXP 	unnamed TextStim: text = ''
300.0520 	EXP 	unnamed TextStim: text = ''
301.8203 	DATA 	Keypress: 2
301.8368 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.1207 	EXP 	Sound  started
304.1210 	DATA 	Keypress: rctrl
304.1212 	DATA 	Keypress: rctrl
304.7244 	DATA 	Keypress: rctrl
304.8707 	EXP 	Sound  started
305.5403 	DATA 	Keypress: rctrl
305.6207 	EXP 	Sound  started
306.3405 	DATA 	Keypress: rctrl
306.3707 	EXP 	Sound  started
307.0604 	DATA 	Keypress: rctrl
307.1207 	EXP 	Sound  started
307.7484 	DATA 	Keypress: rctrl
307.8707 	EXP 	Sound  started
308.5804 	DATA 	Keypress: rctrl
308.6207 	EXP 	Sound  started
309.2684 	DATA 	Keypress: rctrl
309.3708 	EXP 	Sound  started
310.0684 	DATA 	Keypress: rctrl
310.1208 	EXP 	Sound  started
310.8044 	DATA 	Keypress: rctrl
310.8708 	EXP 	Sound  started
311.5403 	DATA 	Keypress: rctrl
311.6208 	EXP 	Sound  started
312.2284 	DATA 	Keypress: rctrl
312.3708 	EXP 	Sound  started
313.0604 	DATA 	Keypress: rctrl
313.1208 	EXP 	Sound  started
313.7964 	DATA 	Keypress: rctrl
313.8708 	EXP 	Sound  started
314.5644 	DATA 	Keypress: rctrl
314.6208 	EXP 	Sound  started
315.3644 	DATA 	Keypress: rctrl
315.3709 	EXP 	Sound  started
316.0843 	DATA 	Keypress: rctrl
316.1209 	EXP 	Sound  started
316.8044 	DATA 	Keypress: rctrl
316.8709 	EXP 	Sound  started
317.5564 	DATA 	Keypress: rctrl
317.6209 	EXP 	Sound  started
318.3564 	DATA 	Keypress: rctrl
318.3709 	EXP 	Sound  started
319.0284 	DATA 	Keypress: lctrl
319.1209 	EXP 	Sound  started
319.7964 	DATA 	Keypress: lctrl
319.8709 	EXP 	Sound  started
320.5324 	DATA 	Keypress: lctrl
320.6209 	EXP 	Sound  started
321.3164 	DATA 	Keypress: lctrl
321.3710 	EXP 	Sound  started
322.0364 	DATA 	Keypress: lctrl
322.1210 	EXP 	Sound  started
322.8204 	DATA 	Keypress: lctrl
322.8710 	EXP 	Sound  started
323.5404 	DATA 	Keypress: lctrl
323.6210 	EXP 	Sound  started
324.2604 	DATA 	Keypress: lctrl
324.3710 	EXP 	Sound  started
325.1085 	DATA 	Keypress: lctrl
325.1210 	EXP 	Sound  started
325.7803 	DATA 	Keypress: lctrl
325.8710 	EXP 	Sound  started
326.4043 	DATA 	Keypress: lctrl
326.6211 	EXP 	Sound  started
327.2844 	DATA 	Keypress: lctrl
327.3711 	EXP 	Sound  started
328.1211 	EXP 	Sound  started
328.1324 	DATA 	Keypress: lctrl
328.8683 	DATA 	Keypress: rctrl
328.8711 	EXP 	Sound  started
329.5884 	DATA 	Keypress: rctrl
329.6211 	EXP 	Sound  started
330.3404 	DATA 	Keypress: rctrl
330.3711 	EXP 	Sound  started
331.0924 	DATA 	Keypress: rctrl
331.1211 	EXP 	Sound  started
331.8284 	DATA 	Keypress: rctrl
331.8711 	EXP 	Sound  started
332.5323 	DATA 	Keypress: rctrl
332.6212 	EXP 	Sound  started
333.3323 	DATA 	Keypress: rctrl
333.3712 	EXP 	Sound  started
334.0683 	DATA 	Keypress: rctrl
334.1212 	EXP 	Sound  started
334.7244 	DATA 	Keypress: rctrl
334.8712 	EXP 	Sound  started
335.5403 	DATA 	Keypress: rctrl
335.6212 	EXP 	Sound  started
336.3084 	DATA 	Keypress: rctrl
336.3712 	EXP 	Sound  started
337.0444 	DATA 	Keypress: rctrl
337.1212 	EXP 	Sound  started
337.7643 	DATA 	Keypress: lctrl
337.8712 	EXP 	Sound  started
338.5803 	DATA 	Keypress: lctrl
338.6213 	EXP 	Sound  started
339.3324 	DATA 	Keypress: lctrl
339.3713 	EXP 	Sound  started
340.0044 	DATA 	Keypress: lctrl
340.1213 	EXP 	Sound  started
340.7084 	DATA 	Keypress: lctrl
340.8713 	EXP 	Sound  started
341.5084 	DATA 	Keypress: lctrl
341.6213 	EXP 	Sound  started
342.3244 	DATA 	Keypress: lctrl
342.3713 	EXP 	Sound  started
343.0605 	DATA 	Keypress: lctrl
343.1214 	EXP 	Sound  started
343.8714 	EXP 	Sound  started
343.8764 	DATA 	Keypress: lctrl
344.5164 	DATA 	Keypress: lctrl
344.6214 	EXP 	Sound  started
345.3164 	DATA 	Keypress: lctrl
345.3714 	EXP 	Sound  started
346.0843 	DATA 	Keypress: lctrl
346.1214 	EXP 	Sound  started
346.8364 	DATA 	Keypress: rctrl
346.8714 	EXP 	Sound  started
347.5244 	DATA 	Keypress: rctrl
347.6214 	EXP 	Sound  started
348.3084 	DATA 	Keypress: rctrl
348.3714 	EXP 	Sound  started
349.0764 	DATA 	Keypress: rctrl
349.1215 	EXP 	Sound  started
349.8444 	DATA 	Keypress: rctrl
349.8715 	EXP 	Sound  started
350.5324 	DATA 	Keypress: rctrl
350.6215 	EXP 	Sound  started
351.2844 	DATA 	Keypress: rctrl
351.3715 	EXP 	Sound  started
352.0364 	DATA 	Keypress: rctrl
352.1215 	EXP 	Sound  started
352.7243 	DATA 	Keypress: rctrl
352.8715 	EXP 	Sound  started
353.3483 	DATA 	Keypress: rctrl
353.6215 	EXP 	Sound  started
354.1644 	DATA 	Keypress: rctrl
354.3716 	EXP 	Sound  started
354.9644 	DATA 	Keypress: rctrl
355.1216 	EXP 	Sound  started
355.7325 	DATA 	Keypress: lctrl
355.8716 	EXP 	Sound  started
356.5964 	DATA 	Keypress: lctrl
356.6216 	EXP 	Sound  started
357.3324 	DATA 	Keypress: lctrl
357.3716 	EXP 	Sound  started
358.0684 	DATA 	Keypress: lctrl
358.1216 	EXP 	Sound  started
358.8364 	DATA 	Keypress: lctrl
358.8716 	EXP 	Sound  started
359.5724 	DATA 	Keypress: lctrl
359.6217 	EXP 	Sound  started
360.3403 	DATA 	Keypress: lctrl
360.3717 	EXP 	Sound  started
361.1217 	EXP 	Sound  started
361.1243 	DATA 	Keypress: rctrl
361.8123 	DATA 	Keypress: rctrl
361.8717 	EXP 	Sound  started
362.4044 	DATA 	Keypress: rctrl
362.6217 	EXP 	Sound  started
363.1564 	DATA 	Keypress: rctrl
363.3717 	EXP 	Sound  started
363.9884 	DATA 	Keypress: rctrl
364.1217 	EXP 	Sound  started
364.7724 	DATA 	Keypress: rctrl
364.8718 	EXP 	Sound  started
365.6205 	DATA 	Keypress: rctrl
368.7584 	DATA 	Keypress: 4
368.7749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
373.0954 	DATA 	Keypress: 2
373.1118 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
382.5030 	DATA 	Keypress: 4
382.5195 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
384.8049 	EXP 	Sound  started
384.8051 	DATA 	Keypress: lctrl
385.4443 	DATA 	Keypress: lctrl
385.5549 	EXP 	Sound  started
386.3050 	EXP 	Sound  started
386.3083 	DATA 	Keypress: lctrl
387.0550 	EXP 	Sound  started
387.0763 	DATA 	Keypress: lctrl
387.7643 	DATA 	Keypress: lctrl
387.8050 	EXP 	Sound  started
388.5003 	DATA 	Keypress: lctrl
388.5550 	EXP 	Sound  started
389.2524 	DATA 	Keypress: lctrl
389.3050 	EXP 	Sound  started
389.9723 	DATA 	Keypress: lctrl
390.0550 	EXP 	Sound  started
390.6603 	DATA 	Keypress: lctrl
390.8050 	EXP 	Sound  started
391.3963 	DATA 	Keypress: lctrl
391.5550 	EXP 	Sound  started
392.1483 	DATA 	Keypress: lctrl
392.3050 	EXP 	Sound  started
392.8524 	DATA 	Keypress: lctrl
393.0551 	EXP 	Sound  started
393.6204 	DATA 	Keypress: lctrl
393.8051 	EXP 	Sound  started
394.3403 	DATA 	Keypress: lctrl
394.5551 	EXP 	Sound  started
395.1404 	DATA 	Keypress: lctrl
395.3051 	EXP 	Sound  started
395.9404 	DATA 	Keypress: lctrl
396.0551 	EXP 	Sound  started
396.6764 	DATA 	Keypress: lctrl
396.8051 	EXP 	Sound  started
397.3963 	DATA 	Keypress: lctrl
397.5551 	EXP 	Sound  started
398.1803 	DATA 	Keypress: lctrl
398.3052 	EXP 	Sound  started
398.9323 	DATA 	Keypress: rctrl
399.0552 	EXP 	Sound  started
399.6843 	DATA 	Keypress: rctrl
399.8052 	EXP 	Sound  started
400.4044 	DATA 	Keypress: rctrl
400.5552 	EXP 	Sound  started
401.0923 	DATA 	Keypress: rctrl
401.3052 	EXP 	Sound  started
401.8284 	DATA 	Keypress: rctrl
402.0552 	EXP 	Sound  started
402.5804 	DATA 	Keypress: rctrl
402.8053 	EXP 	Sound  started
403.3004 	DATA 	Keypress: rctrl
403.5553 	EXP 	Sound  started
404.1005 	DATA 	Keypress: rctrl
404.3053 	EXP 	Sound  started
404.9004 	DATA 	Keypress: rctrl
405.0553 	EXP 	Sound  started
405.6203 	DATA 	Keypress: rctrl
405.8053 	EXP 	Sound  started
406.3723 	DATA 	Keypress: rctrl
406.5553 	EXP 	Sound  started
407.1724 	DATA 	Keypress: rctrl
407.3053 	EXP 	Sound  started
407.9563 	DATA 	Keypress: rctrl
408.0554 	EXP 	Sound  started
408.7403 	DATA 	Keypress: rctrl
408.8054 	EXP 	Sound  started
409.5554 	EXP 	Sound  started
409.5564 	DATA 	Keypress: rctrl
410.2444 	DATA 	Keypress: rctrl
410.3054 	EXP 	Sound  started
410.9804 	DATA 	Keypress: rctrl
411.0554 	EXP 	Sound  started
411.7963 	DATA 	Keypress: rctrl
411.8054 	EXP 	Sound  started
412.5555 	EXP 	Sound  started
412.5644 	DATA 	Keypress: lctrl
413.1724 	DATA 	Keypress: lctrl
413.3055 	EXP 	Sound  started
413.9244 	DATA 	Keypress: lctrl
414.0555 	EXP 	Sound  started
414.7243 	DATA 	Keypress: rctrl
414.8055 	EXP 	Sound  started
415.4283 	DATA 	Keypress: lctrl
415.5555 	EXP 	Sound  started
416.3055 	EXP 	Sound  started
417.0555 	EXP 	Sound  started
417.0604 	DATA 	Keypress: lctrl
417.7643 	DATA 	Keypress: lctrl
417.8055 	EXP 	Sound  started
418.5165 	DATA 	Keypress: lctrl
418.5556 	EXP 	Sound  started
419.1724 	DATA 	Keypress: rctrl
419.3056 	EXP 	Sound  started
419.9884 	DATA 	Keypress: rctrl
420.0556 	EXP 	Sound  started
420.6604 	DATA 	Keypress: rctrl
420.8056 	EXP 	Sound  started
421.4444 	DATA 	Keypress: rctrl
421.5556 	EXP 	Sound  started
422.1324 	DATA 	Keypress: rctrl
422.3056 	EXP 	Sound  started
422.9164 	DATA 	Keypress: rctrl
423.0556 	EXP 	Sound  started
423.7963 	DATA 	Keypress: rctrl
423.8057 	EXP 	Sound  started
424.5557 	EXP 	Sound  started
424.5644 	DATA 	Keypress: rctrl
425.2844 	DATA 	Keypress: rctrl
425.3057 	EXP 	Sound  started
426.0204 	DATA 	Keypress: rctrl
426.0557 	EXP 	Sound  started
426.8057 	EXP 	Sound  started
426.8204 	DATA 	Keypress: rctrl
427.5404 	DATA 	Keypress: rctrl
427.5557 	EXP 	Sound  started
428.2604 	DATA 	Keypress: rctrl
428.3058 	EXP 	Sound  started
429.0558 	EXP 	Sound  started
429.0605 	DATA 	Keypress: rctrl
429.7644 	DATA 	Keypress: lctrl
429.8058 	EXP 	Sound  started
430.5558 	EXP 	Sound  started
430.5804 	DATA 	Keypress: lctrl
431.3058 	EXP 	Sound  started
431.3324 	DATA 	Keypress: lctrl
431.9244 	DATA 	Keypress: lctrl
432.0558 	EXP 	Sound  started
432.7244 	DATA 	Keypress: lctrl
432.8058 	EXP 	Sound  started
433.3644 	DATA 	Keypress: lctrl
433.5558 	EXP 	Sound  started
434.0844 	DATA 	Keypress: lctrl
434.3059 	EXP 	Sound  started
434.9325 	DATA 	Keypress: lctrl
435.0559 	EXP 	Sound  started
435.7164 	DATA 	Keypress: lctrl
435.8059 	EXP 	Sound  started
436.4204 	DATA 	Keypress: lctrl
436.5559 	EXP 	Sound  started
437.1404 	DATA 	Keypress: lctrl
437.3059 	EXP 	Sound  started
437.7964 	DATA 	Keypress: lctrl
438.0559 	EXP 	Sound  started
438.6123 	DATA 	Keypress: rctrl
438.8059 	EXP 	Sound  started
439.1724 	DATA 	Keypress: lctrl
439.5560 	EXP 	Sound  started
440.2764 	DATA 	Keypress: rctrl
440.3060 	EXP 	Sound  started
441.0125 	DATA 	Keypress: rctrl
441.0560 	EXP 	Sound  started
441.7644 	DATA 	Keypress: rctrl
441.8060 	EXP 	Sound  started
442.4684 	DATA 	Keypress: rctrl
442.5560 	EXP 	Sound  started
443.2044 	DATA 	Keypress: rctrl
446.2387 	DATA 	Keypress: 3
446.2552 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.3410 	DATA 	Keypress: 4
448.3574 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.6632 	DATA 	Keypress: 4
450.6926 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
452.9780 	EXP 	Sound  started
452.9782 	DATA 	Keypress: rctrl
453.5883 	DATA 	Keypress: rctrl
453.7280 	EXP 	Sound  started
454.3404 	DATA 	Keypress: rctrl
454.4780 	EXP 	Sound  started
455.1083 	DATA 	Keypress: rctrl
455.2280 	EXP 	Sound  started
455.7964 	DATA 	Keypress: rctrl
455.9780 	EXP 	Sound  started
456.5643 	DATA 	Keypress: rctrl
456.7281 	EXP 	Sound  started
457.3644 	DATA 	Keypress: rctrl
457.4781 	EXP 	Sound  started
458.1644 	DATA 	Keypress: rctrl
458.2281 	EXP 	Sound  started
458.9003 	DATA 	Keypress: lctrl
458.9781 	EXP 	Sound  started
459.6683 	DATA 	Keypress: lctrl
459.7281 	EXP 	Sound  started
460.4781 	EXP 	Sound  started
460.5004 	DATA 	Keypress: lctrl
461.1884 	DATA 	Keypress: lctrl
461.2281 	EXP 	Sound  started
461.9403 	DATA 	Keypress: lctrl
461.9782 	EXP 	Sound  started
462.7084 	DATA 	Keypress: lctrl
462.7282 	EXP 	Sound  started
463.4444 	DATA 	Keypress: lctrl
463.4782 	EXP 	Sound  started
464.1483 	DATA 	Keypress: rctrl
464.2282 	EXP 	Sound  started
464.9003 	DATA 	Keypress: rctrl
464.9782 	EXP 	Sound  started
465.6684 	DATA 	Keypress: rctrl
465.7282 	EXP 	Sound  started
466.4204 	DATA 	Keypress: rctrl
466.4782 	EXP 	Sound  started
467.1884 	DATA 	Keypress: rctrl
467.2283 	EXP 	Sound  started
467.9244 	DATA 	Keypress: lctrl
467.9783 	EXP 	Sound  started
468.6604 	DATA 	Keypress: lctrl
468.7283 	EXP 	Sound  started
469.3963 	DATA 	Keypress: lctrl
469.4783 	EXP 	Sound  started
470.0844 	DATA 	Keypress: lctrl
470.2283 	EXP 	Sound  started
470.9783 	EXP 	Sound  started
471.5884 	DATA 	Keypress: lctrl
471.7283 	EXP 	Sound  started
472.3244 	DATA 	Keypress: lctrl
472.4784 	EXP 	Sound  started
473.0764 	DATA 	Keypress: lctrl
473.2284 	EXP 	Sound  started
473.8444 	DATA 	Keypress: lctrl
473.9784 	EXP 	Sound  started
474.6604 	DATA 	Keypress: lctrl
474.7284 	EXP 	Sound  started
475.4443 	DATA 	Keypress: rctrl
475.4784 	EXP 	Sound  started
476.1804 	DATA 	Keypress: rctrl
476.2285 	EXP 	Sound  started
476.9163 	DATA 	Keypress: rctrl
476.9785 	EXP 	Sound  started
477.5884 	DATA 	Keypress: rctrl
477.7285 	EXP 	Sound  started
478.2764 	DATA 	Keypress: rctrl
478.4785 	EXP 	Sound  started
478.9484 	DATA 	Keypress: rctrl
479.2285 	EXP 	Sound  started
479.7963 	DATA 	Keypress: rctrl
479.9785 	EXP 	Sound  started
480.4843 	DATA 	Keypress: lctrl
480.7285 	EXP 	Sound  started
481.2684 	DATA 	Keypress: lctrl
481.4785 	EXP 	Sound  started
482.0683 	DATA 	Keypress: lctrl
482.2285 	EXP 	Sound  started
482.8364 	DATA 	Keypress: rctrl
482.9786 	EXP 	Sound  started
483.6044 	DATA 	Keypress: rctrl
483.7286 	EXP 	Sound  started
484.4044 	DATA 	Keypress: rctrl
484.4786 	EXP 	Sound  started
485.1085 	DATA 	Keypress: rctrl
485.2286 	EXP 	Sound  started
485.9244 	DATA 	Keypress: rctrl
485.9786 	EXP 	Sound  started
486.7084 	DATA 	Keypress: rctrl
486.7286 	EXP 	Sound  started
487.4445 	DATA 	Keypress: rctrl
487.4787 	EXP 	Sound  started
488.1164 	DATA 	Keypress: lctrl
488.2287 	EXP 	Sound  started
488.8844 	DATA 	Keypress: lctrl
488.9787 	EXP 	Sound  started
489.6685 	DATA 	Keypress: lctrl
489.7287 	EXP 	Sound  started
490.3885 	DATA 	Keypress: lctrl
490.4787 	EXP 	Sound  started
491.1084 	DATA 	Keypress: lctrl
491.2287 	EXP 	Sound  started
491.8605 	DATA 	Keypress: rctrl
491.9787 	EXP 	Sound  started
492.5965 	DATA 	Keypress: rctrl
492.7287 	EXP 	Sound  started
493.3965 	DATA 	Keypress: rctrl
493.4788 	EXP 	Sound  started
494.0845 	DATA 	Keypress: rctrl
494.2288 	EXP 	Sound  started
494.8524 	DATA 	Keypress: rctrl
494.9788 	EXP 	Sound  started
495.5884 	DATA 	Keypress: rctrl
495.7288 	EXP 	Sound  started
496.2604 	DATA 	Keypress: rctrl
496.4788 	EXP 	Sound  started
496.9804 	DATA 	Keypress: rctrl
497.2288 	EXP 	Sound  started
497.7644 	DATA 	Keypress: rctrl
497.9788 	EXP 	Sound  started
498.5644 	DATA 	Keypress: rctrl
498.7288 	EXP 	Sound  started
499.0764 	DATA 	Keypress: lctrl
499.4789 	EXP 	Sound  started
500.0684 	DATA 	Keypress: lctrl
500.2289 	EXP 	Sound  started
500.8685 	DATA 	Keypress: lctrl
500.9789 	EXP 	Sound  started
501.6685 	DATA 	Keypress: lctrl
501.7289 	EXP 	Sound  started
502.4044 	DATA 	Keypress: lctrl
502.4789 	EXP 	Sound  started
503.1725 	DATA 	Keypress: lctrl
503.2289 	EXP 	Sound  started
503.9404 	DATA 	Keypress: lctrl
503.9789 	EXP 	Sound  started
504.5803 	DATA 	Keypress: lctrl
504.7290 	EXP 	Sound  started
505.3805 	DATA 	Keypress: lctrl
505.4790 	EXP 	Sound  started
506.1004 	DATA 	Keypress: lctrl
506.2290 	EXP 	Sound  started
506.8524 	DATA 	Keypress: lctrl
506.9790 	EXP 	Sound  started
507.6364 	DATA 	Keypress: lctrl
507.7290 	EXP 	Sound  started
508.4044 	DATA 	Keypress: lctrl
508.4790 	EXP 	Sound  started
509.1724 	DATA 	Keypress: rctrl
509.2290 	EXP 	Sound  started
509.9243 	DATA 	Keypress: rctrl
509.9790 	EXP 	Sound  started
510.6923 	DATA 	Keypress: rctrl
510.7291 	EXP 	Sound  started
511.4763 	DATA 	Keypress: rctrl
511.4791 	EXP 	Sound  started
512.2123 	DATA 	Keypress: rctrl
512.2291 	EXP 	Sound  started
512.9323 	DATA 	Keypress: rctrl
514.7615 	DATA 	Keypress: 4
514.7780 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
516.8132 	DATA 	Keypress: 4
516.8297 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
520.4366 	DATA 	Keypress: 3
520.4660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
522.7506 	EXP 	Sound  started
522.7508 	DATA 	Keypress: rctrl
523.3644 	DATA 	Keypress: rctrl
523.5006 	EXP 	Sound  started
524.1484 	DATA 	Keypress: rctrl
524.2506 	EXP 	Sound  started
524.8524 	DATA 	Keypress: rctrl
525.0006 	EXP 	Sound  started
525.6683 	DATA 	Keypress: rctrl
525.7506 	EXP 	Sound  started
526.4363 	DATA 	Keypress: rctrl
526.5007 	EXP 	Sound  started
