13.6983 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.2280 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.2758 	EXP 	Sound  set volume 1.000
15.3092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.3092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.3092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
40.0342 	DATA 	Keypress: rctrl
40.5444 	EXP 	Sound  started
40.7381 	DATA 	Keypress: rctrl
41.1702 	DATA 	Keypress: lctrl
41.2944 	EXP 	Sound  started
41.8741 	DATA 	Keypress: rctrl
42.0444 	EXP 	Sound  started
42.6262 	DATA 	Keypress: lctrl
42.7944 	EXP 	Sound  started
43.3941 	DATA 	Keypress: rctrl
43.5444 	EXP 	Sound  started
44.1621 	DATA 	Keypress: lctrl
44.2945 	EXP 	Sound  started
44.9141 	DATA 	Keypress: lctrl
45.0445 	EXP 	Sound  started
45.6342 	DATA 	Keypress: rctrl
45.7945 	EXP 	Sound  started
46.3221 	DATA 	Keypress: rctrl
46.5445 	EXP 	Sound  started
47.0581 	DATA 	Keypress: lctrl
47.2945 	EXP 	Sound  started
47.7941 	DATA 	Keypress: rctrl
48.0445 	EXP 	Sound  started
48.6261 	DATA 	Keypress: lctrl
48.7946 	EXP 	Sound  started
49.2981 	DATA 	Keypress: rctrl
49.5446 	EXP 	Sound  started
50.1302 	DATA 	Keypress: lctrl
50.2946 	EXP 	Sound  started
50.8341 	DATA 	Keypress: lctrl
51.0446 	EXP 	Sound  started
51.5701 	DATA 	Keypress: rctrl
51.7946 	EXP 	Sound  started
52.3061 	DATA 	Keypress: rctrl
52.5446 	EXP 	Sound  started
53.1061 	DATA 	Keypress: rctrl
53.2946 	EXP 	Sound  started
53.8581 	DATA 	Keypress: rctrl
54.0447 	EXP 	Sound  started
54.5301 	DATA 	Keypress: rctrl
54.7947 	EXP 	Sound  started
55.2981 	DATA 	Keypress: lctrl
55.5447 	EXP 	Sound  started
56.0501 	DATA 	Keypress: lctrl
56.2947 	EXP 	Sound  started
56.8021 	DATA 	Keypress: rctrl
57.0447 	EXP 	Sound  started
57.5222 	DATA 	Keypress: lctrl
57.7947 	EXP 	Sound  started
58.2901 	DATA 	Keypress: rctrl
58.5447 	EXP 	Sound  started
59.0581 	DATA 	Keypress: lctrl
59.2948 	EXP 	Sound  started
59.7941 	DATA 	Keypress: lctrl
60.0448 	EXP 	Sound  started
60.6101 	DATA 	Keypress: rctrl
60.7948 	EXP 	Sound  started
61.3942 	DATA 	Keypress: lctrl
61.5448 	EXP 	Sound  started
62.1301 	DATA 	Keypress: rctrl
62.2948 	EXP 	Sound  started
62.9942 	DATA 	Keypress: lctrl
63.0448 	EXP 	Sound  started
63.6662 	DATA 	Keypress: rctrl
63.7949 	EXP 	Sound  started
64.4021 	DATA 	Keypress: lctrl
64.5449 	EXP 	Sound  started
65.1541 	DATA 	Keypress: rctrl
65.2949 	EXP 	Sound  started
65.9221 	DATA 	Keypress: lctrl
66.0449 	EXP 	Sound  started
66.7061 	DATA 	Keypress: rctrl
66.7949 	EXP 	Sound  started
67.4262 	DATA 	Keypress: lctrl
67.5449 	EXP 	Sound  started
68.2101 	DATA 	Keypress: rctrl
68.2949 	EXP 	Sound  started
68.9141 	DATA 	Keypress: lctrl
69.0449 	EXP 	Sound  started
69.6662 	DATA 	Keypress: lctrl
69.7950 	EXP 	Sound  started
70.3861 	DATA 	Keypress: rctrl
70.5450 	EXP 	Sound  started
71.1062 	DATA 	Keypress: rctrl
71.2950 	EXP 	Sound  started
71.9061 	DATA 	Keypress: lctrl
72.0450 	EXP 	Sound  started
72.6261 	DATA 	Keypress: rctrl
72.7950 	EXP 	Sound  started
73.2821 	DATA 	Keypress: lctrl
73.5450 	EXP 	Sound  started
74.0341 	DATA 	Keypress: lctrl
74.2950 	EXP 	Sound  started
74.8181 	DATA 	Keypress: lctrl
75.0451 	EXP 	Sound  started
75.5701 	DATA 	Keypress: rctrl
75.7951 	EXP 	Sound  started
76.3221 	DATA 	Keypress: rctrl
76.5451 	EXP 	Sound  started
76.9621 	DATA 	Keypress: rctrl
77.2951 	EXP 	Sound  started
77.6341 	DATA 	Keypress: rctrl
78.0451 	EXP 	Sound  started
78.6101 	DATA 	Keypress: rctrl
78.7951 	EXP 	Sound  started
79.4422 	DATA 	Keypress: rctrl
79.5761 	EXP 	unnamed TextStim: text = ''
79.5761 	EXP 	unnamed TextStim: text = ''
82.9953 	DATA 	Keypress: 4
83.0117 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
84.5463 	EXP 	unnamed TextStim: text = ''
84.5463 	EXP 	unnamed TextStim: text = ''
85.1808 	DATA 	Keypress: 1
85.1974 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
86.7320 	EXP 	unnamed TextStim: text = ''
86.7320 	EXP 	unnamed TextStim: text = ''
87.7497 	DATA 	Keypress: 4
87.7661 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
90.0513 	EXP 	Sound  started
90.0515 	DATA 	Keypress: rctrl
90.6101 	DATA 	Keypress: lctrl
90.8013 	EXP 	Sound  started
91.4101 	DATA 	Keypress: rctrl
91.5513 	EXP 	Sound  started
92.0981 	DATA 	Keypress: lctrl
92.3013 	EXP 	Sound  started
92.9301 	DATA 	Keypress: rctrl
93.0513 	EXP 	Sound  started
93.6341 	DATA 	Keypress: lctrl
93.8013 	EXP 	Sound  started
94.3701 	DATA 	Keypress: lctrl
94.5513 	EXP 	Sound  started
95.1061 	DATA 	Keypress: rctrl
95.3014 	EXP 	Sound  started
95.8101 	DATA 	Keypress: lctrl
96.0514 	EXP 	Sound  started
96.5301 	DATA 	Keypress: rctrl
96.8014 	EXP 	Sound  started
97.2661 	DATA 	Keypress: lctrl
97.5514 	EXP 	Sound  started
98.0341 	DATA 	Keypress: rctrl
98.3014 	EXP 	Sound  started
98.7701 	DATA 	Keypress: lctrl
99.0514 	EXP 	Sound  started
99.5221 	DATA 	Keypress: rctrl
99.8014 	EXP 	Sound  started
100.3061 	DATA 	Keypress: lctrl
100.5515 	EXP 	Sound  started
101.0421 	DATA 	Keypress: rctrl
101.3015 	EXP 	Sound  started
101.7302 	DATA 	Keypress: lctrl
102.0515 	EXP 	Sound  started
102.4661 	DATA 	Keypress: lctrl
102.8015 	EXP 	Sound  started
103.2981 	DATA 	Keypress: lctrl
103.5515 	EXP 	Sound  started
103.9861 	DATA 	Keypress: lctrl
104.3015 	EXP 	Sound  started
104.8501 	DATA 	Keypress: lctrl
105.0516 	EXP 	Sound  started
105.5542 	DATA 	Keypress: lctrl
105.8016 	EXP 	Sound  started
106.2901 	DATA 	Keypress: rctrl
106.5516 	EXP 	Sound  started
107.0422 	DATA 	Keypress: rctrl
107.3016 	EXP 	Sound  started
107.7301 	DATA 	Keypress: rctrl
108.0516 	EXP 	Sound  started
108.4661 	DATA 	Keypress: rctrl
108.8016 	EXP 	Sound  started
109.2662 	DATA 	Keypress: rctrl
109.5517 	EXP 	Sound  started
110.0342 	DATA 	Keypress: rctrl
110.3017 	EXP 	Sound  started
110.7701 	DATA 	Keypress: rctrl
111.0517 	EXP 	Sound  started
111.5381 	DATA 	Keypress: rctrl
111.8017 	EXP 	Sound  started
112.2741 	DATA 	Keypress: rctrl
112.5517 	EXP 	Sound  started
112.9781 	DATA 	Keypress: rctrl
113.3017 	EXP 	Sound  started
113.7141 	DATA 	Keypress: lctrl
114.0517 	EXP 	Sound  started
114.5301 	DATA 	Keypress: rctrl
114.8017 	EXP 	Sound  started
115.3302 	DATA 	Keypress: lctrl
115.5517 	EXP 	Sound  started
116.0662 	DATA 	Keypress: rctrl
116.3018 	EXP 	Sound  started
116.7861 	DATA 	Keypress: lctrl
117.0518 	EXP 	Sound  started
117.5701 	DATA 	Keypress: lctrl
117.8018 	EXP 	Sound  started
118.2901 	DATA 	Keypress: rctrl
118.5518 	EXP 	Sound  started
119.0901 	DATA 	Keypress: lctrl
119.3018 	EXP 	Sound  started
119.7462 	DATA 	Keypress: rctrl
120.0518 	EXP 	Sound  started
120.5461 	DATA 	Keypress: rctrl
120.8018 	EXP 	Sound  started
121.3142 	DATA 	Keypress: lctrl
121.5519 	EXP 	Sound  started
122.0821 	DATA 	Keypress: lctrl
122.3019 	EXP 	Sound  started
122.8341 	DATA 	Keypress: rctrl
123.0519 	EXP 	Sound  started
123.5861 	DATA 	Keypress: lctrl
123.8019 	EXP 	Sound  started
124.3701 	DATA 	Keypress: lctrl
124.5519 	EXP 	Sound  started
125.1061 	DATA 	Keypress: rctrl
125.3019 	EXP 	Sound  started
125.8581 	DATA 	Keypress: rctrl
126.0520 	EXP 	Sound  started
126.7062 	DATA 	Keypress: lctrl
126.8020 	EXP 	Sound  started
127.4101 	DATA 	Keypress: rctrl
127.5520 	EXP 	Sound  started
128.1461 	DATA 	Keypress: lctrl
128.3020 	EXP 	Sound  started
128.8501 	DATA 	Keypress: rctrl
129.0521 	EXP 	Sound  started
129.6503 	DATA 	Keypress: lctrl
129.8021 	EXP 	Sound  started
130.4341 	DATA 	Keypress: lctrl
130.5521 	EXP 	Sound  started
131.1221 	DATA 	Keypress: rctrl
131.3021 	EXP 	Sound  started
131.8902 	DATA 	Keypress: rctrl
132.0521 	EXP 	Sound  started
132.5622 	DATA 	Keypress: lctrl
132.8021 	EXP 	Sound  started
133.2821 	DATA 	Keypress: rctrl
133.5521 	EXP 	Sound  started
134.0822 	DATA 	Keypress: rctrl
134.3021 	EXP 	Sound  started
134.8502 	DATA 	Keypress: lctrl
135.0522 	EXP 	Sound  started
135.6181 	DATA 	Keypress: rctrl
135.8022 	EXP 	Sound  started
136.3701 	DATA 	Keypress: rctrl
136.5522 	EXP 	Sound  started
137.0741 	DATA 	Keypress: lctrl
137.3022 	EXP 	Sound  started
137.8101 	DATA 	Keypress: lctrl
138.0522 	EXP 	Sound  started
138.6101 	DATA 	Keypress: rctrl
138.8022 	EXP 	Sound  started
139.3941 	DATA 	Keypress: rctrl
139.5522 	EXP 	Sound  started
140.1461 	DATA 	Keypress: rctrl
140.3022 	EXP 	Sound  started
140.8821 	DATA 	Keypress: lctrl
141.0523 	EXP 	Sound  started
141.5861 	DATA 	Keypress: lctrl
141.8023 	EXP 	Sound  started
142.3061 	DATA 	Keypress: rctrl
142.5523 	EXP 	Sound  started
143.0741 	DATA 	Keypress: rctrl
143.3023 	EXP 	Sound  started
143.7941 	DATA 	Keypress: lctrl
144.0523 	EXP 	Sound  started
144.5621 	DATA 	Keypress: rctrl
144.8023 	EXP 	Sound  started
145.2981 	DATA 	Keypress: lctrl
145.5524 	EXP 	Sound  started
146.1142 	DATA 	Keypress: rctrl
146.3024 	EXP 	Sound  started
146.8822 	DATA 	Keypress: lctrl
147.0524 	EXP 	Sound  started
147.6181 	DATA 	Keypress: rctrl
147.8024 	EXP 	Sound  started
148.3701 	DATA 	Keypress: lctrl
148.5524 	EXP 	Sound  started
149.0582 	DATA 	Keypress: lctrl
149.3024 	EXP 	Sound  started
149.7461 	DATA 	Keypress: rctrl
150.0524 	EXP 	Sound  started
150.5461 	DATA 	Keypress: lctrl
150.8025 	EXP 	Sound  started
151.3303 	DATA 	Keypress: rctrl
151.5525 	EXP 	Sound  started
152.1462 	DATA 	Keypress: lctrl
152.3025 	EXP 	Sound  started
153.0525 	EXP 	Sound  started
153.6342 	DATA 	Keypress: rctrl
153.8025 	EXP 	Sound  started
154.3861 	DATA 	Keypress: lctrl
154.5525 	EXP 	Sound  started
155.1381 	DATA 	Keypress: lctrl
155.3025 	EXP 	Sound  started
155.9062 	DATA 	Keypress: rctrl
157.3568 	DATA 	Keypress: 4
157.3733 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
159.2916 	DATA 	Keypress: 1
159.3082 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.2600 	DATA 	Keypress: 4
161.2765 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
163.5605 	EXP 	Sound  started
163.5607 	DATA 	Keypress: rctrl
164.1141 	DATA 	Keypress: lctrl
164.3105 	EXP 	Sound  started
164.9461 	DATA 	Keypress: lctrl
165.0605 	EXP 	Sound  started
165.6022 	DATA 	Keypress: lctrl
165.8105 	EXP 	Sound  started
166.3861 	DATA 	Keypress: rctrl
166.5605 	EXP 	Sound  started
167.1061 	DATA 	Keypress: lctrl
167.3105 	EXP 	Sound  started
167.8422 	DATA 	Keypress: rctrl
168.0605 	EXP 	Sound  started
168.5782 	DATA 	Keypress: rctrl
168.8105 	EXP 	Sound  started
169.3781 	DATA 	Keypress: rctrl
169.5606 	EXP 	Sound  started
170.0822 	DATA 	Keypress: lctrl
170.3106 	EXP 	Sound  started
170.8341 	DATA 	Keypress: rctrl
171.0606 	EXP 	Sound  started
171.5701 	DATA 	Keypress: lctrl
171.8106 	EXP 	Sound  started
172.3061 	DATA 	Keypress: rctrl
172.5606 	EXP 	Sound  started
173.0261 	DATA 	Keypress: rctrl
173.3106 	EXP 	Sound  started
173.8581 	DATA 	Keypress: lctrl
174.0606 	EXP 	Sound  started
174.8107 	EXP 	Sound  started
175.4262 	DATA 	Keypress: lctrl
175.5607 	EXP 	Sound  started
176.2101 	DATA 	Keypress: rctrl
176.3107 	EXP 	Sound  started
176.9301 	DATA 	Keypress: lctrl
177.0607 	EXP 	Sound  started
177.6823 	DATA 	Keypress: rctrl
177.8107 	EXP 	Sound  started
178.4662 	DATA 	Keypress: lctrl
178.5607 	EXP 	Sound  started
179.3107 	EXP 	Sound  started
179.3142 	DATA 	Keypress: rctrl
180.0181 	DATA 	Keypress: lctrl
180.0608 	EXP 	Sound  started
180.7861 	DATA 	Keypress: rctrl
180.8108 	EXP 	Sound  started
181.5062 	DATA 	Keypress: lctrl
181.5608 	EXP 	Sound  started
182.2421 	DATA 	Keypress: lctrl
182.3108 	EXP 	Sound  started
182.9781 	DATA 	Keypress: rctrl
183.0608 	EXP 	Sound  started
183.6981 	DATA 	Keypress: lctrl
183.8108 	EXP 	Sound  started
184.4341 	DATA 	Keypress: rctrl
184.5609 	EXP 	Sound  started
185.1701 	DATA 	Keypress: rctrl
185.3109 	EXP 	Sound  started
185.9381 	DATA 	Keypress: rctrl
186.0609 	EXP 	Sound  started
186.6742 	DATA 	Keypress: lctrl
186.8109 	EXP 	Sound  started
187.3941 	DATA 	Keypress: rctrl
187.5609 	EXP 	Sound  started
188.0501 	DATA 	Keypress: lctrl
188.3109 	EXP 	Sound  started
189.0609 	EXP 	Sound  started
189.6182 	DATA 	Keypress: rctrl
189.8110 	EXP 	Sound  started
190.4183 	DATA 	Keypress: lctrl
190.5610 	EXP 	Sound  started
191.1062 	DATA 	Keypress: rctrl
191.3110 	EXP 	Sound  started
191.8741 	DATA 	Keypress: rctrl
192.0610 	EXP 	Sound  started
192.6581 	DATA 	Keypress: lctrl
192.8110 	EXP 	Sound  started
193.5610 	EXP 	Sound  started
194.0821 	DATA 	Keypress: rctrl
194.3110 	EXP 	Sound  started
194.8821 	DATA 	Keypress: rctrl
195.0610 	EXP 	Sound  started
195.6661 	DATA 	Keypress: lctrl
195.8110 	EXP 	Sound  started
196.3861 	DATA 	Keypress: rctrl
196.5610 	EXP 	Sound  started
197.1541 	DATA 	Keypress: rctrl
197.3111 	EXP 	Sound  started
197.9382 	DATA 	Keypress: lctrl
198.0611 	EXP 	Sound  started
198.6421 	DATA 	Keypress: lctrl
198.8111 	EXP 	Sound  started
199.3941 	DATA 	Keypress: rctrl
199.5611 	EXP 	Sound  started
200.3111 	EXP 	Sound  started
200.8661 	DATA 	Keypress: lctrl
201.0611 	EXP 	Sound  started
201.8111 	EXP 	Sound  started
202.4662 	DATA 	Keypress: lctrl
202.5612 	EXP 	Sound  started
203.1861 	DATA 	Keypress: rctrl
203.3112 	EXP 	Sound  started
203.9543 	DATA 	Keypress: lctrl
204.0612 	EXP 	Sound  started
204.7222 	DATA 	Keypress: rctrl
204.8112 	EXP 	Sound  started
205.4422 	DATA 	Keypress: lctrl
205.5612 	EXP 	Sound  started
206.2421 	DATA 	Keypress: rctrl
206.3112 	EXP 	Sound  started
206.9621 	DATA 	Keypress: lctrl
207.0613 	EXP 	Sound  started
207.7781 	DATA 	Keypress: rctrl
207.8113 	EXP 	Sound  started
208.4822 	DATA 	Keypress: lctrl
208.5613 	EXP 	Sound  started
209.1382 	DATA 	Keypress: rctrl
209.3113 	EXP 	Sound  started
209.9542 	DATA 	Keypress: lctrl
210.0613 	EXP 	Sound  started
210.7061 	DATA 	Keypress: rctrl
210.8113 	EXP 	Sound  started
211.4742 	DATA 	Keypress: lctrl
211.5613 	EXP 	Sound  started
212.2101 	DATA 	Keypress: rctrl
212.3113 	EXP 	Sound  started
213.0614 	EXP 	Sound  started
213.1542 	DATA 	Keypress: rctrl
213.7461 	DATA 	Keypress: lctrl
213.8114 	EXP 	Sound  started
214.2421 	DATA 	Keypress: rctrl
214.5614 	EXP 	Sound  started
215.1061 	DATA 	Keypress: lctrl
215.3114 	EXP 	Sound  started
215.9062 	DATA 	Keypress: rctrl
216.0614 	EXP 	Sound  started
216.8114 	EXP 	Sound  started
217.4262 	DATA 	Keypress: rctrl
217.5615 	EXP 	Sound  started
218.1781 	DATA 	Keypress: lctrl
218.3115 	EXP 	Sound  started
219.0261 	DATA 	Keypress: rctrl
219.0615 	EXP 	Sound  started
219.7941 	DATA 	Keypress: lctrl
219.8115 	EXP 	Sound  started
220.4981 	DATA 	Keypress: lctrl
220.5615 	EXP 	Sound  started
221.2501 	DATA 	Keypress: rctrl
221.3115 	EXP 	Sound  started
222.0615 	EXP 	Sound  started
222.0661 	DATA 	Keypress: rctrl
222.6901 	DATA 	Keypress: rctrl
222.8115 	EXP 	Sound  started
223.4421 	DATA 	Keypress: lctrl
223.5616 	EXP 	Sound  started
224.1782 	DATA 	Keypress: lctrl
224.3116 	EXP 	Sound  started
224.8342 	DATA 	Keypress: rctrl
225.0616 	EXP 	Sound  started
225.6661 	DATA 	Keypress: lctrl
225.8116 	EXP 	Sound  started
226.4181 	DATA 	Keypress: rctrl
226.5616 	EXP 	Sound  started
227.1701 	DATA 	Keypress: lctrl
228.4187 	DATA 	Keypress: 4
228.4482 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.7503 	DATA 	Keypress: 2
230.7667 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.4524 	DATA 	Keypress: 4
233.4690 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.7533 	EXP 	Sound  started
235.7536 	DATA 	Keypress: rctrl
236.4181 	DATA 	Keypress: lctrl
236.5033 	EXP 	Sound  started
237.2021 	DATA 	Keypress: rctrl
237.2533 	EXP 	Sound  started
237.9702 	DATA 	Keypress: lctrl
238.0034 	EXP 	Sound  started
238.6901 	DATA 	Keypress: rctrl
238.7534 	EXP 	Sound  started
239.4421 	DATA 	Keypress: lctrl
239.5034 	EXP 	Sound  started
240.1781 	DATA 	Keypress: rctrl
240.2534 	EXP 	Sound  started
240.8981 	DATA 	Keypress: rctrl
241.0034 	EXP 	Sound  started
241.6821 	DATA 	Keypress: lctrl
241.7534 	EXP 	Sound  started
242.3862 	DATA 	Keypress: rctrl
242.5034 	EXP 	Sound  started
243.1381 	DATA 	Keypress: lctrl
243.2534 	EXP 	Sound  started
243.8741 	DATA 	Keypress: rctrl
244.0035 	EXP 	Sound  started
244.6261 	DATA 	Keypress: rctrl
244.7535 	EXP 	Sound  started
245.3461 	DATA 	Keypress: rctrl
245.5035 	EXP 	Sound  started
246.1141 	DATA 	Keypress: rctrl
246.2535 	EXP 	Sound  started
246.8501 	DATA 	Keypress: rctrl
247.0035 	EXP 	Sound  started
247.6021 	DATA 	Keypress: lctrl
247.7535 	EXP 	Sound  started
248.3062 	DATA 	Keypress: lctrl
248.5036 	EXP 	Sound  started
249.1062 	DATA 	Keypress: rctrl
249.2536 	EXP 	Sound  started
249.8422 	DATA 	Keypress: lctrl
250.0036 	EXP 	Sound  started
250.5781 	DATA 	Keypress: rctrl
250.7536 	EXP 	Sound  started
251.5036 	EXP 	Sound  started
252.2536 	EXP 	Sound  started
252.8822 	DATA 	Keypress: lctrl
253.0036 	EXP 	Sound  started
253.5861 	DATA 	Keypress: lctrl
253.7537 	EXP 	Sound  started
254.4501 	DATA 	Keypress: rctrl
254.5037 	EXP 	Sound  started
255.1221 	DATA 	Keypress: rctrl
255.2537 	EXP 	Sound  started
255.9221 	DATA 	Keypress: lctrl
256.0037 	EXP 	Sound  started
256.6582 	DATA 	Keypress: lctrl
256.7537 	EXP 	Sound  started
257.4421 	DATA 	Keypress: lctrl
257.5037 	EXP 	Sound  started
258.0982 	DATA 	Keypress: rctrl
258.2537 	EXP 	Sound  started
258.9462 	DATA 	Keypress: lctrl
259.0038 	EXP 	Sound  started
259.6022 	DATA 	Keypress: lctrl
259.7538 	EXP 	Sound  started
260.4021 	DATA 	Keypress: rctrl
260.5038 	EXP 	Sound  started
261.1701 	DATA 	Keypress: rctrl
261.2538 	EXP 	Sound  started
261.9221 	DATA 	Keypress: lctrl
262.0038 	EXP 	Sound  started
262.6581 	DATA 	Keypress: rctrl
262.7538 	EXP 	Sound  started
263.2982 	DATA 	Keypress: lctrl
263.5038 	EXP 	Sound  started
264.0982 	DATA 	Keypress: rctrl
264.2539 	EXP 	Sound  started
264.8661 	DATA 	Keypress: lctrl
265.0039 	EXP 	Sound  started
265.6021 	DATA 	Keypress: lctrl
265.7539 	EXP 	Sound  started
266.4501 	DATA 	Keypress: rctrl
266.5039 	EXP 	Sound  started
267.2539 	EXP 	Sound  started
268.0039 	EXP 	Sound  started
268.6583 	DATA 	Keypress: lctrl
268.7539 	EXP 	Sound  started
269.3782 	DATA 	Keypress: rctrl
269.5039 	EXP 	Sound  started
270.0181 	DATA 	Keypress: rctrl
270.2540 	EXP 	Sound  started
270.8341 	DATA 	Keypress: lctrl
271.0040 	EXP 	Sound  started
271.6181 	DATA 	Keypress: rctrl
271.7540 	EXP 	Sound  started
272.2901 	DATA 	Keypress: lctrl
272.5040 	EXP 	Sound  started
273.0262 	DATA 	Keypress: rctrl
273.2540 	EXP 	Sound  started
274.0040 	EXP 	Sound  started
274.5782 	DATA 	Keypress: lctrl
274.7540 	EXP 	Sound  started
275.5040 	EXP 	Sound  started
276.2541 	EXP 	Sound  started
276.8182 	DATA 	Keypress: lctrl
277.0041 	EXP 	Sound  started
277.5381 	DATA 	Keypress: rctrl
277.7541 	EXP 	Sound  started
278.2901 	DATA 	Keypress: rctrl
278.5041 	EXP 	Sound  started
279.1061 	DATA 	Keypress: lctrl
279.2541 	EXP 	Sound  started
279.8421 	DATA 	Keypress: rctrl
280.0041 	EXP 	Sound  started
280.6101 	DATA 	Keypress: lctrl
280.7542 	EXP 	Sound  started
281.5043 	EXP 	Sound  started
282.1942 	DATA 	Keypress: lctrl
282.2543 	EXP 	Sound  started
282.8341 	DATA 	Keypress: lctrl
284.4772 	DATA 	Keypress: 4
284.4937 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
286.3458 	DATA 	Keypress: 2
286.3624 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.2474 	DATA 	Keypress: 4
288.2639 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.5496 	EXP 	Sound  started
290.5622 	DATA 	Keypress: rctrl
291.2342 	DATA 	Keypress: lctrl
291.2996 	EXP 	Sound  started
291.9701 	DATA 	Keypress: rctrl
292.0497 	EXP 	Sound  started
292.7222 	DATA 	Keypress: lctrl
292.7997 	EXP 	Sound  started
293.4421 	DATA 	Keypress: lctrl
293.5497 	EXP 	Sound  started
294.1941 	DATA 	Keypress: rctrl
294.2997 	EXP 	Sound  started
294.9302 	DATA 	Keypress: lctrl
295.0497 	EXP 	Sound  started
295.6821 	DATA 	Keypress: rctrl
295.7997 	EXP 	Sound  started
296.4181 	DATA 	Keypress: lctrl
296.5497 	EXP 	Sound  started
297.1061 	DATA 	Keypress: rctrl
297.2997 	EXP 	Sound  started
297.8581 	DATA 	Keypress: lctrl
298.0498 	EXP 	Sound  started
298.5462 	DATA 	Keypress: lctrl
298.7998 	EXP 	Sound  started
299.2821 	DATA 	Keypress: lctrl
299.5498 	EXP 	Sound  started
300.0501 	DATA 	Keypress: lctrl
300.2998 	EXP 	Sound  started
300.8022 	DATA 	Keypress: rctrl
301.0498 	EXP 	Sound  started
301.5542 	DATA 	Keypress: lctrl
301.7998 	EXP 	Sound  started
302.5499 	EXP 	Sound  started
303.1062 	DATA 	Keypress: rctrl
303.2998 	EXP 	Sound  started
303.8422 	DATA 	Keypress: lctrl
304.0499 	EXP 	Sound  started
304.4661 	DATA 	Keypress: lctrl
304.7999 	EXP 	Sound  started
305.3462 	DATA 	Keypress: rctrl
305.5499 	EXP 	Sound  started
306.0982 	DATA 	Keypress: rctrl
306.2999 	EXP 	Sound  started
306.8502 	DATA 	Keypress: lctrl
307.0499 	EXP 	Sound  started
307.5701 	DATA 	Keypress: lctrl
307.7999 	EXP 	Sound  started
308.3541 	DATA 	Keypress: lctrl
308.5499 	EXP 	Sound  started
309.0743 	DATA 	Keypress: rctrl
309.3000 	EXP 	Sound  started
309.7941 	DATA 	Keypress: lctrl
310.0500 	EXP 	Sound  started
310.5461 	DATA 	Keypress: lctrl
310.8000 	EXP 	Sound  started
311.2982 	DATA 	Keypress: rctrl
311.5500 	EXP 	Sound  started
312.0341 	DATA 	Keypress: lctrl
312.3000 	EXP 	Sound  started
312.7861 	DATA 	Keypress: rctrl
313.0500 	EXP 	Sound  started
313.5221 	DATA 	Keypress: rctrl
313.8000 	EXP 	Sound  started
314.3221 	DATA 	Keypress: lctrl
314.5501 	EXP 	Sound  started
315.0901 	DATA 	Keypress: rctrl
315.3001 	EXP 	Sound  started
315.8582 	DATA 	Keypress: lctrl
316.0501 	EXP 	Sound  started
316.6261 	DATA 	Keypress: rctrl
316.8001 	EXP 	Sound  started
317.3621 	DATA 	Keypress: lctrl
317.5501 	EXP 	Sound  started
318.1141 	DATA 	Keypress: rctrl
318.3001 	EXP 	Sound  started
318.8822 	DATA 	Keypress: rctrl
319.0502 	EXP 	Sound  started
319.6821 	DATA 	Keypress: lctrl
319.8002 	EXP 	Sound  started
320.3701 	DATA 	Keypress: lctrl
320.5502 	EXP 	Sound  started
321.1381 	DATA 	Keypress: rctrl
321.3002 	EXP 	Sound  started
321.8901 	DATA 	Keypress: rctrl
322.0502 	EXP 	Sound  started
322.6741 	DATA 	Keypress: lctrl
322.8002 	EXP 	Sound  started
323.4581 	DATA 	Keypress: rctrl
323.5502 	EXP 	Sound  started
324.2421 	DATA 	Keypress: lctrl
324.3002 	EXP 	Sound  started
325.0503 	EXP 	Sound  started
325.7142 	DATA 	Keypress: rctrl
325.8003 	EXP 	Sound  started
326.4982 	DATA 	Keypress: lctrl
326.5503 	EXP 	Sound  started
327.2341 	DATA 	Keypress: rctrl
327.3003 	EXP 	Sound  started
327.9861 	DATA 	Keypress: lctrl
328.0503 	EXP 	Sound  started
