14.5868 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.1192 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.1678 	EXP 	Sound  set volume 1.000
16.1998 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.1998 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.1998 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
40.2440 	DATA 	Keypress: rctrl
48.2119 	DATA 	Keypress: rctrl
64.2758 	DATA 	Keypress: rctrl
64.2928 	EXP 	unnamed TextStim: text = ''
64.2928 	EXP 	unnamed TextStim: text = ''
65.1437 	DATA 	Keypress: 4
65.1602 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
88.4839 	DATA 	Keypress: rctrl
88.5127 	EXP 	unnamed TextStim: text = ''
88.5127 	EXP 	unnamed TextStim: text = ''
89.3969 	DATA 	Keypress: 4
89.4134 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
114.4999 	DATA 	Keypress: rctrl
114.5173 	EXP 	unnamed TextStim: text = ''
114.5173 	EXP 	unnamed TextStim: text = ''
115.5016 	DATA 	Keypress: 2
115.5181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.5959 	DATA 	Keypress: rctrl
133.8439 	DATA 	Keypress: rctrl
140.7719 	DATA 	Keypress: rctrl
141.2901 	EXP 	Sound  started
141.8758 	DATA 	Keypress: rctrl
142.0399 	EXP 	Sound  started
142.7877 	DATA 	Keypress: rctrl
142.7899 	EXP 	Sound  started
143.5398 	DATA 	Keypress: rctrl
143.5400 	EXP 	Sound  started
144.2900 	EXP 	Sound  started
144.2917 	DATA 	Keypress: lctrl
145.0400 	EXP 	Sound  started
145.0437 	DATA 	Keypress: lctrl
145.7638 	DATA 	Keypress: rctrl
145.7900 	EXP 	Sound  started
146.5400 	EXP 	Sound  started
146.5637 	DATA 	Keypress: lctrl
147.2678 	DATA 	Keypress: rctrl
147.2900 	EXP 	Sound  started
148.0197 	DATA 	Keypress: rctrl
148.0400 	EXP 	Sound  started
148.7718 	DATA 	Keypress: lctrl
148.7900 	EXP 	Sound  started
149.5079 	DATA 	Keypress: rctrl
149.5401 	EXP 	Sound  started
150.2598 	DATA 	Keypress: rctrl
150.2901 	EXP 	Sound  started
151.0278 	DATA 	Keypress: lctrl
151.0401 	EXP 	Sound  started
151.7638 	DATA 	Keypress: lctrl
151.7901 	EXP 	Sound  started
152.5158 	DATA 	Keypress: rctrl
152.5401 	EXP 	Sound  started
153.2678 	DATA 	Keypress: lctrl
153.2901 	EXP 	Sound  started
153.9558 	DATA 	Keypress: rctrl
154.0402 	EXP 	Sound  started
154.6917 	DATA 	Keypress: rctrl
154.7902 	EXP 	Sound  started
155.4918 	DATA 	Keypress: lctrl
155.5402 	EXP 	Sound  started
156.2438 	DATA 	Keypress: rctrl
156.2902 	EXP 	Sound  started
157.0277 	DATA 	Keypress: lctrl
157.0402 	EXP 	Sound  started
157.6997 	DATA 	Keypress: rctrl
157.7902 	EXP 	Sound  started
158.4998 	DATA 	Keypress: lctrl
158.5402 	EXP 	Sound  started
159.2039 	DATA 	Keypress: rctrl
159.2903 	EXP 	Sound  started
159.9238 	DATA 	Keypress: rctrl
160.0403 	EXP 	Sound  started
160.6917 	DATA 	Keypress: rctrl
160.7903 	EXP 	Sound  started
161.4757 	DATA 	Keypress: rctrl
161.5403 	EXP 	Sound  started
162.2759 	DATA 	Keypress: lctrl
162.2903 	EXP 	Sound  started
163.0403 	EXP 	Sound  started
163.0597 	DATA 	Keypress: lctrl
163.7903 	EXP 	Sound  started
163.7957 	DATA 	Keypress: lctrl
164.5403 	EXP 	Sound  started
164.5638 	DATA 	Keypress: lctrl
165.2357 	DATA 	Keypress: rctrl
165.2904 	EXP 	Sound  started
165.9558 	DATA 	Keypress: lctrl
166.0404 	EXP 	Sound  started
166.6918 	DATA 	Keypress: rctrl
166.7904 	EXP 	Sound  started
167.4597 	DATA 	Keypress: rctrl
167.5404 	EXP 	Sound  started
168.1957 	DATA 	Keypress: rctrl
168.2904 	EXP 	Sound  started
168.9317 	DATA 	Keypress: lctrl
169.0404 	EXP 	Sound  started
169.7904 	EXP 	Sound  started
169.8118 	DATA 	Keypress: lctrl
170.4838 	DATA 	Keypress: rctrl
170.5405 	EXP 	Sound  started
171.2198 	DATA 	Keypress: lctrl
171.2905 	EXP 	Sound  started
171.9717 	DATA 	Keypress: rctrl
172.0405 	EXP 	Sound  started
172.7398 	DATA 	Keypress: lctrl
172.7905 	EXP 	Sound  started
173.4917 	DATA 	Keypress: rctrl
173.5405 	EXP 	Sound  started
174.2277 	DATA 	Keypress: lctrl
174.2905 	EXP 	Sound  started
174.9958 	DATA 	Keypress: rctrl
175.0405 	EXP 	Sound  started
175.6997 	DATA 	Keypress: rctrl
175.7905 	EXP 	Sound  started
176.5317 	DATA 	Keypress: lctrl
176.5406 	EXP 	Sound  started
177.2358 	DATA 	Keypress: lctrl
177.2906 	EXP 	Sound  started
178.0197 	DATA 	Keypress: lctrl
178.0406 	EXP 	Sound  started
178.7717 	DATA 	Keypress: lctrl
178.7906 	EXP 	Sound  started
179.4917 	DATA 	Keypress: lctrl
179.5406 	EXP 	Sound  started
180.2117 	DATA 	Keypress: rctrl
180.2906 	EXP 	Sound  started
180.9797 	DATA 	Keypress: rctrl
181.0406 	EXP 	Sound  started
181.7157 	DATA 	Keypress: rctrl
181.7906 	EXP 	Sound  started
182.4357 	DATA 	Keypress: rctrl
182.5407 	EXP 	Sound  started
183.2907 	EXP 	Sound  started
183.2998 	DATA 	Keypress: lctrl
184.0407 	EXP 	Sound  started
184.0837 	DATA 	Keypress: lctrl
184.8250 	DATA 	Keypress: lctrl
189.8953 	DATA 	Keypress: 4
189.9119 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.0846 	DATA 	Keypress: 2
197.1011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.0395 	DATA 	Keypress: 1
203.0560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.3402 	EXP 	Sound  started
206.0518 	DATA 	Keypress: rctrl
206.0901 	EXP 	Sound  started
206.8037 	DATA 	Keypress: rctrl
206.8401 	EXP 	Sound  started
207.5901 	EXP 	Sound  started
207.6038 	DATA 	Keypress: rctrl
208.3401 	EXP 	Sound  started
208.3557 	DATA 	Keypress: rctrl
209.0901 	EXP 	Sound  started
209.0918 	DATA 	Keypress: rctrl
209.8118 	DATA 	Keypress: rctrl
209.8401 	EXP 	Sound  started
210.5317 	DATA 	Keypress: lctrl
210.5902 	EXP 	Sound  started
211.2677 	DATA 	Keypress: lctrl
211.3402 	EXP 	Sound  started
212.0902 	EXP 	Sound  started
212.1157 	DATA 	Keypress: lctrl
212.8357 	DATA 	Keypress: rctrl
212.8402 	EXP 	Sound  started
213.5557 	DATA 	Keypress: lctrl
213.5902 	EXP 	Sound  started
214.3397 	DATA 	Keypress: lctrl
214.3402 	EXP 	Sound  started
215.0902 	EXP 	Sound  started
215.1078 	DATA 	Keypress: rctrl
215.7797 	DATA 	Keypress: rctrl
215.8403 	EXP 	Sound  started
216.5477 	DATA 	Keypress: lctrl
216.5903 	EXP 	Sound  started
217.2677 	DATA 	Keypress: lctrl
217.3403 	EXP 	Sound  started
218.0357 	DATA 	Keypress: rctrl
218.0903 	EXP 	Sound  started
218.7717 	DATA 	Keypress: lctrl
218.8403 	EXP 	Sound  started
219.5558 	DATA 	Keypress: lctrl
219.5904 	EXP 	Sound  started
220.3077 	DATA 	Keypress: rctrl
220.3404 	EXP 	Sound  started
221.0437 	DATA 	Keypress: rctrl
221.0904 	EXP 	Sound  started
221.8277 	DATA 	Keypress: lctrl
221.8404 	EXP 	Sound  started
222.5904 	EXP 	Sound  started
222.5957 	DATA 	Keypress: lctrl
223.3404 	EXP 	Sound  started
223.3638 	DATA 	Keypress: rctrl
224.0904 	EXP 	Sound  started
224.1317 	DATA 	Keypress: lctrl
224.8037 	DATA 	Keypress: rctrl
224.8404 	EXP 	Sound  started
225.5905 	EXP 	Sound  started
225.6678 	DATA 	Keypress: lctrl
226.3405 	EXP 	Sound  started
226.3877 	DATA 	Keypress: rctrl
227.0757 	DATA 	Keypress: rctrl
227.0905 	EXP 	Sound  started
227.7157 	DATA 	Keypress: rctrl
227.8405 	EXP 	Sound  started
228.5905 	EXP 	Sound  started
228.5957 	DATA 	Keypress: lctrl
229.3318 	DATA 	Keypress: rctrl
229.3405 	EXP 	Sound  started
230.0357 	DATA 	Keypress: lctrl
230.0905 	EXP 	Sound  started
230.8405 	EXP 	Sound  started
230.8517 	DATA 	Keypress: rctrl
231.5906 	EXP 	Sound  started
231.6357 	DATA 	Keypress: lctrl
232.3237 	DATA 	Keypress: rctrl
232.3406 	EXP 	Sound  started
233.0906 	EXP 	Sound  started
233.1078 	DATA 	Keypress: lctrl
233.8117 	DATA 	Keypress: rctrl
233.8406 	EXP 	Sound  started
234.5906 	EXP 	Sound  started
234.6117 	DATA 	Keypress: lctrl
235.2997 	DATA 	Keypress: rctrl
235.3406 	EXP 	Sound  started
236.0907 	EXP 	Sound  started
236.0997 	DATA 	Keypress: rctrl
236.8037 	DATA 	Keypress: lctrl
236.8407 	EXP 	Sound  started
237.5397 	DATA 	Keypress: rctrl
237.5907 	EXP 	Sound  started
238.2918 	DATA 	Keypress: lctrl
238.3407 	EXP 	Sound  started
239.0907 	EXP 	Sound  started
239.1077 	DATA 	Keypress: lctrl
239.8407 	EXP 	Sound  started
239.8438 	DATA 	Keypress: lctrl
240.5797 	DATA 	Keypress: rctrl
240.5907 	EXP 	Sound  started
241.3407 	EXP 	Sound  started
241.3637 	DATA 	Keypress: lctrl
242.0908 	EXP 	Sound  started
242.0998 	DATA 	Keypress: rctrl
242.8408 	EXP 	Sound  started
242.8998 	DATA 	Keypress: lctrl
243.5718 	DATA 	Keypress: rctrl
243.5908 	EXP 	Sound  started
244.3077 	DATA 	Keypress: lctrl
247.8131 	DATA 	Keypress: 4
247.8427 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.8856 	DATA 	Keypress: 2
254.9151 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.4523 	DATA 	Keypress: 1
259.4688 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.7539 	EXP 	Sound  started
262.4518 	DATA 	Keypress: lctrl
262.5037 	EXP 	Sound  started
263.2037 	DATA 	Keypress: rctrl
263.2537 	EXP 	Sound  started
263.9878 	DATA 	Keypress: lctrl
264.0038 	EXP 	Sound  started
264.7397 	DATA 	Keypress: lctrl
264.7538 	EXP 	Sound  started
265.4436 	DATA 	Keypress: lctrl
265.5038 	EXP 	Sound  started
266.1957 	DATA 	Keypress: rctrl
266.2538 	EXP 	Sound  started
267.0038 	EXP 	Sound  started
267.0437 	DATA 	Keypress: rctrl
267.7538 	EXP 	Sound  started
267.7638 	DATA 	Keypress: lctrl
268.4838 	DATA 	Keypress: lctrl
268.5038 	EXP 	Sound  started
269.2037 	DATA 	Keypress: rctrl
269.2538 	EXP 	Sound  started
269.9237 	DATA 	Keypress: rctrl
270.0039 	EXP 	Sound  started
270.6758 	DATA 	Keypress: lctrl
270.7539 	EXP 	Sound  started
271.4438 	DATA 	Keypress: lctrl
271.5039 	EXP 	Sound  started
272.1637 	DATA 	Keypress: rctrl
272.2539 	EXP 	Sound  started
272.9637 	DATA 	Keypress: lctrl
273.0039 	EXP 	Sound  started
273.7539 	EXP 	Sound  started
273.7957 	DATA 	Keypress: rctrl
274.5040 	EXP 	Sound  started
274.5157 	DATA 	Keypress: rctrl
275.2518 	DATA 	Keypress: rctrl
275.2540 	EXP 	Sound  started
275.9717 	DATA 	Keypress: rctrl
276.0040 	EXP 	Sound  started
276.7236 	DATA 	Keypress: lctrl
276.7540 	EXP 	Sound  started
277.4916 	DATA 	Keypress: lctrl
277.5040 	EXP 	Sound  started
278.2277 	DATA 	Keypress: rctrl
278.2540 	EXP 	Sound  started
279.0040 	EXP 	Sound  started
279.0277 	DATA 	Keypress: lctrl
279.7477 	DATA 	Keypress: rctrl
279.7541 	EXP 	Sound  started
280.4036 	DATA 	Keypress: lctrl
280.5041 	EXP 	Sound  started
281.2541 	EXP 	Sound  started
281.2676 	DATA 	Keypress: lctrl
281.9398 	DATA 	Keypress: lctrl
282.0041 	EXP 	Sound  started
282.7236 	DATA 	Keypress: rctrl
282.7541 	EXP 	Sound  started
283.4598 	DATA 	Keypress: lctrl
283.5041 	EXP 	Sound  started
284.2116 	DATA 	Keypress: rctrl
284.2541 	EXP 	Sound  started
284.9156 	DATA 	Keypress: rctrl
285.0042 	EXP 	Sound  started
285.6997 	DATA 	Keypress: lctrl
285.7542 	EXP 	Sound  started
286.4836 	DATA 	Keypress: rctrl
286.5042 	EXP 	Sound  started
287.2517 	DATA 	Keypress: lctrl
287.2542 	EXP 	Sound  started
287.9877 	DATA 	Keypress: lctrl
288.0042 	EXP 	Sound  started
288.7542 	EXP 	Sound  started
288.7558 	DATA 	Keypress: rctrl
289.4917 	DATA 	Keypress: lctrl
289.5042 	EXP 	Sound  started
290.1957 	DATA 	Keypress: rctrl
290.2543 	EXP 	Sound  started
290.9957 	DATA 	Keypress: rctrl
291.0043 	EXP 	Sound  started
291.6836 	DATA 	Keypress: rctrl
291.7543 	EXP 	Sound  started
292.4517 	DATA 	Keypress: lctrl
292.5043 	EXP 	Sound  started
293.1877 	DATA 	Keypress: rctrl
293.2543 	EXP 	Sound  started
293.9717 	DATA 	Keypress: lctrl
294.0043 	EXP 	Sound  started
294.7397 	DATA 	Keypress: lctrl
294.7543 	EXP 	Sound  started
295.4917 	DATA 	Keypress: lctrl
295.5044 	EXP 	Sound  started
296.2544 	EXP 	Sound  started
296.2917 	DATA 	Keypress: lctrl
296.9797 	DATA 	Keypress: rctrl
297.0044 	EXP 	Sound  started
297.7544 	EXP 	Sound  started
297.7637 	DATA 	Keypress: lctrl
298.4997 	DATA 	Keypress: rctrl
298.5044 	EXP 	Sound  started
299.2037 	DATA 	Keypress: lctrl
299.2544 	EXP 	Sound  started
299.9557 	DATA 	Keypress: rctrl
300.0044 	EXP 	Sound  started
300.7077 	DATA 	Keypress: rctrl
300.7545 	EXP 	Sound  started
301.4758 	DATA 	Keypress: rctrl
301.5045 	EXP 	Sound  started
302.2277 	DATA 	Keypress: lctrl
302.2545 	EXP 	Sound  started
302.9957 	DATA 	Keypress: rctrl
303.0045 	EXP 	Sound  started
303.7545 	EXP 	Sound  started
303.7796 	DATA 	Keypress: lctrl
304.4516 	DATA 	Keypress: lctrl
304.5045 	EXP 	Sound  started
305.2545 	EXP 	Sound  started
305.2836 	DATA 	Keypress: lctrl
306.0046 	EXP 	Sound  started
306.0196 	DATA 	Keypress: lctrl
306.7076 	DATA 	Keypress: rctrl
306.7546 	EXP 	Sound  started
307.4917 	DATA 	Keypress: rctrl
307.5046 	EXP 	Sound  started
308.2277 	DATA 	Keypress: rctrl
308.2546 	EXP 	Sound  started
308.9476 	DATA 	Keypress: rctrl
309.0046 	EXP 	Sound  started
309.7546 	EXP 	Sound  started
309.7797 	DATA 	Keypress: lctrl
310.5046 	EXP 	Sound  started
310.5477 	DATA 	Keypress: rctrl
311.2547 	EXP 	Sound  started
311.2997 	DATA 	Keypress: lctrl
311.9877 	DATA 	Keypress: lctrl
312.0047 	EXP 	Sound  started
312.7077 	DATA 	Keypress: rctrl
312.7547 	EXP 	Sound  started
313.5047 	EXP 	Sound  started
313.5077 	DATA 	Keypress: rctrl
314.2437 	DATA 	Keypress: rctrl
314.2547 	EXP 	Sound  started
314.9477 	DATA 	Keypress: rctrl
315.0047 	EXP 	Sound  started
315.7157 	DATA 	Keypress: rctrl
315.7547 	EXP 	Sound  started
316.4838 	DATA 	Keypress: lctrl
316.5048 	EXP 	Sound  started
317.1716 	DATA 	Keypress: lctrl
317.2548 	EXP 	Sound  started
318.0037 	DATA 	Keypress: lctrl
318.0048 	EXP 	Sound  started
318.7548 	EXP 	Sound  started
318.7557 	DATA 	Keypress: lctrl
319.5048 	EXP 	Sound  started
319.5237 	DATA 	Keypress: rctrl
320.2437 	DATA 	Keypress: lctrl
320.2548 	EXP 	Sound  started
320.9796 	DATA 	Keypress: rctrl
321.0048 	EXP 	Sound  started
321.7157 	DATA 	Keypress: lctrl
321.7549 	EXP 	Sound  started
322.4677 	DATA 	Keypress: lctrl
327.1744 	DATA 	Keypress: 3
327.1910 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.3620 	DATA 	Keypress: 1
332.3785 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.0147 	DATA 	Keypress: 1
335.0312 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.3151 	EXP 	Sound  started
337.3160 	DATA 	Keypress: rctrl
338.0517 	DATA 	Keypress: rctrl
338.0649 	EXP 	Sound  started
338.8149 	EXP 	Sound  started
338.8357 	DATA 	Keypress: rctrl
339.5397 	DATA 	Keypress: rctrl
339.5650 	EXP 	Sound  started
340.2757 	DATA 	Keypress: rctrl
340.3150 	EXP 	Sound  started
341.0650 	EXP 	Sound  started
341.0757 	DATA 	Keypress: lctrl
341.7956 	DATA 	Keypress: lctrl
341.8150 	EXP 	Sound  started
342.5157 	DATA 	Keypress: lctrl
342.5650 	EXP 	Sound  started
343.3150 	EXP 	Sound  started
343.3317 	DATA 	Keypress: lctrl
344.0650 	EXP 	Sound  started
344.1157 	DATA 	Keypress: lctrl
344.7877 	DATA 	Keypress: rctrl
344.8151 	EXP 	Sound  started
345.5651 	EXP 	Sound  started
345.5717 	DATA 	Keypress: lctrl
346.3151 	EXP 	Sound  started
346.3397 	DATA 	Keypress: rctrl
347.0651 	EXP 	Sound  started
347.0916 	DATA 	Keypress: lctrl
347.7956 	DATA 	Keypress: rctrl
347.8151 	EXP 	Sound  started
348.5651 	EXP 	Sound  started
348.5797 	DATA 	Keypress: lctrl
349.3151 	EXP 	Sound  started
349.3156 	DATA 	Keypress: rctrl
350.0652 	EXP 	Sound  started
350.1157 	DATA 	Keypress: lctrl
350.7876 	DATA 	Keypress: rctrl
350.8152 	EXP 	Sound  started
351.5556 	DATA 	Keypress: rctrl
351.5652 	EXP 	Sound  started
352.3152 	EXP 	Sound  started
352.3556 	DATA 	Keypress: lctrl
353.0652 	EXP 	Sound  started
353.1076 	DATA 	Keypress: lctrl
353.7957 	DATA 	Keypress: rctrl
353.8152 	EXP 	Sound  started
354.4996 	DATA 	Keypress: rctrl
354.5652 	EXP 	Sound  started
355.3153 	EXP 	Sound  started
355.3156 	DATA 	Keypress: lctrl
356.0516 	DATA 	Keypress: lctrl
356.0653 	EXP 	Sound  started
356.7716 	DATA 	Keypress: rctrl
356.8153 	EXP 	Sound  started
357.5396 	DATA 	Keypress: rctrl
357.5653 	EXP 	Sound  started
358.3153 	EXP 	Sound  started
358.3557 	DATA 	Keypress: lctrl
359.0653 	EXP 	Sound  started
359.0757 	DATA 	Keypress: lctrl
359.8153 	EXP 	Sound  started
359.8436 	DATA 	Keypress: rctrl
360.5156 	DATA 	Keypress: rctrl
360.5654 	EXP 	Sound  started
361.3154 	EXP 	Sound  started
361.3157 	DATA 	Keypress: lctrl
362.0356 	DATA 	Keypress: rctrl
362.0654 	EXP 	Sound  started
362.7716 	DATA 	Keypress: lctrl
362.8154 	EXP 	Sound  started
363.5396 	DATA 	Keypress: lctrl
363.5654 	EXP 	Sound  started
364.3155 	EXP 	Sound  started
364.3397 	DATA 	Keypress: lctrl
365.0655 	EXP 	Sound  started
365.0917 	DATA 	Keypress: lctrl
365.7957 	DATA 	Keypress: rctrl
365.8155 	EXP 	Sound  started
366.5156 	DATA 	Keypress: rctrl
366.5655 	EXP 	Sound  started
367.2676 	DATA 	Keypress: lctrl
367.3155 	EXP 	Sound  started
368.0655 	EXP 	Sound  started
368.0676 	DATA 	Keypress: lctrl
368.7556 	DATA 	Keypress: rctrl
368.8155 	EXP 	Sound  started
369.4917 	DATA 	Keypress: rctrl
369.5655 	EXP 	Sound  started
370.3156 	EXP 	Sound  started
370.3236 	DATA 	Keypress: lctrl
371.0656 	EXP 	Sound  started
371.0756 	DATA 	Keypress: lctrl
371.7956 	DATA 	Keypress: lctrl
371.8156 	EXP 	Sound  started
372.5656 	EXP 	Sound  started
372.5797 	DATA 	Keypress: lctrl
373.3156 	EXP 	Sound  started
373.3317 	DATA 	Keypress: rctrl
374.0656 	EXP 	Sound  started
374.0677 	DATA 	Keypress: lctrl
374.7876 	DATA 	Keypress: rctrl
374.8156 	EXP 	Sound  started
375.5657 	EXP 	Sound  started
375.6197 	DATA 	Keypress: lctrl
376.3157 	EXP 	Sound  started
376.3236 	DATA 	Keypress: rctrl
377.0657 	EXP 	Sound  started
377.0916 	DATA 	Keypress: lctrl
377.8116 	DATA 	Keypress: rctrl
377.8157 	EXP 	Sound  started
378.5636 	DATA 	Keypress: lctrl
378.5657 	EXP 	Sound  started
379.2836 	DATA 	Keypress: rctrl
379.3157 	EXP 	Sound  started
380.0658 	EXP 	Sound  started
380.0998 	DATA 	Keypress: rctrl
380.8158 	EXP 	Sound  started
380.8197 	DATA 	Keypress: lctrl
381.5658 	EXP 	Sound  started
381.6036 	DATA 	Keypress: lctrl
382.3158 	EXP 	Sound  started
382.3236 	DATA 	Keypress: rctrl
383.0596 	DATA 	Keypress: rctrl
383.0658 	EXP 	Sound  started
383.8547 	DATA 	Keypress: lctrl
386.9234 	DATA 	Keypress: 3
386.9399 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.1093 	DATA 	Keypress: 2
390.1258 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.0455 	DATA 	Keypress: 2
393.0620 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.3460 	EXP 	Sound  started
395.5398 	DATA 	Keypress: rctrl
396.0959 	EXP 	Sound  started
396.1316 	DATA 	Keypress: rctrl
396.8459 	EXP 	Sound  started
396.8516 	DATA 	Keypress: lctrl
397.5876 	DATA 	Keypress: lctrl
397.5959 	EXP 	Sound  started
398.2916 	DATA 	Keypress: rctrl
398.3459 	EXP 	Sound  started
399.0959 	EXP 	Sound  started
399.1077 	DATA 	Keypress: lctrl
399.8276 	DATA 	Keypress: lctrl
399.8459 	EXP 	Sound  started
400.5637 	DATA 	Keypress: rctrl
400.5960 	EXP 	Sound  started
401.2996 	DATA 	Keypress: rctrl
401.3460 	EXP 	Sound  started
402.0356 	DATA 	Keypress: rctrl
402.0960 	EXP 	Sound  started
402.8460 	EXP 	Sound  started
402.8516 	DATA 	Keypress: lctrl
403.5960 	EXP 	Sound  started
403.6037 	DATA 	Keypress: lctrl
404.3396 	DATA 	Keypress: lctrl
404.3460 	EXP 	Sound  started
405.0960 	EXP 	Sound  started
405.1076 	DATA 	Keypress: lctrl
405.8116 	DATA 	Keypress: rctrl
405.8460 	EXP 	Sound  started
406.5476 	DATA 	Keypress: rctrl
406.5961 	EXP 	Sound  started
407.3461 	EXP 	Sound  started
407.3796 	DATA 	Keypress: lctrl
408.0836 	DATA 	Keypress: lctrl
408.0961 	EXP 	Sound  started
408.8461 	EXP 	Sound  started
408.8837 	DATA 	Keypress: rctrl
409.5876 	DATA 	Keypress: rctrl
409.5961 	EXP 	Sound  started
410.3461 	EXP 	Sound  started
410.3716 	DATA 	Keypress: lctrl
411.0916 	DATA 	Keypress: lctrl
411.0961 	EXP 	Sound  started
411.8462 	EXP 	Sound  started
411.8596 	DATA 	Keypress: rctrl
412.5636 	DATA 	Keypress: rctrl
412.5962 	EXP 	Sound  started
413.3156 	DATA 	Keypress: lctrl
413.3462 	EXP 	Sound  started
414.0516 	DATA 	Keypress: lctrl
414.0962 	EXP 	Sound  started
414.8462 	EXP 	Sound  started
414.8517 	DATA 	Keypress: lctrl
415.5962 	EXP 	Sound  started
415.6356 	DATA 	Keypress: lctrl
416.3462 	EXP 	Sound  started
416.3556 	DATA 	Keypress: lctrl
417.0755 	DATA 	Keypress: rctrl
417.0963 	EXP 	Sound  started
417.8275 	DATA 	Keypress: lctrl
417.8463 	EXP 	Sound  started
418.5795 	DATA 	Keypress: rctrl
418.5963 	EXP 	Sound  started
419.2996 	DATA 	Keypress: lctrl
419.3463 	EXP 	Sound  started
420.0836 	DATA 	Keypress: lctrl
420.0963 	EXP 	Sound  started
420.8356 	DATA 	Keypress: rctrl
420.8463 	EXP 	Sound  started
421.5556 	DATA 	Keypress: rctrl
421.5963 	EXP 	Sound  started
422.3464 	EXP 	Sound  started
422.3876 	DATA 	Keypress: rctrl
423.0756 	DATA 	Keypress: rctrl
423.0964 	EXP 	Sound  started
423.8464 	EXP 	Sound  started
423.9076 	DATA 	Keypress: lctrl
424.5964 	EXP 	Sound  started
424.6756 	DATA 	Keypress: lctrl
425.3316 	DATA 	Keypress: rctrl
425.3464 	EXP 	Sound  started
426.0356 	DATA 	Keypress: rctrl
426.0964 	EXP 	Sound  started
426.8464 	EXP 	Sound  started
426.8516 	DATA 	Keypress: rctrl
427.5876 	DATA 	Keypress: rctrl
427.5964 	EXP 	Sound  started
428.2755 	DATA 	Keypress: lctrl
428.3465 	EXP 	Sound  started
429.0965 	EXP 	Sound  started
429.1076 	DATA 	Keypress: rctrl
429.7796 	DATA 	Keypress: lctrl
429.8465 	EXP 	Sound  started
430.5956 	DATA 	Keypress: lctrl
430.5965 	EXP 	Sound  started
431.3156 	DATA 	Keypress: rctrl
431.3465 	EXP 	Sound  started
432.0965 	EXP 	Sound  started
432.1156 	DATA 	Keypress: lctrl
432.8356 	DATA 	Keypress: rctrl
432.8466 	EXP 	Sound  started
433.5966 	EXP 	Sound  started
433.6356 	DATA 	Keypress: lctrl
434.3396 	DATA 	Keypress: lctrl
434.3466 	EXP 	Sound  started
435.0966 	EXP 	Sound  started
435.1076 	DATA 	Keypress: lctrl
435.8436 	DATA 	Keypress: rctrl
435.8466 	EXP 	Sound  started
436.5956 	DATA 	Keypress: rctrl
436.5966 	EXP 	Sound  started
437.3157 	DATA 	Keypress: rctrl
437.3467 	EXP 	Sound  started
438.0676 	DATA 	Keypress: rctrl
438.0967 	EXP 	Sound  started
438.8036 	DATA 	Keypress: lctrl
438.8467 	EXP 	Sound  started
439.5967 	EXP 	Sound  started
439.6036 	DATA 	Keypress: rctrl
440.3236 	DATA 	Keypress: lctrl
440.3467 	EXP 	Sound  started
441.0967 	EXP 	Sound  started
441.1077 	DATA 	Keypress: lctrl
441.8467 	EXP 	Sound  started
441.8756 	DATA 	Keypress: lctrl
442.5797 	DATA 	Keypress: rctrl
442.5967 	EXP 	Sound  started
443.2997 	DATA 	Keypress: rctrl
443.3468 	EXP 	Sound  started
444.0968 	EXP 	Sound  started
444.1316 	DATA 	Keypress: lctrl
444.8037 	DATA 	Keypress: rctrl
449.8787 	DATA 	Keypress: 4
449.9081 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.9282 	DATA 	Keypress: 1
