# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_08_0940', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94883950808848}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B3,227,4,19,229.6087824004,stimulus,
AG,AG007,B3,227,4,19,230.3318559006,tap,rctrl
AG,AG007,B3,228,4,20,230.3587914007,stimulus,
AG,AG007,B3,229,4,21,231.1088039000,stimulus,
AG,AG007,B3,229,4,21,231.1159135001,tap,lctrl
AG,AG007,B3,230,4,22,231.8588161999,stimulus,
AG,AG007,B3,230,4,22,231.8838560004,tap,rctrl
AG,AG007,B3,230,4,22,232.5877114004,tap,lctrl
AG,AG007,B3,231,4,23,232.6088326005,stimulus,
AG,AG007,B3,232,4,24,233.3588504000,stimulus,
AG,AG007,B3,232,4,24,233.4518486001,tap,rctrl
AG,AG007,B3,232,4,24,234.0917646000,tap,rctrl
AG,AG007,B3,233,4,25,234.1088730004,stimulus,
AG,AG007,B3,233,4,25,234.8437623000,tap,rctrl
AG,AG007,B3,234,4,26,234.8588719005,stimulus,
AG,AG007,B3,235,4,27,235.6088915002,stimulus,
AG,AG007,B3,235,4,27,235.6437387001,tap,rctrl
AG,AG007,B3,236,4,28,236.3589007007,stimulus,
AG,AG007,B3,236,4,28,236.4117940003,tap,lctrl
AG,AG007,B3,237,4,29,237.1089136004,stimulus,
AG,AG007,B3,237,4,29,237.1477260003,tap,lctrl
AG,AG007,B3,238,4,30,237.8589286003,stimulus,
AG,AG007,B3,238,4,30,237.8997657001,tap,rctrl
AG,AG007,B3,239,4,31,238.6089446004,stimulus,
AG,AG007,B3,239,4,31,238.6678003008,tap,lctrl
AG,AG007,B3,239,4,31,239.3557560006,tap,lctrl
AG,AG007,B3,240,4,32,239.3589615002,stimulus,
AG,AG007,B3,240,4,32,240.0917046005,tap,lctrl
AG,AG007,B3,241,4,33,240.1089766007,stimulus,
AG,AG007,B3,242,4,34,240.8589880001,stimulus,
AG,AG007,B3,242,4,34,240.8597368002,tap,rctrl
AG,AG007,B3,243,4,35,241.6090040002,stimulus,
AG,AG007,B3,243,4,35,241.6597203007,tap,rctrl
AG,AG007,B3,244,4,36,242.3590155002,stimulus,
AG,AG007,B3,244,4,36,242.4277429003,tap,rctrl
AG,AG007,B3,245,4,37,243.1090325005,stimulus,
AG,AG007,B3,245,4,37,243.1797529999,tap,rctrl
AG,AG007,B3,246,4,38,243.8590462003,stimulus,
AG,AG007,B3,246,4,38,243.9317191001,tap,rctrl
AG,AG007,B3,247,4,39,244.6090592006,stimulus,
AG,AG007,B3,247,4,39,244.6998072006,tap,lctrl
AG,AG007,B3,248,4,40,245.3590748999,stimulus,
AG,AG007,B3,248,4,40,245.4037951007,tap,rctrl
AG,AG007,B3,249,4,41,246.1090916004,stimulus,
AG,AG007,B3,249,4,41,246.1878328007,tap,lctrl
AG,AG007,B3,250,4,42,246.8591058999,stimulus,
AG,AG007,B3,250,4,42,246.8757215003,tap,rctrl
AG,AG007,B3,251,4,43,247.6091153007,stimulus,
AG,AG007,B3,251,4,43,247.6117107002,tap,rctrl
AG,AG007,B3,251,4,43,248.3478322001,tap,rctrl
AG,AG007,B3,252,4,44,248.3591306005,stimulus,
AG,AG007,B3,253,4,45,249.1091458006,stimulus,
AG,AG007,B3,253,4,45,249.1157546006,tap,rctrl
AG,AG007,B3,254,4,46,249.8591564000,stimulus,
AG,AG007,B3,254,4,46,249.8997313008,tap,rctrl
AG,AG007,B3,255,4,47,250.6091709007,stimulus,
AG,AG007,B3,255,4,47,250.6197497007,tap,lctrl
AG,AG007,B3,256,4,48,251.3591811005,stimulus,
AG,AG007,B3,256,4,48,251.3717815001,tap,lctrl
AG,AG007,B3,257,4,49,252.1091924999,stimulus,
AG,AG007,B3,257,4,49,252.1557830004,tap,rctrl
AG,AG007,B3,258,4,50,252.8592044003,stimulus,
AG,AG007,B3,258,4,50,252.9397459002,tap,rctrl
AG,AG007,B3,259,4,51,253.6092232000,stimulus,
AG,AG007,B3,259,4,51,253.6117549008,tap,rctrl
AG,AG007,B3,259,4,51,254.3477689000,tap,rctrl
AG,AG007,B3,260,4,52,254.3592294008,stimulus,
AG,AG007,B3,261,4,53,255.1092449008,stimulus,
AG,AG007,B3,261,4,53,255.1638585003,tap,lctrl
AG,AG007,B3,262,4,54,255.8592814002,stimulus,
AG,AG007,B3,262,4,54,255.8837761004,tap,lctrl
AG,AG007,B3,262,4,54,256.6038734000,tap,lctrl
AG,AG007,B3,263,4,55,256.6092878999,stimulus,
AG,AG007,B3,263,4,55,257.3558725007,tap,lctrl
AG,AG007,B3,264,4,56,257.3592870003,stimulus,
AG,AG007,B3,265,4,57,258.1092996001,stimulus,
AG,AG007,B3,265,4,57,258.1398068005,tap,lctrl
AG,AG007,B3,266,4,58,258.8593142005,stimulus,
AG,AG007,B3,266,4,58,258.8918555006,tap,rctrl
AG,AG007,B3,266,4,58,259.5957291005,tap,lctrl
AG,AG007,B3,267,4,59,259.6093311999,stimulus,
AG,AG007,B3,268,4,60,260.3593460005,stimulus,
AG,AG007,B3,268,4,60,260.3957424005,tap,lctrl
AG,AG007,B3,269,4,61,261.1093600001,stimulus,
AG,AG007,B3,269,4,61,261.1317252005,tap,lctrl
AG,AG007,B3,270,4,62,261.8593682004,stimulus,
AG,AG007,B3,270,4,62,261.8676980007,tap,rctrl
AG,AG007,B3,270,4,62,262.5877718003,tap,lctrl
AG,AG007,B3,271,4,63,262.6093824999,stimulus,
AG,AG007,B3,272,4,64,263.3593947003,stimulus,
AG,AG007,B3,272,4,64,263.4036975000,tap,lctrl
AG,AG007,B3,273,4,65,264.1094108000,stimulus,
AG,AG007,B3,273,4,65,264.1397676999,tap,lctrl
AG,AG007,B3,274,4,66,264.8594159000,stimulus,
AG,AG007,B3,274,4,66,264.8916878002,tap,lctrl
AG,AG007,B3,275,4,67,265.6094332002,stimulus,
AG,AG007,B3,275,4,67,265.6436988004,tap,lctrl
AG,AG007,B3,276,4,68,266.3594473004,stimulus,
AG,AG007,B3,276,4,68,266.3637653999,tap,lctrl
AG,AG007,B3,277,4,69,267.1094599003,stimulus,
AG,AG007,B3,277,4,69,267.1796971001,tap,rctrl
AG,AG007,B3,278,4,70,267.8594725002,stimulus,
AG,AG007,B3,278,4,70,267.9478101004,tap,lctrl
AG,AG007,B3,279,4,71,268.6094912002,stimulus,
AG,AG007,B3,279,4,71,268.6197425006,tap,rctrl
AG,AG007,B3,279,4,71,269.2918207999,tap,rctrl
AG,AG007,B3,280,4,72,269.3595038000,stimulus,
AG,AG007,B3,281,4,73,270.1095159007,stimulus,
AG,AG007,B3,281,4,73,270.1396948006,tap,rctrl
AG,AG007,B3,282,4,74,270.8595338007,stimulus,
AG,AG007,B3,282,4,74,270.8918230999,tap,lctrl
AG,AG007,B3,283,4,75,271.6095433999,stimulus,
AG,AG007,B3,283,4,75,271.6438881001,tap,rctrl
AG,AG007,B3,284,4,76,272.3595596002,stimulus,
AG,AG007,B3,284,4,76,272.3796971999,tap,lctrl
AG,AG007,B3,285,4,77,273.1095726006,stimulus,
AG,AG007,B3,285,4,77,273.1317992005,tap,rctrl
AG,AG007,B3,285,4,77,273.8517177999,tap,rctrl
AG,AG007,B3,286,4,78,273.8595898999,stimulus,
AG,AG007,B3,286,4,78,274.6037998004,tap,rctrl
AG,AG007,B3,287,4,79,274.6096069003,stimulus,
AG,AG007,B3,287,4,79,275.3397236001,tap,rctrl
AG,AG007,B3,288,4,80,275.3596196007,stimulus,
AG,AG007,B3,289,4,81,276.1096367007,stimulus,
AG,AG007,B3,289,4,81,276.1397617999,tap,rctrl
AG,AG007,B3,290,4,82,276.8596506007,stimulus,
AG,AG007,B3,290,4,82,276.9237840008,tap,lctrl
AG,AG007,B3,291,4,83,277.6096643005,stimulus,
AG,AG007,B3,291,4,83,277.6278819004,tap,lctrl
AG,AG007,B3,291,4,83,278.3477720004,tap,rctrl
AG,AG007,B3,292,4,84,278.3596822005,stimulus,
AG,AG007,B3,292,4,84,279.0837267004,tap,lctrl
AG,AG007,B3,293,4,85,279.1096959002,stimulus,
AG,AG007,B3,293,4,85,279.8356956001,tap,lctrl
AG,AG007,B3,294,4,86,279.8597108005,stimulus,
AG,AG007,B3,294,4,86,280.6037269002,tap,lctrl
AG,AG007,B3,295,4,87,280.6097224001,stimulus,
AG,AG007,B3,295,4,87,281.3397341007,tap,lctrl
AG,AG007,B3,296,4,88,281.3597345008,stimulus,
AG,AG007,B3,296,4,88,282.0757650007,tap,lctrl
AG,AG007,B3,297,4,89,282.1097503006,stimulus,
AG,AG007,B3,298,4,90,282.8597598001,stimulus,
AG,AG007,B3,298,4,90,282.8756924002,tap,rctrl
AG,AG007,B3,298,4,90,283.5636945004,tap,lctrl
AG,AG007,B3,299,4,90,292.5539383003,probe1,2
AG,AG007,B3,299,4,90,298.6426725006,probe2,1
AG,AG007,B3,299,4,90,301.9121949002,probe3,1
AG,AG007,B3,300,5,1,302.6804685006,stimulus,
AG,AG007,B3,300,5,1,302.6819863003,tap,rctrl
AG,AG007,B3,301,5,2,303.4302490000,stimulus,
AG,AG007,B3,301,5,2,303.4518896006,tap,rctrl
AG,AG007,B3,301,5,2,304.1718301000,tap,rctrl
AG,AG007,B3,302,5,3,304.1802604999,stimulus,
AG,AG007,B3,302,5,3,304.8436836004,tap,lctrl
AG,AG007,B3,303,5,4,304.9302719003,stimulus,
AG,AG007,B3,304,5,5,305.6802805001,stimulus,
AG,AG007,B3,304,5,5,305.6916843001,tap,rctrl
AG,AG007,B3,305,5,6,306.4303251002,stimulus,
AG,AG007,B3,305,5,6,306.4599275002,tap,lctrl
AG,AG007,B3,306,5,7,307.1803139001,stimulus,
AG,AG007,B3,306,5,7,307.2117814003,tap,rctrl
AG,AG007,B3,307,5,8,307.9303189004,stimulus,
AG,AG007,B3,307,5,8,307.9477182003,tap,rctrl
AG,AG007,B3,307,5,8,308.6517115999,tap,rctrl
AG,AG007,B3,308,5,9,308.6803338006,stimulus,
AG,AG007,B3,308,5,9,308.9397399006,tap,rctrl
AG,AG007,B3,309,5,10,309.4303468000,stimulus,
AG,AG007,B3,309,5,10,309.5797145003,tap,rctrl
AG,AG007,B3,310,5,11,310.1803589007,stimulus,
AG,AG007,B3,310,5,11,310.2197106006,tap,lctrl
AG,AG007,B3,310,5,11,310.9237087006,tap,lctrl
AG,AG007,B3,311,5,12,310.9303750005,stimulus,
AG,AG007,B3,312,5,13,311.6803927999,stimulus,
AG,AG007,B3,312,5,13,311.7397403000,tap,rctrl
AG,AG007,B3,313,5,14,312.4304106999,stimulus,
AG,AG007,B3,313,5,14,312.5236741006,tap,rctrl
AG,AG007,B3,314,5,15,313.1804251000,stimulus,
AG,AG007,B3,314,5,15,313.2437685002,tap,rctrl
AG,AG007,B3,315,5,16,313.9304400999,stimulus,
AG,AG007,B3,315,5,16,313.9636735003,tap,rctrl
AG,AG007,B3,316,5,17,314.6804815000,stimulus,
AG,AG007,B3,316,5,17,314.7318587005,tap,rctrl
AG,AG007,B3,317,5,18,315.4304998005,stimulus,
AG,AG007,B3,317,5,18,315.4518038006,tap,rctrl
AG,AG007,B3,318,5,19,316.1804922000,stimulus,
AG,AG007,B3,318,5,19,316.1877043005,tap,rctrl
AG,AG007,B3,318,5,19,316.9236746002,tap,lctrl
AG,AG007,B3,319,5,20,316.9305026000,stimulus,
AG,AG007,B3,320,5,21,317.6805064008,stimulus,
AG,AG007,B3,320,5,21,317.6916856002,tap,lctrl
AG,AG007,B3,321,5,22,318.4305260004,stimulus,
AG,AG007,B3,321,5,22,318.4597006002,tap,rctrl
AG,AG007,B3,322,5,23,319.1805411000,stimulus,
AG,AG007,B3,322,5,23,319.1958601000,tap,rctrl
AG,AG007,B3,322,5,23,319.9158591004,tap,rctrl
AG,AG007,B3,323,5,24,319.9305509999,stimulus,
AG,AG007,B3,324,5,25,320.6805614000,stimulus,
AG,AG007,B3,324,5,25,320.6837151004,tap,lctrl
AG,AG007,B3,325,5,26,321.4305819003,stimulus,
AG,AG007,B3,325,5,26,321.4356805002,tap,lctrl
AG,AG007,B3,326,5,27,322.1805898007,stimulus,
AG,AG007,B3,326,5,27,322.2037045006,tap,lctrl
AG,AG007,B3,326,5,27,322.9236633005,tap,lctrl
AG,AG007,B3,327,5,28,322.9306002008,stimulus,
AG,AG007,B3,327,5,28,323.6758109005,tap,rctrl
AG,AG007,B3,328,5,29,323.6806198005,stimulus,
AG,AG007,B3,329,5,30,324.4306351999,stimulus,
AG,AG007,B3,329,5,30,324.4596818006,tap,lctrl
AG,AG007,B3,330,5,31,325.1806467008,stimulus,
AG,AG007,B3,330,5,31,325.1956671001,tap,rctrl
AG,AG007,B3,331,5,32,325.9306613002,stimulus,
AG,AG007,B3,331,5,32,325.9477438005,tap,rctrl
AG,AG007,B3,332,5,33,326.6806763001,stimulus,
AG,AG007,B3,332,5,33,326.6996559007,tap,rctrl
AG,AG007,B3,332,5,33,327.4197566006,tap,rctrl
AG,AG007,B3,333,5,34,327.4306862000,stimulus,
AG,AG007,B3,334,5,35,328.1807021005,stimulus,
AG,AG007,B3,334,5,35,328.2197674001,tap,lctrl
AG,AG007,B3,334,5,35,328.9076569006,tap,rctrl
AG,AG007,B3,335,5,36,328.9307182003,stimulus,
AG,AG007,B3,336,5,37,329.6807285007,stimulus,
AG,AG007,B3,336,5,37,329.7397059007,tap,lctrl
AG,AG007,B3,337,5,38,330.4307466000,stimulus,
AG,AG007,B3,337,5,38,330.4596679006,tap,lctrl
AG,AG007,B3,337,5,38,331.1796613000,tap,lctrl
AG,AG007,B3,338,5,39,331.1807642002,stimulus,
AG,AG007,B3,339,5,40,331.9307770003,stimulus,
AG,AG007,B3,339,5,40,331.9477117006,tap,lctrl
AG,AG007,B3,340,5,41,332.6807856001,stimulus,
AG,AG007,B3,340,5,41,332.6996934004,tap,lctrl
AG,AG007,B3,341,5,42,333.4307962004,stimulus,
AG,AG007,B3,341,5,42,333.4516938999,tap,rctrl
AG,AG007,B3,342,5,43,334.1808142001,stimulus,
AG,AG007,B3,342,5,43,334.2037502006,tap,lctrl
AG,AG007,B3,342,5,43,334.9236977007,tap,rctrl
AG,AG007,B3,343,5,44,334.9308287008,stimulus,
AG,AG007,B3,343,5,44,335.6596511006,tap,rctrl
AG,AG007,B3,344,5,45,335.6808374999,stimulus,
AG,AG007,B3,345,5,46,336.4308568006,stimulus,
AG,AG007,B3,345,5,46,336.4917032002,tap,lctrl
AG,AG007,B3,346,5,47,337.1808734005,stimulus,
AG,AG007,B3,346,5,47,337.2756596999,tap,lctrl
AG,AG007,B3,347,5,48,337.9308875008,stimulus,
AG,AG007,B3,347,5,48,337.9637273001,tap,lctrl
AG,AG007,B3,348,5,49,338.6808997001,stimulus,
AG,AG007,B3,348,5,49,338.6996490005,tap,lctrl
AG,AG007,B3,349,5,50,339.4309149003,stimulus,
AG,AG007,B3,349,5,50,339.4357313002,tap,lctrl
AG,AG007,B3,350,5,51,340.1809319006,stimulus,
AG,AG007,B3,350,5,51,340.2037178008,tap,rctrl
AG,AG007,B3,351,5,52,340.9309438001,stimulus,
AG,AG007,B3,351,5,52,340.9556593001,tap,lctrl
AG,AG007,B3,352,5,53,341.6809553001,stimulus,
AG,AG007,B3,352,5,53,341.7077330006,tap,rctrl
AG,AG007,B3,353,5,54,342.4309680006,stimulus,
AG,AG007,B3,353,5,54,342.4596505007,tap,rctrl
AG,AG007,B3,354,5,55,343.1809831001,stimulus,
AG,AG007,B3,354,5,55,343.2276900001,tap,lctrl
AG,AG007,B3,355,5,56,343.9309969004,stimulus,
AG,AG007,B3,355,5,56,343.9636639999,tap,lctrl
AG,AG007,B3,356,5,57,344.6810102006,stimulus,
AG,AG007,B3,356,5,57,344.6997234002,tap,lctrl
AG,AG007,B3,357,5,58,345.4310225006,stimulus,
AG,AG007,B3,357,5,58,345.4516759003,tap,lctrl
AG,AG007,B3,358,5,59,346.1810376002,stimulus,
AG,AG007,B3,358,5,59,346.2036738005,tap,lctrl
AG,AG007,B3,359,5,60,346.9310485004,stimulus,
AG,AG007,B3,359,5,60,346.9397906000,tap,rctrl
AG,AG007,B3,360,5,61,347.6810661005,stimulus,
AG,AG007,B3,360,5,61,347.7076711003,tap,rctrl
AG,AG007,B3,361,5,61,352.0693220999,probe1,3
AG,AG007,B3,361,5,61,355.4227739004,probe2,1
AG,AG007,B3,361,5,61,358.4914114000,probe3,2
AG,AG007,B3,362,6,1,359.2602331005,stimulus,
AG,AG007,B3,362,6,1,359.3398395004,tap,lctrl
AG,AG007,B3,363,6,2,360.0100148004,stimulus,
AG,AG007,B3,363,6,2,360.0277123004,tap,rctrl
AG,AG007,B3,363,6,2,360.7156612007,tap,rctrl
AG,AG007,B3,364,6,3,360.7600273006,stimulus,
AG,AG007,B3,365,6,4,361.5100455005,stimulus,
AG,AG007,B3,365,6,4,361.5316669000,tap,rctrl
AG,AG007,B3,365,6,4,362.2357139001,tap,lctrl
AG,AG007,B3,366,6,5,362.2600572007,stimulus,
AG,AG007,B3,366,6,5,363.0037251003,tap,rctrl
AG,AG007,B3,367,6,6,363.0100705000,stimulus,
AG,AG007,B3,368,6,7,363.7600887008,stimulus,
AG,AG007,B3,368,6,7,363.7876483006,tap,rctrl
AG,AG007,B3,369,6,8,364.5101040006,stimulus,
AG,AG007,B3,369,6,8,364.5397208007,tap,lctrl
AG,AG007,B3,369,6,8,365.2436389001,tap,rctrl
AG,AG007,B3,370,6,9,365.2601121003,stimulus,
AG,AG007,B3,370,6,9,365.9796911003,tap,lctrl
AG,AG007,B3,371,6,10,366.0101292999,stimulus,
AG,AG007,B3,372,6,11,366.7601428004,stimulus,
AG,AG007,B3,372,6,11,366.7636428000,tap,rctrl
AG,AG007,B3,372,6,11,367.4677495006,tap,rctrl
AG,AG007,B3,373,6,12,367.5101560000,stimulus,
AG,AG007,B3,373,6,12,368.2516427003,tap,rctrl
AG,AG007,B3,374,6,13,368.2601637002,stimulus,
AG,AG007,B3,374,6,13,368.9877085006,tap,rctrl
AG,AG007,B3,375,6,14,369.0101719005,stimulus,
AG,AG007,B3,376,6,15,369.7601979999,stimulus,
AG,AG007,B3,376,6,15,369.7717326004,tap,rctrl
AG,AG007,B3,377,6,16,370.5102104004,stimulus,
AG,AG007,B3,377,6,16,370.5237204004,tap,lctrl
AG,AG007,B3,378,6,17,371.2602304006,stimulus,
AG,AG007,B3,378,6,17,371.2916977005,tap,lctrl
AG,AG007,B3,379,6,18,372.0102337999,stimulus,
AG,AG007,B3,379,6,18,372.0276369005,tap,rctrl
AG,AG007,B3,379,6,18,372.6997098001,tap,lctrl
AG,AG007,B3,380,6,19,372.7602460999,stimulus,
AG,AG007,B3,381,6,20,373.5102566006,stimulus,
AG,AG007,B3,381,6,20,373.5156479003,tap,lctrl
AG,AG007,B3,382,6,21,374.2603019001,stimulus,
AG,AG007,B3,382,6,21,374.2678955002,tap,lctrl
AG,AG007,B3,382,6,21,375.0037906999,tap,lctrl
AG,AG007,B3,383,6,22,375.0102925999,stimulus,
AG,AG007,B3,383,6,22,375.7559710005,tap,rctrl
AG,AG007,B3,384,6,23,375.7603166001,stimulus,
AG,AG007,B3,385,6,24,376.5103127006,stimulus,
AG,AG007,B3,385,6,24,376.5556965005,tap,rctrl
AG,AG007,B3,386,6,25,377.2603203999,stimulus,
AG,AG007,B3,386,6,25,377.3397266008,tap,rctrl
AG,AG007,B3,386,6,25,377.9796967003,tap,lctrl
AG,AG007,B3,387,6,26,378.0103331003,stimulus,
AG,AG007,B3,388,6,27,378.7603432005,stimulus,
AG,AG007,B3,388,6,27,378.8276893003,tap,lctrl
AG,AG007,B3,389,6,28,379.5103604002,stimulus,
AG,AG007,B3,389,6,28,379.5317127006,tap,lctrl
AG,AG007,B3,390,6,29,380.2603784008,stimulus,
AG,AG007,B3,390,6,29,380.2677843003,tap,lctrl
AG,AG007,B3,390,6,29,380.9876279002,tap,lctrl
AG,AG007,B3,391,6,30,381.0103855999,stimulus,
AG,AG007,B3,392,6,31,381.7604006007,stimulus,
AG,AG007,B3,392,6,31,381.7876261007,tap,lctrl
AG,AG007,B3,393,6,32,382.5104093002,stimulus,
AG,AG007,B3,393,6,32,382.5556830000,tap,lctrl
AG,AG007,B3,394,6,33,383.2604249008,stimulus,
AG,AG007,B3,394,6,33,383.3236794006,tap,lctrl
AG,AG007,B3,395,6,34,384.0104380008,stimulus,
AG,AG007,B3,395,6,34,384.0116930008,tap,rctrl
AG,AG007,B3,396,6,35,384.7604457000,stimulus,
AG,AG007,B3,396,6,35,384.7796344999,tap,rctrl
AG,AG007,B3,397,6,36,385.5104598999,stimulus,
AG,AG007,B3,397,6,36,385.5476348000,tap,rctrl
AG,AG007,B3,398,6,37,386.2604735000,stimulus,
AG,AG007,B3,398,6,37,386.3316605007,tap,lctrl
AG,AG007,B3,399,6,38,387.0104822004,stimulus,
AG,AG007,B3,399,6,38,387.0196245005,tap,rctrl
AG,AG007,B3,399,6,38,387.7556268005,tap,lctrl
AG,AG007,B3,400,6,39,387.7604962001,stimulus,
AG,AG007,B3,401,6,40,388.5105039999,stimulus,
AG,AG007,B3,401,6,40,388.5877344003,tap,rctrl
AG,AG007,B3,402,6,41,389.2605160000,stimulus,
AG,AG007,B3,402,6,41,389.2916291002,tap,rctrl
AG,AG007,B3,403,6,42,390.0105593000,stimulus,
AG,AG007,B3,403,6,42,390.0117188999,tap,rctrl
AG,AG007,B3,404,6,43,390.7605496999,stimulus,
AG,AG007,B3,404,6,43,390.7796300007,tap,rctrl
AG,AG007,B3,405,6,44,391.5105635999,stimulus,
AG,AG007,B3,405,6,44,391.5317184003,tap,lctrl
AG,AG007,B3,406,6,45,392.2605726002,stimulus,
AG,AG007,B3,406,6,45,392.2676408002,tap,rctrl
AG,AG007,B3,407,6,46,393.0105837006,stimulus,
AG,AG007,B3,407,6,46,393.0196165005,tap,rctrl
AG,AG007,B3,408,6,47,393.7605974004,stimulus,
AG,AG007,B3,408,6,47,393.8036866002,tap,rctrl
AG,AG007,B3,409,6,48,394.5106073003,stimulus,
AG,AG007,B3,409,6,48,394.5876674000,tap,lctrl
AG,AG007,B3,410,6,49,395.2606194001,stimulus,
AG,AG007,B3,410,6,49,395.3236720003,tap,lctrl
AG,AG007,B3,411,6,50,396.0106283007,stimulus,
AG,AG007,B3,411,6,50,396.0757126007,tap,rctrl
AG,AG007,B3,412,6,51,396.7606463004,stimulus,
AG,AG007,B3,412,6,51,396.7958428999,tap,rctrl
AG,AG007,B3,413,6,52,397.5106611000,stimulus,
AG,AG007,B3,413,6,52,397.5317413006,tap,rctrl
AG,AG007,B3,413,6,52,398.2516990006,tap,rctrl
AG,AG007,B3,414,6,53,398.2606720002,stimulus,
AG,AG007,B3,415,6,54,399.0106831007,stimulus,
AG,AG007,B3,415,6,54,399.0356804002,tap,rctrl
AG,AG007,B3,416,6,55,399.7607009001,stimulus,
AG,AG007,B3,416,6,55,399.8198098000,tap,lctrl
AG,AG007,B3,417,6,56,400.5107164001,stimulus,
AG,AG007,B3,417,6,56,400.5716650002,tap,rctrl
AG,AG007,B3,418,6,57,401.2607332002,stimulus,
AG,AG007,B3,418,6,57,401.3396840002,tap,lctrl
AG,AG007,B3,419,6,58,402.0107426001,stimulus,
AG,AG007,B3,419,6,58,402.0276211007,tap,lctrl
AG,AG007,B3,420,6,59,402.7607511999,stimulus,
AG,AG007,B3,420,6,59,402.7636924004,tap,lctrl
AG,AG007,B3,421,6,60,403.5107698003,stimulus,
AG,AG007,B3,421,6,60,403.5316608008,tap,lctrl
AG,AG007,B3,422,6,61,404.2607899001,stimulus,
AG,AG007,B3,422,6,61,404.2836370002,tap,rctrl
AG,AG007,B3,423,6,62,405.0107957004,stimulus,
AG,AG007,B3,423,6,62,405.0996198002,tap,lctrl
AG,AG007,B3,424,6,63,405.7608143007,stimulus,
AG,AG007,B3,424,6,63,405.8516225005,tap,lctrl
AG,AG007,B3,425,6,64,406.5108307004,stimulus,
AG,AG007,B3,425,6,64,406.5557743004,tap,lctrl
AG,AG007,B3,426,6,65,407.2608423000,stimulus,
AG,AG007,B3,426,6,65,407.2756816000,tap,lctrl
AG,AG007,B3,427,6,66,408.0108504007,stimulus,
AG,AG007,B3,427,6,66,408.0596724004,tap,lctrl
AG,AG007,B3,428,6,67,408.7608971000,stimulus,
AG,AG007,B3,428,6,67,408.7958033001,tap,rctrl
AG,AG007,B3,429,6,68,409.5108912000,stimulus,
AG,AG007,B3,429,6,68,409.5156928003,tap,rctrl
AG,AG007,B3,430,6,69,410.2608957002,stimulus,
AG,AG007,B3,430,6,69,410.2676273007,tap,lctrl
AG,AG007,B3,430,6,69,411.0036441004,tap,rctrl
AG,AG007,B3,431,6,69,415.7048291005,probe1,1
AG,AG007,B3,431,6,69,419.7411203003,probe2,3
AG,AG007,B3,431,6,69,421.9770111004,probe3,1
AG,AG007,B3,432,7,1,422.7455563005,stimulus,
AG,AG007,B3,432,7,1,422.7466179002,tap,lshift
AG,AG007,B3,432,7,1,423.4676029999,tap,lshift
AG,AG007,B3,433,7,2,423.4953349000,stimulus,
AG,AG007,B3,433,7,2,424.2356153000,tap,lshift
AG,AG007,B3,434,7,3,424.2453501001,stimulus,
AG,AG007,B3,434,7,3,424.9716790002,tap,rctrl
AG,AG007,B3,435,7,4,424.9953667000,stimulus,
AG,AG007,B3,435,7,4,425.7396414001,tap,lshift
AG,AG007,B3,436,7,5,425.7453770004,stimulus,
AG,AG007,B3,437,7,6,426.4953885004,stimulus,
AG,AG007,B3,437,7,6,426.5076098004,tap,rctrl
AG,AG007,B3,437,7,6,427.2115911003,tap,lshift
AG,AG007,B3,438,7,7,427.2454024004,stimulus,
AG,AG007,B3,438,7,7,427.9796401002,tap,rctrl
AG,AG007,B3,439,7,8,427.9954142002,stimulus,
AG,AG007,B3,439,7,8,428.7156429002,tap,lshift
AG,AG007,B3,440,7,9,428.7454272006,stimulus,
AG,AG007,B3,440,7,9,429.4836720005,tap,rctrl
AG,AG007,B3,441,7,10,429.4954417003,stimulus,
AG,AG007,B3,441,7,10,430.2356091002,tap,lshift
AG,AG007,B3,442,7,11,430.2454521004,stimulus,
AG,AG007,B3,442,7,11,430.9876005007,tap,lshift
AG,AG007,B3,443,7,12,430.9954666002,stimulus,
AG,AG007,B3,443,7,12,431.7236176999,tap,lshift
AG,AG007,B3,444,7,13,431.7454870008,stimulus,
AG,AG007,B3,445,7,14,432.4954970004,stimulus,
AG,AG007,B3,445,7,14,432.5076473001,tap,lshift
AG,AG007,B3,445,7,14,433.2276443001,tap,rctrl
AG,AG007,B3,446,7,15,433.2455172008,stimulus,
AG,AG007,B3,446,7,15,433.9796588002,tap,lshift
AG,AG007,B3,447,7,16,433.9955389006,stimulus,
AG,AG007,B3,448,7,17,434.7455545999,stimulus,
AG,AG007,B3,448,7,17,434.7476026006,tap,lshift
AG,AG007,B3,449,7,18,435.4955622004,stimulus,
AG,AG007,B3,449,7,18,435.5316425003,tap,lshift
AG,AG007,B3,450,7,19,436.2455700999,stimulus,
AG,AG007,B3,450,7,19,436.2676535007,tap,rctrl
AG,AG007,B3,450,7,19,436.9877527002,tap,rctrl
AG,AG007,B3,451,7,20,436.9956095004,stimulus,
AG,AG007,B3,452,7,21,437.7456033006,stimulus,
AG,AG007,B3,452,7,21,437.7876332002,tap,rctrl
AG,AG007,B3,453,7,22,438.4956165999,stimulus,
AG,AG007,B3,453,7,22,438.5076966006,tap,rctrl
AG,AG007,B3,454,7,23,439.2456229003,stimulus,
AG,AG007,B3,454,7,23,439.2756142002,tap,lshift
AG,AG007,B3,454,7,23,439.9956389004,tap,rctrl
