17.1542 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.6995 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.7496 	EXP 	Sound  set volume 1.000
18.7816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.7816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.7816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
57.3828 	DATA 	Keypress: rctrl
57.8980 	EXP 	Sound  started
58.1187 	DATA 	Keypress: rctrl
58.6480 	EXP 	Sound  started
58.6627 	DATA 	Keypress: rctrl
59.3346 	DATA 	Keypress: lctrl
59.3980 	EXP 	Sound  started
60.0388 	DATA 	Keypress: lctrl
60.1481 	EXP 	Sound  started
60.7107 	DATA 	Keypress: rctrl
60.8980 	EXP 	Sound  started
61.4147 	DATA 	Keypress: rctrl
61.6481 	EXP 	Sound  started
62.1667 	DATA 	Keypress: lctrl
62.3981 	EXP 	Sound  started
62.9507 	DATA 	Keypress: lctrl
63.1481 	EXP 	Sound  started
63.6547 	DATA 	Keypress: rctrl
63.8981 	EXP 	Sound  started
64.3907 	DATA 	Keypress: rctrl
64.6481 	EXP 	Sound  started
65.2066 	DATA 	Keypress: lctrl
65.3981 	EXP 	Sound  started
65.9426 	DATA 	Keypress: lctrl
66.1482 	EXP 	Sound  started
66.6787 	DATA 	Keypress: rctrl
66.8982 	EXP 	Sound  started
67.4467 	DATA 	Keypress: rctrl
67.6482 	EXP 	Sound  started
68.1667 	DATA 	Keypress: lctrl
68.3982 	EXP 	Sound  started
68.8867 	DATA 	Keypress: rctrl
69.1482 	EXP 	Sound  started
69.5107 	DATA 	Keypress: lctrl
69.8982 	EXP 	Sound  started
70.3267 	DATA 	Keypress: rctrl
70.6482 	EXP 	Sound  started
71.0306 	DATA 	Keypress: lctrl
71.3982 	EXP 	Sound  started
71.8147 	DATA 	Keypress: rctrl
72.1483 	EXP 	Sound  started
72.5507 	DATA 	Keypress: lctrl
72.8983 	EXP 	Sound  started
73.3027 	DATA 	Keypress: rctrl
73.6483 	EXP 	Sound  started
74.1826 	DATA 	Keypress: lctrl
74.3983 	EXP 	Sound  started
74.9987 	DATA 	Keypress: rctrl
75.1483 	EXP 	Sound  started
75.6707 	DATA 	Keypress: lctrl
75.8984 	EXP 	Sound  started
76.4227 	DATA 	Keypress: lctrl
76.6484 	EXP 	Sound  started
77.2387 	DATA 	Keypress: lctrl
77.3984 	EXP 	Sound  started
77.9907 	DATA 	Keypress: rctrl
78.1484 	EXP 	Sound  started
78.7587 	DATA 	Keypress: rctrl
78.8984 	EXP 	Sound  started
79.5107 	DATA 	Keypress: rctrl
79.6484 	EXP 	Sound  started
80.2627 	DATA 	Keypress: lctrl
80.3984 	EXP 	Sound  started
80.9667 	DATA 	Keypress: lctrl
81.1484 	EXP 	Sound  started
81.7026 	DATA 	Keypress: lctrl
81.8985 	EXP 	Sound  started
82.4707 	DATA 	Keypress: lctrl
82.6485 	EXP 	Sound  started
83.2707 	DATA 	Keypress: lctrl
83.3985 	EXP 	Sound  started
84.0386 	DATA 	Keypress: rctrl
84.1485 	EXP 	Sound  started
84.7426 	DATA 	Keypress: rctrl
84.8985 	EXP 	Sound  started
85.4626 	DATA 	Keypress: rctrl
85.6485 	EXP 	Sound  started
86.2468 	DATA 	Keypress: rctrl
86.3986 	EXP 	Sound  started
87.0147 	DATA 	Keypress: rctrl
87.1486 	EXP 	Sound  started
87.6867 	DATA 	Keypress: lctrl
87.8986 	EXP 	Sound  started
88.4387 	DATA 	Keypress: lctrl
88.6486 	EXP 	Sound  started
89.1746 	DATA 	Keypress: lctrl
89.3986 	EXP 	Sound  started
89.9106 	DATA 	Keypress: lctrl
90.1486 	EXP 	Sound  started
90.7428 	DATA 	Keypress: lctrl
90.8986 	EXP 	Sound  started
91.4307 	DATA 	Keypress: rctrl
91.6486 	EXP 	Sound  started
92.2786 	DATA 	Keypress: lctrl
92.3986 	EXP 	Sound  started
93.0148 	DATA 	Keypress: rctrl
93.1487 	EXP 	Sound  started
93.7187 	DATA 	Keypress: lctrl
93.8987 	EXP 	Sound  started
94.5027 	DATA 	Keypress: rctrl
94.6487 	EXP 	Sound  started
95.3347 	DATA 	Keypress: lctrl
95.3989 	EXP 	Sound  started
96.0706 	DATA 	Keypress: rctrl
96.1489 	EXP 	Sound  started
96.6787 	DATA 	Keypress: lctrl
96.8989 	EXP 	Sound  started
97.4307 	DATA 	Keypress: lctrl
97.6489 	EXP 	Sound  started
98.1987 	DATA 	Keypress: rctrl
98.3989 	EXP 	Sound  started
98.9667 	DATA 	Keypress: rctrl
99.1490 	EXP 	Sound  started
99.8947 	DATA 	Keypress: rctrl
99.8990 	EXP 	Sound  started
100.5826 	DATA 	Keypress: rctrl
100.6490 	EXP 	Sound  started
101.2386 	DATA 	Keypress: rctrl
101.3990 	EXP 	Sound  started
101.9587 	DATA 	Keypress: rctrl
102.1490 	EXP 	Sound  started
102.7427 	DATA 	Keypress: lctrl
102.8990 	EXP 	Sound  started
103.4307 	DATA 	Keypress: rctrl
103.6490 	EXP 	Sound  started
104.2467 	DATA 	Keypress: lctrl
104.3990 	EXP 	Sound  started
104.9507 	DATA 	Keypress: rctrl
105.1491 	EXP 	Sound  started
105.7666 	DATA 	Keypress: lctrl
105.8991 	EXP 	Sound  started
106.6467 	DATA 	Keypress: rctrl
106.6491 	EXP 	Sound  started
107.2867 	DATA 	Keypress: lctrl
107.3991 	EXP 	Sound  started
108.0546 	DATA 	Keypress: rctrl
108.1491 	EXP 	Sound  started
108.7427 	DATA 	Keypress: lctrl
108.8991 	EXP 	Sound  started
109.4788 	DATA 	Keypress: rctrl
109.6740 	EXP 	unnamed TextStim: text = ''
109.6740 	EXP 	unnamed TextStim: text = ''
111.8960 	DATA 	Keypress: 4
111.9253 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
113.4599 	EXP 	unnamed TextStim: text = ''
113.4599 	EXP 	unnamed TextStim: text = ''
117.6468 	DATA 	Keypress: 1
117.6633 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
119.1979 	EXP 	unnamed TextStim: text = ''
119.1979 	EXP 	unnamed TextStim: text = ''
133.3097 	DATA 	Keypress: 2
133.3262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
135.6101 	EXP 	Sound  started
135.6387 	DATA 	Keypress: rctrl
136.3427 	DATA 	Keypress: rctrl
136.3601 	EXP 	Sound  started
136.9986 	DATA 	Keypress: rctrl
137.1101 	EXP 	Sound  started
137.6228 	DATA 	Keypress: rctrl
137.8601 	EXP 	Sound  started
138.3907 	DATA 	Keypress: lctrl
138.6102 	EXP 	Sound  started
139.1426 	DATA 	Keypress: lctrl
139.3602 	EXP 	Sound  started
139.8627 	DATA 	Keypress: rctrl
140.1102 	EXP 	Sound  started
140.6147 	DATA 	Keypress: rctrl
140.8602 	EXP 	Sound  started
141.3506 	DATA 	Keypress: lctrl
141.6102 	EXP 	Sound  started
142.1187 	DATA 	Keypress: lctrl
142.3602 	EXP 	Sound  started
142.8387 	DATA 	Keypress: rctrl
143.1102 	EXP 	Sound  started
143.6226 	DATA 	Keypress: rctrl
143.8602 	EXP 	Sound  started
144.3107 	DATA 	Keypress: lctrl
144.6103 	EXP 	Sound  started
145.0146 	DATA 	Keypress: rctrl
145.3603 	EXP 	Sound  started
145.8467 	DATA 	Keypress: lctrl
146.1103 	EXP 	Sound  started
146.5987 	DATA 	Keypress: rctrl
146.8603 	EXP 	Sound  started
147.3667 	DATA 	Keypress: lctrl
147.6103 	EXP 	Sound  started
148.1347 	DATA 	Keypress: rctrl
148.3603 	EXP 	Sound  started
148.8387 	DATA 	Keypress: lctrl
149.1104 	EXP 	Sound  started
149.5586 	DATA 	Keypress: rctrl
149.8603 	EXP 	Sound  started
150.4546 	DATA 	Keypress: lctrl
150.6104 	EXP 	Sound  started
151.2386 	DATA 	Keypress: lctrl
151.3604 	EXP 	Sound  started
151.9267 	DATA 	Keypress: rctrl
152.1104 	EXP 	Sound  started
152.6466 	DATA 	Keypress: rctrl
152.8604 	EXP 	Sound  started
153.4307 	DATA 	Keypress: lctrl
153.6104 	EXP 	Sound  started
154.2147 	DATA 	Keypress: lctrl
154.3604 	EXP 	Sound  started
154.9186 	DATA 	Keypress: rctrl
155.1104 	EXP 	Sound  started
155.6547 	DATA 	Keypress: rctrl
155.8604 	EXP 	Sound  started
156.4066 	DATA 	Keypress: lctrl
156.6105 	EXP 	Sound  started
157.2547 	DATA 	Keypress: lctrl
157.3605 	EXP 	Sound  started
157.9907 	DATA 	Keypress: rctrl
158.1105 	EXP 	Sound  started
158.6946 	DATA 	Keypress: lctrl
158.8605 	EXP 	Sound  started
159.4626 	DATA 	Keypress: rctrl
159.6105 	EXP 	Sound  started
160.2627 	DATA 	Keypress: lctrl
160.3605 	EXP 	Sound  started
160.9507 	DATA 	Keypress: rctrl
161.1105 	EXP 	Sound  started
161.7346 	DATA 	Keypress: lctrl
161.8605 	EXP 	Sound  started
162.4547 	DATA 	Keypress: rctrl
162.6106 	EXP 	Sound  started
163.2067 	DATA 	Keypress: lctrl
163.3606 	EXP 	Sound  started
163.9267 	DATA 	Keypress: rctrl
164.1106 	EXP 	Sound  started
164.6626 	DATA 	Keypress: lctrl
164.8606 	EXP 	Sound  started
165.4307 	DATA 	Keypress: rctrl
165.6106 	EXP 	Sound  started
166.1828 	DATA 	Keypress: rctrl
166.3606 	EXP 	Sound  started
166.9506 	DATA 	Keypress: lctrl
167.1106 	EXP 	Sound  started
167.7347 	DATA 	Keypress: lctrl
167.8607 	EXP 	Sound  started
168.4387 	DATA 	Keypress: rctrl
168.6107 	EXP 	Sound  started
169.1748 	DATA 	Keypress: rctrl
169.3607 	EXP 	Sound  started
169.9106 	DATA 	Keypress: lctrl
170.1107 	EXP 	Sound  started
170.7106 	DATA 	Keypress: lctrl
170.8607 	EXP 	Sound  started
171.4306 	DATA 	Keypress: rctrl
171.6107 	EXP 	Sound  started
172.2146 	DATA 	Keypress: rctrl
172.3608 	EXP 	Sound  started
172.9508 	DATA 	Keypress: lctrl
173.1108 	EXP 	Sound  started
173.8608 	EXP 	Sound  started
174.5507 	DATA 	Keypress: lctrl
174.6108 	EXP 	Sound  started
175.3027 	DATA 	Keypress: rctrl
175.3608 	EXP 	Sound  started
176.0547 	DATA 	Keypress: lctrl
176.1108 	EXP 	Sound  started
176.8066 	DATA 	Keypress: rctrl
176.8608 	EXP 	Sound  started
177.4947 	DATA 	Keypress: lctrl
177.6108 	EXP 	Sound  started
178.3608 	EXP 	Sound  started
178.9346 	DATA 	Keypress: lctrl
179.1109 	EXP 	Sound  started
179.7186 	DATA 	Keypress: rctrl
179.8609 	EXP 	Sound  started
180.4548 	DATA 	Keypress: lctrl
183.4675 	DATA 	Keypress: 3
183.4840 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.6275 	DATA 	Keypress: 1
195.6440 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
207.0869 	DATA 	Keypress: 3
207.1034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.3878 	EXP 	Sound  started
209.6227 	DATA 	Keypress: rctrl
210.1378 	EXP 	Sound  started
210.1507 	DATA 	Keypress: rctrl
210.7906 	DATA 	Keypress: rctrl
210.8878 	EXP 	Sound  started
211.5107 	DATA 	Keypress: rctrl
211.6379 	EXP 	Sound  started
212.1508 	DATA 	Keypress: rctrl
212.3879 	EXP 	Sound  started
212.8707 	DATA 	Keypress: rctrl
213.1379 	EXP 	Sound  started
213.6387 	DATA 	Keypress: rctrl
213.8879 	EXP 	Sound  started
214.3908 	DATA 	Keypress: rctrl
214.6379 	EXP 	Sound  started
215.1747 	DATA 	Keypress: rctrl
215.3879 	EXP 	Sound  started
215.9427 	DATA 	Keypress: rctrl
216.1379 	EXP 	Sound  started
216.6787 	DATA 	Keypress: lctrl
216.8879 	EXP 	Sound  started
217.4626 	DATA 	Keypress: lctrl
217.6380 	EXP 	Sound  started
218.2466 	DATA 	Keypress: lctrl
218.3880 	EXP 	Sound  started
219.0307 	DATA 	Keypress: lctrl
219.1380 	EXP 	Sound  started
219.8880 	EXP 	Sound  started
219.9747 	DATA 	Keypress: lctrl
220.5827 	DATA 	Keypress: lctrl
220.6380 	EXP 	Sound  started
221.3187 	DATA 	Keypress: lctrl
221.3880 	EXP 	Sound  started
221.9746 	DATA 	Keypress: lctrl
222.1380 	EXP 	Sound  started
222.8067 	DATA 	Keypress: lctrl
222.8881 	EXP 	Sound  started
223.4947 	DATA 	Keypress: lctrl
223.6381 	EXP 	Sound  started
224.3587 	DATA 	Keypress: rctrl
224.3881 	EXP 	Sound  started
225.0786 	DATA 	Keypress: rctrl
225.1381 	EXP 	Sound  started
225.7507 	DATA 	Keypress: lctrl
225.8881 	EXP 	Sound  started
226.4867 	DATA 	Keypress: lctrl
226.6381 	EXP 	Sound  started
227.2546 	DATA 	Keypress: rctrl
227.3881 	EXP 	Sound  started
227.9746 	DATA 	Keypress: rctrl
228.1382 	EXP 	Sound  started
228.6946 	DATA 	Keypress: lctrl
228.8882 	EXP 	Sound  started
229.4467 	DATA 	Keypress: lctrl
229.6382 	EXP 	Sound  started
230.1828 	DATA 	Keypress: rctrl
230.3882 	EXP 	Sound  started
230.9826 	DATA 	Keypress: rctrl
231.1382 	EXP 	Sound  started
231.8882 	EXP 	Sound  started
231.9106 	DATA 	Keypress: lctrl
232.5188 	DATA 	Keypress: lctrl
232.6382 	EXP 	Sound  started
233.2866 	DATA 	Keypress: rctrl
233.3883 	EXP 	Sound  started
234.0067 	DATA 	Keypress: lctrl
234.1383 	EXP 	Sound  started
234.7108 	DATA 	Keypress: rctrl
234.8883 	EXP 	Sound  started
235.4467 	DATA 	Keypress: rctrl
235.6383 	EXP 	Sound  started
236.1827 	DATA 	Keypress: lctrl
236.3883 	EXP 	Sound  started
236.9026 	DATA 	Keypress: rctrl
237.1383 	EXP 	Sound  started
237.6707 	DATA 	Keypress: lctrl
237.8883 	EXP 	Sound  started
238.5028 	DATA 	Keypress: rctrl
238.6383 	EXP 	Sound  started
239.2066 	DATA 	Keypress: rctrl
239.3884 	EXP 	Sound  started
239.9906 	DATA 	Keypress: rctrl
240.1384 	EXP 	Sound  started
240.7426 	DATA 	Keypress: rctrl
240.8884 	EXP 	Sound  started
241.5267 	DATA 	Keypress: lctrl
241.6384 	EXP 	Sound  started
242.2466 	DATA 	Keypress: rctrl
242.3884 	EXP 	Sound  started
242.9827 	DATA 	Keypress: lctrl
243.1384 	EXP 	Sound  started
243.7507 	DATA 	Keypress: rctrl
243.8885 	EXP 	Sound  started
244.5027 	DATA 	Keypress: lctrl
244.6385 	EXP 	Sound  started
245.2867 	DATA 	Keypress: lctrl
245.3885 	EXP 	Sound  started
246.1385 	EXP 	Sound  started
246.1507 	DATA 	Keypress: lctrl
246.8546 	DATA 	Keypress: lctrl
246.8885 	EXP 	Sound  started
247.5427 	DATA 	Keypress: rctrl
247.6385 	EXP 	Sound  started
248.2466 	DATA 	Keypress: rctrl
248.3885 	EXP 	Sound  started
248.9988 	DATA 	Keypress: rctrl
249.1385 	EXP 	Sound  started
249.8147 	DATA 	Keypress: rctrl
249.8886 	EXP 	Sound  started
250.4227 	DATA 	Keypress: lctrl
250.6386 	EXP 	Sound  started
251.1267 	DATA 	Keypress: rctrl
251.3886 	EXP 	Sound  started
251.9266 	DATA 	Keypress: lctrl
252.1386 	EXP 	Sound  started
252.7107 	DATA 	Keypress: rctrl
252.8886 	EXP 	Sound  started
253.4307 	DATA 	Keypress: lctrl
253.6386 	EXP 	Sound  started
254.1026 	DATA 	Keypress: rctrl
254.3887 	EXP 	Sound  started
254.9506 	DATA 	Keypress: lctrl
255.1387 	EXP 	Sound  started
255.7027 	DATA 	Keypress: lctrl
255.8887 	EXP 	Sound  started
256.3908 	DATA 	Keypress: lctrl
256.6387 	EXP 	Sound  started
257.2067 	DATA 	Keypress: lctrl
257.3887 	EXP 	Sound  started
257.9426 	DATA 	Keypress: rctrl
258.1387 	EXP 	Sound  started
258.7267 	DATA 	Keypress: rctrl
258.8887 	EXP 	Sound  started
259.5427 	DATA 	Keypress: rctrl
259.6391 	EXP 	Sound  started
260.3891 	EXP 	Sound  started
260.7907 	DATA 	Keypress: rctrl
261.1391 	EXP 	Sound  started
261.1906 	DATA 	Keypress: lctrl
261.8787 	DATA 	Keypress: lctrl
261.8891 	EXP 	Sound  started
262.5347 	DATA 	Keypress: rctrl
262.6392 	EXP 	Sound  started
263.2387 	DATA 	Keypress: rctrl
263.3892 	EXP 	Sound  started
264.0067 	DATA 	Keypress: lctrl
264.1392 	EXP 	Sound  started
264.7586 	DATA 	Keypress: lctrl
264.8892 	EXP 	Sound  started
265.4627 	DATA 	Keypress: rctrl
265.6392 	EXP 	Sound  started
266.2308 	DATA 	Keypress: rctrl
266.3892 	EXP 	Sound  started
267.1393 	EXP 	Sound  started
267.1907 	DATA 	Keypress: lctrl
267.8467 	DATA 	Keypress: rctrl
267.8893 	EXP 	Sound  started
268.5666 	DATA 	Keypress: lctrl
268.6393 	EXP 	Sound  started
269.3667 	DATA 	Keypress: rctrl
269.3893 	EXP 	Sound  started
270.1393 	EXP 	Sound  started
270.8893 	EXP 	Sound  started
270.9027 	DATA 	Keypress: rctrl
271.6066 	DATA 	Keypress: lctrl
271.6393 	EXP 	Sound  started
272.3427 	DATA 	Keypress: rctrl
272.3893 	EXP 	Sound  started
273.0947 	DATA 	Keypress: lctrl
273.1394 	EXP 	Sound  started
273.8308 	DATA 	Keypress: rctrl
273.8894 	EXP 	Sound  started
274.5347 	DATA 	Keypress: lctrl
274.6394 	EXP 	Sound  started
275.3346 	DATA 	Keypress: rctrl
275.3894 	EXP 	Sound  started
276.1027 	DATA 	Keypress: lctrl
285.5679 	DATA 	Keypress: 2
285.5844 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.5600 	DATA 	Keypress: 2
291.5894 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.6659 	DATA 	Keypress: 1
298.6952 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.9800 	EXP 	Sound  started
301.5428 	DATA 	Keypress: rctrl
301.7300 	EXP 	Sound  started
301.8146 	DATA 	Keypress: rctrl
302.4067 	DATA 	Keypress: rctrl
302.4800 	EXP 	Sound  started
303.1428 	DATA 	Keypress: rctrl
303.2300 	EXP 	Sound  started
303.8307 	DATA 	Keypress: lctrl
303.9800 	EXP 	Sound  started
304.5986 	DATA 	Keypress: lctrl
304.7300 	EXP 	Sound  started
305.4146 	DATA 	Keypress: lctrl
305.4800 	EXP 	Sound  started
306.0546 	DATA 	Keypress: lctrl
306.2300 	EXP 	Sound  started
306.7587 	DATA 	Keypress: rctrl
306.9800 	EXP 	Sound  started
307.6067 	DATA 	Keypress: rctrl
307.7301 	EXP 	Sound  started
308.3427 	DATA 	Keypress: rctrl
308.4801 	EXP 	Sound  started
309.0787 	DATA 	Keypress: rctrl
309.2301 	EXP 	Sound  started
309.7986 	DATA 	Keypress: lctrl
309.9801 	EXP 	Sound  started
310.5186 	DATA 	Keypress: lctrl
310.7301 	EXP 	Sound  started
311.3507 	DATA 	Keypress: lctrl
311.4801 	EXP 	Sound  started
312.0867 	DATA 	Keypress: lctrl
312.2301 	EXP 	Sound  started
312.8546 	DATA 	Keypress: rctrl
312.9802 	EXP 	Sound  started
313.5587 	DATA 	Keypress: rctrl
313.7302 	EXP 	Sound  started
314.2466 	DATA 	Keypress: rctrl
314.4802 	EXP 	Sound  started
315.0147 	DATA 	Keypress: rctrl
315.2302 	EXP 	Sound  started
315.7027 	DATA 	Keypress: lctrl
315.9802 	EXP 	Sound  started
316.5187 	DATA 	Keypress: lctrl
316.7302 	EXP 	Sound  started
317.3027 	DATA 	Keypress: lctrl
317.4803 	EXP 	Sound  started
318.1027 	DATA 	Keypress: lctrl
318.2303 	EXP 	Sound  started
318.9803 	EXP 	Sound  started
319.0467 	DATA 	Keypress: rctrl
319.7027 	DATA 	Keypress: rctrl
319.7303 	EXP 	Sound  started
320.4386 	DATA 	Keypress: rctrl
320.4803 	EXP 	Sound  started
321.2303 	EXP 	Sound  started
321.3027 	DATA 	Keypress: rctrl
321.9106 	DATA 	Keypress: lctrl
321.9803 	EXP 	Sound  started
322.6466 	DATA 	Keypress: lctrl
322.7303 	EXP 	Sound  started
323.4147 	DATA 	Keypress: rctrl
323.4804 	EXP 	Sound  started
324.2304 	EXP 	Sound  started
324.8867 	DATA 	Keypress: lctrl
324.9804 	EXP 	Sound  started
325.6707 	DATA 	Keypress: lctrl
325.7304 	EXP 	Sound  started
326.3747 	DATA 	Keypress: rctrl
326.4804 	EXP 	Sound  started
327.0787 	DATA 	Keypress: rctrl
327.2304 	EXP 	Sound  started
327.8627 	DATA 	Keypress: lctrl
327.9804 	EXP 	Sound  started
328.6466 	DATA 	Keypress: lctrl
328.7305 	EXP 	Sound  started
329.3827 	DATA 	Keypress: rctrl
329.4805 	EXP 	Sound  started
330.0706 	DATA 	Keypress: rctrl
330.2305 	EXP 	Sound  started
330.8866 	DATA 	Keypress: lctrl
330.9805 	EXP 	Sound  started
331.7027 	DATA 	Keypress: lctrl
331.7305 	EXP 	Sound  started
332.4805 	EXP 	Sound  started
333.0947 	DATA 	Keypress: rctrl
333.2306 	EXP 	Sound  started
333.9107 	DATA 	Keypress: lctrl
333.9806 	EXP 	Sound  started
334.6787 	DATA 	Keypress: lctrl
334.7306 	EXP 	Sound  started
335.3507 	DATA 	Keypress: rctrl
335.4806 	EXP 	Sound  started
336.0547 	DATA 	Keypress: rctrl
336.2306 	EXP 	Sound  started
336.7747 	DATA 	Keypress: lctrl
336.9806 	EXP 	Sound  started
337.5427 	DATA 	Keypress: lctrl
337.7306 	EXP 	Sound  started
338.2947 	DATA 	Keypress: rctrl
338.4806 	EXP 	Sound  started
339.0467 	DATA 	Keypress: lctrl
339.2307 	EXP 	Sound  started
339.9106 	DATA 	Keypress: rctrl
339.9807 	EXP 	Sound  started
340.6146 	DATA 	Keypress: lctrl
340.7307 	EXP 	Sound  started
341.3026 	DATA 	Keypress: rctrl
341.4807 	EXP 	Sound  started
342.0707 	DATA 	Keypress: lctrl
342.2307 	EXP 	Sound  started
342.9807 	EXP 	Sound  started
343.0787 	DATA 	Keypress: rctrl
343.6226 	DATA 	Keypress: lctrl
343.7307 	EXP 	Sound  started
344.4386 	DATA 	Keypress: rctrl
344.4807 	EXP 	Sound  started
345.2308 	EXP 	Sound  started
345.3827 	DATA 	Keypress: lctrl
345.9808 	EXP 	Sound  started
345.9907 	DATA 	Keypress: rctrl
346.6467 	DATA 	Keypress: lctrl
346.7308 	EXP 	Sound  started
347.4467 	DATA 	Keypress: rctrl
347.4808 	EXP 	Sound  started
348.1666 	DATA 	Keypress: lctrl
348.2308 	EXP 	Sound  started
348.8866 	DATA 	Keypress: rctrl
348.9808 	EXP 	Sound  started
349.6066 	DATA 	Keypress: lctrl
349.7308 	EXP 	Sound  started
350.3746 	DATA 	Keypress: rctrl
350.4809 	EXP 	Sound  started
351.2309 	EXP 	Sound  started
351.4147 	DATA 	Keypress: lctrl
351.8786 	DATA 	Keypress: rctrl
351.9809 	EXP 	Sound  started
352.6146 	DATA 	Keypress: lctrl
352.7309 	EXP 	Sound  started
353.4147 	DATA 	Keypress: rctrl
353.4809 	EXP 	Sound  started
354.2309 	EXP 	Sound  started
354.2787 	DATA 	Keypress: lctrl
354.9186 	DATA 	Keypress: rctrl
354.9809 	EXP 	Sound  started
355.7310 	EXP 	Sound  started
355.9427 	DATA 	Keypress: lctrl
356.4810 	EXP 	Sound  started
356.5667 	DATA 	Keypress: rctrl
357.1908 	DATA 	Keypress: lctrl
357.2310 	EXP 	Sound  started
357.9810 	EXP 	Sound  started
358.7310 	EXP 	Sound  started
359.4810 	EXP 	Sound  started
359.7348 	DATA 	Keypress: rctrl
360.2307 	DATA 	Keypress: lctrl
360.2310 	EXP 	Sound  started
360.8866 	DATA 	Keypress: rctrl
360.9811 	EXP 	Sound  started
361.5907 	DATA 	Keypress: lctrl
361.7311 	EXP 	Sound  started
362.3267 	DATA 	Keypress: lctrl
362.4811 	EXP 	Sound  started
363.0306 	DATA 	Keypress: rctrl
363.2311 	EXP 	Sound  started
363.7667 	DATA 	Keypress: rctrl
363.9811 	EXP 	Sound  started
364.5347 	DATA 	Keypress: lctrl
373.8904 	DATA 	Keypress: 3
373.9069 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
382.0971 	DATA 	Keypress: 1
382.1136 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.6388 	DATA 	Keypress: 1
387.6682 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.9525 	EXP 	Sound  started
389.9527 	DATA 	Keypress: rctrl
390.5187 	DATA 	Keypress: rctrl
390.7025 	EXP 	Sound  started
391.2867 	DATA 	Keypress: rctrl
391.4526 	EXP 	Sound  started
391.9107 	DATA 	Keypress: rctrl
392.2026 	EXP 	Sound  started
392.6787 	DATA 	Keypress: rctrl
392.9526 	EXP 	Sound  started
393.5907 	DATA 	Keypress: lctrl
393.7029 	EXP 	Sound  started
394.2947 	DATA 	Keypress: lctrl
394.4529 	EXP 	Sound  started
395.0467 	DATA 	Keypress: lctrl
395.2029 	EXP 	Sound  started
395.7666 	DATA 	Keypress: lctrl
395.9529 	EXP 	Sound  started
396.5027 	DATA 	Keypress: lctrl
396.7030 	EXP 	Sound  started
397.1908 	DATA 	Keypress: rctrl
397.4530 	EXP 	Sound  started
397.9107 	DATA 	Keypress: lctrl
398.2030 	EXP 	Sound  started
398.7426 	DATA 	Keypress: rctrl
398.9530 	EXP 	Sound  started
399.5427 	DATA 	Keypress: rctrl
399.7030 	EXP 	Sound  started
400.2787 	DATA 	Keypress: lctrl
400.4530 	EXP 	Sound  started
401.0626 	DATA 	Keypress: lctrl
401.2030 	EXP 	Sound  started
401.7667 	DATA 	Keypress: rctrl
401.9530 	EXP 	Sound  started
402.4546 	DATA 	Keypress: rctrl
402.7031 	EXP 	Sound  started
403.2227 	DATA 	Keypress: rctrl
403.4531 	EXP 	Sound  started
404.0386 	DATA 	Keypress: lctrl
404.2031 	EXP 	Sound  started
404.7907 	DATA 	Keypress: lctrl
404.9531 	EXP 	Sound  started
405.4947 	DATA 	Keypress: lctrl
405.7031 	EXP 	Sound  started
406.3426 	DATA 	Keypress: rctrl
406.4531 	EXP 	Sound  started
407.0786 	DATA 	Keypress: rctrl
407.2031 	EXP 	Sound  started
407.8306 	DATA 	Keypress: rctrl
407.9531 	EXP 	Sound  started
408.7032 	EXP 	Sound  started
408.7427 	DATA 	Keypress: rctrl
409.3506 	DATA 	Keypress: lctrl
409.4532 	EXP 	Sound  started
410.0226 	DATA 	Keypress: lctrl
410.2032 	EXP 	Sound  started
410.7106 	DATA 	Keypress: lctrl
410.9532 	EXP 	Sound  started
411.3987 	DATA 	Keypress: lctrl
411.7032 	EXP 	Sound  started
