629.8424 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
631.3693 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
631.4342 	EXP 	Sound  set volume 1.000
631.4681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
631.4681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
631.4681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
636.9324 	DATA 	Keypress: rctrl
637.4565 	EXP 	Sound  started
638.1644 	DATA 	Keypress: rctrl
638.2063 	EXP 	Sound  started
638.9004 	DATA 	Keypress: lctrl
638.9563 	EXP 	Sound  started
639.6684 	DATA 	Keypress: lctrl
639.7064 	EXP 	Sound  started
640.3723 	DATA 	Keypress: lctrl
640.4564 	EXP 	Sound  started
641.1084 	DATA 	Keypress: rctrl
641.2064 	EXP 	Sound  started
641.8764 	DATA 	Keypress: rctrl
641.9565 	EXP 	Sound  started
642.6283 	DATA 	Keypress: rctrl
642.7065 	EXP 	Sound  started
643.3003 	DATA 	Keypress: lctrl
643.4565 	EXP 	Sound  started
644.0843 	DATA 	Keypress: lctrl
644.2065 	EXP 	Sound  started
644.8364 	DATA 	Keypress: lctrl
644.9565 	EXP 	Sound  started
645.6043 	DATA 	Keypress: rctrl
645.7066 	EXP 	Sound  started
646.3243 	DATA 	Keypress: rctrl
646.4566 	EXP 	Sound  started
647.1083 	DATA 	Keypress: lctrl
647.2066 	EXP 	Sound  started
647.8763 	DATA 	Keypress: rctrl
647.9566 	EXP 	Sound  started
648.5803 	DATA 	Keypress: rctrl
648.7066 	EXP 	Sound  started
649.3003 	DATA 	Keypress: rctrl
649.4566 	EXP 	Sound  started
650.1324 	DATA 	Keypress: rctrl
650.2066 	EXP 	Sound  started
650.8683 	DATA 	Keypress: rctrl
650.9566 	EXP 	Sound  started
651.6043 	DATA 	Keypress: lctrl
651.7067 	EXP 	Sound  started
652.3244 	DATA 	Keypress: lctrl
652.4567 	EXP 	Sound  started
653.0763 	DATA 	Keypress: lctrl
653.2067 	EXP 	Sound  started
653.7963 	DATA 	Keypress: lctrl
653.9567 	EXP 	Sound  started
654.6443 	DATA 	Keypress: rctrl
654.7067 	EXP 	Sound  started
655.3963 	DATA 	Keypress: rctrl
655.4567 	EXP 	Sound  started
656.1164 	DATA 	Keypress: lctrl
656.2067 	EXP 	Sound  started
656.8363 	DATA 	Keypress: rctrl
656.9568 	EXP 	Sound  started
657.5564 	DATA 	Keypress: rctrl
657.7068 	EXP 	Sound  started
658.3563 	DATA 	Keypress: rctrl
658.4568 	EXP 	Sound  started
659.1084 	DATA 	Keypress: lctrl
659.2068 	EXP 	Sound  started
659.8763 	DATA 	Keypress: lctrl
659.9568 	EXP 	Sound  started
660.5643 	DATA 	Keypress: lctrl
660.7068 	EXP 	Sound  started
661.3164 	DATA 	Keypress: lctrl
661.4569 	EXP 	Sound  started
662.1003 	DATA 	Keypress: rctrl
662.2069 	EXP 	Sound  started
662.8844 	DATA 	Keypress: rctrl
662.9569 	EXP 	Sound  started
663.6204 	DATA 	Keypress: lctrl
663.7069 	EXP 	Sound  started
664.3084 	DATA 	Keypress: rctrl
664.4569 	EXP 	Sound  started
665.0603 	DATA 	Keypress: lctrl
665.2069 	EXP 	Sound  started
665.8283 	DATA 	Keypress: lctrl
665.9569 	EXP 	Sound  started
666.5643 	DATA 	Keypress: lctrl
666.7070 	EXP 	Sound  started
667.3484 	DATA 	Keypress: lctrl
667.4570 	EXP 	Sound  started
668.0523 	DATA 	Keypress: rctrl
668.2070 	EXP 	Sound  started
668.8203 	DATA 	Keypress: rctrl
668.9570 	EXP 	Sound  started
669.5883 	DATA 	Keypress: lctrl
669.7070 	EXP 	Sound  started
670.3083 	DATA 	Keypress: lctrl
670.4570 	EXP 	Sound  started
671.0763 	DATA 	Keypress: rctrl
671.2070 	EXP 	Sound  started
671.7803 	DATA 	Keypress: rctrl
671.9570 	EXP 	Sound  started
672.5963 	DATA 	Keypress: lctrl
672.7070 	EXP 	Sound  started
673.4571 	EXP 	Sound  started
673.4763 	DATA 	Keypress: lctrl
674.1323 	DATA 	Keypress: lctrl
674.2071 	EXP 	Sound  started
674.8843 	DATA 	Keypress: rctrl
674.9571 	EXP 	Sound  started
675.5723 	DATA 	Keypress: lctrl
675.7071 	EXP 	Sound  started
676.2924 	DATA 	Keypress: lctrl
676.4571 	EXP 	Sound  started
677.0283 	DATA 	Keypress: lctrl
677.2071 	EXP 	Sound  started
677.8444 	DATA 	Keypress: lctrl
677.9571 	EXP 	Sound  started
678.5963 	DATA 	Keypress: lctrl
678.7072 	EXP 	Sound  started
679.3483 	DATA 	Keypress: rctrl
679.4572 	EXP 	Sound  started
680.1163 	DATA 	Keypress: rctrl
680.2072 	EXP 	Sound  started
680.8843 	DATA 	Keypress: rctrl
680.9572 	EXP 	Sound  started
681.5883 	DATA 	Keypress: lctrl
681.7072 	EXP 	Sound  started
682.4572 	EXP 	Sound  started
683.0923 	DATA 	Keypress: lctrl
683.2073 	EXP 	Sound  started
683.8284 	DATA 	Keypress: rctrl
683.9573 	EXP 	Sound  started
684.5483 	DATA 	Keypress: rctrl
684.7073 	EXP 	Sound  started
685.3324 	DATA 	Keypress: lctrl
685.4573 	EXP 	Sound  started
686.0684 	DATA 	Keypress: lctrl
686.2073 	EXP 	Sound  started
686.8844 	DATA 	Keypress: rctrl
686.9573 	EXP 	Sound  started
687.5403 	DATA 	Keypress: lctrl
687.7073 	EXP 	Sound  started
688.3083 	DATA 	Keypress: rctrl
688.4573 	EXP 	Sound  started
689.0764 	DATA 	Keypress: rctrl
689.2521 	EXP 	unnamed TextStim: text = ''
689.2521 	EXP 	unnamed TextStim: text = ''
690.7998 	DATA 	Keypress: 4
690.8163 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
692.3504 	EXP 	unnamed TextStim: text = ''
692.3504 	EXP 	unnamed TextStim: text = ''
694.2020 	DATA 	Keypress: 4
694.2186 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
695.7532 	EXP 	unnamed TextStim: text = ''
695.7532 	EXP 	unnamed TextStim: text = ''
696.2709 	DATA 	Keypress: 4
696.2874 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
698.5719 	EXP 	Sound  started
698.5727 	DATA 	Keypress: rctrl
699.2363 	DATA 	Keypress: lctrl
699.3217 	EXP 	Sound  started
699.9724 	DATA 	Keypress: lctrl
700.0717 	EXP 	Sound  started
700.7084 	DATA 	Keypress: rctrl
700.8217 	EXP 	Sound  started
701.4443 	DATA 	Keypress: rctrl
701.5717 	EXP 	Sound  started
702.2123 	DATA 	Keypress: lctrl
702.3217 	EXP 	Sound  started
702.9483 	DATA 	Keypress: rctrl
703.0717 	EXP 	Sound  started
703.7163 	DATA 	Keypress: rctrl
703.8218 	EXP 	Sound  started
704.4203 	DATA 	Keypress: rctrl
704.5718 	EXP 	Sound  started
705.2043 	DATA 	Keypress: rctrl
705.3218 	EXP 	Sound  started
706.0203 	DATA 	Keypress: lctrl
706.0718 	EXP 	Sound  started
706.7563 	DATA 	Keypress: lctrl
706.8218 	EXP 	Sound  started
707.4763 	DATA 	Keypress: lctrl
707.5718 	EXP 	Sound  started
708.1963 	DATA 	Keypress: rctrl
708.3219 	EXP 	Sound  started
709.0283 	DATA 	Keypress: lctrl
709.0719 	EXP 	Sound  started
709.7323 	DATA 	Keypress: lctrl
709.8219 	EXP 	Sound  started
710.4523 	DATA 	Keypress: lctrl
710.5719 	EXP 	Sound  started
711.2523 	DATA 	Keypress: lctrl
711.3219 	EXP 	Sound  started
712.0203 	DATA 	Keypress: rctrl
712.0719 	EXP 	Sound  started
712.7243 	DATA 	Keypress: rctrl
712.8219 	EXP 	Sound  started
713.4443 	DATA 	Keypress: lctrl
713.5719 	EXP 	Sound  started
714.1803 	DATA 	Keypress: rctrl
714.3220 	EXP 	Sound  started
714.9483 	DATA 	Keypress: lctrl
715.0720 	EXP 	Sound  started
715.7004 	DATA 	Keypress: lctrl
715.8220 	EXP 	Sound  started
716.4683 	DATA 	Keypress: lctrl
716.5720 	EXP 	Sound  started
717.2044 	DATA 	Keypress: rctrl
717.3220 	EXP 	Sound  started
717.9404 	DATA 	Keypress: rctrl
718.0720 	EXP 	Sound  started
718.7083 	DATA 	Keypress: lctrl
718.8221 	EXP 	Sound  started
719.5083 	DATA 	Keypress: rctrl
719.5721 	EXP 	Sound  started
720.2284 	DATA 	Keypress: rctrl
720.3221 	EXP 	Sound  started
720.9643 	DATA 	Keypress: rctrl
721.0721 	EXP 	Sound  started
721.7643 	DATA 	Keypress: lctrl
721.8221 	EXP 	Sound  started
722.5003 	DATA 	Keypress: lctrl
722.5721 	EXP 	Sound  started
723.2203 	DATA 	Keypress: rctrl
723.3221 	EXP 	Sound  started
723.9563 	DATA 	Keypress: rctrl
724.0721 	EXP 	Sound  started
724.7082 	DATA 	Keypress: lctrl
724.8222 	EXP 	Sound  started
725.4443 	DATA 	Keypress: lctrl
725.5722 	EXP 	Sound  started
726.1803 	DATA 	Keypress: rctrl
726.3222 	EXP 	Sound  started
726.9643 	DATA 	Keypress: lctrl
727.0722 	EXP 	Sound  started
727.6683 	DATA 	Keypress: lctrl
727.8222 	EXP 	Sound  started
728.5003 	DATA 	Keypress: lctrl
728.5722 	EXP 	Sound  started
729.2363 	DATA 	Keypress: rctrl
729.3223 	EXP 	Sound  started
729.9563 	DATA 	Keypress: rctrl
730.0723 	EXP 	Sound  started
730.7084 	DATA 	Keypress: lctrl
730.8223 	EXP 	Sound  started
731.4604 	DATA 	Keypress: lctrl
731.5723 	EXP 	Sound  started
732.1964 	DATA 	Keypress: rctrl
732.3223 	EXP 	Sound  started
732.9643 	DATA 	Keypress: rctrl
733.0723 	EXP 	Sound  started
733.7163 	DATA 	Keypress: lctrl
733.8223 	EXP 	Sound  started
734.4682 	DATA 	Keypress: lctrl
734.5723 	EXP 	Sound  started
735.2203 	DATA 	Keypress: lctrl
735.3224 	EXP 	Sound  started
735.9722 	DATA 	Keypress: lctrl
736.0724 	EXP 	Sound  started
736.7243 	DATA 	Keypress: rctrl
736.8224 	EXP 	Sound  started
737.5082 	DATA 	Keypress: lctrl
737.5724 	EXP 	Sound  started
738.2604 	DATA 	Keypress: lctrl
738.3224 	EXP 	Sound  started
738.9484 	DATA 	Keypress: rctrl
739.0724 	EXP 	Sound  started
739.6843 	DATA 	Keypress: lctrl
739.8224 	EXP 	Sound  started
740.4523 	DATA 	Keypress: rctrl
740.5725 	EXP 	Sound  started
741.2043 	DATA 	Keypress: rctrl
741.3225 	EXP 	Sound  started
741.9723 	DATA 	Keypress: rctrl
742.0725 	EXP 	Sound  started
742.7083 	DATA 	Keypress: lctrl
742.8225 	EXP 	Sound  started
743.4763 	DATA 	Keypress: rctrl
743.5725 	EXP 	Sound  started
744.2283 	DATA 	Keypress: lctrl
746.3447 	DATA 	Keypress: 4
746.3612 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
752.1828 	DATA 	Keypress: 4
752.1993 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
754.2683 	DATA 	Keypress: 4
754.2849 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
756.5694 	EXP 	Sound  started
756.5803 	DATA 	Keypress: rctrl
757.2843 	DATA 	Keypress: lctrl
757.3192 	EXP 	Sound  started
757.9883 	DATA 	Keypress: lctrl
758.0692 	EXP 	Sound  started
758.7244 	DATA 	Keypress: rctrl
758.8193 	EXP 	Sound  started
759.4283 	DATA 	Keypress: rctrl
759.5693 	EXP 	Sound  started
760.1483 	DATA 	Keypress: rctrl
760.3193 	EXP 	Sound  started
760.9323 	DATA 	Keypress: lctrl
761.0693 	EXP 	Sound  started
761.6362 	DATA 	Keypress: rctrl
761.8193 	EXP 	Sound  started
762.4522 	DATA 	Keypress: lctrl
762.5693 	EXP 	Sound  started
763.1724 	DATA 	Keypress: rctrl
763.3193 	EXP 	Sound  started
763.9083 	DATA 	Keypress: lctrl
764.0693 	EXP 	Sound  started
764.7244 	DATA 	Keypress: lctrl
764.8194 	EXP 	Sound  started
765.4282 	DATA 	Keypress: lctrl
765.5694 	EXP 	Sound  started
766.1643 	DATA 	Keypress: rctrl
766.3194 	EXP 	Sound  started
766.9643 	DATA 	Keypress: rctrl
767.0694 	EXP 	Sound  started
767.7002 	DATA 	Keypress: lctrl
767.8194 	EXP 	Sound  started
768.4522 	DATA 	Keypress: rctrl
768.5694 	EXP 	Sound  started
769.1722 	DATA 	Keypress: rctrl
769.3194 	EXP 	Sound  started
769.9722 	DATA 	Keypress: rctrl
770.0695 	EXP 	Sound  started
770.6762 	DATA 	Keypress: lctrl
770.8195 	EXP 	Sound  started
771.4603 	DATA 	Keypress: lctrl
771.5695 	EXP 	Sound  started
772.1962 	DATA 	Keypress: rctrl
772.3195 	EXP 	Sound  started
772.9483 	DATA 	Keypress: lctrl
773.0695 	EXP 	Sound  started
773.6683 	DATA 	Keypress: lctrl
773.8195 	EXP 	Sound  started
774.4363 	DATA 	Keypress: lctrl
774.5695 	EXP 	Sound  started
775.2043 	DATA 	Keypress: rctrl
775.3196 	EXP 	Sound  started
775.9724 	DATA 	Keypress: rctrl
776.0696 	EXP 	Sound  started
776.7243 	DATA 	Keypress: lctrl
776.8196 	EXP 	Sound  started
777.4922 	DATA 	Keypress: rctrl
777.5696 	EXP 	Sound  started
778.2122 	DATA 	Keypress: rctrl
778.3196 	EXP 	Sound  started
778.9483 	DATA 	Keypress: lctrl
779.0696 	EXP 	Sound  started
779.7163 	DATA 	Keypress: lctrl
779.8196 	EXP 	Sound  started
780.4523 	DATA 	Keypress: rctrl
780.5696 	EXP 	Sound  started
781.1882 	DATA 	Keypress: lctrl
781.3197 	EXP 	Sound  started
781.9242 	DATA 	Keypress: rctrl
782.0697 	EXP 	Sound  started
782.7083 	DATA 	Keypress: rctrl
782.8197 	EXP 	Sound  started
783.4763 	DATA 	Keypress: rctrl
783.5697 	EXP 	Sound  started
784.2122 	DATA 	Keypress: lctrl
784.3197 	EXP 	Sound  started
784.9322 	DATA 	Keypress: rctrl
785.0697 	EXP 	Sound  started
785.7323 	DATA 	Keypress: lctrl
785.8197 	EXP 	Sound  started
786.4683 	DATA 	Keypress: lctrl
786.5698 	EXP 	Sound  started
787.2042 	DATA 	Keypress: rctrl
787.3198 	EXP 	Sound  started
787.9563 	DATA 	Keypress: lctrl
788.0698 	EXP 	Sound  started
788.7083 	DATA 	Keypress: rctrl
788.8198 	EXP 	Sound  started
789.4123 	DATA 	Keypress: rctrl
789.5698 	EXP 	Sound  started
790.2282 	DATA 	Keypress: lctrl
790.3198 	EXP 	Sound  started
791.0443 	DATA 	Keypress: lctrl
791.0698 	EXP 	Sound  started
791.7483 	DATA 	Keypress: rctrl
791.8199 	EXP 	Sound  started
792.4843 	DATA 	Keypress: rctrl
792.5699 	EXP 	Sound  started
793.2363 	DATA 	Keypress: lctrl
793.3199 	EXP 	Sound  started
794.0699 	EXP 	Sound  started
794.7243 	DATA 	Keypress: lctrl
794.8199 	EXP 	Sound  started
795.4603 	DATA 	Keypress: lctrl
795.5699 	EXP 	Sound  started
796.1642 	DATA 	Keypress: rctrl
796.3199 	EXP 	Sound  started
796.9163 	DATA 	Keypress: lctrl
799.8885 	DATA 	Keypress: 3
799.9050 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
803.9585 	DATA 	Keypress: 3
803.9750 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
808.0452 	DATA 	Keypress: 3
808.0617 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
810.3463 	EXP 	Sound  started
810.4683 	DATA 	Keypress: lctrl
811.0442 	DATA 	Keypress: rctrl
811.0961 	EXP 	Sound  started
811.7962 	DATA 	Keypress: lctrl
811.8461 	EXP 	Sound  started
812.5322 	DATA 	Keypress: lctrl
812.5961 	EXP 	Sound  started
813.2842 	DATA 	Keypress: rctrl
813.3461 	EXP 	Sound  started
814.0202 	DATA 	Keypress: lctrl
814.0961 	EXP 	Sound  started
814.7563 	DATA 	Keypress: rctrl
814.8462 	EXP 	Sound  started
815.5562 	DATA 	Keypress: rctrl
815.5962 	EXP 	Sound  started
816.2602 	DATA 	Keypress: lctrl
816.3462 	EXP 	Sound  started
816.9802 	DATA 	Keypress: rctrl
817.0962 	EXP 	Sound  started
817.7162 	DATA 	Keypress: rctrl
817.8462 	EXP 	Sound  started
818.4842 	DATA 	Keypress: lctrl
818.5962 	EXP 	Sound  started
819.2042 	DATA 	Keypress: rctrl
819.3462 	EXP 	Sound  started
819.9563 	DATA 	Keypress: rctrl
820.0963 	EXP 	Sound  started
820.8043 	DATA 	Keypress: lctrl
820.8463 	EXP 	Sound  started
821.5082 	DATA 	Keypress: lctrl
821.5963 	EXP 	Sound  started
822.2442 	DATA 	Keypress: lctrl
822.3463 	EXP 	Sound  started
822.9802 	DATA 	Keypress: rctrl
823.0963 	EXP 	Sound  started
823.7322 	DATA 	Keypress: lctrl
823.8463 	EXP 	Sound  started
824.4682 	DATA 	Keypress: rctrl
824.5963 	EXP 	Sound  started
825.2362 	DATA 	Keypress: rctrl
825.3463 	EXP 	Sound  started
825.9722 	DATA 	Keypress: lctrl
826.0964 	EXP 	Sound  started
826.7402 	DATA 	Keypress: rctrl
826.8464 	EXP 	Sound  started
827.4603 	DATA 	Keypress: rctrl
827.5964 	EXP 	Sound  started
828.2283 	DATA 	Keypress: lctrl
828.3464 	EXP 	Sound  started
828.9963 	DATA 	Keypress: lctrl
829.0964 	EXP 	Sound  started
829.7483 	DATA 	Keypress: lctrl
829.8464 	EXP 	Sound  started
830.4843 	DATA 	Keypress: rctrl
830.5964 	EXP 	Sound  started
831.2202 	DATA 	Keypress: lctrl
831.3465 	EXP 	Sound  started
832.0043 	DATA 	Keypress: rctrl
832.0965 	EXP 	Sound  started
832.7402 	DATA 	Keypress: rctrl
832.8465 	EXP 	Sound  started
833.4922 	DATA 	Keypress: rctrl
833.5965 	EXP 	Sound  started
834.2123 	DATA 	Keypress: rctrl
834.3465 	EXP 	Sound  started
834.9964 	DATA 	Keypress: lctrl
835.0965 	EXP 	Sound  started
835.7963 	DATA 	Keypress: lctrl
835.8466 	EXP 	Sound  started
836.5163 	DATA 	Keypress: rctrl
836.5966 	EXP 	Sound  started
837.2523 	DATA 	Keypress: lctrl
837.3466 	EXP 	Sound  started
837.9882 	DATA 	Keypress: rctrl
838.0966 	EXP 	Sound  started
838.7242 	DATA 	Keypress: lctrl
838.8466 	EXP 	Sound  started
839.5083 	DATA 	Keypress: lctrl
839.5966 	EXP 	Sound  started
840.2442 	DATA 	Keypress: lctrl
840.3466 	EXP 	Sound  started
840.9643 	DATA 	Keypress: rctrl
841.0966 	EXP 	Sound  started
841.7323 	DATA 	Keypress: lctrl
841.8467 	EXP 	Sound  started
842.5322 	DATA 	Keypress: lctrl
842.5967 	EXP 	Sound  started
843.2842 	DATA 	Keypress: lctrl
843.3467 	EXP 	Sound  started
844.0042 	DATA 	Keypress: rctrl
844.0967 	EXP 	Sound  started
844.7242 	DATA 	Keypress: lctrl
844.8467 	EXP 	Sound  started
845.4762 	DATA 	Keypress: rctrl
845.5967 	EXP 	Sound  started
846.1962 	DATA 	Keypress: rctrl
846.3467 	EXP 	Sound  started
846.9802 	DATA 	Keypress: lctrl
847.0967 	EXP 	Sound  started
847.7802 	DATA 	Keypress: rctrl
847.8467 	EXP 	Sound  started
848.5002 	DATA 	Keypress: rctrl
848.5968 	EXP 	Sound  started
849.2362 	DATA 	Keypress: lctrl
849.3468 	EXP 	Sound  started
849.9882 	DATA 	Keypress: lctrl
850.0968 	EXP 	Sound  started
850.7722 	DATA 	Keypress: lctrl
850.8468 	EXP 	Sound  started
851.5403 	DATA 	Keypress: rctrl
851.5968 	EXP 	Sound  started
852.3243 	DATA 	Keypress: lctrl
852.3468 	EXP 	Sound  started
853.0122 	DATA 	Keypress: lctrl
853.0968 	EXP 	Sound  started
853.7482 	DATA 	Keypress: rctrl
853.8468 	EXP 	Sound  started
854.4842 	DATA 	Keypress: lctrl
854.5969 	EXP 	Sound  started
855.2362 	DATA 	Keypress: lctrl
855.3469 	EXP 	Sound  started
856.0043 	DATA 	Keypress: lctrl
856.0969 	EXP 	Sound  started
856.7402 	DATA 	Keypress: rctrl
859.6374 	DATA 	Keypress: 4
859.6539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
865.9593 	DATA 	Keypress: 4
865.9758 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
868.2949 	DATA 	Keypress: 4
868.3115 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
870.5966 	EXP 	Sound  started
870.5975 	DATA 	Keypress: lctrl
871.3162 	DATA 	Keypress: rctrl
871.3465 	EXP 	Sound  started
872.0522 	DATA 	Keypress: rctrl
872.0965 	EXP 	Sound  started
872.7402 	DATA 	Keypress: lctrl
872.8465 	EXP 	Sound  started
873.4443 	DATA 	Keypress: lctrl
873.5965 	EXP 	Sound  started
874.2122 	DATA 	Keypress: rctrl
874.3465 	EXP 	Sound  started
874.9803 	DATA 	Keypress: rctrl
875.0965 	EXP 	Sound  started
875.7322 	DATA 	Keypress: lctrl
875.8465 	EXP 	Sound  started
876.4843 	DATA 	Keypress: rctrl
876.5965 	EXP 	Sound  started
877.2363 	DATA 	Keypress: rctrl
877.3466 	EXP 	Sound  started
877.9243 	DATA 	Keypress: rctrl
878.0966 	EXP 	Sound  started
878.7082 	DATA 	Keypress: lctrl
878.8466 	EXP 	Sound  started
879.4922 	DATA 	Keypress: rctrl
879.5966 	EXP 	Sound  started
880.2603 	DATA 	Keypress: rctrl
880.3466 	EXP 	Sound  started
880.9962 	DATA 	Keypress: lctrl
881.0966 	EXP 	Sound  started
881.7162 	DATA 	Keypress: rctrl
881.8466 	EXP 	Sound  started
882.4842 	DATA 	Keypress: rctrl
882.5967 	EXP 	Sound  started
883.2682 	DATA 	Keypress: lctrl
883.3467 	EXP 	Sound  started
884.0202 	DATA 	Keypress: lctrl
884.0967 	EXP 	Sound  started
884.7722 	DATA 	Keypress: lctrl
884.8467 	EXP 	Sound  started
885.4602 	DATA 	Keypress: rctrl
885.5967 	EXP 	Sound  started
886.2122 	DATA 	Keypress: lctrl
886.3467 	EXP 	Sound  started
886.9642 	DATA 	Keypress: rctrl
887.0967 	EXP 	Sound  started
887.7802 	DATA 	Keypress: rctrl
887.8468 	EXP 	Sound  started
888.5163 	DATA 	Keypress: rctrl
888.5968 	EXP 	Sound  started
889.2362 	DATA 	Keypress: lctrl
889.3468 	EXP 	Sound  started
890.0042 	DATA 	Keypress: lctrl
890.0968 	EXP 	Sound  started
890.7563 	DATA 	Keypress: lctrl
890.8468 	EXP 	Sound  started
891.4602 	DATA 	Keypress: rctrl
891.5968 	EXP 	Sound  started
892.2123 	DATA 	Keypress: lctrl
892.3468 	EXP 	Sound  started
892.9802 	DATA 	Keypress: rctrl
893.0968 	EXP 	Sound  started
893.7642 	DATA 	Keypress: rctrl
893.8469 	EXP 	Sound  started
894.5163 	DATA 	Keypress: rctrl
894.5969 	EXP 	Sound  started
895.3469 	EXP 	Sound  started
895.3642 	DATA 	Keypress: lctrl
896.0204 	DATA 	Keypress: rctrl
896.0969 	EXP 	Sound  started
896.7083 	DATA 	Keypress: lctrl
896.8469 	EXP 	Sound  started
897.5082 	DATA 	Keypress: rctrl
897.5969 	EXP 	Sound  started
898.2282 	DATA 	Keypress: rctrl
898.3469 	EXP 	Sound  started
899.0282 	DATA 	Keypress: rctrl
899.0970 	EXP 	Sound  started
899.7482 	DATA 	Keypress: lctrl
899.8470 	EXP 	Sound  started
900.4522 	DATA 	Keypress: rctrl
900.5970 	EXP 	Sound  started
901.1722 	DATA 	Keypress: lctrl
901.3470 	EXP 	Sound  started
902.0042 	DATA 	Keypress: rctrl
902.0970 	EXP 	Sound  started
902.6601 	DATA 	Keypress: rctrl
902.8470 	EXP 	Sound  started
903.4923 	DATA 	Keypress: lctrl
903.5970 	EXP 	Sound  started
904.2603 	DATA 	Keypress: lctrl
904.3470 	EXP 	Sound  started
905.0122 	DATA 	Keypress: lctrl
905.0971 	EXP 	Sound  started
905.7481 	DATA 	Keypress: rctrl
905.8471 	EXP 	Sound  started
906.5971 	EXP 	Sound  started
906.6282 	DATA 	Keypress: lctrl
907.2842 	DATA 	Keypress: lctrl
907.3471 	EXP 	Sound  started
908.0202 	DATA 	Keypress: lctrl
908.0971 	EXP 	Sound  started
908.7562 	DATA 	Keypress: rctrl
908.8471 	EXP 	Sound  started
909.4922 	DATA 	Keypress: rctrl
909.5971 	EXP 	Sound  started
910.1961 	DATA 	Keypress: lctrl
910.3472 	EXP 	Sound  started
910.9642 	DATA 	Keypress: lctrl
911.0972 	EXP 	Sound  started
911.7801 	DATA 	Keypress: rctrl
911.8472 	EXP 	Sound  started
912.5481 	DATA 	Keypress: lctrl
912.5972 	EXP 	Sound  started
913.2842 	DATA 	Keypress: lctrl
913.3472 	EXP 	Sound  started
914.0682 	DATA 	Keypress: rctrl
914.0972 	EXP 	Sound  started
914.7721 	DATA 	Keypress: rctrl
914.8472 	EXP 	Sound  started
915.4922 	DATA 	Keypress: lctrl
915.5973 	EXP 	Sound  started
916.2282 	DATA 	Keypress: rctrl
916.3473 	EXP 	Sound  started
916.9642 	DATA 	Keypress: lctrl
917.0973 	EXP 	Sound  started
917.6682 	DATA 	Keypress: lctrl
917.8473 	EXP 	Sound  started
918.4682 	DATA 	Keypress: rctrl
918.5973 	EXP 	Sound  started
919.2521 	DATA 	Keypress: rctrl
919.3473 	EXP 	Sound  started
920.0042 	DATA 	Keypress: rctrl
920.0973 	EXP 	Sound  started
920.7562 	DATA 	Keypress: rctrl
920.8473 	EXP 	Sound  started
921.5082 	DATA 	Keypress: rctrl
921.5974 	EXP 	Sound  started
922.2282 	DATA 	Keypress: lctrl
922.3474 	EXP 	Sound  started
922.9803 	DATA 	Keypress: lctrl
923.0974 	EXP 	Sound  started
923.7483 	DATA 	Keypress: rctrl
923.8474 	EXP 	Sound  started
924.5481 	DATA 	Keypress: lctrl
924.5974 	EXP 	Sound  started
925.2842 	DATA 	Keypress: lctrl
925.3474 	EXP 	Sound  started
926.0362 	DATA 	Keypress: lctrl
926.0975 	EXP 	Sound  started
926.7883 	DATA 	Keypress: rctrl
926.8475 	EXP 	Sound  started
927.5082 	DATA 	Keypress: rctrl
927.5975 	EXP 	Sound  started
928.2122 	DATA 	Keypress: lctrl
928.3475 	EXP 	Sound  started
929.0123 	DATA 	Keypress: lctrl
929.0975 	EXP 	Sound  started
929.7483 	DATA 	Keypress: rctrl
929.8475 	EXP 	Sound  started
930.5002 	DATA 	Keypress: rctrl
930.5975 	EXP 	Sound  started
931.3001 	DATA 	Keypress: lctrl
931.3475 	EXP 	Sound  started
932.0682 	DATA 	Keypress: lctrl
932.0976 	EXP 	Sound  started
932.7722 	DATA 	Keypress: rctrl
932.8476 	EXP 	Sound  started
933.5082 	DATA 	Keypress: lctrl
933.5976 	EXP 	Sound  started
