256.9465 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
258.4552 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
258.5046 	EXP 	Sound  set volume 1.000
258.5353 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.5353 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.5353 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.7167 	DATA 	Keypress: rctrl
273.2363 	EXP 	Sound  started
273.2375 	DATA 	Keypress: lctrl
273.8046 	DATA 	Keypress: lctrl
273.9861 	EXP 	Sound  started
274.4926 	DATA 	Keypress: lctrl
274.7362 	EXP 	Sound  started
274.8446 	DATA 	Keypress: lctrl
275.4046 	DATA 	Keypress: rctrl
275.4862 	EXP 	Sound  started
276.0766 	DATA 	Keypress: lctrl
276.2362 	EXP 	Sound  started
276.7807 	DATA 	Keypress: lctrl
276.9862 	EXP 	Sound  started
277.5486 	DATA 	Keypress: rctrl
277.7362 	EXP 	Sound  started
278.2687 	DATA 	Keypress: lctrl
278.4862 	EXP 	Sound  started
278.9566 	DATA 	Keypress: rctrl
279.2362 	EXP 	Sound  started
279.7246 	DATA 	Keypress: rctrl
279.9862 	EXP 	Sound  started
280.3806 	DATA 	Keypress: lctrl
280.7363 	EXP 	Sound  started
281.1967 	DATA 	Keypress: rctrl
281.4863 	EXP 	Sound  started
281.7246 	DATA 	Keypress: lctrl
282.2363 	EXP 	Sound  started
282.7326 	DATA 	Keypress: lctrl
282.9863 	EXP 	Sound  started
283.4206 	DATA 	Keypress: lctrl
283.7363 	EXP 	Sound  started
284.2206 	DATA 	Keypress: lctrl
284.4863 	EXP 	Sound  started
284.9726 	DATA 	Keypress: rctrl
285.2363 	EXP 	Sound  started
285.6286 	DATA 	Keypress: lctrl
285.9863 	EXP 	Sound  started
286.4126 	DATA 	Keypress: rctrl
286.7364 	EXP 	Sound  started
287.1166 	DATA 	Keypress: rctrl
287.4864 	EXP 	Sound  started
287.7887 	DATA 	Keypress: lctrl
288.2364 	EXP 	Sound  started
288.6046 	DATA 	Keypress: rctrl
288.9864 	EXP 	Sound  started
289.2926 	DATA 	Keypress: lctrl
289.7364 	EXP 	Sound  started
290.0286 	DATA 	Keypress: lctrl
290.4864 	EXP 	Sound  started
290.8286 	DATA 	Keypress: rctrl
291.2364 	EXP 	Sound  started
291.5806 	DATA 	Keypress: rctrl
291.9865 	EXP 	Sound  started
292.3007 	DATA 	Keypress: rctrl
292.7365 	EXP 	Sound  started
293.0046 	DATA 	Keypress: rctrl
293.4865 	EXP 	Sound  started
293.7246 	DATA 	Keypress: rctrl
294.2365 	EXP 	Sound  started
294.6206 	DATA 	Keypress: lctrl
294.9865 	EXP 	Sound  started
295.5006 	DATA 	Keypress: rctrl
295.7365 	EXP 	Sound  started
296.0607 	DATA 	Keypress: lctrl
296.4865 	EXP 	Sound  started
296.7648 	DATA 	Keypress: lctrl
297.2365 	EXP 	Sound  started
297.5486 	DATA 	Keypress: lctrl
297.9866 	EXP 	Sound  started
298.3166 	DATA 	Keypress: rctrl
298.7366 	EXP 	Sound  started
298.7966 	DATA 	Keypress: lctrl
299.4866 	EXP 	Sound  started
299.7727 	DATA 	Keypress: rctrl
300.2366 	EXP 	Sound  started
300.5886 	DATA 	Keypress: rctrl
300.9866 	EXP 	Sound  started
301.3566 	DATA 	Keypress: rctrl
301.7366 	EXP 	Sound  started
302.1406 	DATA 	Keypress: lctrl
302.4867 	EXP 	Sound  started
302.8606 	DATA 	Keypress: rctrl
303.2367 	EXP 	Sound  started
303.6607 	DATA 	Keypress: rctrl
303.9867 	EXP 	Sound  started
304.3006 	DATA 	Keypress: rctrl
304.7367 	EXP 	Sound  started
305.0367 	DATA 	Keypress: rctrl
305.4867 	EXP 	Sound  started
305.8526 	DATA 	Keypress: lctrl
306.2367 	EXP 	Sound  started
306.6847 	DATA 	Keypress: lctrl
306.9867 	EXP 	Sound  started
307.4527 	DATA 	Keypress: lctrl
307.7367 	EXP 	Sound  started
308.1566 	DATA 	Keypress: lctrl
308.4868 	EXP 	Sound  started
308.9726 	DATA 	Keypress: rctrl
309.2368 	EXP 	Sound  started
309.6287 	DATA 	Keypress: lctrl
309.9868 	EXP 	Sound  started
310.4446 	DATA 	Keypress: lctrl
310.7368 	EXP 	Sound  started
311.4868 	EXP 	Sound  started
311.5166 	DATA 	Keypress: rctrl
312.1726 	DATA 	Keypress: rctrl
312.2368 	EXP 	Sound  started
312.8126 	DATA 	Keypress: rctrl
312.9868 	EXP 	Sound  started
313.5327 	DATA 	Keypress: rctrl
313.7369 	EXP 	Sound  started
314.1566 	DATA 	Keypress: rctrl
314.4869 	EXP 	Sound  started
314.8926 	DATA 	Keypress: lctrl
315.2369 	EXP 	Sound  started
315.8206 	DATA 	Keypress: rctrl
315.9869 	EXP 	Sound  started
316.5566 	DATA 	Keypress: rctrl
316.7369 	EXP 	Sound  started
317.2286 	DATA 	Keypress: lctrl
317.4869 	EXP 	Sound  started
317.9006 	DATA 	Keypress: rctrl
318.2369 	EXP 	Sound  started
318.5726 	DATA 	Keypress: lctrl
318.9870 	EXP 	Sound  started
319.3886 	DATA 	Keypress: lctrl
319.7370 	EXP 	Sound  started
320.0927 	DATA 	Keypress: lctrl
320.4870 	EXP 	Sound  started
320.8767 	DATA 	Keypress: lctrl
321.2370 	EXP 	Sound  started
321.5807 	DATA 	Keypress: lctrl
321.9870 	EXP 	Sound  started
322.3646 	DATA 	Keypress: lctrl
322.7370 	EXP 	Sound  started
323.1486 	DATA 	Keypress: rctrl
323.4870 	EXP 	Sound  started
323.8528 	DATA 	Keypress: lctrl
324.2371 	EXP 	Sound  started
324.6207 	DATA 	Keypress: rctrl
324.9871 	EXP 	Sound  started
325.4047 	DATA 	Keypress: rctrl
325.7371 	EXP 	Sound  started
326.1406 	DATA 	Keypress: rctrl
326.5284 	EXP 	unnamed TextStim: text = ''
326.5284 	EXP 	unnamed TextStim: text = ''
335.1694 	DATA 	Keypress: 3
335.1859 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.7205 	EXP 	unnamed TextStim: text = ''
336.7205 	EXP 	unnamed TextStim: text = ''
338.8724 	DATA 	Keypress: 4
338.8890 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
340.4235 	EXP 	unnamed TextStim: text = ''
340.4235 	EXP 	unnamed TextStim: text = ''
343.9970 	DATA 	Keypress: 3
344.0265 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.3108 	EXP 	Sound  started
346.3116 	DATA 	Keypress: rctrl
346.7487 	DATA 	Keypress: rctrl
347.0607 	EXP 	Sound  started
347.6446 	DATA 	Keypress: rctrl
347.8107 	EXP 	Sound  started
348.4446 	DATA 	Keypress: rctrl
348.5607 	EXP 	Sound  started
349.1006 	DATA 	Keypress: lctrl
349.3107 	EXP 	Sound  started
349.7405 	DATA 	Keypress: lctrl
350.0607 	EXP 	Sound  started
350.5086 	DATA 	Keypress: rctrl
350.8108 	EXP 	Sound  started
351.1806 	DATA 	Keypress: lctrl
351.5608 	EXP 	Sound  started
351.9646 	DATA 	Keypress: rctrl
352.3108 	EXP 	Sound  started
352.6685 	DATA 	Keypress: rctrl
353.0608 	EXP 	Sound  started
353.5006 	DATA 	Keypress: rctrl
353.8108 	EXP 	Sound  started
354.2366 	DATA 	Keypress: rctrl
354.5608 	EXP 	Sound  started
354.9566 	DATA 	Keypress: lctrl
355.3108 	EXP 	Sound  started
355.6926 	DATA 	Keypress: lctrl
356.0608 	EXP 	Sound  started
356.5885 	DATA 	Keypress: lctrl
356.8109 	EXP 	Sound  started
357.2606 	DATA 	Keypress: lctrl
357.5609 	EXP 	Sound  started
357.9966 	DATA 	Keypress: rctrl
358.3109 	EXP 	Sound  started
358.6846 	DATA 	Keypress: lctrl
359.0609 	EXP 	Sound  started
359.4206 	DATA 	Keypress: rctrl
359.8109 	EXP 	Sound  started
360.2046 	DATA 	Keypress: rctrl
360.5609 	EXP 	Sound  started
360.9726 	DATA 	Keypress: rctrl
361.3109 	EXP 	Sound  started
361.7087 	DATA 	Keypress: rctrl
362.0610 	EXP 	Sound  started
362.4126 	DATA 	Keypress: rctrl
362.8110 	EXP 	Sound  started
363.3407 	DATA 	Keypress: rctrl
363.5610 	EXP 	Sound  started
363.9806 	DATA 	Keypress: rctrl
364.3110 	EXP 	Sound  started
364.7165 	DATA 	Keypress: rctrl
365.0610 	EXP 	Sound  started
365.4686 	DATA 	Keypress: rctrl
365.8110 	EXP 	Sound  started
366.2366 	DATA 	Keypress: lctrl
366.5610 	EXP 	Sound  started
366.9726 	DATA 	Keypress: lctrl
367.3111 	EXP 	Sound  started
367.8365 	DATA 	Keypress: lctrl
368.0611 	EXP 	Sound  started
368.5246 	DATA 	Keypress: lctrl
368.8111 	EXP 	Sound  started
369.2766 	DATA 	Keypress: lctrl
369.5611 	EXP 	Sound  started
369.9648 	DATA 	Keypress: lctrl
370.3111 	EXP 	Sound  started
370.6846 	DATA 	Keypress: lctrl
371.0611 	EXP 	Sound  started
371.4367 	DATA 	Keypress: lctrl
371.8111 	EXP 	Sound  started
372.1885 	DATA 	Keypress: rctrl
372.5611 	EXP 	Sound  started
372.9566 	DATA 	Keypress: rctrl
373.3112 	EXP 	Sound  started
373.6927 	DATA 	Keypress: rctrl
374.0612 	EXP 	Sound  started
374.4446 	DATA 	Keypress: rctrl
374.8112 	EXP 	Sound  started
375.1807 	DATA 	Keypress: rctrl
375.5612 	EXP 	Sound  started
375.9966 	DATA 	Keypress: rctrl
376.3112 	EXP 	Sound  started
376.7165 	DATA 	Keypress: lctrl
377.0612 	EXP 	Sound  started
377.4526 	DATA 	Keypress: lctrl
377.8112 	EXP 	Sound  started
378.1405 	DATA 	Keypress: lctrl
378.5612 	EXP 	Sound  started
378.9246 	DATA 	Keypress: lctrl
379.3113 	EXP 	Sound  started
379.7565 	DATA 	Keypress: lctrl
380.0613 	EXP 	Sound  started
380.4926 	DATA 	Keypress: lctrl
380.8113 	EXP 	Sound  started
381.2445 	DATA 	Keypress: lctrl
381.5613 	EXP 	Sound  started
382.0126 	DATA 	Keypress: lctrl
382.3113 	EXP 	Sound  started
382.7486 	DATA 	Keypress: lctrl
383.0613 	EXP 	Sound  started
383.5006 	DATA 	Keypress: rctrl
383.8114 	EXP 	Sound  started
384.2366 	DATA 	Keypress: rctrl
384.5614 	EXP 	Sound  started
385.0685 	DATA 	Keypress: rctrl
385.3114 	EXP 	Sound  started
385.7725 	DATA 	Keypress: rctrl
386.0614 	EXP 	Sound  started
386.5086 	DATA 	Keypress: lctrl
386.8114 	EXP 	Sound  started
387.2126 	DATA 	Keypress: rctrl
387.5614 	EXP 	Sound  started
388.0606 	DATA 	Keypress: rctrl
388.3114 	EXP 	Sound  started
388.7485 	DATA 	Keypress: rctrl
389.0615 	EXP 	Sound  started
389.4846 	DATA 	Keypress: rctrl
389.8115 	EXP 	Sound  started
390.2526 	DATA 	Keypress: rctrl
390.5615 	EXP 	Sound  started
391.0525 	DATA 	Keypress: rctrl
391.3115 	EXP 	Sound  started
391.8846 	DATA 	Keypress: rctrl
392.0615 	EXP 	Sound  started
392.5246 	DATA 	Keypress: lctrl
392.8115 	EXP 	Sound  started
393.2445 	DATA 	Keypress: rctrl
393.5615 	EXP 	Sound  started
394.0925 	DATA 	Keypress: rctrl
397.5038 	DATA 	Keypress: 4
397.5203 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
419.6385 	DATA 	Keypress: 4
419.6551 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
422.4079 	DATA 	Keypress: 3
422.4244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
424.7083 	EXP 	Sound  started
424.7092 	DATA 	Keypress: rctrl
425.1646 	DATA 	Keypress: rctrl
425.4582 	EXP 	Sound  started
425.9326 	DATA 	Keypress: rctrl
426.2082 	EXP 	Sound  started
426.6686 	DATA 	Keypress: rctrl
426.9582 	EXP 	Sound  started
427.3887 	DATA 	Keypress: rctrl
427.7082 	EXP 	Sound  started
428.1566 	DATA 	Keypress: rctrl
428.4582 	EXP 	Sound  started
428.8286 	DATA 	Keypress: rctrl
429.2082 	EXP 	Sound  started
429.6125 	DATA 	Keypress: rctrl
429.9583 	EXP 	Sound  started
430.3966 	DATA 	Keypress: lctrl
430.7083 	EXP 	Sound  started
431.0686 	DATA 	Keypress: lctrl
431.4583 	EXP 	Sound  started
431.8525 	DATA 	Keypress: lctrl
432.2083 	EXP 	Sound  started
432.5565 	DATA 	Keypress: lctrl
432.9583 	EXP 	Sound  started
433.3086 	DATA 	Keypress: lctrl
433.7083 	EXP 	Sound  started
434.0447 	DATA 	Keypress: lctrl
434.4583 	EXP 	Sound  started
434.8126 	DATA 	Keypress: lctrl
435.2083 	EXP 	Sound  started
435.5806 	DATA 	Keypress: rctrl
435.9583 	EXP 	Sound  started
436.3166 	DATA 	Keypress: rctrl
436.7083 	EXP 	Sound  started
437.2125 	DATA 	Keypress: rctrl
437.4584 	EXP 	Sound  started
437.7407 	DATA 	Keypress: rctrl
438.2084 	EXP 	Sound  started
438.6205 	DATA 	Keypress: rctrl
438.9584 	EXP 	Sound  started
439.5006 	DATA 	Keypress: lctrl
439.7084 	EXP 	Sound  started
440.1566 	DATA 	Keypress: lctrl
440.4584 	EXP 	Sound  started
440.8925 	DATA 	Keypress: lctrl
441.2084 	EXP 	Sound  started
441.6286 	DATA 	Keypress: lctrl
441.9584 	EXP 	Sound  started
442.6525 	DATA 	Keypress: rctrl
442.7085 	EXP 	Sound  started
443.3726 	DATA 	Keypress: rctrl
443.4585 	EXP 	Sound  started
444.1566 	DATA 	Keypress: lctrl
444.2085 	EXP 	Sound  started
444.9086 	DATA 	Keypress: lctrl
444.9585 	EXP 	Sound  started
445.5965 	DATA 	Keypress: rctrl
445.7085 	EXP 	Sound  started
446.3006 	DATA 	Keypress: rctrl
446.4585 	EXP 	Sound  started
446.9566 	DATA 	Keypress: rctrl
447.2085 	EXP 	Sound  started
447.6125 	DATA 	Keypress: rctrl
447.9586 	EXP 	Sound  started
448.5405 	DATA 	Keypress: lctrl
448.7086 	EXP 	Sound  started
449.1966 	DATA 	Keypress: lctrl
449.4586 	EXP 	Sound  started
449.9485 	DATA 	Keypress: lctrl
450.2086 	EXP 	Sound  started
450.7165 	DATA 	Keypress: lctrl
450.9586 	EXP 	Sound  started
451.5325 	DATA 	Keypress: lctrl
451.7086 	EXP 	Sound  started
452.2685 	DATA 	Keypress: lctrl
452.4586 	EXP 	Sound  started
453.0526 	DATA 	Keypress: rctrl
453.2087 	EXP 	Sound  started
453.8207 	DATA 	Keypress: rctrl
453.9587 	EXP 	Sound  started
454.6205 	DATA 	Keypress: rctrl
454.7087 	EXP 	Sound  started
455.2607 	DATA 	Keypress: rctrl
455.4587 	EXP 	Sound  started
455.9806 	DATA 	Keypress: rctrl
456.2087 	EXP 	Sound  started
456.7806 	DATA 	Keypress: rctrl
456.9587 	EXP 	Sound  started
457.5326 	DATA 	Keypress: rctrl
457.7087 	EXP 	Sound  started
458.3006 	DATA 	Keypress: rctrl
458.4587 	EXP 	Sound  started
459.0045 	DATA 	Keypress: rctrl
459.2087 	EXP 	Sound  started
459.7886 	DATA 	Keypress: lctrl
459.9588 	EXP 	Sound  started
460.6046 	DATA 	Keypress: lctrl
460.7088 	EXP 	Sound  started
461.4525 	DATA 	Keypress: rctrl
461.4588 	EXP 	Sound  started
462.1725 	DATA 	Keypress: rctrl
462.2088 	EXP 	Sound  started
462.8445 	DATA 	Keypress: lctrl
462.9588 	EXP 	Sound  started
463.6285 	DATA 	Keypress: lctrl
463.7088 	EXP 	Sound  started
464.3967 	DATA 	Keypress: lctrl
464.4588 	EXP 	Sound  started
465.1805 	DATA 	Keypress: lctrl
465.2089 	EXP 	Sound  started
465.8366 	DATA 	Keypress: lctrl
465.9589 	EXP 	Sound  started
466.7005 	DATA 	Keypress: rctrl
466.7089 	EXP 	Sound  started
467.4589 	EXP 	Sound  started
467.5006 	DATA 	Keypress: rctrl
468.1885 	DATA 	Keypress: rctrl
468.2089 	EXP 	Sound  started
468.9589 	EXP 	Sound  started
468.9726 	DATA 	Keypress: lctrl
469.7089 	EXP 	Sound  started
469.7245 	DATA 	Keypress: lctrl
470.3965 	DATA 	Keypress: rctrl
470.4590 	EXP 	Sound  started
471.1965 	DATA 	Keypress: rctrl
480.9757 	DATA 	Keypress: 3
481.0053 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
484.4249 	DATA 	Keypress: 4
484.4414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
488.6950 	DATA 	Keypress: 4
488.7116 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
490.9967 	EXP 	Sound  started
490.9975 	DATA 	Keypress: rctrl
491.5486 	DATA 	Keypress: rctrl
491.7465 	EXP 	Sound  started
492.3325 	DATA 	Keypress: rctrl
492.4965 	EXP 	Sound  started
493.2285 	DATA 	Keypress: rctrl
493.2466 	EXP 	Sound  started
493.8846 	DATA 	Keypress: lctrl
493.9966 	EXP 	Sound  started
494.6046 	DATA 	Keypress: rctrl
494.7466 	EXP 	Sound  started
495.4366 	DATA 	Keypress: rctrl
495.4966 	EXP 	Sound  started
496.2045 	DATA 	Keypress: rctrl
496.2466 	EXP 	Sound  started
496.9245 	DATA 	Keypress: rctrl
496.9966 	EXP 	Sound  started
497.6445 	DATA 	Keypress: rctrl
497.7466 	EXP 	Sound  started
498.3485 	DATA 	Keypress: lctrl
498.4967 	EXP 	Sound  started
499.1005 	DATA 	Keypress: rctrl
499.2467 	EXP 	Sound  started
499.8525 	DATA 	Keypress: lctrl
499.9967 	EXP 	Sound  started
500.7005 	DATA 	Keypress: lctrl
500.7467 	EXP 	Sound  started
501.3725 	DATA 	Keypress: lctrl
501.4967 	EXP 	Sound  started
502.1885 	DATA 	Keypress: lctrl
502.2467 	EXP 	Sound  started
502.9246 	DATA 	Keypress: lctrl
502.9967 	EXP 	Sound  started
503.6766 	DATA 	Keypress: lctrl
503.7467 	EXP 	Sound  started
504.3806 	DATA 	Keypress: lctrl
504.4968 	EXP 	Sound  started
505.2285 	DATA 	Keypress: lctrl
505.2468 	EXP 	Sound  started
505.9968 	EXP 	Sound  started
506.0124 	DATA 	Keypress: lctrl
506.7468 	EXP 	Sound  started
506.7965 	DATA 	Keypress: rctrl
507.4968 	EXP 	Sound  started
507.5326 	DATA 	Keypress: rctrl
508.2366 	DATA 	Keypress: rctrl
508.2468 	EXP 	Sound  started
508.9968 	EXP 	Sound  started
509.0205 	DATA 	Keypress: lctrl
509.6604 	DATA 	Keypress: lctrl
509.7468 	EXP 	Sound  started
510.3965 	DATA 	Keypress: lctrl
510.4969 	EXP 	Sound  started
511.1005 	DATA 	Keypress: lctrl
511.2469 	EXP 	Sound  started
511.8045 	DATA 	Keypress: lctrl
511.9969 	EXP 	Sound  started
512.5726 	DATA 	Keypress: lctrl
512.7469 	EXP 	Sound  started
513.2765 	DATA 	Keypress: rctrl
513.4969 	EXP 	Sound  started
513.9966 	DATA 	Keypress: lctrl
514.2469 	EXP 	Sound  started
514.7485 	DATA 	Keypress: lctrl
514.9969 	EXP 	Sound  started
515.3724 	DATA 	Keypress: lctrl
515.7470 	EXP 	Sound  started
516.1725 	DATA 	Keypress: lctrl
516.4970 	EXP 	Sound  started
516.9246 	DATA 	Keypress: lctrl
517.2470 	EXP 	Sound  started
517.6765 	DATA 	Keypress: lctrl
517.9970 	EXP 	Sound  started
518.3484 	DATA 	Keypress: lctrl
518.7470 	EXP 	Sound  started
519.0365 	DATA 	Keypress: lctrl
519.4970 	EXP 	Sound  started
519.9004 	DATA 	Keypress: lctrl
520.2470 	EXP 	Sound  started
520.7484 	DATA 	Keypress: rctrl
520.9970 	EXP 	Sound  started
521.5166 	DATA 	Keypress: rctrl
521.7471 	EXP 	Sound  started
522.2525 	DATA 	Keypress: rctrl
522.4971 	EXP 	Sound  started
522.9564 	DATA 	Keypress: rctrl
523.2471 	EXP 	Sound  started
523.6605 	DATA 	Keypress: rctrl
523.9971 	EXP 	Sound  started
524.4924 	DATA 	Keypress: rctrl
524.7471 	EXP 	Sound  started
525.1805 	DATA 	Keypress: lctrl
525.4971 	EXP 	Sound  started
525.9165 	DATA 	Keypress: lctrl
526.2472 	EXP 	Sound  started
526.6205 	DATA 	Keypress: lctrl
526.9972 	EXP 	Sound  started
527.3246 	DATA 	Keypress: lctrl
527.7472 	EXP 	Sound  started
528.1884 	DATA 	Keypress: rctrl
528.4972 	EXP 	Sound  started
528.9085 	DATA 	Keypress: rctrl
529.2472 	EXP 	Sound  started
529.6124 	DATA 	Keypress: rctrl
529.9972 	EXP 	Sound  started
530.3804 	DATA 	Keypress: rctrl
530.7472 	EXP 	Sound  started
531.1004 	DATA 	Keypress: lctrl
531.4972 	EXP 	Sound  started
531.9166 	DATA 	Keypress: rctrl
532.2473 	EXP 	Sound  started
532.6685 	DATA 	Keypress: rctrl
532.9973 	EXP 	Sound  started
533.3405 	DATA 	Keypress: lctrl
533.7473 	EXP 	Sound  started
534.1885 	DATA 	Keypress: rctrl
534.4973 	EXP 	Sound  started
534.8605 	DATA 	Keypress: lctrl
535.2473 	EXP 	Sound  started
535.5646 	DATA 	Keypress: lctrl
535.9974 	EXP 	Sound  started
536.4605 	DATA 	Keypress: lctrl
536.7473 	EXP 	Sound  started
537.1645 	DATA 	Keypress: rctrl
537.4974 	EXP 	Sound  started
537.8524 	DATA 	Keypress: lctrl
538.2474 	EXP 	Sound  started
538.6524 	DATA 	Keypress: rctrl
542.6892 	DATA 	Keypress: 3
542.7058 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
548.1771 	DATA 	Keypress: 2
548.1936 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
552.6474 	DATA 	Keypress: 2
552.6639 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
554.9485 	EXP 	Sound  started
554.9493 	DATA 	Keypress: rctrl
555.2767 	DATA 	Keypress: rctrl
555.6983 	EXP 	Sound  started
555.9964 	DATA 	Keypress: lctrl
556.4483 	EXP 	Sound  started
556.8285 	DATA 	Keypress: rctrl
557.1983 	EXP 	Sound  started
557.5484 	DATA 	Keypress: lctrl
557.9483 	EXP 	Sound  started
558.3645 	DATA 	Keypress: lctrl
558.6984 	EXP 	Sound  started
559.0525 	DATA 	Keypress: lctrl
559.4484 	EXP 	Sound  started
559.7725 	DATA 	Keypress: rctrl
560.1984 	EXP 	Sound  started
560.5404 	DATA 	Keypress: lctrl
560.9484 	EXP 	Sound  started
561.2284 	DATA 	Keypress: rctrl
561.6984 	EXP 	Sound  started
562.0445 	DATA 	Keypress: rctrl
562.4484 	EXP 	Sound  started
562.8285 	DATA 	Keypress: lctrl
563.1984 	EXP 	Sound  started
563.5005 	DATA 	Keypress: rctrl
563.9484 	EXP 	Sound  started
564.3005 	DATA 	Keypress: rctrl
564.6985 	EXP 	Sound  started
565.0684 	DATA 	Keypress: rctrl
565.4485 	EXP 	Sound  started
565.8525 	DATA 	Keypress: lctrl
566.1985 	EXP 	Sound  started
566.5885 	DATA 	Keypress: lctrl
566.9485 	EXP 	Sound  started
567.2604 	DATA 	Keypress: rctrl
567.6985 	EXP 	Sound  started
568.0284 	DATA 	Keypress: lctrl
568.4485 	EXP 	Sound  started
568.8285 	DATA 	Keypress: rctrl
569.1985 	EXP 	Sound  started
569.5804 	DATA 	Keypress: rctrl
569.9485 	EXP 	Sound  started
570.2525 	DATA 	Keypress: lctrl
570.6985 	EXP 	Sound  started
571.0366 	DATA 	Keypress: lctrl
571.4486 	EXP 	Sound  started
571.7404 	DATA 	Keypress: rctrl
572.1986 	EXP 	Sound  started
572.4285 	DATA 	Keypress: lctrl
572.9486 	EXP 	Sound  started
573.2444 	DATA 	Keypress: lctrl
573.6986 	EXP 	Sound  started
573.9644 	DATA 	Keypress: lctrl
574.4486 	EXP 	Sound  started
574.7484 	DATA 	Keypress: rctrl
575.1986 	EXP 	Sound  started
575.5805 	DATA 	Keypress: rctrl
575.9486 	EXP 	Sound  started
576.3484 	DATA 	Keypress: rctrl
576.6987 	EXP 	Sound  started
577.0364 	DATA 	Keypress: lctrl
577.4487 	EXP 	Sound  started
577.7726 	DATA 	Keypress: lctrl
578.1987 	EXP 	Sound  started
578.8765 	DATA 	Keypress: lctrl
578.9487 	EXP 	Sound  started
579.5645 	DATA 	Keypress: lctrl
579.6987 	EXP 	Sound  started
580.1245 	DATA 	Keypress: rctrl
580.4487 	EXP 	Sound  started
580.9565 	DATA 	Keypress: rctrl
581.1987 	EXP 	Sound  started
581.6446 	DATA 	Keypress: lctrl
581.9488 	EXP 	Sound  started
582.2684 	DATA 	Keypress: rctrl
582.6988 	EXP 	Sound  started
583.0204 	DATA 	Keypress: lctrl
583.4488 	EXP 	Sound  started
583.7245 	DATA 	Keypress: lctrl
584.1988 	EXP 	Sound  started
584.7004 	DATA 	Keypress: rctrl
584.9488 	EXP 	Sound  started
585.3885 	DATA 	Keypress: rctrl
585.6988 	EXP 	Sound  started
586.0924 	DATA 	Keypress: lctrl
586.4488 	EXP 	Sound  started
586.9244 	DATA 	Keypress: lctrl
587.1988 	EXP 	Sound  started
587.5645 	DATA 	Keypress: lctrl
587.9489 	EXP 	Sound  started
588.3486 	DATA 	Keypress: lctrl
588.6989 	EXP 	Sound  started
588.9884 	DATA 	Keypress: rctrl
589.4489 	EXP 	Sound  started
589.7725 	DATA 	Keypress: lctrl
590.1989 	EXP 	Sound  started
590.4764 	DATA 	Keypress: rctrl
590.9489 	EXP 	Sound  started
591.2765 	DATA 	Keypress: rctrl
591.6989 	EXP 	Sound  started
592.0606 	DATA 	Keypress: rctrl
592.4490 	EXP 	Sound  started
592.8605 	DATA 	Keypress: rctrl
593.1990 	EXP 	Sound  started
593.5484 	DATA 	Keypress: lctrl
593.9490 	EXP 	Sound  started
594.2525 	DATA 	Keypress: rctrl
594.6990 	EXP 	Sound  started
595.0364 	DATA 	Keypress: rctrl
595.4490 	EXP 	Sound  started
595.7564 	DATA 	Keypress: rctrl
596.1990 	EXP 	Sound  started
596.5404 	DATA 	Keypress: lctrl
596.9490 	EXP 	Sound  started
597.2285 	DATA 	Keypress: rctrl
597.6990 	EXP 	Sound  started
597.9965 	DATA 	Keypress: lctrl
598.4491 	EXP 	Sound  started
598.7964 	DATA 	Keypress: lctrl
599.1991 	EXP 	Sound  started
599.5164 	DATA 	Keypress: lctrl
599.9491 	EXP 	Sound  started
600.3004 	DATA 	Keypress: rctrl
600.6991 	EXP 	Sound  started
601.0524 	DATA 	Keypress: lctrl
601.4491 	EXP 	Sound  started
601.7404 	DATA 	Keypress: rctrl
602.1991 	EXP 	Sound  started
602.5564 	DATA 	Keypress: lctrl
602.9491 	EXP 	Sound  started
603.6992 	EXP 	Sound  started
604.4492 	EXP 	Sound  started
605.1005 	DATA 	Keypress: lctrl
605.1992 	EXP 	Sound  started
605.6605 	DATA 	Keypress: rctrl
605.9492 	EXP 	Sound  started
