140.6183 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
142.1743 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
142.2223 	EXP 	Sound  set volume 1.000
142.2528 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
142.2528 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
142.2528 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.2168 	DATA 	Keypress: rctrl
187.6407 	DATA 	Keypress: rctrl
191.2887 	DATA 	Keypress: rctrl
191.3137 	EXP 	unnamed TextStim: text = ''
191.3137 	EXP 	unnamed TextStim: text = ''
193.7488 	DATA 	Keypress: rctrl
197.5686 	DATA 	Keypress: 2
197.5851 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.1076 	DATA 	Keypress: rctrl
200.6167 	DATA 	Keypress: rctrl
200.6380 	EXP 	unnamed TextStim: text = ''
200.6380 	EXP 	unnamed TextStim: text = ''
208.6980 	DATA 	Keypress: 4
208.7275 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.2492 	DATA 	Keypress: rctrl
211.8487 	DATA 	Keypress: rctrl
211.8639 	EXP 	unnamed TextStim: text = ''
211.8639 	EXP 	unnamed TextStim: text = ''
214.7159 	DATA 	Keypress: 4
214.7324 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
216.2542 	DATA 	Keypress: rctrl
218.8727 	DATA 	Keypress: rctrl
220.1527 	DATA 	Keypress: rctrl
224.0406 	DATA 	Keypress: rctrl
224.5572 	EXP 	Sound  started
225.1926 	DATA 	Keypress: rctrl
225.3071 	EXP 	Sound  started
226.0086 	DATA 	Keypress: lctrl
226.0571 	EXP 	Sound  started
226.7126 	DATA 	Keypress: rctrl
226.8072 	EXP 	Sound  started
227.4806 	DATA 	Keypress: rctrl
227.5572 	EXP 	Sound  started
228.3072 	EXP 	Sound  started
228.3127 	DATA 	Keypress: rctrl
228.9846 	DATA 	Keypress: lctrl
229.0572 	EXP 	Sound  started
229.7687 	DATA 	Keypress: rctrl
229.8072 	EXP 	Sound  started
230.4887 	DATA 	Keypress: lctrl
230.5572 	EXP 	Sound  started
231.2566 	DATA 	Keypress: lctrl
231.3073 	EXP 	Sound  started
231.9927 	DATA 	Keypress: rctrl
232.0573 	EXP 	Sound  started
232.6807 	DATA 	Keypress: lctrl
232.8073 	EXP 	Sound  started
233.4966 	DATA 	Keypress: lctrl
233.5573 	EXP 	Sound  started
234.3073 	EXP 	Sound  started
234.3126 	DATA 	Keypress: rctrl
234.9846 	DATA 	Keypress: lctrl
235.0573 	EXP 	Sound  started
235.7207 	DATA 	Keypress: rctrl
235.8074 	EXP 	Sound  started
236.4726 	DATA 	Keypress: rctrl
236.5574 	EXP 	Sound  started
237.2887 	DATA 	Keypress: rctrl
237.3074 	EXP 	Sound  started
238.0086 	DATA 	Keypress: lctrl
238.0574 	EXP 	Sound  started
238.6966 	DATA 	Keypress: rctrl
238.8074 	EXP 	Sound  started
239.5446 	DATA 	Keypress: rctrl
239.5574 	EXP 	Sound  started
240.2806 	DATA 	Keypress: lctrl
240.3074 	EXP 	Sound  started
241.0006 	DATA 	Keypress: rctrl
241.0575 	EXP 	Sound  started
241.7846 	DATA 	Keypress: lctrl
241.8075 	EXP 	Sound  started
242.5526 	DATA 	Keypress: lctrl
242.5575 	EXP 	Sound  started
243.2567 	DATA 	Keypress: rctrl
243.3075 	EXP 	Sound  started
243.9286 	DATA 	Keypress: rctrl
244.0575 	EXP 	Sound  started
244.7286 	DATA 	Keypress: rctrl
244.8075 	EXP 	Sound  started
245.4327 	DATA 	Keypress: lctrl
245.5575 	EXP 	Sound  started
246.1848 	DATA 	Keypress: lctrl
246.3075 	EXP 	Sound  started
246.9047 	DATA 	Keypress: rctrl
247.0576 	EXP 	Sound  started
247.6087 	DATA 	Keypress: lctrl
247.8076 	EXP 	Sound  started
248.5046 	DATA 	Keypress: rctrl
248.5576 	EXP 	Sound  started
249.2409 	DATA 	Keypress: lctrl
249.3076 	EXP 	Sound  started
250.0406 	DATA 	Keypress: lctrl
250.0576 	EXP 	Sound  started
250.7446 	DATA 	Keypress: rctrl
250.8076 	EXP 	Sound  started
251.5286 	DATA 	Keypress: rctrl
251.5576 	EXP 	Sound  started
252.3077 	EXP 	Sound  started
252.3126 	DATA 	Keypress: rctrl
253.0006 	DATA 	Keypress: lctrl
253.0577 	EXP 	Sound  started
253.7846 	DATA 	Keypress: rctrl
253.8077 	EXP 	Sound  started
254.5206 	DATA 	Keypress: rctrl
254.5577 	EXP 	Sound  started
255.2246 	DATA 	Keypress: lctrl
255.3077 	EXP 	Sound  started
255.9286 	DATA 	Keypress: rctrl
256.0577 	EXP 	Sound  started
256.7287 	DATA 	Keypress: lctrl
256.8077 	EXP 	Sound  started
257.4486 	DATA 	Keypress: rctrl
257.5578 	EXP 	Sound  started
258.2326 	DATA 	Keypress: lctrl
258.3078 	EXP 	Sound  started
259.0006 	DATA 	Keypress: lctrl
259.0578 	EXP 	Sound  started
259.7367 	DATA 	Keypress: rctrl
259.8078 	EXP 	Sound  started
260.4726 	DATA 	Keypress: lctrl
260.5578 	EXP 	Sound  started
261.1606 	DATA 	Keypress: rctrl
261.3078 	EXP 	Sound  started
262.0406 	DATA 	Keypress: rctrl
262.0578 	EXP 	Sound  started
262.7447 	DATA 	Keypress: rctrl
262.8079 	EXP 	Sound  started
263.4486 	DATA 	Keypress: lctrl
263.5579 	EXP 	Sound  started
264.1687 	DATA 	Keypress: rctrl
264.3079 	EXP 	Sound  started
265.0006 	DATA 	Keypress: lctrl
265.0579 	EXP 	Sound  started
265.7685 	DATA 	Keypress: lctrl
265.8079 	EXP 	Sound  started
266.5206 	DATA 	Keypress: rctrl
266.5579 	EXP 	Sound  started
267.2406 	DATA 	Keypress: lctrl
267.3080 	EXP 	Sound  started
268.0566 	DATA 	Keypress: lctrl
268.0580 	EXP 	Sound  started
268.7446 	DATA 	Keypress: rctrl
280.3196 	DATA 	Keypress: 4
280.3362 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.4271 	DATA 	Keypress: rctrl
296.5329 	DATA 	Keypress: 1
296.5494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.2010 	DATA 	Keypress: rctrl
315.0352 	DATA 	Keypress: 3
315.0646 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.3494 	EXP 	Sound  started
317.5606 	DATA 	Keypress: rctrl
318.0566 	DATA 	Keypress: lctrl
318.0992 	EXP 	Sound  started
318.7126 	DATA 	Keypress: rctrl
318.8493 	EXP 	Sound  started
319.4646 	DATA 	Keypress: rctrl
319.5993 	EXP 	Sound  started
320.2326 	DATA 	Keypress: lctrl
320.3493 	EXP 	Sound  started
320.9365 	DATA 	Keypress: rctrl
321.0993 	EXP 	Sound  started
321.7046 	DATA 	Keypress: lctrl
321.8493 	EXP 	Sound  started
322.4566 	DATA 	Keypress: lctrl
322.5993 	EXP 	Sound  started
323.2406 	DATA 	Keypress: rctrl
323.3494 	EXP 	Sound  started
323.9926 	DATA 	Keypress: lctrl
324.0994 	EXP 	Sound  started
324.6966 	DATA 	Keypress: rctrl
324.8494 	EXP 	Sound  started
325.3525 	DATA 	Keypress: rctrl
325.5994 	EXP 	Sound  started
326.2326 	DATA 	Keypress: lctrl
326.3494 	EXP 	Sound  started
327.0486 	DATA 	Keypress: rctrl
327.0994 	EXP 	Sound  started
327.8494 	EXP 	Sound  started
327.8646 	DATA 	Keypress: lctrl
328.5846 	DATA 	Keypress: rctrl
328.5995 	EXP 	Sound  started
329.3206 	DATA 	Keypress: rctrl
329.3495 	EXP 	Sound  started
330.0566 	DATA 	Keypress: lctrl
330.0995 	EXP 	Sound  started
330.8406 	DATA 	Keypress: lctrl
330.8495 	EXP 	Sound  started
331.5606 	DATA 	Keypress: rctrl
331.5995 	EXP 	Sound  started
332.3286 	DATA 	Keypress: lctrl
332.3495 	EXP 	Sound  started
333.0645 	DATA 	Keypress: rctrl
333.0995 	EXP 	Sound  started
333.8485 	DATA 	Keypress: rctrl
333.8496 	EXP 	Sound  started
334.5996 	EXP 	Sound  started
334.6165 	DATA 	Keypress: rctrl
335.3366 	DATA 	Keypress: lctrl
335.3496 	EXP 	Sound  started
336.0406 	DATA 	Keypress: rctrl
336.0996 	EXP 	Sound  started
336.8086 	DATA 	Keypress: lctrl
336.8496 	EXP 	Sound  started
337.5766 	DATA 	Keypress: lctrl
337.5996 	EXP 	Sound  started
338.3445 	DATA 	Keypress: rctrl
338.3496 	EXP 	Sound  started
339.0646 	DATA 	Keypress: lctrl
339.0996 	EXP 	Sound  started
339.8006 	DATA 	Keypress: rctrl
339.8497 	EXP 	Sound  started
340.5845 	DATA 	Keypress: rctrl
340.5997 	EXP 	Sound  started
341.3205 	DATA 	Keypress: lctrl
341.3497 	EXP 	Sound  started
342.0566 	DATA 	Keypress: rctrl
342.0997 	EXP 	Sound  started
342.8245 	DATA 	Keypress: lctrl
342.8497 	EXP 	Sound  started
343.5997 	EXP 	Sound  started
343.6245 	DATA 	Keypress: lctrl
344.3445 	DATA 	Keypress: lctrl
344.3497 	EXP 	Sound  started
345.0998 	EXP 	Sound  started
345.1285 	DATA 	Keypress: rctrl
345.8486 	DATA 	Keypress: lctrl
345.8498 	EXP 	Sound  started
346.5846 	DATA 	Keypress: rctrl
346.5998 	EXP 	Sound  started
347.3498 	EXP 	Sound  started
347.4007 	DATA 	Keypress: rctrl
348.0998 	EXP 	Sound  started
348.1365 	DATA 	Keypress: lctrl
348.8498 	EXP 	Sound  started
348.8565 	DATA 	Keypress: rctrl
349.5926 	DATA 	Keypress: rctrl
349.5999 	EXP 	Sound  started
350.3445 	DATA 	Keypress: lctrl
350.3499 	EXP 	Sound  started
351.0485 	DATA 	Keypress: rctrl
351.0999 	EXP 	Sound  started
351.8499 	EXP 	Sound  started
351.8645 	DATA 	Keypress: rctrl
352.5846 	DATA 	Keypress: lctrl
352.5999 	EXP 	Sound  started
353.3046 	DATA 	Keypress: rctrl
353.3499 	EXP 	Sound  started
354.0885 	DATA 	Keypress: rctrl
354.0999 	EXP 	Sound  started
354.8500 	EXP 	Sound  started
354.8885 	DATA 	Keypress: rctrl
355.5606 	DATA 	Keypress: lctrl
355.6000 	EXP 	Sound  started
356.2806 	DATA 	Keypress: rctrl
356.3500 	EXP 	Sound  started
357.1000 	EXP 	Sound  started
357.1285 	DATA 	Keypress: lctrl
357.8485 	DATA 	Keypress: rctrl
357.8500 	EXP 	Sound  started
358.6000 	EXP 	Sound  started
358.6006 	DATA 	Keypress: lctrl
359.3366 	DATA 	Keypress: rctrl
359.3500 	EXP 	Sound  started
360.1001 	EXP 	Sound  started
360.1206 	DATA 	Keypress: rctrl
360.8501 	EXP 	Sound  started
360.8726 	DATA 	Keypress: rctrl
361.5606 	DATA 	Keypress: lctrl
361.6001 	EXP 	Sound  started
362.3445 	DATA 	Keypress: rctrl
362.3501 	EXP 	Sound  started
363.0645 	DATA 	Keypress: lctrl
363.1001 	EXP 	Sound  started
363.8486 	DATA 	Keypress: lctrl
363.8501 	EXP 	Sound  started
364.5846 	DATA 	Keypress: rctrl
364.6001 	EXP 	Sound  started
365.3367 	DATA 	Keypress: rctrl
365.3502 	EXP 	Sound  started
366.1002 	EXP 	Sound  started
366.1046 	DATA 	Keypress: lctrl
366.8406 	DATA 	Keypress: rctrl
366.8502 	EXP 	Sound  started
367.6002 	EXP 	Sound  started
367.6246 	DATA 	Keypress: lctrl
368.3286 	DATA 	Keypress: lctrl
368.3502 	EXP 	Sound  started
369.0965 	DATA 	Keypress: rctrl
369.1002 	EXP 	Sound  started
369.8485 	DATA 	Keypress: lctrl
369.8503 	EXP 	Sound  started
370.5366 	DATA 	Keypress: rctrl
370.6003 	EXP 	Sound  started
371.3046 	DATA 	Keypress: rctrl
371.3503 	EXP 	Sound  started
372.0886 	DATA 	Keypress: rctrl
372.1003 	EXP 	Sound  started
372.7765 	DATA 	Keypress: lctrl
372.8503 	EXP 	Sound  started
373.4806 	DATA 	Keypress: rctrl
373.6003 	EXP 	Sound  started
374.2485 	DATA 	Keypress: lctrl
374.3504 	EXP 	Sound  started
375.0005 	DATA 	Keypress: rctrl
375.1004 	EXP 	Sound  started
375.8005 	DATA 	Keypress: rctrl
375.8504 	EXP 	Sound  started
376.5526 	DATA 	Keypress: lctrl
376.6004 	EXP 	Sound  started
377.2406 	DATA 	Keypress: rctrl
377.3504 	EXP 	Sound  started
378.0085 	DATA 	Keypress: rctrl
378.1004 	EXP 	Sound  started
378.7926 	DATA 	Keypress: lctrl
378.8504 	EXP 	Sound  started
379.5445 	DATA 	Keypress: rctrl
379.6004 	EXP 	Sound  started
380.3505 	EXP 	Sound  started
380.3606 	DATA 	Keypress: rctrl
381.0486 	DATA 	Keypress: lctrl
381.1005 	EXP 	Sound  started
381.7846 	DATA 	Keypress: rctrl
381.8505 	EXP 	Sound  started
382.5525 	DATA 	Keypress: lctrl
382.6005 	EXP 	Sound  started
383.3505 	EXP 	Sound  started
383.3526 	DATA 	Keypress: lctrl
384.1005 	EXP 	Sound  started
384.1366 	DATA 	Keypress: rctrl
384.8085 	DATA 	Keypress: lctrl
390.2764 	DATA 	Keypress: 2
390.2929 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.2113 	DATA 	Keypress: rctrl
400.7349 	DATA 	Keypress: 4
400.7514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
412.2647 	DATA 	Keypress: 2
412.2942 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
413.8144 	DATA 	Keypress: 1
414.5787 	EXP 	Sound  started
414.7925 	DATA 	Keypress: rctrl
415.2245 	DATA 	Keypress: lctrl
415.3286 	EXP 	Sound  started
415.9925 	DATA 	Keypress: rctrl
416.0786 	EXP 	Sound  started
416.7925 	DATA 	Keypress: rctrl
416.8286 	EXP 	Sound  started
417.5605 	DATA 	Keypress: rctrl
417.5786 	EXP 	Sound  started
418.2485 	DATA 	Keypress: lctrl
418.3286 	EXP 	Sound  started
419.0325 	DATA 	Keypress: lctrl
419.0786 	EXP 	Sound  started
419.8005 	DATA 	Keypress: rctrl
419.8286 	EXP 	Sound  started
420.5366 	DATA 	Keypress: lctrl
420.5787 	EXP 	Sound  started
421.2406 	DATA 	Keypress: rctrl
421.3287 	EXP 	Sound  started
422.0787 	EXP 	Sound  started
422.0885 	DATA 	Keypress: rctrl
422.7925 	DATA 	Keypress: lctrl
422.8287 	EXP 	Sound  started
423.5125 	DATA 	Keypress: rctrl
423.5787 	EXP 	Sound  started
424.2005 	DATA 	Keypress: lctrl
424.3287 	EXP 	Sound  started
424.9846 	DATA 	Keypress: lctrl
425.0787 	EXP 	Sound  started
425.8288 	EXP 	Sound  started
425.8325 	DATA 	Keypress: rctrl
426.5365 	DATA 	Keypress: rctrl
426.5788 	EXP 	Sound  started
427.3045 	DATA 	Keypress: lctrl
427.3288 	EXP 	Sound  started
428.0405 	DATA 	Keypress: rctrl
428.0788 	EXP 	Sound  started
428.8288 	EXP 	Sound  started
428.8405 	DATA 	Keypress: lctrl
429.5286 	DATA 	Keypress: rctrl
429.5788 	EXP 	Sound  started
430.2325 	DATA 	Keypress: rctrl
430.3288 	EXP 	Sound  started
430.9525 	DATA 	Keypress: lctrl
431.0788 	EXP 	Sound  started
431.7685 	DATA 	Keypress: rctrl
431.8289 	EXP 	Sound  started
432.4884 	DATA 	Keypress: lctrl
432.5789 	EXP 	Sound  started
433.2405 	DATA 	Keypress: lctrl
433.3289 	EXP 	Sound  started
433.9765 	DATA 	Keypress: rctrl
434.0789 	EXP 	Sound  started
434.7605 	DATA 	Keypress: rctrl
434.8289 	EXP 	Sound  started
435.4965 	DATA 	Keypress: lctrl
435.5789 	EXP 	Sound  started
436.2325 	DATA 	Keypress: rctrl
436.3289 	EXP 	Sound  started
436.9684 	DATA 	Keypress: lctrl
437.0790 	EXP 	Sound  started
437.7845 	DATA 	Keypress: lctrl
437.8290 	EXP 	Sound  started
438.4565 	DATA 	Keypress: rctrl
438.5790 	EXP 	Sound  started
439.3290 	EXP 	Sound  started
439.3366 	DATA 	Keypress: rctrl
439.9925 	DATA 	Keypress: lctrl
440.0790 	EXP 	Sound  started
440.7445 	DATA 	Keypress: rctrl
440.8290 	EXP 	Sound  started
441.5445 	DATA 	Keypress: rctrl
441.5790 	EXP 	Sound  started
442.3125 	DATA 	Keypress: lctrl
442.3291 	EXP 	Sound  started
443.0165 	DATA 	Keypress: rctrl
443.0791 	EXP 	Sound  started
443.8291 	EXP 	Sound  started
443.8325 	DATA 	Keypress: rctrl
444.5205 	DATA 	Keypress: lctrl
444.5791 	EXP 	Sound  started
445.2565 	DATA 	Keypress: rctrl
445.3291 	EXP 	Sound  started
445.9765 	DATA 	Keypress: lctrl
446.0791 	EXP 	Sound  started
446.8085 	DATA 	Keypress: lctrl
446.8291 	EXP 	Sound  started
447.5124 	DATA 	Keypress: rctrl
447.5792 	EXP 	Sound  started
448.2645 	DATA 	Keypress: rctrl
448.3292 	EXP 	Sound  started
449.0485 	DATA 	Keypress: lctrl
449.0792 	EXP 	Sound  started
449.7845 	DATA 	Keypress: rctrl
449.8292 	EXP 	Sound  started
450.5792 	EXP 	Sound  started
450.6324 	DATA 	Keypress: rctrl
451.3045 	DATA 	Keypress: lctrl
451.3292 	EXP 	Sound  started
451.9605 	DATA 	Keypress: rctrl
452.0792 	EXP 	Sound  started
452.7605 	DATA 	Keypress: lctrl
452.8293 	EXP 	Sound  started
453.5793 	EXP 	Sound  started
453.6084 	DATA 	Keypress: lctrl
454.3286 	DATA 	Keypress: rctrl
454.3293 	EXP 	Sound  started
455.0793 	EXP 	Sound  started
455.0805 	DATA 	Keypress: rctrl
455.8165 	DATA 	Keypress: lctrl
455.8293 	EXP 	Sound  started
456.5365 	DATA 	Keypress: rctrl
456.5793 	EXP 	Sound  started
457.3206 	DATA 	Keypress: lctrl
457.3293 	EXP 	Sound  started
458.0084 	DATA 	Keypress: lctrl
458.0794 	EXP 	Sound  started
458.8086 	DATA 	Keypress: rctrl
458.8294 	EXP 	Sound  started
459.5794 	EXP 	Sound  started
459.5925 	DATA 	Keypress: rctrl
460.2805 	DATA 	Keypress: lctrl
460.3294 	EXP 	Sound  started
461.0794 	EXP 	Sound  started
461.0964 	DATA 	Keypress: rctrl
461.7365 	DATA 	Keypress: lctrl
461.8294 	EXP 	Sound  started
462.5685 	DATA 	Keypress: lctrl
462.5795 	EXP 	Sound  started
463.2565 	DATA 	Keypress: rctrl
463.3295 	EXP 	Sound  started
464.0565 	DATA 	Keypress: rctrl
464.0795 	EXP 	Sound  started
464.8295 	EXP 	Sound  started
464.8564 	DATA 	Keypress: lctrl
465.5764 	DATA 	Keypress: rctrl
465.5795 	EXP 	Sound  started
466.3285 	DATA 	Keypress: rctrl
472.8940 	DATA 	Keypress: 3
472.9106 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
480.6041 	DATA 	Keypress: 1
480.6336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
506.0420 	DATA 	Keypress: 3
506.0711 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
508.3565 	EXP 	Sound  started
508.5525 	DATA 	Keypress: rctrl
509.0006 	DATA 	Keypress: lctrl
509.1064 	EXP 	Sound  started
509.7365 	DATA 	Keypress: rctrl
509.8565 	EXP 	Sound  started
510.5684 	DATA 	Keypress: rctrl
510.6065 	EXP 	Sound  started
511.2884 	DATA 	Keypress: lctrl
511.3565 	EXP 	Sound  started
512.0085 	DATA 	Keypress: rctrl
512.1065 	EXP 	Sound  started
512.7444 	DATA 	Keypress: lctrl
512.8565 	EXP 	Sound  started
513.4965 	DATA 	Keypress: lctrl
513.6065 	EXP 	Sound  started
514.2485 	DATA 	Keypress: rctrl
514.3566 	EXP 	Sound  started
514.9524 	DATA 	Keypress: lctrl
515.1066 	EXP 	Sound  started
515.7045 	DATA 	Keypress: rctrl
515.8566 	EXP 	Sound  started
516.5204 	DATA 	Keypress: rctrl
516.6066 	EXP 	Sound  started
517.2405 	DATA 	Keypress: lctrl
517.3566 	EXP 	Sound  started
518.0404 	DATA 	Keypress: rctrl
518.1066 	EXP 	Sound  started
518.7764 	DATA 	Keypress: lctrl
518.8566 	EXP 	Sound  started
519.5124 	DATA 	Keypress: rctrl
519.6067 	EXP 	Sound  started
520.2484 	DATA 	Keypress: lctrl
520.3567 	EXP 	Sound  started
521.0164 	DATA 	Keypress: lctrl
521.1067 	EXP 	Sound  started
521.8004 	DATA 	Keypress: rctrl
521.8567 	EXP 	Sound  started
522.5204 	DATA 	Keypress: rctrl
522.6067 	EXP 	Sound  started
523.2564 	DATA 	Keypress: lctrl
523.3567 	EXP 	Sound  started
524.0404 	DATA 	Keypress: rctrl
524.1068 	EXP 	Sound  started
524.8564 	DATA 	Keypress: lctrl
524.8568 	EXP 	Sound  started
525.5764 	DATA 	Keypress: lctrl
525.6068 	EXP 	Sound  started
526.3284 	DATA 	Keypress: rctrl
526.3568 	EXP 	Sound  started
527.0484 	DATA 	Keypress: lctrl
527.1068 	EXP 	Sound  started
527.7685 	DATA 	Keypress: rctrl
527.8568 	EXP 	Sound  started
528.5044 	DATA 	Keypress: rctrl
528.6068 	EXP 	Sound  started
529.3569 	EXP 	Sound  started
529.3684 	DATA 	Keypress: rctrl
530.0724 	DATA 	Keypress: lctrl
530.1069 	EXP 	Sound  started
530.8404 	DATA 	Keypress: rctrl
530.8569 	EXP 	Sound  started
531.5285 	DATA 	Keypress: lctrl
531.6069 	EXP 	Sound  started
532.3569 	EXP 	Sound  started
532.4245 	DATA 	Keypress: lctrl
533.0964 	DATA 	Keypress: rctrl
533.1069 	EXP 	Sound  started
533.8570 	EXP 	Sound  started
533.8804 	DATA 	Keypress: rctrl
534.5364 	DATA 	Keypress: lctrl
534.6070 	EXP 	Sound  started
535.3364 	DATA 	Keypress: rctrl
535.3570 	EXP 	Sound  started
536.0244 	DATA 	Keypress: lctrl
536.1070 	EXP 	Sound  started
536.7925 	DATA 	Keypress: lctrl
536.8570 	EXP 	Sound  started
537.5284 	DATA 	Keypress: rctrl
537.6070 	EXP 	Sound  started
538.3444 	DATA 	Keypress: rctrl
538.3570 	EXP 	Sound  started
539.0324 	DATA 	Keypress: lctrl
539.1070 	EXP 	Sound  started
539.7844 	DATA 	Keypress: rctrl
539.8571 	EXP 	Sound  started
540.5204 	DATA 	Keypress: lctrl
540.6071 	EXP 	Sound  started
541.3364 	DATA 	Keypress: lctrl
541.3571 	EXP 	Sound  started
541.9604 	DATA 	Keypress: rctrl
542.1071 	EXP 	Sound  started
542.7764 	DATA 	Keypress: rctrl
542.8571 	EXP 	Sound  started
543.5284 	DATA 	Keypress: lctrl
543.6071 	EXP 	Sound  started
544.3125 	DATA 	Keypress: rctrl
544.3571 	EXP 	Sound  started
545.0004 	DATA 	Keypress: lctrl
545.1072 	EXP 	Sound  started
545.8484 	DATA 	Keypress: lctrl
545.8572 	EXP 	Sound  started
546.4884 	DATA 	Keypress: rctrl
546.6072 	EXP 	Sound  started
547.2885 	DATA 	Keypress: rctrl
547.3572 	EXP 	Sound  started
548.0725 	DATA 	Keypress: lctrl
548.1072 	EXP 	Sound  started
548.8245 	DATA 	Keypress: rctrl
548.8572 	EXP 	Sound  started
549.5765 	DATA 	Keypress: lctrl
549.6073 	EXP 	Sound  started
550.3285 	DATA 	Keypress: rctrl
550.3573 	EXP 	Sound  started
551.0804 	DATA 	Keypress: rctrl
551.1073 	EXP 	Sound  started
551.8324 	DATA 	Keypress: lctrl
551.8573 	EXP 	Sound  started
552.5204 	DATA 	Keypress: rctrl
552.6073 	EXP 	Sound  started
553.3573 	EXP 	Sound  started
553.4004 	DATA 	Keypress: rctrl
554.1073 	EXP 	Sound  started
554.1684 	DATA 	Keypress: lctrl
554.8564 	DATA 	Keypress: rctrl
554.8573 	EXP 	Sound  started
555.6074 	EXP 	Sound  started
555.6084 	DATA 	Keypress: lctrl
556.3445 	DATA 	Keypress: rctrl
556.3574 	EXP 	Sound  started
557.1074 	EXP 	Sound  started
557.1125 	DATA 	Keypress: rctrl
557.7684 	DATA 	Keypress: lctrl
557.8574 	EXP 	Sound  started
558.5524 	DATA 	Keypress: rctrl
558.6074 	EXP 	Sound  started
559.3574 	EXP 	Sound  started
559.3684 	DATA 	Keypress: lctrl
560.1365 	DATA 	Keypress: lctrl
566.4040 	DATA 	Keypress: 3
566.4205 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
570.6908 	DATA 	Keypress: 2
570.7074 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
582.6173 	DATA 	Keypress: 1
582.6338 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
584.9190 	EXP 	Sound  started
585.5924 	DATA 	Keypress: rctrl
585.6689 	EXP 	Sound  started
586.3924 	DATA 	Keypress: lctrl
586.4190 	EXP 	Sound  started
587.0963 	DATA 	Keypress: rctrl
587.1690 	EXP 	Sound  started
587.8644 	DATA 	Keypress: lctrl
587.9190 	EXP 	Sound  started
588.6004 	DATA 	Keypress: lctrl
588.6690 	EXP 	Sound  started
589.3364 	DATA 	Keypress: rctrl
589.4190 	EXP 	Sound  started
590.0884 	DATA 	Keypress: lctrl
590.1690 	EXP 	Sound  started
590.7924 	DATA 	Keypress: rctrl
590.9191 	EXP 	Sound  started
591.6244 	DATA 	Keypress: rctrl
591.6691 	EXP 	Sound  started
592.3284 	DATA 	Keypress: lctrl
592.4191 	EXP 	Sound  started
593.0804 	DATA 	Keypress: rctrl
593.1691 	EXP 	Sound  started
593.8644 	DATA 	Keypress: lctrl
593.9191 	EXP 	Sound  started
594.6164 	DATA 	Keypress: rctrl
594.6691 	EXP 	Sound  started
595.3844 	DATA 	Keypress: rctrl
595.4191 	EXP 	Sound  started
596.1205 	DATA 	Keypress: lctrl
596.1691 	EXP 	Sound  started
596.9192 	EXP 	Sound  started
596.9363 	DATA 	Keypress: rctrl
597.6084 	DATA 	Keypress: rctrl
597.6692 	EXP 	Sound  started
598.4084 	DATA 	Keypress: lctrl
598.4192 	EXP 	Sound  started
599.1124 	DATA 	Keypress: rctrl
599.1692 	EXP 	Sound  started
599.8964 	DATA 	Keypress: rctrl
599.9192 	EXP 	Sound  started
600.6643 	DATA 	Keypress: lctrl
600.6692 	EXP 	Sound  started
601.4003 	DATA 	Keypress: rctrl
601.4192 	EXP 	Sound  started
602.1364 	DATA 	Keypress: lctrl
602.1693 	EXP 	Sound  started
602.8723 	DATA 	Keypress: rctrl
602.9193 	EXP 	Sound  started
603.6693 	EXP 	Sound  started
603.6884 	DATA 	Keypress: rctrl
604.4083 	DATA 	Keypress: lctrl
604.4193 	EXP 	Sound  started
605.1124 	DATA 	Keypress: rctrl
605.1693 	EXP 	Sound  started
605.8804 	DATA 	Keypress: lctrl
605.9193 	EXP 	Sound  started
606.6693 	EXP 	Sound  started
606.6804 	DATA 	Keypress: lctrl
607.4004 	DATA 	Keypress: rctrl
