161.5269 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
163.0466 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
163.0972 	EXP 	Sound  set volume 1.000
163.1245 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
163.1245 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
163.1245 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
165.7343 	DATA 	Keypress: rctrl
166.2517 	EXP 	Sound  started
166.7582 	DATA 	Keypress: rctrl
167.0017 	EXP 	Sound  started
167.5581 	DATA 	Keypress: lctrl
167.7517 	EXP 	Sound  started
168.2781 	DATA 	Keypress: lctrl
168.5017 	EXP 	Sound  started
169.0301 	DATA 	Keypress: lctrl
169.2517 	EXP 	Sound  started
169.7662 	DATA 	Keypress: lctrl
170.0017 	EXP 	Sound  started
170.4701 	DATA 	Keypress: rctrl
170.7517 	EXP 	Sound  started
171.3021 	DATA 	Keypress: rctrl
171.5017 	EXP 	Sound  started
172.0541 	DATA 	Keypress: lctrl
172.2518 	EXP 	Sound  started
172.8701 	DATA 	Keypress: rctrl
173.0018 	EXP 	Sound  started
173.5581 	DATA 	Keypress: rctrl
173.7518 	EXP 	Sound  started
174.2462 	DATA 	Keypress: rctrl
174.5018 	EXP 	Sound  started
174.9822 	DATA 	Keypress: rctrl
175.2518 	EXP 	Sound  started
175.7501 	DATA 	Keypress: rctrl
176.0018 	EXP 	Sound  started
176.4062 	DATA 	Keypress: lctrl
176.7518 	EXP 	Sound  started
177.2541 	DATA 	Keypress: rctrl
177.5019 	EXP 	Sound  started
178.0542 	DATA 	Keypress: lctrl
178.2519 	EXP 	Sound  started
178.7262 	DATA 	Keypress: lctrl
179.0019 	EXP 	Sound  started
179.5741 	DATA 	Keypress: lctrl
179.7519 	EXP 	Sound  started
180.3742 	DATA 	Keypress: lctrl
180.5019 	EXP 	Sound  started
181.0781 	DATA 	Keypress: lctrl
181.2520 	EXP 	Sound  started
181.7341 	DATA 	Keypress: lctrl
182.0020 	EXP 	Sound  started
182.5181 	DATA 	Keypress: lctrl
182.7520 	EXP 	Sound  started
183.2862 	DATA 	Keypress: lctrl
183.5020 	EXP 	Sound  started
184.0701 	DATA 	Keypress: lctrl
184.2520 	EXP 	Sound  started
184.7421 	DATA 	Keypress: lctrl
185.0020 	EXP 	Sound  started
185.4461 	DATA 	Keypress: rctrl
185.7520 	EXP 	Sound  started
186.1821 	DATA 	Keypress: rctrl
186.5020 	EXP 	Sound  started
186.9501 	DATA 	Keypress: lctrl
187.2521 	EXP 	Sound  started
187.6702 	DATA 	Keypress: rctrl
188.0020 	EXP 	Sound  started
188.5821 	DATA 	Keypress: rctrl
188.7521 	EXP 	Sound  started
189.2541 	DATA 	Keypress: rctrl
189.5021 	EXP 	Sound  started
189.9581 	DATA 	Keypress: rctrl
190.2521 	EXP 	Sound  started
190.7101 	DATA 	Keypress: rctrl
191.0021 	EXP 	Sound  started
191.4781 	DATA 	Keypress: rctrl
191.7521 	EXP 	Sound  started
192.2462 	DATA 	Keypress: rctrl
192.5021 	EXP 	Sound  started
193.0781 	DATA 	Keypress: lctrl
193.2521 	EXP 	Sound  started
193.7501 	DATA 	Keypress: rctrl
194.0022 	EXP 	Sound  started
194.4701 	DATA 	Keypress: lctrl
194.7522 	EXP 	Sound  started
195.2701 	DATA 	Keypress: lctrl
195.5022 	EXP 	Sound  started
196.0222 	DATA 	Keypress: lctrl
196.2522 	EXP 	Sound  started
196.6461 	DATA 	Keypress: rctrl
197.0022 	EXP 	Sound  started
197.3981 	DATA 	Keypress: lctrl
197.7522 	EXP 	Sound  started
198.1821 	DATA 	Keypress: rctrl
198.5023 	EXP 	Sound  started
198.8381 	DATA 	Keypress: rctrl
199.2523 	EXP 	Sound  started
199.6863 	DATA 	Keypress: rctrl
200.0023 	EXP 	Sound  started
200.4061 	DATA 	Keypress: lctrl
200.7523 	EXP 	Sound  started
201.1741 	DATA 	Keypress: rctrl
201.5023 	EXP 	Sound  started
201.8941 	DATA 	Keypress: rctrl
202.2523 	EXP 	Sound  started
202.6942 	DATA 	Keypress: rctrl
203.0023 	EXP 	Sound  started
203.4621 	DATA 	Keypress: rctrl
203.7524 	EXP 	Sound  started
204.1981 	DATA 	Keypress: rctrl
204.5024 	EXP 	Sound  started
204.9661 	DATA 	Keypress: lctrl
205.2524 	EXP 	Sound  started
205.6861 	DATA 	Keypress: lctrl
206.0024 	EXP 	Sound  started
206.3581 	DATA 	Keypress: rctrl
206.7524 	EXP 	Sound  started
207.1742 	DATA 	Keypress: lctrl
207.5024 	EXP 	Sound  started
207.8621 	DATA 	Keypress: rctrl
208.2525 	EXP 	Sound  started
208.8861 	DATA 	Keypress: rctrl
209.0025 	EXP 	Sound  started
209.4941 	DATA 	Keypress: rctrl
209.7525 	EXP 	Sound  started
210.2781 	DATA 	Keypress: lctrl
210.5025 	EXP 	Sound  started
211.0301 	DATA 	Keypress: lctrl
211.2525 	EXP 	Sound  started
211.6701 	DATA 	Keypress: rctrl
212.0025 	EXP 	Sound  started
212.5021 	DATA 	Keypress: lctrl
212.7525 	EXP 	Sound  started
213.1742 	DATA 	Keypress: lctrl
213.5026 	EXP 	Sound  started
214.0222 	DATA 	Keypress: lctrl
214.2859 	EXP 	unnamed TextStim: text = ''
214.2859 	EXP 	unnamed TextStim: text = ''
216.9425 	DATA 	Keypress: 3
216.9591 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.4936 	EXP 	unnamed TextStim: text = ''
218.4936 	EXP 	unnamed TextStim: text = ''
219.6119 	DATA 	Keypress: 4
219.6284 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.1625 	EXP 	unnamed TextStim: text = ''
221.1625 	EXP 	unnamed TextStim: text = ''
223.2644 	DATA 	Keypress: 4
223.2809 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.5663 	EXP 	Sound  started
225.5741 	DATA 	Keypress: rctrl
226.1662 	DATA 	Keypress: lctrl
226.3163 	EXP 	Sound  started
226.9021 	DATA 	Keypress: rctrl
227.0663 	EXP 	Sound  started
227.6701 	DATA 	Keypress: rctrl
227.8163 	EXP 	Sound  started
228.4221 	DATA 	Keypress: rctrl
228.5663 	EXP 	Sound  started
229.1902 	DATA 	Keypress: rctrl
229.3163 	EXP 	Sound  started
229.9421 	DATA 	Keypress: lctrl
230.0664 	EXP 	Sound  started
230.7101 	DATA 	Keypress: lctrl
230.8164 	EXP 	Sound  started
231.3982 	DATA 	Keypress: lctrl
231.5664 	EXP 	Sound  started
232.1661 	DATA 	Keypress: lctrl
232.3164 	EXP 	Sound  started
232.9821 	DATA 	Keypress: lctrl
233.0664 	EXP 	Sound  started
233.7502 	DATA 	Keypress: lctrl
233.8164 	EXP 	Sound  started
234.4061 	DATA 	Keypress: rctrl
234.5664 	EXP 	Sound  started
235.2062 	DATA 	Keypress: lctrl
235.3164 	EXP 	Sound  started
236.0061 	DATA 	Keypress: lctrl
236.0665 	EXP 	Sound  started
236.7261 	DATA 	Keypress: lctrl
236.8165 	EXP 	Sound  started
237.3982 	DATA 	Keypress: rctrl
237.5665 	EXP 	Sound  started
238.1341 	DATA 	Keypress: rctrl
238.3165 	EXP 	Sound  started
238.8861 	DATA 	Keypress: lctrl
239.0665 	EXP 	Sound  started
239.7021 	DATA 	Keypress: rctrl
239.8165 	EXP 	Sound  started
240.3902 	DATA 	Keypress: rctrl
240.5666 	EXP 	Sound  started
241.0301 	DATA 	Keypress: lctrl
241.3166 	EXP 	Sound  started
241.8141 	DATA 	Keypress: lctrl
242.0666 	EXP 	Sound  started
242.8166 	EXP 	Sound  started
243.3022 	DATA 	Keypress: rctrl
243.5666 	EXP 	Sound  started
244.0701 	DATA 	Keypress: lctrl
244.3166 	EXP 	Sound  started
244.7741 	DATA 	Keypress: rctrl
245.0666 	EXP 	Sound  started
245.5261 	DATA 	Keypress: rctrl
245.8166 	EXP 	Sound  started
246.2621 	DATA 	Keypress: lctrl
246.5666 	EXP 	Sound  started
247.0302 	DATA 	Keypress: lctrl
247.3167 	EXP 	Sound  started
247.7342 	DATA 	Keypress: rctrl
248.0667 	EXP 	Sound  started
248.5021 	DATA 	Keypress: lctrl
248.8167 	EXP 	Sound  started
249.1902 	DATA 	Keypress: rctrl
249.5667 	EXP 	Sound  started
249.9741 	DATA 	Keypress: rctrl
250.3167 	EXP 	Sound  started
250.7581 	DATA 	Keypress: rctrl
251.0667 	EXP 	Sound  started
251.5741 	DATA 	Keypress: rctrl
251.8167 	EXP 	Sound  started
252.2781 	DATA 	Keypress: lctrl
252.5668 	EXP 	Sound  started
253.1101 	DATA 	Keypress: rctrl
253.3168 	EXP 	Sound  started
253.7821 	DATA 	Keypress: lctrl
254.0668 	EXP 	Sound  started
254.5181 	DATA 	Keypress: lctrl
254.8168 	EXP 	Sound  started
255.3661 	DATA 	Keypress: lctrl
255.5668 	EXP 	Sound  started
256.1181 	DATA 	Keypress: lctrl
256.3168 	EXP 	Sound  started
256.8381 	DATA 	Keypress: lctrl
257.0668 	EXP 	Sound  started
257.7022 	DATA 	Keypress: rctrl
257.8168 	EXP 	Sound  started
258.3581 	DATA 	Keypress: lctrl
258.5669 	EXP 	Sound  started
259.0941 	DATA 	Keypress: rctrl
259.3169 	EXP 	Sound  started
259.8781 	DATA 	Keypress: rctrl
260.0669 	EXP 	Sound  started
260.5661 	DATA 	Keypress: rctrl
260.8169 	EXP 	Sound  started
261.3181 	DATA 	Keypress: rctrl
261.5669 	EXP 	Sound  started
262.0541 	DATA 	Keypress: rctrl
262.3169 	EXP 	Sound  started
262.7421 	DATA 	Keypress: rctrl
263.0669 	EXP 	Sound  started
263.4781 	DATA 	Keypress: lctrl
263.8170 	EXP 	Sound  started
264.2942 	DATA 	Keypress: lctrl
264.5670 	EXP 	Sound  started
265.0141 	DATA 	Keypress: rctrl
265.3170 	EXP 	Sound  started
265.7661 	DATA 	Keypress: rctrl
266.0670 	EXP 	Sound  started
266.6941 	DATA 	Keypress: rctrl
266.8170 	EXP 	Sound  started
267.3981 	DATA 	Keypress: rctrl
267.5670 	EXP 	Sound  started
268.1501 	DATA 	Keypress: rctrl
268.3170 	EXP 	Sound  started
268.8861 	DATA 	Keypress: lctrl
269.0671 	EXP 	Sound  started
269.8170 	EXP 	Sound  started
270.4703 	DATA 	Keypress: lctrl
270.5671 	EXP 	Sound  started
271.1101 	DATA 	Keypress: lctrl
271.3171 	EXP 	Sound  started
272.0671 	EXP 	Sound  started
272.1661 	DATA 	Keypress: lctrl
272.8062 	DATA 	Keypress: rctrl
272.8171 	EXP 	Sound  started
273.5101 	DATA 	Keypress: rctrl
273.5671 	EXP 	Sound  started
274.1821 	DATA 	Keypress: lctrl
274.3172 	EXP 	Sound  started
274.8862 	DATA 	Keypress: lctrl
275.0672 	EXP 	Sound  started
275.6221 	DATA 	Keypress: lctrl
278.2262 	DATA 	Keypress: 4
278.2426 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.4118 	DATA 	Keypress: 1
280.4283 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.2966 	DATA 	Keypress: 4
282.3131 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.5973 	EXP 	Sound  started
284.6141 	DATA 	Keypress: rctrl
285.2702 	DATA 	Keypress: rctrl
285.3473 	EXP 	Sound  started
286.0062 	DATA 	Keypress: lctrl
286.0974 	EXP 	Sound  started
286.7421 	DATA 	Keypress: rctrl
286.8474 	EXP 	Sound  started
287.3981 	DATA 	Keypress: lctrl
287.5974 	EXP 	Sound  started
288.1821 	DATA 	Keypress: lctrl
288.3474 	EXP 	Sound  started
288.9181 	DATA 	Keypress: lctrl
289.0974 	EXP 	Sound  started
289.5901 	DATA 	Keypress: rctrl
289.8474 	EXP 	Sound  started
290.3102 	DATA 	Keypress: lctrl
290.5975 	EXP 	Sound  started
291.0622 	DATA 	Keypress: lctrl
291.3475 	EXP 	Sound  started
291.8300 	DATA 	Keypress: rctrl
292.0975 	EXP 	Sound  started
292.5981 	DATA 	Keypress: lctrl
292.8475 	EXP 	Sound  started
293.3661 	DATA 	Keypress: lctrl
293.5975 	EXP 	Sound  started
294.0541 	DATA 	Keypress: lctrl
294.3475 	EXP 	Sound  started
294.7901 	DATA 	Keypress: lctrl
295.0976 	EXP 	Sound  started
295.5581 	DATA 	Keypress: rctrl
295.8476 	EXP 	Sound  started
296.2621 	DATA 	Keypress: lctrl
296.5976 	EXP 	Sound  started
297.0621 	DATA 	Keypress: lctrl
297.3476 	EXP 	Sound  started
297.8621 	DATA 	Keypress: lctrl
298.0976 	EXP 	Sound  started
298.5821 	DATA 	Keypress: lctrl
298.8476 	EXP 	Sound  started
299.3341 	DATA 	Keypress: rctrl
299.5976 	EXP 	Sound  started
300.1661 	DATA 	Keypress: rctrl
300.3477 	EXP 	Sound  started
300.9341 	DATA 	Keypress: rctrl
301.0977 	EXP 	Sound  started
301.5261 	DATA 	Keypress: lctrl
301.8477 	EXP 	Sound  started
302.2941 	DATA 	Keypress: lctrl
302.5977 	EXP 	Sound  started
303.0941 	DATA 	Keypress: rctrl
303.3477 	EXP 	Sound  started
303.8461 	DATA 	Keypress: lctrl
304.0977 	EXP 	Sound  started
304.6622 	DATA 	Keypress: lctrl
304.8477 	EXP 	Sound  started
305.4460 	DATA 	Keypress: lctrl
305.5977 	EXP 	Sound  started
306.2301 	DATA 	Keypress: lctrl
306.3478 	EXP 	Sound  started
306.9341 	DATA 	Keypress: rctrl
307.0978 	EXP 	Sound  started
307.7181 	DATA 	Keypress: rctrl
307.8478 	EXP 	Sound  started
308.4381 	DATA 	Keypress: lctrl
308.5978 	EXP 	Sound  started
309.3478 	EXP 	Sound  started
309.9261 	DATA 	Keypress: lctrl
310.0978 	EXP 	Sound  started
310.7582 	DATA 	Keypress: lctrl
310.8478 	EXP 	Sound  started
311.4461 	DATA 	Keypress: lctrl
311.5979 	EXP 	Sound  started
312.1821 	DATA 	Keypress: lctrl
312.3479 	EXP 	Sound  started
312.9501 	DATA 	Keypress: rctrl
313.0979 	EXP 	Sound  started
313.5901 	DATA 	Keypress: lctrl
313.8479 	EXP 	Sound  started
314.4381 	DATA 	Keypress: rctrl
314.5979 	EXP 	Sound  started
315.2061 	DATA 	Keypress: rctrl
315.3479 	EXP 	Sound  started
316.0062 	DATA 	Keypress: rctrl
316.0980 	EXP 	Sound  started
316.7741 	DATA 	Keypress: rctrl
316.8480 	EXP 	Sound  started
317.4940 	DATA 	Keypress: lctrl
317.5980 	EXP 	Sound  started
318.2462 	DATA 	Keypress: lctrl
318.3480 	EXP 	Sound  started
319.0980 	EXP 	Sound  started
319.2061 	DATA 	Keypress: rctrl
319.8302 	DATA 	Keypress: rctrl
319.8480 	EXP 	Sound  started
320.4701 	DATA 	Keypress: lctrl
320.5980 	EXP 	Sound  started
321.2861 	DATA 	Keypress: lctrl
321.3481 	EXP 	Sound  started
322.0221 	DATA 	Keypress: lctrl
322.0981 	EXP 	Sound  started
322.7740 	DATA 	Keypress: lctrl
322.8481 	EXP 	Sound  started
323.4461 	DATA 	Keypress: rctrl
323.5981 	EXP 	Sound  started
324.1981 	DATA 	Keypress: lctrl
333.0045 	DATA 	Keypress: 3
333.0210 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.3235 	DATA 	Keypress: 4
335.3400 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
339.0428 	DATA 	Keypress: 4
339.0593 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.3450 	EXP 	Sound  started
341.3453 	DATA 	Keypress: rctrl
341.9102 	DATA 	Keypress: rctrl
342.0950 	EXP 	Sound  started
342.7421 	DATA 	Keypress: rctrl
342.8450 	EXP 	Sound  started
343.4461 	DATA 	Keypress: lctrl
343.5950 	EXP 	Sound  started
344.3102 	DATA 	Keypress: lctrl
344.3450 	EXP 	Sound  started
345.0301 	DATA 	Keypress: rctrl
345.0950 	EXP 	Sound  started
345.7022 	DATA 	Keypress: lctrl
345.8451 	EXP 	Sound  started
346.4061 	DATA 	Keypress: lctrl
346.5951 	EXP 	Sound  started
347.1101 	DATA 	Keypress: lctrl
347.3451 	EXP 	Sound  started
347.8941 	DATA 	Keypress: lctrl
348.0951 	EXP 	Sound  started
348.6622 	DATA 	Keypress: lctrl
348.8451 	EXP 	Sound  started
349.3661 	DATA 	Keypress: rctrl
349.5951 	EXP 	Sound  started
350.1341 	DATA 	Keypress: rctrl
350.3451 	EXP 	Sound  started
350.8381 	DATA 	Keypress: lctrl
351.0952 	EXP 	Sound  started
351.5742 	DATA 	Keypress: rctrl
351.8452 	EXP 	Sound  started
352.3101 	DATA 	Keypress: rctrl
352.5952 	EXP 	Sound  started
352.9981 	DATA 	Keypress: rctrl
353.3452 	EXP 	Sound  started
353.7981 	DATA 	Keypress: rctrl
354.0952 	EXP 	Sound  started
354.5182 	DATA 	Keypress: rctrl
354.8452 	EXP 	Sound  started
355.2701 	DATA 	Keypress: lctrl
355.5952 	EXP 	Sound  started
356.0061 	DATA 	Keypress: rctrl
356.3452 	EXP 	Sound  started
356.8702 	DATA 	Keypress: rctrl
357.0953 	EXP 	Sound  started
357.5902 	DATA 	Keypress: rctrl
357.8453 	EXP 	Sound  started
358.2781 	DATA 	Keypress: rctrl
358.5953 	EXP 	Sound  started
359.0622 	DATA 	Keypress: rctrl
359.3453 	EXP 	Sound  started
359.7821 	DATA 	Keypress: lctrl
360.0953 	EXP 	Sound  started
360.5022 	DATA 	Keypress: lctrl
360.8454 	EXP 	Sound  started
361.2222 	DATA 	Keypress: rctrl
361.5954 	EXP 	Sound  started
362.0062 	DATA 	Keypress: lctrl
362.3454 	EXP 	Sound  started
362.7902 	DATA 	Keypress: lctrl
363.0954 	EXP 	Sound  started
363.5421 	DATA 	Keypress: rctrl
363.8454 	EXP 	Sound  started
364.3581 	DATA 	Keypress: rctrl
364.5954 	EXP 	Sound  started
365.1262 	DATA 	Keypress: rctrl
365.3454 	EXP 	Sound  started
365.9101 	DATA 	Keypress: rctrl
366.0954 	EXP 	Sound  started
366.6301 	DATA 	Keypress: rctrl
366.8455 	EXP 	Sound  started
367.3822 	DATA 	Keypress: lctrl
367.5955 	EXP 	Sound  started
368.1021 	DATA 	Keypress: lctrl
368.3455 	EXP 	Sound  started
369.0955 	EXP 	Sound  started
369.5901 	DATA 	Keypress: lctrl
369.8455 	EXP 	Sound  started
370.4062 	DATA 	Keypress: rctrl
370.5955 	EXP 	Sound  started
371.1102 	DATA 	Keypress: rctrl
371.3455 	EXP 	Sound  started
371.8782 	DATA 	Keypress: rctrl
372.0956 	EXP 	Sound  started
372.6461 	DATA 	Keypress: lctrl
372.8456 	EXP 	Sound  started
373.4141 	DATA 	Keypress: lctrl
373.5956 	EXP 	Sound  started
374.1662 	DATA 	Keypress: rctrl
374.3456 	EXP 	Sound  started
374.9501 	DATA 	Keypress: lctrl
375.0956 	EXP 	Sound  started
375.6861 	DATA 	Keypress: rctrl
375.8456 	EXP 	Sound  started
376.3741 	DATA 	Keypress: lctrl
376.5956 	EXP 	Sound  started
377.0781 	DATA 	Keypress: lctrl
377.3456 	EXP 	Sound  started
377.8941 	DATA 	Keypress: lctrl
378.0957 	EXP 	Sound  started
378.6781 	DATA 	Keypress: lctrl
378.8457 	EXP 	Sound  started
379.2701 	DATA 	Keypress: rctrl
379.5957 	EXP 	Sound  started
380.0861 	DATA 	Keypress: rctrl
380.3457 	EXP 	Sound  started
380.8061 	DATA 	Keypress: lctrl
381.0957 	EXP 	Sound  started
381.5741 	DATA 	Keypress: lctrl
381.8458 	EXP 	Sound  started
382.3581 	DATA 	Keypress: lctrl
382.5958 	EXP 	Sound  started
383.1741 	DATA 	Keypress: lctrl
383.3458 	EXP 	Sound  started
383.9101 	DATA 	Keypress: rctrl
384.0958 	EXP 	Sound  started
384.7582 	DATA 	Keypress: rctrl
384.8458 	EXP 	Sound  started
385.3821 	DATA 	Keypress: lctrl
385.5958 	EXP 	Sound  started
386.1021 	DATA 	Keypress: rctrl
386.3458 	EXP 	Sound  started
386.8062 	DATA 	Keypress: rctrl
387.0959 	EXP 	Sound  started
387.5741 	DATA 	Keypress: rctrl
387.8459 	EXP 	Sound  started
388.3741 	DATA 	Keypress: rctrl
388.5959 	EXP 	Sound  started
389.1101 	DATA 	Keypress: rctrl
389.3459 	EXP 	Sound  started
389.8461 	DATA 	Keypress: rctrl
390.0959 	EXP 	Sound  started
390.5661 	DATA 	Keypress: lctrl
392.7707 	DATA 	Keypress: 4
392.7867 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
394.6217 	DATA 	Keypress: 1
394.6382 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
396.4404 	DATA 	Keypress: 4
396.4569 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
398.7426 	EXP 	Sound  started
398.7428 	DATA 	Keypress: lctrl
399.2542 	DATA 	Keypress: lctrl
399.4926 	EXP 	Sound  started
399.9741 	DATA 	Keypress: lctrl
400.2426 	EXP 	Sound  started
400.7261 	DATA 	Keypress: lctrl
400.9926 	EXP 	Sound  started
401.5422 	DATA 	Keypress: lctrl
401.7426 	EXP 	Sound  started
402.2941 	DATA 	Keypress: lctrl
402.4926 	EXP 	Sound  started
402.9501 	DATA 	Keypress: rctrl
403.2426 	EXP 	Sound  started
403.9262 	DATA 	Keypress: rctrl
403.9926 	EXP 	Sound  started
404.5981 	DATA 	Keypress: lctrl
404.7427 	EXP 	Sound  started
405.2381 	DATA 	Keypress: rctrl
405.4927 	EXP 	Sound  started
406.0222 	DATA 	Keypress: rctrl
406.2427 	EXP 	Sound  started
406.7902 	DATA 	Keypress: rctrl
406.9927 	EXP 	Sound  started
407.5902 	DATA 	Keypress: rctrl
407.7427 	EXP 	Sound  started
408.2781 	DATA 	Keypress: rctrl
408.4927 	EXP 	Sound  started
409.0301 	DATA 	Keypress: lctrl
409.2427 	EXP 	Sound  started
409.8622 	DATA 	Keypress: lctrl
409.9928 	EXP 	Sound  started
410.4381 	DATA 	Keypress: rctrl
410.7428 	EXP 	Sound  started
411.2061 	DATA 	Keypress: rctrl
411.4928 	EXP 	Sound  started
412.0541 	DATA 	Keypress: rctrl
412.2428 	EXP 	Sound  started
412.7581 	DATA 	Keypress: rctrl
412.9928 	EXP 	Sound  started
413.6061 	DATA 	Keypress: rctrl
413.7428 	EXP 	Sound  started
414.3421 	DATA 	Keypress: rctrl
414.4929 	EXP 	Sound  started
415.0621 	DATA 	Keypress: rctrl
415.2429 	EXP 	Sound  started
415.8301 	DATA 	Keypress: rctrl
415.9929 	EXP 	Sound  started
416.6301 	DATA 	Keypress: rctrl
416.7429 	EXP 	Sound  started
417.3501 	DATA 	Keypress: rctrl
417.4929 	EXP 	Sound  started
418.0541 	DATA 	Keypress: lctrl
418.2429 	EXP 	Sound  started
418.8701 	DATA 	Keypress: rctrl
418.9929 	EXP 	Sound  started
419.5741 	DATA 	Keypress: lctrl
419.7429 	EXP 	Sound  started
420.3582 	DATA 	Keypress: lctrl
420.4930 	EXP 	Sound  started
421.0462 	DATA 	Keypress: rctrl
421.2430 	EXP 	Sound  started
421.7181 	DATA 	Keypress: lctrl
421.9930 	EXP 	Sound  started
422.6141 	DATA 	Keypress: rctrl
422.7430 	EXP 	Sound  started
423.3501 	DATA 	Keypress: lctrl
423.4930 	EXP 	Sound  started
424.1501 	DATA 	Keypress: rctrl
424.2430 	EXP 	Sound  started
424.8381 	DATA 	Keypress: rctrl
424.9930 	EXP 	Sound  started
425.5581 	DATA 	Keypress: lctrl
425.7430 	EXP 	Sound  started
426.2461 	DATA 	Keypress: lctrl
426.4931 	EXP 	Sound  started
427.0781 	DATA 	Keypress: lctrl
427.2431 	EXP 	Sound  started
427.7822 	DATA 	Keypress: rctrl
427.9931 	EXP 	Sound  started
428.4541 	DATA 	Keypress: lctrl
428.7431 	EXP 	Sound  started
429.4931 	EXP 	Sound  started
429.9742 	DATA 	Keypress: lctrl
430.2431 	EXP 	Sound  started
430.7101 	DATA 	Keypress: rctrl
430.9931 	EXP 	Sound  started
431.5101 	DATA 	Keypress: rctrl
431.7431 	EXP 	Sound  started
432.1981 	DATA 	Keypress: lctrl
432.4932 	EXP 	Sound  started
432.8861 	DATA 	Keypress: lctrl
433.2432 	EXP 	Sound  started
433.5741 	DATA 	Keypress: rctrl
433.9932 	EXP 	Sound  started
434.4221 	DATA 	Keypress: rctrl
434.7432 	EXP 	Sound  started
435.2381 	DATA 	Keypress: rctrl
435.4932 	EXP 	Sound  started
435.9902 	DATA 	Keypress: rctrl
436.2432 	EXP 	Sound  started
436.6141 	DATA 	Keypress: lctrl
436.9932 	EXP 	Sound  started
437.3821 	DATA 	Keypress: lctrl
437.7432 	EXP 	Sound  started
438.1181 	DATA 	Keypress: rctrl
440.2425 	DATA 	Keypress: 4
440.2590 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.1949 	DATA 	Keypress: 4
443.2114 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.0139 	DATA 	Keypress: 4
446.0304 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.3156 	EXP 	Sound  started
448.3158 	DATA 	Keypress: rctrl
448.3160 	DATA 	Keypress: rctrl
448.8861 	DATA 	Keypress: rctrl
449.0656 	EXP 	Sound  started
449.6702 	DATA 	Keypress: lctrl
449.8156 	EXP 	Sound  started
450.4061 	DATA 	Keypress: lctrl
450.5656 	EXP 	Sound  started
451.0781 	DATA 	Keypress: rctrl
451.3156 	EXP 	Sound  started
451.9582 	DATA 	Keypress: lctrl
452.0656 	EXP 	Sound  started
452.7102 	DATA 	Keypress: rctrl
452.8157 	EXP 	Sound  started
453.5262 	DATA 	Keypress: lctrl
453.5657 	EXP 	Sound  started
454.1662 	DATA 	Keypress: lctrl
454.3157 	EXP 	Sound  started
454.9181 	DATA 	Keypress: lctrl
455.0657 	EXP 	Sound  started
455.6061 	DATA 	Keypress: rctrl
455.8157 	EXP 	Sound  started
456.3261 	DATA 	Keypress: rctrl
456.5657 	EXP 	Sound  started
457.0621 	DATA 	Keypress: lctrl
457.3157 	EXP 	Sound  started
457.8141 	DATA 	Keypress: lctrl
458.0657 	EXP 	Sound  started
458.5981 	DATA 	Keypress: rctrl
458.8157 	EXP 	Sound  started
459.2701 	DATA 	Keypress: lctrl
459.5658 	EXP 	Sound  started
460.1181 	DATA 	Keypress: lctrl
460.3158 	EXP 	Sound  started
460.8221 	DATA 	Keypress: lctrl
461.0658 	EXP 	Sound  started
461.6062 	DATA 	Keypress: lctrl
461.8158 	EXP 	Sound  started
462.5658 	EXP 	Sound  started
463.0461 	DATA 	Keypress: lctrl
463.3158 	EXP 	Sound  started
463.7981 	DATA 	Keypress: rctrl
464.0658 	EXP 	Sound  started
464.5021 	DATA 	Keypress: lctrl
464.8159 	EXP 	Sound  started
465.3341 	DATA 	Keypress: lctrl
465.5659 	EXP 	Sound  started
466.0541 	DATA 	Keypress: lctrl
