11.8163 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.3568 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.4087 	EXP 	Sound  set volume 1.000
13.4411 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.4411 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.4411 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
52.5219 	DATA 	Keypress: space
53.0406 	EXP 	Sound  started
53.4337 	DATA 	Keypress: rctrl
53.7905 	EXP 	Sound  started
54.0418 	DATA 	Keypress: rctrl
54.5405 	EXP 	Sound  started
54.6017 	DATA 	Keypress: rctrl
55.1297 	DATA 	Keypress: rctrl
55.2905 	EXP 	Sound  started
55.4977 	DATA 	Keypress: rctrl
55.9297 	DATA 	Keypress: rctrl
56.0405 	EXP 	Sound  started
56.6818 	DATA 	Keypress: rctrl
56.7905 	EXP 	Sound  started
57.3537 	DATA 	Keypress: rctrl
57.5405 	EXP 	Sound  started
58.0099 	DATA 	Keypress: lctrl
58.2905 	EXP 	Sound  started
58.9057 	DATA 	Keypress: lctrl
59.0405 	EXP 	Sound  started
59.7057 	DATA 	Keypress: rctrl
59.7906 	EXP 	Sound  started
60.4417 	DATA 	Keypress: lctrl
60.5406 	EXP 	Sound  started
61.1938 	DATA 	Keypress: lctrl
61.2906 	EXP 	Sound  started
61.8817 	DATA 	Keypress: lctrl
62.0406 	EXP 	Sound  started
62.6337 	DATA 	Keypress: rctrl
62.7906 	EXP 	Sound  started
63.3858 	DATA 	Keypress: rctrl
63.5406 	EXP 	Sound  started
64.2178 	DATA 	Keypress: lctrl
64.2906 	EXP 	Sound  started
65.0017 	DATA 	Keypress: lctrl
65.0407 	EXP 	Sound  started
65.6738 	DATA 	Keypress: lctrl
65.7907 	EXP 	Sound  started
66.3298 	DATA 	Keypress: lctrl
66.5407 	EXP 	Sound  started
67.0978 	DATA 	Keypress: lctrl
67.2907 	EXP 	Sound  started
67.9458 	DATA 	Keypress: lctrl
68.0407 	EXP 	Sound  started
68.6498 	DATA 	Keypress: lctrl
68.7907 	EXP 	Sound  started
69.4337 	DATA 	Keypress: rctrl
69.5407 	EXP 	Sound  started
70.2337 	DATA 	Keypress: lctrl
70.2907 	EXP 	Sound  started
70.9537 	DATA 	Keypress: lctrl
71.0408 	EXP 	Sound  started
71.6737 	DATA 	Keypress: lctrl
71.7908 	EXP 	Sound  started
72.4417 	DATA 	Keypress: rctrl
72.5408 	EXP 	Sound  started
73.2908 	EXP 	Sound  started
73.3538 	DATA 	Keypress: lctrl
74.0408 	EXP 	Sound  started
74.5057 	DATA 	Keypress: lctrl
74.7908 	EXP 	Sound  started
75.5408 	EXP 	Sound  started
75.6577 	DATA 	Keypress: lctrl
76.2909 	EXP 	Sound  started
76.5697 	DATA 	Keypress: rctrl
77.0409 	EXP 	Sound  started
77.2897 	DATA 	Keypress: lctrl
77.7909 	EXP 	Sound  started
78.0097 	DATA 	Keypress: lctrl
78.5409 	EXP 	Sound  started
78.7137 	DATA 	Keypress: lctrl
79.2909 	EXP 	Sound  started
79.4017 	DATA 	Keypress: lctrl
79.8977 	DATA 	Keypress: rctrl
80.0409 	EXP 	Sound  started
80.6817 	DATA 	Keypress: rctrl
80.7909 	EXP 	Sound  started
81.4337 	DATA 	Keypress: rctrl
81.5410 	EXP 	Sound  started
82.1377 	DATA 	Keypress: rctrl
82.2910 	EXP 	Sound  started
82.8417 	DATA 	Keypress: rctrl
83.0410 	EXP 	Sound  started
83.6097 	DATA 	Keypress: rctrl
83.7910 	EXP 	Sound  started
84.2657 	DATA 	Keypress: rctrl
84.5410 	EXP 	Sound  started
84.9217 	DATA 	Keypress: rctrl
85.2910 	EXP 	Sound  started
85.6417 	DATA 	Keypress: rctrl
86.0410 	EXP 	Sound  started
86.2497 	DATA 	Keypress: rctrl
86.7911 	EXP 	Sound  started
87.0017 	DATA 	Keypress: rctrl
87.5411 	EXP 	Sound  started
87.5777 	DATA 	Keypress: lctrl
88.2911 	EXP 	Sound  started
88.4738 	DATA 	Keypress: lctrl
89.0411 	EXP 	Sound  started
89.0977 	DATA 	Keypress: rctrl
89.7911 	EXP 	Sound  started
89.8817 	DATA 	Keypress: rctrl
90.5412 	EXP 	Sound  started
90.5538 	DATA 	Keypress: rctrl
91.2418 	DATA 	Keypress: lctrl
91.2912 	EXP 	Sound  started
91.9297 	DATA 	Keypress: lctrl
92.0412 	EXP 	Sound  started
92.6817 	DATA 	Keypress: lctrl
92.7912 	EXP 	Sound  started
93.4177 	DATA 	Keypress: lctrl
93.5412 	EXP 	Sound  started
94.1857 	DATA 	Keypress: rctrl
94.2912 	EXP 	Sound  started
94.9537 	DATA 	Keypress: rctrl
95.0412 	EXP 	Sound  started
95.7537 	DATA 	Keypress: rctrl
95.7912 	EXP 	Sound  started
96.5413 	EXP 	Sound  started
96.5857 	DATA 	Keypress: rctrl
97.2897 	DATA 	Keypress: rctrl
97.2913 	EXP 	Sound  started
98.0413 	EXP 	Sound  started
98.1378 	DATA 	Keypress: rctrl
98.7913 	EXP 	Sound  started
98.9057 	DATA 	Keypress: rctrl
99.5413 	EXP 	Sound  started
99.6417 	DATA 	Keypress: rctrl
100.2913 	EXP 	Sound  started
100.4257 	DATA 	Keypress: lctrl
101.0413 	EXP 	Sound  started
101.1938 	DATA 	Keypress: lctrl
101.7914 	EXP 	Sound  started
101.9137 	DATA 	Keypress: lctrl
102.5414 	EXP 	Sound  started
102.7137 	DATA 	Keypress: lctrl
103.2914 	EXP 	Sound  started
103.5137 	DATA 	Keypress: lctrl
104.0414 	EXP 	Sound  started
104.1697 	DATA 	Keypress: lctrl
104.7914 	EXP 	Sound  started
104.8097 	DATA 	Keypress: lctrl
105.5137 	DATA 	Keypress: lctrl
105.5414 	EXP 	Sound  started
106.2336 	DATA 	Keypress: lctrl
106.2914 	EXP 	Sound  started
106.8736 	DATA 	Keypress: rctrl
107.0414 	EXP 	Sound  started
107.5777 	DATA 	Keypress: rctrl
107.7915 	EXP 	Sound  started
108.4417 	DATA 	Keypress: lctrl
108.5415 	EXP 	Sound  started
109.1617 	DATA 	Keypress: lctrl
109.2915 	EXP 	Sound  started
109.7857 	DATA 	Keypress: lctrl
110.0415 	EXP 	Sound  started
110.4097 	DATA 	Keypress: rctrl
110.7915 	EXP 	Sound  started
111.3217 	DATA 	Keypress: rctrl
111.5415 	EXP 	Sound  started
112.0737 	DATA 	Keypress: rctrl
112.2915 	EXP 	Sound  started
112.9057 	DATA 	Keypress: lctrl
113.0415 	EXP 	Sound  started
113.6417 	DATA 	Keypress: rctrl
113.7916 	EXP 	Sound  started
114.3297 	DATA 	Keypress: rctrl
114.5416 	EXP 	Sound  started
114.9377 	DATA 	Keypress: lctrl
115.2916 	EXP 	Sound  started
115.5456 	DATA 	Keypress: lctrl
116.0582 	EXP 	unnamed TextStim: text = ''
116.0582 	EXP 	unnamed TextStim: text = ''
116.0641 	DATA 	Keypress: lctrl
118.4431 	DATA 	Keypress: 4
118.4597 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
119.9942 	EXP 	unnamed TextStim: text = ''
119.9942 	EXP 	unnamed TextStim: text = ''
121.4999 	DATA 	Keypress: 3
121.5293 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.0639 	EXP 	unnamed TextStim: text = ''
123.0639 	EXP 	unnamed TextStim: text = ''
124.0149 	DATA 	Keypress: 1
124.0314 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
126.3155 	EXP 	Sound  started
126.4578 	DATA 	Keypress: rctrl
126.9218 	DATA 	Keypress: lctrl
127.0654 	EXP 	Sound  started
127.8017 	DATA 	Keypress: rctrl
127.8154 	EXP 	Sound  started
128.5057 	DATA 	Keypress: lctrl
128.5654 	EXP 	Sound  started
129.2097 	DATA 	Keypress: rctrl
129.3154 	EXP 	Sound  started
129.9137 	DATA 	Keypress: rctrl
130.0655 	EXP 	Sound  started
130.6977 	DATA 	Keypress: rctrl
130.8155 	EXP 	Sound  started
131.4337 	DATA 	Keypress: lctrl
131.5655 	EXP 	Sound  started
132.1217 	DATA 	Keypress: rctrl
132.3155 	EXP 	Sound  started
133.0336 	DATA 	Keypress: rctrl
133.0655 	EXP 	Sound  started
133.7857 	DATA 	Keypress: rctrl
133.8155 	EXP 	Sound  started
134.5655 	EXP 	Sound  started
134.6177 	DATA 	Keypress: lctrl
135.3156 	EXP 	Sound  started
135.3536 	DATA 	Keypress: lctrl
136.0656 	EXP 	Sound  started
136.0737 	DATA 	Keypress: lctrl
136.8156 	EXP 	Sound  started
137.2417 	DATA 	Keypress: lctrl
137.5656 	EXP 	Sound  started
137.8337 	DATA 	Keypress: rctrl
138.3156 	EXP 	Sound  started
138.4896 	DATA 	Keypress: rctrl
139.0656 	EXP 	Sound  started
139.1458 	DATA 	Keypress: rctrl
139.7217 	DATA 	Keypress: lctrl
139.8156 	EXP 	Sound  started
140.3616 	DATA 	Keypress: lctrl
140.5657 	EXP 	Sound  started
141.1777 	DATA 	Keypress: lctrl
141.3157 	EXP 	Sound  started
141.9456 	DATA 	Keypress: lctrl
142.0657 	EXP 	Sound  started
142.7297 	DATA 	Keypress: rctrl
142.8157 	EXP 	Sound  started
143.3537 	DATA 	Keypress: rctrl
143.5657 	EXP 	Sound  started
144.1377 	DATA 	Keypress: rctrl
144.3157 	EXP 	Sound  started
144.9697 	DATA 	Keypress: rctrl
145.0657 	EXP 	Sound  started
145.6417 	DATA 	Keypress: lctrl
145.8157 	EXP 	Sound  started
146.3136 	DATA 	Keypress: lctrl
146.5657 	EXP 	Sound  started
147.1296 	DATA 	Keypress: lctrl
147.3158 	EXP 	Sound  started
147.9616 	DATA 	Keypress: lctrl
148.0658 	EXP 	Sound  started
148.7937 	DATA 	Keypress: lctrl
148.8158 	EXP 	Sound  started
149.5297 	DATA 	Keypress: lctrl
149.5658 	EXP 	Sound  started
150.1697 	DATA 	Keypress: rctrl
150.3158 	EXP 	Sound  started
150.8897 	DATA 	Keypress: rctrl
151.0658 	EXP 	Sound  started
151.5457 	DATA 	Keypress: rctrl
151.8159 	EXP 	Sound  started
152.1218 	DATA 	Keypress: rctrl
152.5659 	EXP 	Sound  started
152.6497 	DATA 	Keypress: rctrl
153.1296 	DATA 	Keypress: rctrl
153.3159 	EXP 	Sound  started
153.8818 	DATA 	Keypress: rctrl
154.0659 	EXP 	Sound  started
154.5537 	DATA 	Keypress: lctrl
154.8159 	EXP 	Sound  started
155.1936 	DATA 	Keypress: lctrl
155.5659 	EXP 	Sound  started
155.7056 	DATA 	Keypress: lctrl
155.8177 	DATA 	Keypress: lctrl
156.3159 	EXP 	Sound  started
157.0659 	EXP 	Sound  started
157.8159 	EXP 	Sound  started
158.3456 	DATA 	Keypress: lctrl
158.5660 	EXP 	Sound  started
158.9057 	DATA 	Keypress: lctrl
159.3160 	EXP 	Sound  started
159.4498 	DATA 	Keypress: lctrl
160.0660 	EXP 	Sound  started
160.0736 	DATA 	Keypress: lctrl
160.7137 	DATA 	Keypress: rctrl
160.8160 	EXP 	Sound  started
161.4176 	DATA 	Keypress: rctrl
161.5660 	EXP 	Sound  started
162.1057 	DATA 	Keypress: rctrl
162.3160 	EXP 	Sound  started
162.7777 	DATA 	Keypress: rctrl
163.0660 	EXP 	Sound  started
163.4656 	DATA 	Keypress: rctrl
163.8161 	EXP 	Sound  started
164.2658 	DATA 	Keypress: rctrl
164.5661 	EXP 	Sound  started
164.9376 	DATA 	Keypress: rctrl
165.3161 	EXP 	Sound  started
165.7057 	DATA 	Keypress: rctrl
166.0661 	EXP 	Sound  started
166.3777 	DATA 	Keypress: rctrl
166.8161 	EXP 	Sound  started
167.0977 	DATA 	Keypress: rctrl
167.5661 	EXP 	Sound  started
167.8977 	DATA 	Keypress: rctrl
168.3161 	EXP 	Sound  started
168.4096 	DATA 	Keypress: rctrl
169.0497 	DATA 	Keypress: rctrl
169.0661 	EXP 	Sound  started
169.7536 	DATA 	Keypress: rctrl
169.8161 	EXP 	Sound  started
170.4578 	DATA 	Keypress: rctrl
170.5662 	EXP 	Sound  started
171.2418 	DATA 	Keypress: rctrl
171.3162 	EXP 	Sound  started
171.9137 	DATA 	Keypress: rctrl
172.0662 	EXP 	Sound  started
172.6016 	DATA 	Keypress: rctrl
172.8162 	EXP 	Sound  started
173.3376 	DATA 	Keypress: rctrl
173.5662 	EXP 	Sound  started
174.0897 	DATA 	Keypress: rctrl
174.3162 	EXP 	Sound  started
174.7776 	DATA 	Keypress: rctrl
175.0662 	EXP 	Sound  started
175.8163 	EXP 	Sound  started
175.8176 	DATA 	Keypress: lctrl
176.4896 	DATA 	Keypress: lctrl
176.5663 	EXP 	Sound  started
177.2416 	DATA 	Keypress: lctrl
177.3163 	EXP 	Sound  started
178.0576 	DATA 	Keypress: lctrl
178.0663 	EXP 	Sound  started
178.7136 	DATA 	Keypress: rctrl
178.8163 	EXP 	Sound  started
179.4496 	DATA 	Keypress: rctrl
179.5663 	EXP 	Sound  started
180.1376 	DATA 	Keypress: rctrl
180.3163 	EXP 	Sound  started
180.8737 	DATA 	Keypress: lctrl
181.0663 	EXP 	Sound  started
181.5937 	DATA 	Keypress: lctrl
183.3636 	DATA 	Keypress: 4
183.3795 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.7499 	DATA 	Keypress: 3
187.7664 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
191.3733 	DATA 	Keypress: 3
191.4027 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
193.6876 	EXP 	Sound  started
193.7538 	DATA 	Keypress: rctrl
194.4375 	EXP 	Sound  started
194.4576 	DATA 	Keypress: lctrl
195.1875 	EXP 	Sound  started
195.2416 	DATA 	Keypress: rctrl
195.9375 	EXP 	Sound  started
195.9617 	DATA 	Keypress: rctrl
196.6875 	EXP 	Sound  started
196.7137 	DATA 	Keypress: rctrl
197.4376 	EXP 	Sound  started
197.5136 	DATA 	Keypress: rctrl
198.1376 	DATA 	Keypress: lctrl
198.1876 	EXP 	Sound  started
198.9377 	DATA 	Keypress: lctrl
198.9379 	EXP 	Sound  started
199.6577 	DATA 	Keypress: lctrl
199.6879 	EXP 	Sound  started
200.3937 	DATA 	Keypress: lctrl
200.4379 	EXP 	Sound  started
201.1776 	DATA 	Keypress: lctrl
201.1879 	EXP 	Sound  started
201.9379 	EXP 	Sound  started
202.0417 	DATA 	Keypress: lctrl
202.6879 	EXP 	Sound  started
202.7296 	DATA 	Keypress: lctrl
203.4379 	EXP 	Sound  started
203.5296 	DATA 	Keypress: lctrl
204.1880 	EXP 	Sound  started
204.2497 	DATA 	Keypress: lctrl
204.9380 	EXP 	Sound  started
205.1298 	DATA 	Keypress: lctrl
205.6880 	EXP 	Sound  started
205.8656 	DATA 	Keypress: lctrl
206.4380 	EXP 	Sound  started
206.6016 	DATA 	Keypress: lctrl
207.1880 	EXP 	Sound  started
207.4177 	DATA 	Keypress: lctrl
207.9380 	EXP 	Sound  started
208.2336 	DATA 	Keypress: lctrl
208.6880 	EXP 	Sound  started
209.0816 	DATA 	Keypress: lctrl
209.4380 	EXP 	Sound  started
209.8658 	DATA 	Keypress: lctrl
210.1881 	EXP 	Sound  started
210.7617 	DATA 	Keypress: lctrl
210.9381 	EXP 	Sound  started
211.3857 	DATA 	Keypress: rctrl
211.6881 	EXP 	Sound  started
212.2016 	DATA 	Keypress: lctrl
212.4381 	EXP 	Sound  started
212.9216 	DATA 	Keypress: lctrl
213.1881 	EXP 	Sound  started
213.6896 	DATA 	Keypress: lctrl
213.9381 	EXP 	Sound  started
214.4737 	DATA 	Keypress: lctrl
214.6881 	EXP 	Sound  started
215.3057 	DATA 	Keypress: lctrl
215.4382 	EXP 	Sound  started
216.1057 	DATA 	Keypress: rctrl
216.1882 	EXP 	Sound  started
216.9216 	DATA 	Keypress: rctrl
216.9382 	EXP 	Sound  started
217.6882 	EXP 	Sound  started
217.7056 	DATA 	Keypress: lctrl
218.4382 	EXP 	Sound  started
218.4576 	DATA 	Keypress: lctrl
219.1296 	DATA 	Keypress: lctrl
219.1882 	EXP 	Sound  started
219.8177 	DATA 	Keypress: lctrl
219.9382 	EXP 	Sound  started
220.6337 	DATA 	Keypress: lctrl
220.6882 	EXP 	Sound  started
221.3856 	DATA 	Keypress: lctrl
221.4383 	EXP 	Sound  started
222.1696 	DATA 	Keypress: lctrl
222.1883 	EXP 	Sound  started
222.8416 	DATA 	Keypress: rctrl
222.9383 	EXP 	Sound  started
223.5936 	DATA 	Keypress: rctrl
223.6883 	EXP 	Sound  started
224.2816 	DATA 	Keypress: rctrl
224.4383 	EXP 	Sound  started
225.0656 	DATA 	Keypress: rctrl
225.1883 	EXP 	Sound  started
225.8336 	DATA 	Keypress: rctrl
225.9383 	EXP 	Sound  started
226.6016 	DATA 	Keypress: rctrl
226.6883 	EXP 	Sound  started
227.3056 	DATA 	Keypress: rctrl
227.4384 	EXP 	Sound  started
228.1884 	EXP 	Sound  started
228.2337 	DATA 	Keypress: lctrl
228.9384 	EXP 	Sound  started
229.0017 	DATA 	Keypress: lctrl
229.6884 	EXP 	Sound  started
229.7377 	DATA 	Keypress: lctrl
230.4384 	EXP 	Sound  started
230.4576 	DATA 	Keypress: lctrl
231.1457 	DATA 	Keypress: rctrl
231.1884 	EXP 	Sound  started
231.9385 	EXP 	Sound  started
231.9456 	DATA 	Keypress: lctrl
232.6885 	EXP 	Sound  started
232.6976 	DATA 	Keypress: lctrl
233.4385 	EXP 	Sound  started
233.4656 	DATA 	Keypress: lctrl
234.1885 	EXP 	Sound  started
234.2177 	DATA 	Keypress: lctrl
234.9385 	EXP 	Sound  started
234.9536 	DATA 	Keypress: lctrl
235.6885 	EXP 	Sound  started
235.7536 	DATA 	Keypress: rctrl
236.4385 	EXP 	Sound  started
236.4416 	DATA 	Keypress: rctrl
237.1456 	DATA 	Keypress: rctrl
237.1886 	EXP 	Sound  started
237.8336 	DATA 	Keypress: rctrl
237.9386 	EXP 	Sound  started
238.5857 	DATA 	Keypress: rctrl
238.6886 	EXP 	Sound  started
239.3056 	DATA 	Keypress: rctrl
239.4386 	EXP 	Sound  started
240.0096 	DATA 	Keypress: rctrl
240.1886 	EXP 	Sound  started
240.7456 	DATA 	Keypress: rctrl
240.9386 	EXP 	Sound  started
241.5616 	DATA 	Keypress: rctrl
241.6886 	EXP 	Sound  started
242.3296 	DATA 	Keypress: lctrl
242.4386 	EXP 	Sound  started
243.1136 	DATA 	Keypress: rctrl
243.1886 	EXP 	Sound  started
243.9136 	DATA 	Keypress: rctrl
243.9387 	EXP 	Sound  started
244.6176 	DATA 	Keypress: rctrl
244.6887 	EXP 	Sound  started
245.4337 	DATA 	Keypress: lctrl
245.4387 	EXP 	Sound  started
246.1887 	EXP 	Sound  started
246.2336 	DATA 	Keypress: rctrl
246.9387 	EXP 	Sound  started
247.0016 	DATA 	Keypress: rctrl
247.6888 	EXP 	Sound  started
247.7216 	DATA 	Keypress: rctrl
248.4256 	DATA 	Keypress: rctrl
248.4388 	EXP 	Sound  started
249.2174 	DATA 	Keypress: lctrl
250.5557 	DATA 	Keypress: 4
250.5850 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.2560 	DATA 	Keypress: 2
256.2725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.7755 	DATA 	Keypress: 3
259.7921 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.0765 	EXP 	Sound  started
262.3458 	DATA 	Keypress: rctrl
262.8096 	DATA 	Keypress: lctrl
262.8263 	EXP 	Sound  started
263.5456 	DATA 	Keypress: rctrl
263.5763 	EXP 	Sound  started
264.2656 	DATA 	Keypress: lctrl
264.3263 	EXP 	Sound  started
264.9857 	DATA 	Keypress: rctrl
265.0763 	EXP 	Sound  started
265.7696 	DATA 	Keypress: lctrl
265.8264 	EXP 	Sound  started
266.5375 	DATA 	Keypress: rctrl
266.5764 	EXP 	Sound  started
267.2896 	DATA 	Keypress: rctrl
267.3264 	EXP 	Sound  started
267.9936 	DATA 	Keypress: rctrl
268.0764 	EXP 	Sound  started
268.8096 	DATA 	Keypress: rctrl
268.8264 	EXP 	Sound  started
269.5764 	EXP 	Sound  started
269.5776 	DATA 	Keypress: rctrl
270.3264 	EXP 	Sound  started
270.3776 	DATA 	Keypress: rctrl
271.0765 	EXP 	Sound  started
271.1618 	DATA 	Keypress: lctrl
271.8265 	EXP 	Sound  started
271.9456 	DATA 	Keypress: lctrl
272.5765 	EXP 	Sound  started
272.6335 	DATA 	Keypress: lctrl
273.3265 	EXP 	Sound  started
273.3856 	DATA 	Keypress: lctrl
274.0765 	EXP 	Sound  started
274.1856 	DATA 	Keypress: lctrl
274.8265 	EXP 	Sound  started
274.9376 	DATA 	Keypress: lctrl
275.5765 	EXP 	Sound  started
275.6737 	DATA 	Keypress: rctrl
276.3265 	EXP 	Sound  started
276.3615 	DATA 	Keypress: rctrl
277.0656 	DATA 	Keypress: rctrl
277.0766 	EXP 	Sound  started
277.7696 	DATA 	Keypress: rctrl
277.8266 	EXP 	Sound  started
278.5056 	DATA 	Keypress: rctrl
278.5766 	EXP 	Sound  started
279.3266 	EXP 	Sound  started
279.4176 	DATA 	Keypress: rctrl
280.0257 	DATA 	Keypress: rctrl
280.0766 	EXP 	Sound  started
280.8266 	EXP 	Sound  started
280.8736 	DATA 	Keypress: rctrl
281.5766 	EXP 	Sound  started
281.6897 	DATA 	Keypress: lctrl
282.3266 	EXP 	Sound  started
282.3296 	DATA 	Keypress: lctrl
283.0767 	EXP 	Sound  started
283.1296 	DATA 	Keypress: lctrl
283.8267 	EXP 	Sound  started
283.8656 	DATA 	Keypress: lctrl
284.5375 	DATA 	Keypress: lctrl
284.5767 	EXP 	Sound  started
285.2896 	DATA 	Keypress: lctrl
285.3267 	EXP 	Sound  started
286.0416 	DATA 	Keypress: lctrl
286.0767 	EXP 	Sound  started
286.8256 	DATA 	Keypress: lctrl
286.8267 	EXP 	Sound  started
287.5767 	EXP 	Sound  started
287.5936 	DATA 	Keypress: rctrl
288.3268 	EXP 	Sound  started
288.3775 	DATA 	Keypress: rctrl
289.0768 	EXP 	Sound  started
289.1616 	DATA 	Keypress: lctrl
289.8268 	EXP 	Sound  started
289.8496 	DATA 	Keypress: lctrl
290.5768 	EXP 	Sound  started
290.7456 	DATA 	Keypress: rctrl
291.3268 	EXP 	Sound  started
291.4655 	DATA 	Keypress: rctrl
292.0768 	EXP 	Sound  started
292.1056 	DATA 	Keypress: rctrl
292.8268 	EXP 	Sound  started
292.8576 	DATA 	Keypress: rctrl
293.5768 	EXP 	Sound  started
293.5936 	DATA 	Keypress: rctrl
294.3137 	DATA 	Keypress: rctrl
294.3269 	EXP 	Sound  started
295.0769 	EXP 	Sound  started
295.0815 	DATA 	Keypress: lctrl
295.8016 	DATA 	Keypress: lctrl
295.8269 	EXP 	Sound  started
296.5377 	DATA 	Keypress: rctrl
296.5769 	EXP 	Sound  started
297.3269 	EXP 	Sound  started
297.4016 	DATA 	Keypress: rctrl
298.0769 	EXP 	Sound  started
298.1055 	DATA 	Keypress: rctrl
298.8269 	EXP 	Sound  started
298.8896 	DATA 	Keypress: lctrl
299.5296 	DATA 	Keypress: rctrl
299.5770 	EXP 	Sound  started
300.3270 	EXP 	Sound  started
300.3935 	DATA 	Keypress: rctrl
301.0657 	DATA 	Keypress: lctrl
301.0770 	EXP 	Sound  started
301.8270 	EXP 	Sound  started
301.9297 	DATA 	Keypress: lctrl
302.5770 	EXP 	Sound  started
302.5856 	DATA 	Keypress: lctrl
303.3270 	EXP 	Sound  started
303.3536 	DATA 	Keypress: lctrl
304.0737 	DATA 	Keypress: rctrl
304.0770 	EXP 	Sound  started
304.8271 	EXP 	Sound  started
304.8896 	DATA 	Keypress: lctrl
305.5771 	EXP 	Sound  started
305.6096 	DATA 	Keypress: lctrl
306.3271 	EXP 	Sound  started
306.4096 	DATA 	Keypress: lctrl
307.0771 	EXP 	Sound  started
307.1295 	DATA 	Keypress: lctrl
307.8271 	EXP 	Sound  started
307.8815 	DATA 	Keypress: lctrl
308.5771 	EXP 	Sound  started
308.7135 	DATA 	Keypress: rctrl
309.3271 	EXP 	Sound  started
309.4656 	DATA 	Keypress: lctrl
310.0771 	EXP 	Sound  started
310.2336 	DATA 	Keypress: rctrl
310.8272 	EXP 	Sound  started
311.0016 	DATA 	Keypress: lctrl
311.5772 	EXP 	Sound  started
311.7216 	DATA 	Keypress: rctrl
312.3272 	EXP 	Sound  started
312.5215 	DATA 	Keypress: rctrl
313.0772 	EXP 	Sound  started
313.2256 	DATA 	Keypress: rctrl
313.8272 	EXP 	Sound  started
313.9456 	DATA 	Keypress: rctrl
314.5772 	EXP 	Sound  started
314.7456 	DATA 	Keypress: lctrl
315.3273 	EXP 	Sound  started
315.4175 	DATA 	Keypress: lctrl
316.0773 	EXP 	Sound  started
316.2016 	DATA 	Keypress: lctrl
316.8273 	EXP 	Sound  started
316.9695 	DATA 	Keypress: rctrl
317.5773 	EXP 	Sound  started
317.7376 	DATA 	Keypress: lctrl
318.3273 	EXP 	Sound  started
318.3775 	DATA 	Keypress: rctrl
319.0773 	EXP 	Sound  started
319.1775 	DATA 	Keypress: lctrl
319.8273 	EXP 	Sound  started
319.8496 	DATA 	Keypress: rctrl
320.5535 	DATA 	Keypress: rctrl
320.5773 	EXP 	Sound  started
321.2896 	DATA 	Keypress: rctrl
321.3274 	EXP 	Sound  started
322.0576 	DATA 	Keypress: rctrl
322.0774 	EXP 	Sound  started
322.7936 	DATA 	Keypress: rctrl
322.8274 	EXP 	Sound  started
323.5774 	EXP 	Sound  started
323.9456 	DATA 	Keypress: lctrl
324.3274 	EXP 	Sound  started
324.5856 	DATA 	Keypress: lctrl
325.0774 	EXP 	Sound  started
325.2096 	DATA 	Keypress: lctrl
325.8275 	EXP 	Sound  started
325.9457 	DATA 	Keypress: lctrl
326.5775 	EXP 	Sound  started
326.6336 	DATA 	Keypress: lctrl
327.3275 	EXP 	Sound  started
327.3536 	DATA 	Keypress: lctrl
328.0415 	DATA 	Keypress: lctrl
328.0775 	EXP 	Sound  started
328.8256 	DATA 	Keypress: lctrl
330.1333 	DATA 	Keypress: 4
330.1497 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.0381 	DATA 	Keypress: 1
336.0545 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.8428 	DATA 	Keypress: 1
341.8593 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
344.1440 	EXP 	Sound  started
344.3457 	DATA 	Keypress: rctrl
344.8939 	EXP 	Sound  started
345.2736 	DATA 	Keypress: lctrl
345.6439 	EXP 	Sound  started
345.8176 	DATA 	Keypress: rctrl
346.3939 	EXP 	Sound  started
346.4895 	DATA 	Keypress: rctrl
347.0816 	DATA 	Keypress: rctrl
347.1439 	EXP 	Sound  started
347.8336 	DATA 	Keypress: rctrl
347.8939 	EXP 	Sound  started
348.5535 	DATA 	Keypress: rctrl
348.6439 	EXP 	Sound  started
