12.2573 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.7683 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.8176 	EXP 	Sound  set volume 1.000
13.8452 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.8452 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.8452 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
66.4989 	DATA 	Keypress: space
67.0229 	EXP 	Sound  started
67.2509 	DATA 	Keypress: rctrl
67.7728 	EXP 	Sound  started
67.8428 	DATA 	Keypress: rctrl
68.4987 	DATA 	Keypress: rctrl
68.5228 	EXP 	Sound  started
69.2728 	EXP 	Sound  started
69.3147 	DATA 	Keypress: lctrl
70.0228 	EXP 	Sound  started
70.0507 	DATA 	Keypress: lctrl
70.7707 	DATA 	Keypress: rctrl
70.7728 	EXP 	Sound  started
71.5067 	DATA 	Keypress: rctrl
71.5228 	EXP 	Sound  started
72.2729 	EXP 	Sound  started
72.2907 	DATA 	Keypress: rctrl
73.0229 	EXP 	Sound  started
73.0748 	DATA 	Keypress: rctrl
73.7729 	EXP 	Sound  started
73.8427 	DATA 	Keypress: lctrl
74.5147 	DATA 	Keypress: lctrl
74.5229 	EXP 	Sound  started
75.2729 	EXP 	Sound  started
75.2828 	DATA 	Keypress: rctrl
76.0229 	EXP 	Sound  started
76.2108 	DATA 	Keypress: rctrl
76.7729 	EXP 	Sound  started
76.8027 	DATA 	Keypress: lctrl
77.5229 	DATA 	Keypress: lctrl
77.5231 	EXP 	Sound  started
78.2429 	DATA 	Keypress: lctrl
78.2731 	EXP 	Sound  started
79.0231 	EXP 	Sound  started
79.0588 	DATA 	Keypress: rctrl
79.7731 	EXP 	Sound  started
79.7947 	DATA 	Keypress: rctrl
80.4827 	DATA 	Keypress: lctrl
80.5231 	EXP 	Sound  started
81.2731 	EXP 	Sound  started
81.2828 	DATA 	Keypress: rctrl
81.9708 	DATA 	Keypress: rctrl
82.0232 	EXP 	Sound  started
82.7708 	DATA 	Keypress: rctrl
82.7732 	EXP 	Sound  started
83.5232 	EXP 	Sound  started
83.5548 	DATA 	Keypress: rctrl
84.2732 	EXP 	Sound  started
84.3068 	DATA 	Keypress: rctrl
85.0232 	EXP 	Sound  started
85.0428 	DATA 	Keypress: rctrl
85.7628 	DATA 	Keypress: lctrl
85.7732 	EXP 	Sound  started
86.4828 	DATA 	Keypress: lctrl
86.5232 	EXP 	Sound  started
87.2508 	DATA 	Keypress: lctrl
87.2733 	EXP 	Sound  started
88.0233 	EXP 	Sound  started
88.0508 	DATA 	Keypress: rctrl
88.7733 	EXP 	Sound  started
88.8027 	DATA 	Keypress: lctrl
89.5228 	DATA 	Keypress: lctrl
89.5233 	EXP 	Sound  started
90.2428 	DATA 	Keypress: lctrl
90.2733 	EXP 	Sound  started
91.0107 	DATA 	Keypress: lctrl
91.0233 	EXP 	Sound  started
91.7733 	EXP 	Sound  started
91.8267 	DATA 	Keypress: rctrl
92.5234 	EXP 	Sound  started
92.5788 	DATA 	Keypress: lctrl
93.2668 	DATA 	Keypress: lctrl
93.2734 	EXP 	Sound  started
94.0234 	EXP 	Sound  started
94.0348 	DATA 	Keypress: lctrl
94.7707 	DATA 	Keypress: lctrl
94.7734 	EXP 	Sound  started
95.5067 	DATA 	Keypress: rctrl
95.5234 	EXP 	Sound  started
96.2734 	EXP 	Sound  started
96.2748 	DATA 	Keypress: rctrl
96.9788 	DATA 	Keypress: rctrl
97.0234 	EXP 	Sound  started
97.7735 	EXP 	Sound  started
97.7787 	DATA 	Keypress: rctrl
98.5147 	DATA 	Keypress: rctrl
98.5235 	EXP 	Sound  started
99.2667 	DATA 	Keypress: lctrl
99.2735 	EXP 	Sound  started
100.0235 	EXP 	Sound  started
100.0507 	DATA 	Keypress: rctrl
100.7707 	DATA 	Keypress: rctrl
100.7735 	EXP 	Sound  started
101.5235 	EXP 	Sound  started
101.5387 	DATA 	Keypress: rctrl
102.2108 	DATA 	Keypress: rctrl
102.2735 	EXP 	Sound  started
103.0108 	DATA 	Keypress: rctrl
103.0236 	EXP 	Sound  started
103.7308 	DATA 	Keypress: rctrl
103.7736 	EXP 	Sound  started
104.4987 	DATA 	Keypress: lctrl
104.5236 	EXP 	Sound  started
105.2669 	DATA 	Keypress: lctrl
105.2736 	EXP 	Sound  started
106.0187 	DATA 	Keypress: lctrl
106.0236 	EXP 	Sound  started
106.7736 	EXP 	Sound  started
106.7867 	DATA 	Keypress: rctrl
107.5388 	EXP 	unnamed TextStim: text = ''
107.5388 	EXP 	unnamed TextStim: text = ''
107.5556 	DATA 	Keypress: lctrl
108.9897 	DATA 	Keypress: 4
109.0062 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
110.5412 	EXP 	unnamed TextStim: text = ''
110.5412 	EXP 	unnamed TextStim: text = ''
112.3764 	DATA 	Keypress: 1
112.3923 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
113.9269 	EXP 	unnamed TextStim: text = ''
113.9269 	EXP 	unnamed TextStim: text = ''
115.5950 	DATA 	Keypress: 4
115.6116 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.8959 	EXP 	Sound  started
117.9868 	DATA 	Keypress: lctrl
118.6428 	DATA 	Keypress: lctrl
118.6457 	EXP 	Sound  started
119.3957 	EXP 	Sound  started
119.4427 	DATA 	Keypress: lctrl
120.1457 	EXP 	Sound  started
120.1787 	DATA 	Keypress: rctrl
120.8827 	DATA 	Keypress: rctrl
120.8958 	EXP 	Sound  started
121.6347 	DATA 	Keypress: lctrl
121.6458 	EXP 	Sound  started
122.3958 	EXP 	Sound  started
122.4188 	DATA 	Keypress: lctrl
123.1458 	EXP 	Sound  started
123.1547 	DATA 	Keypress: lctrl
123.8958 	EXP 	Sound  started
123.9068 	DATA 	Keypress: lctrl
124.6458 	EXP 	Sound  started
124.7067 	DATA 	Keypress: lctrl
125.3958 	EXP 	Sound  started
125.4587 	DATA 	Keypress: rctrl
126.1459 	EXP 	Sound  started
126.1947 	DATA 	Keypress: rctrl
126.8959 	EXP 	Sound  started
126.8987 	DATA 	Keypress: lctrl
127.6459 	EXP 	Sound  started
127.6507 	DATA 	Keypress: rctrl
128.3959 	EXP 	Sound  started
128.4027 	DATA 	Keypress: rctrl
129.1459 	EXP 	Sound  started
129.1547 	DATA 	Keypress: rctrl
129.8748 	DATA 	Keypress: rctrl
129.8959 	EXP 	Sound  started
130.6459 	EXP 	Sound  started
130.6587 	DATA 	Keypress: rctrl
131.3947 	DATA 	Keypress: lctrl
131.3959 	EXP 	Sound  started
132.1147 	DATA 	Keypress: lctrl
132.1460 	EXP 	Sound  started
132.8827 	DATA 	Keypress: rctrl
132.8960 	EXP 	Sound  started
133.6460 	EXP 	Sound  started
133.6667 	DATA 	Keypress: lctrl
134.3868 	DATA 	Keypress: lctrl
134.3960 	EXP 	Sound  started
135.1227 	DATA 	Keypress: lctrl
135.1460 	EXP 	Sound  started
135.8907 	DATA 	Keypress: lctrl
135.8960 	EXP 	Sound  started
136.6268 	DATA 	Keypress: rctrl
136.6460 	EXP 	Sound  started
137.3961 	EXP 	Sound  started
137.4587 	DATA 	Keypress: lctrl
138.1461 	EXP 	Sound  started
138.1789 	DATA 	Keypress: lctrl
138.8827 	DATA 	Keypress: rctrl
138.8961 	EXP 	Sound  started
139.6461 	EXP 	Sound  started
139.6507 	DATA 	Keypress: rctrl
140.3961 	EXP 	Sound  started
140.4348 	DATA 	Keypress: rctrl
141.1461 	EXP 	Sound  started
141.1547 	DATA 	Keypress: lctrl
141.8428 	DATA 	Keypress: lctrl
141.8961 	EXP 	Sound  started
142.6107 	DATA 	Keypress: lctrl
142.6462 	EXP 	Sound  started
143.3787 	DATA 	Keypress: lctrl
143.3962 	EXP 	Sound  started
144.1462 	EXP 	Sound  started
144.1787 	DATA 	Keypress: rctrl
144.8669 	DATA 	Keypress: lctrl
144.8962 	EXP 	Sound  started
145.6462 	EXP 	Sound  started
145.6827 	DATA 	Keypress: rctrl
146.3962 	EXP 	Sound  started
146.4188 	DATA 	Keypress: rctrl
147.1227 	DATA 	Keypress: rctrl
147.1462 	EXP 	Sound  started
147.8587 	DATA 	Keypress: lctrl
147.8963 	EXP 	Sound  started
148.6463 	EXP 	Sound  started
148.6908 	DATA 	Keypress: lctrl
149.3963 	EXP 	Sound  started
149.4107 	DATA 	Keypress: rctrl
150.1463 	EXP 	Sound  started
150.1627 	DATA 	Keypress: rctrl
150.8667 	DATA 	Keypress: rctrl
150.8963 	EXP 	Sound  started
151.6463 	EXP 	Sound  started
151.6988 	DATA 	Keypress: rctrl
152.3963 	EXP 	Sound  started
152.4347 	DATA 	Keypress: rctrl
153.1463 	EXP 	Sound  started
153.1867 	DATA 	Keypress: lctrl
153.8964 	EXP 	Sound  started
153.9227 	DATA 	Keypress: lctrl
154.6464 	EXP 	Sound  started
154.6748 	DATA 	Keypress: rctrl
155.3964 	EXP 	Sound  started
155.4267 	DATA 	Keypress: lctrl
156.1464 	EXP 	Sound  started
156.1626 	DATA 	Keypress: lctrl
156.8827 	DATA 	Keypress: lctrl
156.8964 	EXP 	Sound  started
157.6464 	EXP 	Sound  started
157.6507 	DATA 	Keypress: lctrl
158.3867 	DATA 	Keypress: lctrl
158.3964 	EXP 	Sound  started
159.1465 	EXP 	Sound  started
159.1707 	DATA 	Keypress: lctrl
159.8965 	EXP 	Sound  started
159.9228 	DATA 	Keypress: rctrl
160.6465 	EXP 	Sound  started
160.6746 	DATA 	Keypress: rctrl
161.3965 	EXP 	Sound  started
161.4268 	DATA 	Keypress: rctrl
162.1307 	DATA 	Keypress: lctrl
162.1465 	EXP 	Sound  started
162.8667 	DATA 	Keypress: lctrl
162.8965 	EXP 	Sound  started
163.6465 	EXP 	Sound  started
163.6667 	DATA 	Keypress: rctrl
164.3966 	EXP 	Sound  started
164.4028 	DATA 	Keypress: rctrl
165.1466 	EXP 	Sound  started
165.1868 	DATA 	Keypress: rctrl
165.8966 	EXP 	Sound  started
165.9227 	DATA 	Keypress: rctrl
166.6466 	EXP 	Sound  started
166.6587 	DATA 	Keypress: rctrl
167.3966 	EXP 	Sound  started
167.4267 	DATA 	Keypress: rctrl
168.1467 	DATA 	Keypress: lctrl
168.1469 	EXP 	Sound  started
168.8969 	EXP 	Sound  started
168.8988 	DATA 	Keypress: lctrl
169.6469 	EXP 	Sound  started
169.6828 	DATA 	Keypress: rctrl
170.3969 	EXP 	Sound  started
170.4187 	DATA 	Keypress: lctrl
171.1469 	EXP 	Sound  started
171.1867 	DATA 	Keypress: lctrl
171.8970 	EXP 	Sound  started
171.9068 	DATA 	Keypress: lctrl
172.6426 	DATA 	Keypress: lctrl
173.9767 	DATA 	Keypress: 4
173.9928 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.8285 	DATA 	Keypress: 1
176.8451 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.5641 	DATA 	Keypress: 4
179.5806 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.8658 	EXP 	Sound  started
182.0188 	DATA 	Keypress: rctrl
182.6157 	EXP 	Sound  started
182.7066 	DATA 	Keypress: rctrl
183.3657 	EXP 	Sound  started
183.4107 	DATA 	Keypress: rctrl
184.1157 	EXP 	Sound  started
184.1467 	DATA 	Keypress: rctrl
184.8657 	EXP 	Sound  started
184.8986 	DATA 	Keypress: lctrl
185.6157 	EXP 	Sound  started
185.6507 	DATA 	Keypress: lctrl
186.3657 	EXP 	Sound  started
186.3707 	DATA 	Keypress: rctrl
187.1157 	EXP 	Sound  started
187.1227 	DATA 	Keypress: rctrl
187.8658 	EXP 	Sound  started
187.8746 	DATA 	Keypress: rctrl
188.6158 	EXP 	Sound  started
188.6427 	DATA 	Keypress: rctrl
189.3658 	EXP 	Sound  started
189.3787 	DATA 	Keypress: rctrl
190.1158 	EXP 	Sound  started
190.1947 	DATA 	Keypress: lctrl
190.8658 	EXP 	Sound  started
190.9146 	DATA 	Keypress: lctrl
191.6158 	EXP 	Sound  started
191.6506 	DATA 	Keypress: rctrl
192.3658 	EXP 	Sound  started
192.4187 	DATA 	Keypress: lctrl
193.1159 	EXP 	Sound  started
193.1547 	DATA 	Keypress: lctrl
193.8659 	EXP 	Sound  started
193.8907 	DATA 	Keypress: lctrl
194.6159 	EXP 	Sound  started
194.6267 	DATA 	Keypress: rctrl
195.3628 	DATA 	Keypress: rctrl
195.3659 	EXP 	Sound  started
196.1159 	EXP 	Sound  started
196.1787 	DATA 	Keypress: lctrl
196.8659 	EXP 	Sound  started
196.8827 	DATA 	Keypress: rctrl
197.6160 	EXP 	Sound  started
197.6187 	DATA 	Keypress: rctrl
198.3068 	DATA 	Keypress: rctrl
198.3660 	EXP 	Sound  started
199.1160 	EXP 	Sound  started
199.1386 	DATA 	Keypress: rctrl
199.8660 	EXP 	Sound  started
199.8907 	DATA 	Keypress: lctrl
200.6160 	EXP 	Sound  started
200.6586 	DATA 	Keypress: lctrl
201.3660 	EXP 	Sound  started
201.3787 	DATA 	Keypress: rctrl
202.0986 	DATA 	Keypress: lctrl
202.1160 	EXP 	Sound  started
202.8660 	EXP 	Sound  started
202.8667 	DATA 	Keypress: lctrl
203.5707 	DATA 	Keypress: lctrl
203.6161 	EXP 	Sound  started
204.3661 	EXP 	Sound  started
204.4026 	DATA 	Keypress: rctrl
205.1067 	DATA 	Keypress: rctrl
205.1161 	EXP 	Sound  started
205.8661 	EXP 	Sound  started
205.8907 	DATA 	Keypress: rctrl
206.6161 	EXP 	Sound  started
206.6267 	DATA 	Keypress: rctrl
207.3467 	DATA 	Keypress: rctrl
207.3661 	EXP 	Sound  started
208.1162 	EXP 	Sound  started
208.1467 	DATA 	Keypress: rctrl
208.8507 	DATA 	Keypress: lctrl
208.8662 	EXP 	Sound  started
209.6162 	EXP 	Sound  started
209.6667 	DATA 	Keypress: lctrl
210.3662 	EXP 	Sound  started
210.3867 	DATA 	Keypress: rctrl
211.0907 	DATA 	Keypress: rctrl
211.1162 	EXP 	Sound  started
211.8662 	EXP 	Sound  started
211.8907 	DATA 	Keypress: rctrl
212.5947 	DATA 	Keypress: lctrl
212.6162 	EXP 	Sound  started
213.3662 	EXP 	Sound  started
213.3947 	DATA 	Keypress: lctrl
214.1163 	EXP 	Sound  started
214.1307 	DATA 	Keypress: lctrl
214.8663 	EXP 	Sound  started
214.8667 	DATA 	Keypress: lctrl
215.6163 	EXP 	Sound  started
215.6507 	DATA 	Keypress: rctrl
216.3663 	EXP 	Sound  started
216.4027 	DATA 	Keypress: lctrl
217.1163 	EXP 	Sound  started
217.1387 	DATA 	Keypress: rctrl
217.8663 	EXP 	Sound  started
217.9066 	DATA 	Keypress: lctrl
218.6163 	EXP 	Sound  started
218.6266 	DATA 	Keypress: rctrl
219.3664 	EXP 	Sound  started
219.4107 	DATA 	Keypress: rctrl
220.1164 	EXP 	Sound  started
220.1306 	DATA 	Keypress: rctrl
220.8664 	EXP 	Sound  started
220.8667 	DATA 	Keypress: rctrl
221.6164 	EXP 	Sound  started
221.6347 	DATA 	Keypress: rctrl
222.3664 	EXP 	Sound  started
222.3707 	DATA 	Keypress: lctrl
223.1164 	EXP 	Sound  started
223.1227 	DATA 	Keypress: rctrl
223.8664 	EXP 	Sound  started
223.9067 	DATA 	Keypress: rctrl
224.5946 	DATA 	Keypress: rctrl
224.6165 	EXP 	Sound  started
225.3665 	EXP 	Sound  started
225.3786 	DATA 	Keypress: rctrl
226.1147 	DATA 	Keypress: lctrl
226.1165 	EXP 	Sound  started
226.8506 	DATA 	Keypress: lctrl
226.8665 	EXP 	Sound  started
227.6165 	EXP 	Sound  started
227.6346 	DATA 	Keypress: rctrl
228.3665 	EXP 	Sound  started
228.4186 	DATA 	Keypress: lctrl
229.1165 	EXP 	Sound  started
229.1548 	DATA 	Keypress: rctrl
229.8586 	DATA 	Keypress: lctrl
229.8666 	EXP 	Sound  started
230.6166 	EXP 	Sound  started
230.6267 	DATA 	Keypress: lctrl
231.3666 	EXP 	Sound  started
231.4106 	DATA 	Keypress: lctrl
232.1166 	EXP 	Sound  started
232.1306 	DATA 	Keypress: lctrl
232.8666 	EXP 	Sound  started
232.8986 	DATA 	Keypress: lctrl
233.6166 	EXP 	Sound  started
233.6506 	DATA 	Keypress: lctrl
234.3667 	EXP 	Sound  started
234.3868 	DATA 	Keypress: lctrl
235.1167 	EXP 	Sound  started
235.1387 	DATA 	Keypress: lctrl
235.8587 	DATA 	Keypress: rctrl
235.8667 	EXP 	Sound  started
236.6167 	EXP 	Sound  started
236.6586 	DATA 	Keypress: rctrl
237.3667 	EXP 	Sound  started
237.3947 	DATA 	Keypress: rctrl
238.1146 	DATA 	Keypress: lctrl
238.1167 	EXP 	Sound  started
238.8835 	DATA 	Keypress: rctrl
240.5807 	DATA 	Keypress: 4
240.5972 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.8034 	DATA 	Keypress: 1
242.8329 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.3017 	DATA 	Keypress: 4
245.3183 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.6028 	EXP 	Sound  started
247.6036 	DATA 	Keypress: rctrl
248.3526 	EXP 	Sound  started
248.3547 	DATA 	Keypress: rctrl
249.1026 	EXP 	Sound  started
249.1066 	DATA 	Keypress: rctrl
249.8527 	EXP 	Sound  started
249.8586 	DATA 	Keypress: lctrl
250.5787 	DATA 	Keypress: rctrl
250.6027 	EXP 	Sound  started
251.3467 	DATA 	Keypress: lctrl
251.3527 	EXP 	Sound  started
252.1027 	EXP 	Sound  started
252.1146 	DATA 	Keypress: lctrl
252.8507 	DATA 	Keypress: lctrl
252.8527 	EXP 	Sound  started
253.6027 	EXP 	Sound  started
253.6346 	DATA 	Keypress: rctrl
254.3386 	DATA 	Keypress: rctrl
254.3528 	EXP 	Sound  started
255.1028 	EXP 	Sound  started
255.1546 	DATA 	Keypress: lctrl
255.8528 	EXP 	Sound  started
255.8746 	DATA 	Keypress: lctrl
256.6028 	EXP 	Sound  started
256.6266 	DATA 	Keypress: lctrl
257.3528 	EXP 	Sound  started
257.3787 	DATA 	Keypress: lctrl
258.0507 	DATA 	Keypress: rctrl
258.1028 	EXP 	Sound  started
258.8346 	DATA 	Keypress: rctrl
258.8528 	EXP 	Sound  started
259.6029 	EXP 	Sound  started
259.6507 	DATA 	Keypress: lctrl
260.3529 	EXP 	Sound  started
260.3706 	DATA 	Keypress: rctrl
261.1029 	EXP 	Sound  started
261.1067 	DATA 	Keypress: lctrl
261.8529 	EXP 	Sound  started
261.9546 	DATA 	Keypress: rctrl
262.5947 	DATA 	Keypress: lctrl
262.6029 	EXP 	Sound  started
263.3529 	EXP 	Sound  started
263.3626 	DATA 	Keypress: lctrl
264.1029 	EXP 	Sound  started
264.2266 	DATA 	Keypress: rctrl
264.8529 	EXP 	Sound  started
264.8826 	DATA 	Keypress: lctrl
265.6027 	DATA 	Keypress: lctrl
265.6030 	EXP 	Sound  started
266.3530 	EXP 	Sound  started
266.4186 	DATA 	Keypress: rctrl
267.1030 	EXP 	Sound  started
267.1066 	DATA 	Keypress: lctrl
267.8107 	DATA 	Keypress: lctrl
267.8530 	EXP 	Sound  started
268.5947 	DATA 	Keypress: lctrl
268.6030 	EXP 	Sound  started
269.3530 	EXP 	Sound  started
269.3787 	DATA 	Keypress: lctrl
270.1030 	EXP 	Sound  started
270.1146 	DATA 	Keypress: lctrl
270.8531 	EXP 	Sound  started
270.8827 	DATA 	Keypress: rctrl
271.6027 	DATA 	Keypress: rctrl
271.6031 	EXP 	Sound  started
272.3531 	EXP 	Sound  started
272.4186 	DATA 	Keypress: rctrl
273.0906 	DATA 	Keypress: lctrl
273.1031 	EXP 	Sound  started
273.8531 	EXP 	Sound  started
273.8586 	DATA 	Keypress: rctrl
274.5946 	DATA 	Keypress: rctrl
274.6031 	EXP 	Sound  started
275.3531 	EXP 	Sound  started
275.3786 	DATA 	Keypress: rctrl
276.0666 	DATA 	Keypress: rctrl
276.1032 	EXP 	Sound  started
276.8506 	DATA 	Keypress: rctrl
276.8532 	EXP 	Sound  started
277.6027 	DATA 	Keypress: rctrl
277.6032 	EXP 	Sound  started
278.3532 	EXP 	Sound  started
278.3706 	DATA 	Keypress: lctrl
279.1032 	EXP 	Sound  started
279.1227 	DATA 	Keypress: lctrl
279.8532 	EXP 	Sound  started
279.9227 	DATA 	Keypress: rctrl
280.6032 	EXP 	Sound  started
280.6426 	DATA 	Keypress: lctrl
281.3533 	EXP 	Sound  started
281.3946 	DATA 	Keypress: lctrl
282.1033 	EXP 	Sound  started
282.1307 	DATA 	Keypress: lctrl
282.8533 	EXP 	Sound  started
282.8827 	DATA 	Keypress: lctrl
283.6033 	EXP 	Sound  started
283.6667 	DATA 	Keypress: rctrl
284.3386 	DATA 	Keypress: lctrl
284.3533 	EXP 	Sound  started
285.1033 	EXP 	Sound  started
285.1387 	DATA 	Keypress: lctrl
285.8533 	EXP 	Sound  started
285.8906 	DATA 	Keypress: lctrl
286.5947 	DATA 	Keypress: lctrl
286.6034 	EXP 	Sound  started
287.3534 	EXP 	Sound  started
287.3786 	DATA 	Keypress: lctrl
288.1034 	EXP 	Sound  started
288.1626 	DATA 	Keypress: lctrl
288.8534 	EXP 	Sound  started
288.9146 	DATA 	Keypress: rctrl
289.6034 	EXP 	Sound  started
289.6666 	DATA 	Keypress: rctrl
290.3534 	EXP 	Sound  started
290.4186 	DATA 	Keypress: lctrl
291.1034 	EXP 	Sound  started
291.2026 	DATA 	Keypress: rctrl
291.8535 	EXP 	Sound  started
291.8906 	DATA 	Keypress: rctrl
292.5947 	DATA 	Keypress: rctrl
292.6035 	EXP 	Sound  started
293.3535 	EXP 	Sound  started
293.3787 	DATA 	Keypress: rctrl
294.0828 	DATA 	Keypress: rctrl
294.1035 	EXP 	Sound  started
294.8535 	EXP 	Sound  started
294.8827 	DATA 	Keypress: rctrl
295.6035 	EXP 	Sound  started
295.6346 	DATA 	Keypress: lctrl
296.3535 	EXP 	Sound  started
296.3707 	DATA 	Keypress: lctrl
297.1035 	EXP 	Sound  started
297.1387 	DATA 	Keypress: rctrl
297.8536 	EXP 	Sound  started
297.8907 	DATA 	Keypress: lctrl
298.6036 	EXP 	Sound  started
298.6266 	DATA 	Keypress: lctrl
299.3536 	EXP 	Sound  started
299.3946 	DATA 	Keypress: lctrl
300.0986 	DATA 	Keypress: rctrl
300.1036 	EXP 	Sound  started
300.8536 	EXP 	Sound  started
300.9146 	DATA 	Keypress: rctrl
301.6036 	EXP 	Sound  started
301.6666 	DATA 	Keypress: lctrl
302.3536 	EXP 	Sound  started
302.4026 	DATA 	Keypress: lctrl
303.1037 	EXP 	Sound  started
303.1226 	DATA 	Keypress: lctrl
303.8537 	EXP 	Sound  started
303.8746 	DATA 	Keypress: lctrl
304.6037 	EXP 	Sound  started
304.6266 	DATA 	Keypress: lctrl
305.3537 	EXP 	Sound  started
305.4106 	DATA 	Keypress: lctrl
306.1037 	EXP 	Sound  started
306.1626 	DATA 	Keypress: rctrl
306.8537 	EXP 	Sound  started
306.9306 	DATA 	Keypress: rctrl
307.6037 	EXP 	Sound  started
307.6666 	DATA 	Keypress: rctrl
308.3579 	DATA 	Keypress: lctrl
310.3082 	DATA 	Keypress: 4
310.3377 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.8904 	DATA 	Keypress: 1
312.9069 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.9587 	DATA 	Keypress: 4
314.9753 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
317.2605 	EXP 	Sound  started
317.2614 	DATA 	Keypress: lctrl
318.0103 	EXP 	Sound  started
318.0666 	DATA 	Keypress: lctrl
318.7604 	EXP 	Sound  started
318.7865 	DATA 	Keypress: lctrl
319.5104 	EXP 	Sound  started
319.5547 	DATA 	Keypress: rctrl
320.2427 	DATA 	Keypress: rctrl
320.2604 	EXP 	Sound  started
321.0104 	EXP 	Sound  started
321.0107 	DATA 	Keypress: lctrl
321.7604 	EXP 	Sound  started
321.7787 	DATA 	Keypress: lctrl
322.5104 	EXP 	Sound  started
322.5307 	DATA 	Keypress: lctrl
323.2604 	EXP 	Sound  started
323.3147 	DATA 	Keypress: rctrl
323.9546 	DATA 	Keypress: rctrl
324.0105 	EXP 	Sound  started
324.7546 	DATA 	Keypress: rctrl
324.7605 	EXP 	Sound  started
325.5105 	EXP 	Sound  started
325.5387 	DATA 	Keypress: rctrl
326.2605 	EXP 	Sound  started
326.2746 	DATA 	Keypress: rctrl
327.0105 	EXP 	Sound  started
327.0586 	DATA 	Keypress: lctrl
327.7605 	EXP 	Sound  started
327.7627 	DATA 	Keypress: lctrl
328.5105 	EXP 	Sound  started
328.5147 	DATA 	Keypress: rctrl
329.2506 	DATA 	Keypress: rctrl
329.2606 	EXP 	Sound  started
329.9866 	DATA 	Keypress: rctrl
330.0106 	EXP 	Sound  started
330.7386 	DATA 	Keypress: lctrl
330.7606 	EXP 	Sound  started
331.5066 	DATA 	Keypress: lctrl
331.5106 	EXP 	Sound  started
332.2606 	EXP 	Sound  started
332.2746 	DATA 	Keypress: lctrl
333.0106 	EXP 	Sound  started
333.0266 	DATA 	Keypress: lctrl
333.7606 	EXP 	Sound  started
333.7625 	DATA 	Keypress: rctrl
334.5107 	EXP 	Sound  started
334.5466 	DATA 	Keypress: lctrl
335.2607 	EXP 	Sound  started
335.2987 	DATA 	Keypress: lctrl
336.0107 	EXP 	Sound  started
336.0346 	DATA 	Keypress: lctrl
336.7607 	EXP 	Sound  started
336.7866 	DATA 	Keypress: lctrl
337.5066 	DATA 	Keypress: rctrl
337.5107 	EXP 	Sound  started
338.2266 	DATA 	Keypress: rctrl
338.2607 	EXP 	Sound  started
339.0107 	EXP 	Sound  started
339.0746 	DATA 	Keypress: lctrl
339.7608 	EXP 	Sound  started
339.7786 	DATA 	Keypress: lctrl
340.5108 	EXP 	Sound  started
340.5626 	DATA 	Keypress: lctrl
341.2608 	EXP 	Sound  started
341.2666 	DATA 	Keypress: lctrl
342.0025 	DATA 	Keypress: lctrl
342.0108 	EXP 	Sound  started
342.7608 	EXP 	Sound  started
342.7866 	DATA 	Keypress: rctrl
343.5108 	EXP 	Sound  started
343.5226 	DATA 	Keypress: rctrl
344.2586 	DATA 	Keypress: lctrl
344.2608 	EXP 	Sound  started
345.0109 	EXP 	Sound  started
345.0426 	DATA 	Keypress: rctrl
345.7609 	EXP 	Sound  started
345.7627 	DATA 	Keypress: rctrl
346.4986 	DATA 	Keypress: rctrl
346.5109 	EXP 	Sound  started
347.2506 	DATA 	Keypress: rctrl
347.2609 	EXP 	Sound  started
348.0027 	DATA 	Keypress: rctrl
348.0109 	EXP 	Sound  started
348.7385 	DATA 	Keypress: rctrl
348.7609 	EXP 	Sound  started
349.5110 	EXP 	Sound  started
349.5547 	DATA 	Keypress: lctrl
350.2266 	DATA 	Keypress: lctrl
350.2610 	EXP 	Sound  started
351.0106 	DATA 	Keypress: rctrl
