12.4830 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.0139 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.0624 	EXP 	Sound  set volume 1.000
14.0926 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.0926 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.0926 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
62.2122 	DATA 	Keypress: rctrl
62.7303 	EXP 	Sound  started
63.1561 	DATA 	Keypress: rctrl
63.4803 	EXP 	Sound  started
63.7162 	DATA 	Keypress: lctrl
64.2303 	EXP 	Sound  started
64.2601 	DATA 	Keypress: rctrl
64.9641 	DATA 	Keypress: rctrl
64.9804 	EXP 	Sound  started
65.7161 	DATA 	Keypress: lctrl
65.7304 	EXP 	Sound  started
66.4202 	DATA 	Keypress: rctrl
66.4804 	EXP 	Sound  started
67.2304 	EXP 	Sound  started
67.2521 	DATA 	Keypress: lctrl
67.9561 	DATA 	Keypress: rctrl
67.9804 	EXP 	Sound  started
68.7304 	EXP 	Sound  started
68.7401 	DATA 	Keypress: lctrl
69.4601 	DATA 	Keypress: rctrl
69.4804 	EXP 	Sound  started
70.2304 	EXP 	Sound  started
70.2441 	DATA 	Keypress: lctrl
70.9321 	DATA 	Keypress: rctrl
70.9805 	EXP 	Sound  started
71.7305 	EXP 	Sound  started
71.7482 	DATA 	Keypress: lctrl
72.4522 	DATA 	Keypress: rctrl
72.4805 	EXP 	Sound  started
73.1881 	DATA 	Keypress: rctrl
73.2305 	EXP 	Sound  started
73.9563 	DATA 	Keypress: rctrl
73.9805 	EXP 	Sound  started
74.6761 	DATA 	Keypress: lctrl
74.7305 	EXP 	Sound  started
75.4122 	DATA 	Keypress: rctrl
75.4805 	EXP 	Sound  started
76.1481 	DATA 	Keypress: rctrl
76.2306 	EXP 	Sound  started
76.9001 	DATA 	Keypress: lctrl
76.9806 	EXP 	Sound  started
77.7161 	DATA 	Keypress: rctrl
77.7306 	EXP 	Sound  started
78.4521 	DATA 	Keypress: lctrl
78.4806 	EXP 	Sound  started
79.1721 	DATA 	Keypress: rctrl
79.2306 	EXP 	Sound  started
79.8921 	DATA 	Keypress: rctrl
79.9806 	EXP 	Sound  started
80.6281 	DATA 	Keypress: rctrl
80.7306 	EXP 	Sound  started
81.4602 	DATA 	Keypress: rctrl
81.4806 	EXP 	Sound  started
82.2307 	EXP 	Sound  started
82.2602 	DATA 	Keypress: lctrl
82.9161 	DATA 	Keypress: rctrl
82.9807 	EXP 	Sound  started
83.7307 	EXP 	Sound  started
83.7321 	DATA 	Keypress: lctrl
84.4681 	DATA 	Keypress: rctrl
84.4807 	EXP 	Sound  started
85.1881 	DATA 	Keypress: lctrl
85.2307 	EXP 	Sound  started
85.8761 	DATA 	Keypress: rctrl
85.9807 	EXP 	Sound  started
86.7081 	DATA 	Keypress: lctrl
86.7308 	EXP 	Sound  started
87.4442 	DATA 	Keypress: lctrl
87.4808 	EXP 	Sound  started
88.2281 	DATA 	Keypress: lctrl
88.2308 	EXP 	Sound  started
88.9321 	DATA 	Keypress: lctrl
88.9808 	EXP 	Sound  started
89.7002 	DATA 	Keypress: lctrl
89.7308 	EXP 	Sound  started
90.4808 	EXP 	Sound  started
90.4843 	DATA 	Keypress: rctrl
91.2042 	DATA 	Keypress: rctrl
91.2308 	EXP 	Sound  started
91.9721 	DATA 	Keypress: rctrl
91.9808 	EXP 	Sound  started
92.6761 	DATA 	Keypress: lctrl
92.7309 	EXP 	Sound  started
93.4281 	DATA 	Keypress: rctrl
93.4809 	EXP 	Sound  started
94.2121 	DATA 	Keypress: lctrl
94.2309 	EXP 	Sound  started
94.9809 	EXP 	Sound  started
95.0122 	DATA 	Keypress: rctrl
95.7161 	DATA 	Keypress: lctrl
95.7309 	EXP 	Sound  started
96.4681 	DATA 	Keypress: rctrl
96.4809 	EXP 	Sound  started
97.2309 	EXP 	Sound  started
97.2842 	DATA 	Keypress: lctrl
97.9810 	EXP 	Sound  started
97.9881 	DATA 	Keypress: rctrl
98.7310 	EXP 	Sound  started
98.7562 	DATA 	Keypress: lctrl
99.4810 	EXP 	Sound  started
99.5081 	DATA 	Keypress: rctrl
100.2121 	DATA 	Keypress: lctrl
100.2310 	EXP 	Sound  started
100.9321 	DATA 	Keypress: rctrl
101.0121 	EXP 	unnamed TextStim: text = ''
101.0121 	EXP 	unnamed TextStim: text = ''
103.7345 	DATA 	Keypress: 4
103.7638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
105.2984 	EXP 	unnamed TextStim: text = ''
105.2984 	EXP 	unnamed TextStim: text = ''
106.0164 	DATA 	Keypress: 1
106.0328 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.5674 	EXP 	unnamed TextStim: text = ''
107.5674 	EXP 	unnamed TextStim: text = ''
108.0718 	DATA 	Keypress: 4
108.1012 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
110.3851 	EXP 	Sound  started
110.5802 	DATA 	Keypress: lctrl
111.1351 	EXP 	Sound  started
111.1721 	DATA 	Keypress: lctrl
111.8851 	EXP 	Sound  started
111.8921 	DATA 	Keypress: rctrl
112.6352 	EXP 	Sound  started
112.6921 	DATA 	Keypress: lctrl
113.3852 	EXP 	Sound  started
113.4122 	DATA 	Keypress: rctrl
114.1352 	EXP 	Sound  started
114.1482 	DATA 	Keypress: lctrl
114.8682 	DATA 	Keypress: rctrl
114.8852 	EXP 	Sound  started
115.6202 	DATA 	Keypress: rctrl
115.6352 	EXP 	Sound  started
116.3852 	EXP 	Sound  started
116.4041 	DATA 	Keypress: rctrl
117.1353 	EXP 	Sound  started
117.1561 	DATA 	Keypress: rctrl
117.8853 	EXP 	Sound  started
117.9081 	DATA 	Keypress: lctrl
118.5961 	DATA 	Keypress: rctrl
118.6353 	EXP 	Sound  started
119.3481 	DATA 	Keypress: lctrl
119.3853 	EXP 	Sound  started
120.0841 	DATA 	Keypress: rctrl
120.1353 	EXP 	Sound  started
120.8522 	DATA 	Keypress: lctrl
120.8853 	EXP 	Sound  started
121.5881 	DATA 	Keypress: rctrl
121.6353 	EXP 	Sound  started
122.3562 	DATA 	Keypress: rctrl
122.3854 	EXP 	Sound  started
123.1354 	EXP 	Sound  started
123.2042 	DATA 	Keypress: rctrl
123.8854 	EXP 	Sound  started
123.8922 	DATA 	Keypress: lctrl
124.6282 	DATA 	Keypress: lctrl
124.6354 	EXP 	Sound  started
125.3854 	EXP 	Sound  started
125.4602 	DATA 	Keypress: rctrl
126.1161 	DATA 	Keypress: rctrl
126.1354 	EXP 	Sound  started
126.8521 	DATA 	Keypress: rctrl
126.8855 	EXP 	Sound  started
127.5241 	DATA 	Keypress: rctrl
127.6355 	EXP 	Sound  started
128.3855 	EXP 	Sound  started
128.3882 	DATA 	Keypress: rctrl
129.1081 	DATA 	Keypress: rctrl
129.1355 	EXP 	Sound  started
129.8855 	EXP 	Sound  started
129.9082 	DATA 	Keypress: rctrl
130.6355 	EXP 	Sound  started
130.6602 	DATA 	Keypress: rctrl
131.3856 	EXP 	Sound  started
131.5241 	DATA 	Keypress: lctrl
132.1356 	EXP 	Sound  started
132.2121 	DATA 	Keypress: rctrl
132.8856 	EXP 	Sound  started
132.9001 	DATA 	Keypress: lctrl
133.6356 	EXP 	Sound  started
133.6841 	DATA 	Keypress: lctrl
134.3856 	EXP 	Sound  started
134.5802 	DATA 	Keypress: lctrl
135.1356 	EXP 	Sound  started
135.1562 	DATA 	Keypress: lctrl
135.8856 	EXP 	Sound  started
135.9562 	DATA 	Keypress: lctrl
136.6356 	EXP 	Sound  started
136.6762 	DATA 	Keypress: rctrl
137.3857 	EXP 	Sound  started
137.4121 	DATA 	Keypress: lctrl
138.1357 	EXP 	Sound  started
138.1642 	DATA 	Keypress: rctrl
138.8681 	DATA 	Keypress: lctrl
138.8857 	EXP 	Sound  started
139.5562 	DATA 	Keypress: rctrl
139.6357 	EXP 	Sound  started
140.3857 	EXP 	Sound  started
140.4041 	DATA 	Keypress: lctrl
141.1357 	EXP 	Sound  started
141.1881 	DATA 	Keypress: rctrl
141.8858 	EXP 	Sound  started
141.9402 	DATA 	Keypress: lctrl
142.6358 	EXP 	Sound  started
142.6603 	DATA 	Keypress: lctrl
143.3858 	EXP 	Sound  started
143.3961 	DATA 	Keypress: rctrl
144.1162 	DATA 	Keypress: lctrl
144.1358 	EXP 	Sound  started
144.8681 	DATA 	Keypress: rctrl
144.8858 	EXP 	Sound  started
145.6201 	DATA 	Keypress: lctrl
145.6358 	EXP 	Sound  started
146.3722 	DATA 	Keypress: rctrl
146.3859 	EXP 	Sound  started
147.0921 	DATA 	Keypress: lctrl
147.1359 	EXP 	Sound  started
147.8282 	DATA 	Keypress: rctrl
147.8859 	EXP 	Sound  started
148.5802 	DATA 	Keypress: rctrl
148.6359 	EXP 	Sound  started
149.3859 	EXP 	Sound  started
149.3961 	DATA 	Keypress: lctrl
150.1359 	EXP 	Sound  started
150.1642 	DATA 	Keypress: lctrl
150.8859 	EXP 	Sound  started
150.9001 	DATA 	Keypress: rctrl
151.6041 	DATA 	Keypress: rctrl
151.6359 	EXP 	Sound  started
152.3860 	EXP 	Sound  started
152.4201 	DATA 	Keypress: lctrl
153.1241 	DATA 	Keypress: rctrl
153.1360 	EXP 	Sound  started
153.8860 	EXP 	Sound  started
153.8921 	DATA 	Keypress: lctrl
154.6281 	DATA 	Keypress: lctrl
154.6360 	EXP 	Sound  started
155.3643 	DATA 	Keypress: rctrl
155.3860 	EXP 	Sound  started
156.1360 	EXP 	Sound  started
156.1481 	DATA 	Keypress: rctrl
156.8860 	EXP 	Sound  started
156.9962 	DATA 	Keypress: lctrl
157.6361 	EXP 	Sound  started
157.7001 	DATA 	Keypress: rctrl
158.3721 	DATA 	Keypress: lctrl
158.3861 	EXP 	Sound  started
159.1241 	DATA 	Keypress: lctrl
159.1361 	EXP 	Sound  started
159.8122 	DATA 	Keypress: rctrl
159.8861 	EXP 	Sound  started
160.5802 	DATA 	Keypress: lctrl
160.6361 	EXP 	Sound  started
161.3481 	DATA 	Keypress: rctrl
161.3861 	EXP 	Sound  started
162.0521 	DATA 	Keypress: lctrl
162.1361 	EXP 	Sound  started
162.7562 	DATA 	Keypress: lctrl
162.8862 	EXP 	Sound  started
163.5881 	DATA 	Keypress: lctrl
163.6362 	EXP 	Sound  started
164.3562 	DATA 	Keypress: rctrl
164.3862 	EXP 	Sound  started
165.1362 	EXP 	Sound  started
165.1561 	DATA 	Keypress: rctrl
165.8761 	DATA 	Keypress: lctrl
165.8862 	EXP 	Sound  started
166.5641 	DATA 	Keypress: lctrl
166.6363 	EXP 	Sound  started
167.3001 	DATA 	Keypress: rctrl
167.3863 	EXP 	Sound  started
168.1162 	DATA 	Keypress: rctrl
168.1363 	EXP 	Sound  started
168.8521 	DATA 	Keypress: lctrl
168.8863 	EXP 	Sound  started
169.5882 	DATA 	Keypress: lctrl
169.6363 	EXP 	Sound  started
170.3722 	DATA 	Keypress: rctrl
170.3863 	EXP 	Sound  started
171.1081 	DATA 	Keypress: rctrl
171.1363 	EXP 	Sound  started
171.7962 	DATA 	Keypress: lctrl
171.8864 	EXP 	Sound  started
172.5801 	DATA 	Keypress: rctrl
172.6364 	EXP 	Sound  started
173.3641 	DATA 	Keypress: lctrl
175.4395 	DATA 	Keypress: 3
175.4560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
178.0921 	DATA 	Keypress: 1
178.1086 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.7818 	DATA 	Keypress: 4
181.8112 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.0950 	EXP 	Sound  started
184.2922 	DATA 	Keypress: rctrl
184.8450 	EXP 	Sound  started
184.8521 	DATA 	Keypress: lctrl
185.5950 	EXP 	Sound  started
185.6041 	DATA 	Keypress: rctrl
186.3242 	DATA 	Keypress: lctrl
186.3451 	EXP 	Sound  started
187.0921 	DATA 	Keypress: lctrl
187.0951 	EXP 	Sound  started
187.8122 	DATA 	Keypress: rctrl
187.8451 	EXP 	Sound  started
188.5951 	EXP 	Sound  started
188.6121 	DATA 	Keypress: lctrl
189.3451 	EXP 	Sound  started
189.3961 	DATA 	Keypress: rctrl
190.0951 	EXP 	Sound  started
190.1002 	DATA 	Keypress: lctrl
190.8201 	DATA 	Keypress: lctrl
190.8451 	EXP 	Sound  started
191.5561 	DATA 	Keypress: rctrl
191.5951 	EXP 	Sound  started
192.3401 	DATA 	Keypress: lctrl
192.3452 	EXP 	Sound  started
193.0761 	DATA 	Keypress: rctrl
193.0952 	EXP 	Sound  started
193.8442 	DATA 	Keypress: lctrl
193.8452 	EXP 	Sound  started
194.5952 	EXP 	Sound  started
194.5962 	DATA 	Keypress: lctrl
195.3161 	DATA 	Keypress: rctrl
195.3452 	EXP 	Sound  started
196.0841 	DATA 	Keypress: lctrl
196.0952 	EXP 	Sound  started
196.7561 	DATA 	Keypress: rctrl
196.8452 	EXP 	Sound  started
197.5722 	DATA 	Keypress: rctrl
197.5953 	EXP 	Sound  started
198.3081 	DATA 	Keypress: rctrl
198.3453 	EXP 	Sound  started
199.0762 	DATA 	Keypress: lctrl
199.0953 	EXP 	Sound  started
199.7642 	DATA 	Keypress: rctrl
199.8453 	EXP 	Sound  started
200.5953 	EXP 	Sound  started
200.6122 	DATA 	Keypress: lctrl
201.3161 	DATA 	Keypress: rctrl
201.3453 	EXP 	Sound  started
202.0682 	DATA 	Keypress: rctrl
202.0953 	EXP 	Sound  started
202.7881 	DATA 	Keypress: rctrl
202.8453 	EXP 	Sound  started
203.5561 	DATA 	Keypress: rctrl
203.5954 	EXP 	Sound  started
204.2762 	DATA 	Keypress: rctrl
204.3454 	EXP 	Sound  started
204.9641 	DATA 	Keypress: rctrl
205.0954 	EXP 	Sound  started
205.7482 	DATA 	Keypress: lctrl
205.8454 	EXP 	Sound  started
206.4203 	DATA 	Keypress: rctrl
206.5954 	EXP 	Sound  started
207.1721 	DATA 	Keypress: rctrl
207.3454 	EXP 	Sound  started
207.9082 	DATA 	Keypress: rctrl
208.0954 	EXP 	Sound  started
208.6601 	DATA 	Keypress: lctrl
208.8455 	EXP 	Sound  started
209.5241 	DATA 	Keypress: rctrl
209.5955 	EXP 	Sound  started
210.3242 	DATA 	Keypress: lctrl
210.3455 	EXP 	Sound  started
210.9802 	DATA 	Keypress: rctrl
211.0955 	EXP 	Sound  started
211.6841 	DATA 	Keypress: lctrl
211.8455 	EXP 	Sound  started
212.4521 	DATA 	Keypress: rctrl
212.5955 	EXP 	Sound  started
213.2041 	DATA 	Keypress: lctrl
213.3455 	EXP 	Sound  started
214.0842 	DATA 	Keypress: rctrl
214.0956 	EXP 	Sound  started
214.7243 	DATA 	Keypress: lctrl
214.8456 	EXP 	Sound  started
215.4122 	DATA 	Keypress: rctrl
215.5956 	EXP 	Sound  started
216.2281 	DATA 	Keypress: rctrl
216.3456 	EXP 	Sound  started
216.9481 	DATA 	Keypress: rctrl
217.0956 	EXP 	Sound  started
217.7482 	DATA 	Keypress: rctrl
217.8456 	EXP 	Sound  started
218.4842 	DATA 	Keypress: lctrl
218.5956 	EXP 	Sound  started
219.2041 	DATA 	Keypress: lctrl
219.3457 	EXP 	Sound  started
219.9242 	DATA 	Keypress: rctrl
220.0957 	EXP 	Sound  started
220.6442 	DATA 	Keypress: rctrl
220.8457 	EXP 	Sound  started
221.4121 	DATA 	Keypress: lctrl
221.5957 	EXP 	Sound  started
222.1481 	DATA 	Keypress: rctrl
222.3457 	EXP 	Sound  started
222.9642 	DATA 	Keypress: lctrl
223.0957 	EXP 	Sound  started
223.7001 	DATA 	Keypress: rctrl
223.8458 	EXP 	Sound  started
224.4202 	DATA 	Keypress: lctrl
224.5958 	EXP 	Sound  started
225.1402 	DATA 	Keypress: rctrl
225.3458 	EXP 	Sound  started
225.9881 	DATA 	Keypress: rctrl
226.0958 	EXP 	Sound  started
226.6442 	DATA 	Keypress: rctrl
226.8458 	EXP 	Sound  started
227.5402 	DATA 	Keypress: rctrl
227.5958 	EXP 	Sound  started
228.2281 	DATA 	Keypress: lctrl
228.3458 	EXP 	Sound  started
228.9161 	DATA 	Keypress: rctrl
229.0959 	EXP 	Sound  started
229.7322 	DATA 	Keypress: lctrl
229.8459 	EXP 	Sound  started
230.4521 	DATA 	Keypress: rctrl
230.5959 	EXP 	Sound  started
231.2842 	DATA 	Keypress: lctrl
231.3459 	EXP 	Sound  started
231.9721 	DATA 	Keypress: lctrl
232.0959 	EXP 	Sound  started
232.6761 	DATA 	Keypress: lctrl
232.8459 	EXP 	Sound  started
233.4922 	DATA 	Keypress: lctrl
233.5959 	EXP 	Sound  started
234.2602 	DATA 	Keypress: lctrl
234.3460 	EXP 	Sound  started
234.9641 	DATA 	Keypress: rctrl
235.0960 	EXP 	Sound  started
235.7481 	DATA 	Keypress: rctrl
235.8460 	EXP 	Sound  started
236.5002 	DATA 	Keypress: lctrl
236.5960 	EXP 	Sound  started
237.2202 	DATA 	Keypress: rctrl
237.3460 	EXP 	Sound  started
237.9721 	DATA 	Keypress: lctrl
238.0960 	EXP 	Sound  started
238.7242 	DATA 	Keypress: lctrl
238.8460 	EXP 	Sound  started
239.4121 	DATA 	Keypress: lctrl
239.5961 	EXP 	Sound  started
240.1161 	DATA 	Keypress: rctrl
240.3461 	EXP 	Sound  started
240.9801 	DATA 	Keypress: rctrl
241.0961 	EXP 	Sound  started
241.6201 	DATA 	Keypress: lctrl
241.8461 	EXP 	Sound  started
242.3881 	DATA 	Keypress: rctrl
242.5961 	EXP 	Sound  started
243.2041 	DATA 	Keypress: lctrl
243.3462 	EXP 	Sound  started
243.8601 	DATA 	Keypress: rctrl
244.0962 	EXP 	Sound  started
244.6442 	DATA 	Keypress: lctrl
244.8462 	EXP 	Sound  started
245.3962 	DATA 	Keypress: rctrl
245.5962 	EXP 	Sound  started
246.2122 	DATA 	Keypress: lctrl
246.3462 	EXP 	Sound  started
246.9161 	DATA 	Keypress: rctrl
247.0962 	EXP 	Sound  started
247.6361 	DATA 	Keypress: lctrl
247.8462 	EXP 	Sound  started
248.4361 	DATA 	Keypress: rctrl
248.5962 	EXP 	Sound  started
249.1242 	DATA 	Keypress: lctrl
251.3518 	DATA 	Keypress: 4
251.3682 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
253.2699 	DATA 	Keypress: 1
253.2865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
255.1091 	DATA 	Keypress: 4
255.1385 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
257.4236 	EXP 	Sound  started
257.4238 	DATA 	Keypress: lctrl
258.1321 	DATA 	Keypress: lctrl
258.1736 	EXP 	Sound  started
258.9161 	DATA 	Keypress: rctrl
258.9236 	EXP 	Sound  started
259.6681 	DATA 	Keypress: lctrl
259.6736 	EXP 	Sound  started
260.4237 	EXP 	Sound  started
260.4521 	DATA 	Keypress: lctrl
261.1561 	DATA 	Keypress: rctrl
261.1737 	EXP 	Sound  started
261.8602 	DATA 	Keypress: rctrl
261.9237 	EXP 	Sound  started
262.5321 	DATA 	Keypress: rctrl
262.6737 	EXP 	Sound  started
263.2041 	DATA 	Keypress: rctrl
263.4237 	EXP 	Sound  started
264.1001 	DATA 	Keypress: rctrl
264.1737 	EXP 	Sound  started
264.9001 	DATA 	Keypress: lctrl
264.9237 	EXP 	Sound  started
265.6041 	DATA 	Keypress: rctrl
265.6738 	EXP 	Sound  started
266.4202 	DATA 	Keypress: lctrl
266.4238 	EXP 	Sound  started
267.0921 	DATA 	Keypress: rctrl
267.1738 	EXP 	Sound  started
267.8601 	DATA 	Keypress: rctrl
267.9238 	EXP 	Sound  started
268.6281 	DATA 	Keypress: rctrl
268.6738 	EXP 	Sound  started
269.3961 	DATA 	Keypress: rctrl
269.4238 	EXP 	Sound  started
270.0362 	DATA 	Keypress: lctrl
270.1738 	EXP 	Sound  started
270.7722 	DATA 	Keypress: rctrl
270.9239 	EXP 	Sound  started
271.5561 	DATA 	Keypress: lctrl
271.6739 	EXP 	Sound  started
272.1961 	DATA 	Keypress: rctrl
272.4239 	EXP 	Sound  started
272.9161 	DATA 	Keypress: rctrl
273.1739 	EXP 	Sound  started
273.7321 	DATA 	Keypress: rctrl
273.9239 	EXP 	Sound  started
274.5161 	DATA 	Keypress: rctrl
274.6739 	EXP 	Sound  started
275.2842 	DATA 	Keypress: lctrl
275.4240 	EXP 	Sound  started
276.0521 	DATA 	Keypress: lctrl
276.1740 	EXP 	Sound  started
276.7561 	DATA 	Keypress: lctrl
276.9240 	EXP 	Sound  started
277.5401 	DATA 	Keypress: lctrl
277.6740 	EXP 	Sound  started
278.1961 	DATA 	Keypress: rctrl
278.4240 	EXP 	Sound  started
279.0121 	DATA 	Keypress: lctrl
279.1740 	EXP 	Sound  started
279.7641 	DATA 	Keypress: rctrl
279.9242 	EXP 	Sound  started
280.5322 	DATA 	Keypress: lctrl
280.6743 	EXP 	Sound  started
281.2522 	DATA 	Keypress: lctrl
281.4243 	EXP 	Sound  started
281.9721 	DATA 	Keypress: rctrl
282.1743 	EXP 	Sound  started
282.7561 	DATA 	Keypress: lctrl
282.9243 	EXP 	Sound  started
283.4921 	DATA 	Keypress: lctrl
283.6743 	EXP 	Sound  started
284.2442 	DATA 	Keypress: rctrl
284.4243 	EXP 	Sound  started
284.9481 	DATA 	Keypress: rctrl
285.1743 	EXP 	Sound  started
285.7481 	DATA 	Keypress: lctrl
285.9244 	EXP 	Sound  started
286.4521 	DATA 	Keypress: rctrl
286.6744 	EXP 	Sound  started
287.2361 	DATA 	Keypress: lctrl
287.4244 	EXP 	Sound  started
287.9402 	DATA 	Keypress: rctrl
288.1744 	EXP 	Sound  started
288.7241 	DATA 	Keypress: lctrl
288.9244 	EXP 	Sound  started
289.4761 	DATA 	Keypress: rctrl
289.6744 	EXP 	Sound  started
290.2441 	DATA 	Keypress: lctrl
290.4244 	EXP 	Sound  started
290.9481 	DATA 	Keypress: rctrl
291.1745 	EXP 	Sound  started
291.7321 	DATA 	Keypress: lctrl
291.9245 	EXP 	Sound  started
292.4522 	DATA 	Keypress: rctrl
292.6745 	EXP 	Sound  started
293.2361 	DATA 	Keypress: lctrl
293.4245 	EXP 	Sound  started
293.9401 	DATA 	Keypress: rctrl
294.1745 	EXP 	Sound  started
294.7882 	DATA 	Keypress: lctrl
294.9245 	EXP 	Sound  started
295.4921 	DATA 	Keypress: rctrl
297.2393 	DATA 	Keypress: 4
297.2558 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.4788 	DATA 	Keypress: 1
299.5082 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.3265 	DATA 	Keypress: 4
301.3430 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.6278 	EXP 	Sound  started
303.6281 	DATA 	Keypress: rctrl
304.3082 	DATA 	Keypress: rctrl
304.3777 	EXP 	Sound  started
305.1081 	DATA 	Keypress: lctrl
305.1277 	EXP 	Sound  started
305.8761 	DATA 	Keypress: lctrl
305.8778 	EXP 	Sound  started
306.5962 	DATA 	Keypress: rctrl
306.6278 	EXP 	Sound  started
307.3641 	DATA 	Keypress: rctrl
307.3778 	EXP 	Sound  started
308.1001 	DATA 	Keypress: lctrl
308.1278 	EXP 	Sound  started
308.8778 	EXP 	Sound  started
308.8841 	DATA 	Keypress: lctrl
309.5561 	DATA 	Keypress: rctrl
309.6278 	EXP 	Sound  started
310.3242 	DATA 	Keypress: rctrl
310.3778 	EXP 	Sound  started
311.0601 	DATA 	Keypress: lctrl
311.1279 	EXP 	Sound  started
311.8122 	DATA 	Keypress: lctrl
311.8779 	EXP 	Sound  started
312.6121 	DATA 	Keypress: lctrl
312.6279 	EXP 	Sound  started
313.3481 	DATA 	Keypress: rctrl
313.3779 	EXP 	Sound  started
314.0842 	DATA 	Keypress: lctrl
314.1279 	EXP 	Sound  started
314.8779 	EXP 	Sound  started
314.9001 	DATA 	Keypress: rctrl
315.6202 	DATA 	Keypress: lctrl
315.6280 	EXP 	Sound  started
316.3780 	EXP 	Sound  started
316.4041 	DATA 	Keypress: rctrl
317.1280 	EXP 	Sound  started
317.1562 	DATA 	Keypress: lctrl
317.8780 	EXP 	Sound  started
317.8921 	DATA 	Keypress: rctrl
318.6121 	DATA 	Keypress: rctrl
318.6280 	EXP 	Sound  started
319.3482 	DATA 	Keypress: rctrl
319.3780 	EXP 	Sound  started
320.0841 	DATA 	Keypress: lctrl
320.1280 	EXP 	Sound  started
320.8681 	DATA 	Keypress: rctrl
320.8780 	EXP 	Sound  started
321.5721 	DATA 	Keypress: rctrl
321.6281 	EXP 	Sound  started
322.3722 	DATA 	Keypress: rctrl
322.3781 	EXP 	Sound  started
323.0601 	DATA 	Keypress: rctrl
323.1281 	EXP 	Sound  started
323.8441 	DATA 	Keypress: rctrl
323.8781 	EXP 	Sound  started
324.5482 	DATA 	Keypress: lctrl
324.6281 	EXP 	Sound  started
325.3781 	EXP 	Sound  started
325.4122 	DATA 	Keypress: rctrl
326.1282 	EXP 	Sound  started
326.1323 	DATA 	Keypress: rctrl
326.8782 	EXP 	Sound  started
326.9162 	DATA 	Keypress: rctrl
327.5562 	DATA 	Keypress: rctrl
327.6282 	EXP 	Sound  started
328.3401 	DATA 	Keypress: lctrl
328.3782 	EXP 	Sound  started
329.1282 	EXP 	Sound  started
329.1402 	DATA 	Keypress: rctrl
329.8602 	DATA 	Keypress: lctrl
329.8782 	EXP 	Sound  started
330.6282 	EXP 	Sound  started
330.6601 	DATA 	Keypress: lctrl
331.3782 	EXP 	Sound  started
331.3961 	DATA 	Keypress: rctrl
332.1283 	EXP 	Sound  started
332.1321 	DATA 	Keypress: lctrl
332.8362 	DATA 	Keypress: rctrl
332.8783 	EXP 	Sound  started
333.6201 	DATA 	Keypress: lctrl
333.6283 	EXP 	Sound  started
334.3783 	EXP 	Sound  started
334.4202 	DATA 	Keypress: rctrl
335.1283 	EXP 	Sound  started
335.1561 	DATA 	Keypress: rctrl
335.8762 	DATA 	Keypress: rctrl
335.8783 	EXP 	Sound  started
336.6122 	DATA 	Keypress: rctrl
336.6283 	EXP 	Sound  started
337.3642 	DATA 	Keypress: lctrl
337.3784 	EXP 	Sound  started
338.0201 	DATA 	Keypress: rctrl
338.1284 	EXP 	Sound  started
338.8784 	EXP 	Sound  started
338.9002 	DATA 	Keypress: lctrl
339.6284 	EXP 	Sound  started
339.6682 	DATA 	Keypress: lctrl
340.3784 	EXP 	Sound  started
340.4361 	DATA 	Keypress: lctrl
341.0762 	DATA 	Keypress: lctrl
341.1284 	EXP 	Sound  started
341.8784 	EXP 	Sound  started
341.9401 	DATA 	Keypress: lctrl
342.6281 	DATA 	Keypress: lctrl
342.6285 	EXP 	Sound  started
343.3785 	EXP 	Sound  started
343.4761 	DATA 	Keypress: lctrl
344.1285 	EXP 	Sound  started
344.1801 	DATA 	Keypress: rctrl
344.8785 	EXP 	Sound  started
344.9161 	DATA 	Keypress: lctrl
345.6285 	EXP 	Sound  started
