122.9413 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
124.4995 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
124.5479 	EXP 	Sound  set volume 1.000
124.6030 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.6030 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.6030 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
126.4448 	DATA 	Keypress: rctrl
126.9596 	EXP 	Sound  started
127.2128 	DATA 	Keypress: lctrl
127.6928 	DATA 	Keypress: lctrl
127.7095 	EXP 	Sound  started
128.2848 	DATA 	Keypress: lctrl
128.4595 	EXP 	Sound  started
129.0368 	DATA 	Keypress: lctrl
129.2095 	EXP 	Sound  started
129.8048 	DATA 	Keypress: lctrl
129.9595 	EXP 	Sound  started
130.6208 	DATA 	Keypress: rctrl
130.7096 	EXP 	Sound  started
131.4208 	DATA 	Keypress: rctrl
131.4596 	EXP 	Sound  started
132.1088 	DATA 	Keypress: rctrl
132.2096 	EXP 	Sound  started
132.8928 	DATA 	Keypress: rctrl
132.9596 	EXP 	Sound  started
133.7096 	EXP 	Sound  started
133.7408 	DATA 	Keypress: rctrl
134.3968 	DATA 	Keypress: rctrl
134.4596 	EXP 	Sound  started
135.0688 	DATA 	Keypress: rctrl
135.2096 	EXP 	Sound  started
135.8208 	DATA 	Keypress: rctrl
135.9596 	EXP 	Sound  started
136.5889 	DATA 	Keypress: rctrl
136.7097 	EXP 	Sound  started
137.3248 	DATA 	Keypress: rctrl
137.4597 	EXP 	Sound  started
138.0288 	DATA 	Keypress: rctrl
138.2097 	EXP 	Sound  started
138.8128 	DATA 	Keypress: lctrl
138.9597 	EXP 	Sound  started
139.5809 	DATA 	Keypress: rctrl
139.7097 	EXP 	Sound  started
140.3648 	DATA 	Keypress: rctrl
140.4598 	EXP 	Sound  started
141.1809 	DATA 	Keypress: rctrl
141.2098 	EXP 	Sound  started
141.8528 	DATA 	Keypress: lctrl
141.9598 	EXP 	Sound  started
142.6209 	DATA 	Keypress: lctrl
142.7098 	EXP 	Sound  started
143.3728 	DATA 	Keypress: lctrl
143.4598 	EXP 	Sound  started
144.1408 	DATA 	Keypress: lctrl
144.2098 	EXP 	Sound  started
144.9088 	DATA 	Keypress: lctrl
144.9598 	EXP 	Sound  started
145.6128 	DATA 	Keypress: rctrl
145.7098 	EXP 	Sound  started
146.3809 	DATA 	Keypress: rctrl
146.4599 	EXP 	Sound  started
147.0528 	DATA 	Keypress: rctrl
147.2099 	EXP 	Sound  started
147.8368 	DATA 	Keypress: rctrl
147.9599 	EXP 	Sound  started
148.5568 	DATA 	Keypress: rctrl
148.7099 	EXP 	Sound  started
149.3088 	DATA 	Keypress: rctrl
149.4599 	EXP 	Sound  started
150.0128 	DATA 	Keypress: lctrl
150.2099 	EXP 	Sound  started
150.7009 	DATA 	Keypress: lctrl
150.9600 	EXP 	Sound  started
151.4208 	DATA 	Keypress: lctrl
151.7100 	EXP 	Sound  started
152.2208 	DATA 	Keypress: lctrl
152.4600 	EXP 	Sound  started
153.0047 	DATA 	Keypress: lctrl
153.2100 	EXP 	Sound  started
153.7408 	DATA 	Keypress: lctrl
153.9600 	EXP 	Sound  started
154.4448 	DATA 	Keypress: lctrl
154.7100 	EXP 	Sound  started
155.1969 	DATA 	Keypress: lctrl
155.4600 	EXP 	Sound  started
155.9169 	DATA 	Keypress: lctrl
156.2101 	EXP 	Sound  started
156.7008 	DATA 	Keypress: lctrl
156.9601 	EXP 	Sound  started
157.5969 	DATA 	Keypress: lctrl
157.7101 	EXP 	Sound  started
158.4288 	DATA 	Keypress: lctrl
158.4601 	EXP 	Sound  started
159.0368 	DATA 	Keypress: lctrl
159.2101 	EXP 	Sound  started
159.8528 	DATA 	Keypress: rctrl
159.9601 	EXP 	Sound  started
160.5248 	DATA 	Keypress: rctrl
160.7102 	EXP 	Sound  started
161.2768 	DATA 	Keypress: rctrl
161.4602 	EXP 	Sound  started
162.0768 	DATA 	Keypress: rctrl
162.2102 	EXP 	Sound  started
162.9602 	EXP 	Sound  started
163.5008 	DATA 	Keypress: rctrl
163.7102 	EXP 	Sound  started
164.2528 	DATA 	Keypress: rctrl
164.4602 	EXP 	Sound  started
165.0208 	DATA 	Keypress: rctrl
165.2102 	EXP 	Sound  started
165.8048 	DATA 	Keypress: rctrl
165.9603 	EXP 	Sound  started
166.5408 	DATA 	Keypress: lctrl
166.7103 	EXP 	Sound  started
167.2928 	DATA 	Keypress: lctrl
167.4603 	EXP 	Sound  started
168.0128 	DATA 	Keypress: lctrl
168.2103 	EXP 	Sound  started
168.7168 	DATA 	Keypress: lctrl
168.9603 	EXP 	Sound  started
169.4529 	DATA 	Keypress: lctrl
169.7103 	EXP 	Sound  started
170.2209 	DATA 	Keypress: lctrl
170.4603 	EXP 	Sound  started
170.9729 	DATA 	Keypress: lctrl
171.2104 	EXP 	Sound  started
171.6928 	DATA 	Keypress: lctrl
171.9604 	EXP 	Sound  started
172.4609 	DATA 	Keypress: lctrl
172.7104 	EXP 	Sound  started
173.1968 	DATA 	Keypress: lctrl
173.4604 	EXP 	Sound  started
173.9648 	DATA 	Keypress: lctrl
174.2104 	EXP 	Sound  started
174.6848 	DATA 	Keypress: lctrl
174.9604 	EXP 	Sound  started
175.4528 	DATA 	Keypress: lctrl
175.7105 	EXP 	Sound  started
176.2368 	DATA 	Keypress: lctrl
176.4605 	EXP 	Sound  started
176.9728 	DATA 	Keypress: lctrl
177.2105 	EXP 	Sound  started
177.8048 	DATA 	Keypress: rctrl
177.9986 	EXP 	unnamed TextStim: text = ''
177.9986 	EXP 	unnamed TextStim: text = ''
179.5520 	DATA 	Keypress: 1
179.5685 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.1031 	EXP 	unnamed TextStim: text = ''
181.1031 	EXP 	unnamed TextStim: text = ''
181.4245 	DATA 	Keypress: 4
181.4539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.9885 	EXP 	unnamed TextStim: text = ''
182.9885 	EXP 	unnamed TextStim: text = ''
183.3427 	DATA 	Keypress: 1
183.3721 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.6565 	EXP 	Sound  started
185.8207 	DATA 	Keypress: lctrl
186.4064 	EXP 	Sound  started
186.4128 	DATA 	Keypress: lctrl
187.0528 	DATA 	Keypress: lctrl
187.1564 	EXP 	Sound  started
187.7408 	DATA 	Keypress: lctrl
187.9065 	EXP 	Sound  started
188.4928 	DATA 	Keypress: lctrl
188.6565 	EXP 	Sound  started
189.2448 	DATA 	Keypress: lctrl
189.4065 	EXP 	Sound  started
189.9648 	DATA 	Keypress: lctrl
190.1565 	EXP 	Sound  started
190.6688 	DATA 	Keypress: lctrl
190.9065 	EXP 	Sound  started
191.4528 	DATA 	Keypress: rctrl
191.6565 	EXP 	Sound  started
192.4065 	EXP 	Sound  started
192.9568 	DATA 	Keypress: rctrl
193.1565 	EXP 	Sound  started
193.7888 	DATA 	Keypress: rctrl
193.9065 	EXP 	Sound  started
194.5088 	DATA 	Keypress: rctrl
194.6566 	EXP 	Sound  started
195.3088 	DATA 	Keypress: lctrl
195.4066 	EXP 	Sound  started
195.9648 	DATA 	Keypress: lctrl
196.1566 	EXP 	Sound  started
196.7168 	DATA 	Keypress: lctrl
196.9066 	EXP 	Sound  started
197.4688 	DATA 	Keypress: lctrl
197.6566 	EXP 	Sound  started
198.1569 	DATA 	Keypress: lctrl
198.4066 	EXP 	Sound  started
198.8128 	DATA 	Keypress: lctrl
199.1567 	EXP 	Sound  started
199.6128 	DATA 	Keypress: lctrl
199.9067 	EXP 	Sound  started
200.4608 	DATA 	Keypress: rctrl
200.6567 	EXP 	Sound  started
201.2448 	DATA 	Keypress: rctrl
201.4067 	EXP 	Sound  started
201.9808 	DATA 	Keypress: lctrl
202.1567 	EXP 	Sound  started
202.6368 	DATA 	Keypress: lctrl
202.9067 	EXP 	Sound  started
203.3728 	DATA 	Keypress: lctrl
203.6567 	EXP 	Sound  started
204.1248 	DATA 	Keypress: lctrl
204.4068 	EXP 	Sound  started
204.9408 	DATA 	Keypress: lctrl
205.1568 	EXP 	Sound  started
205.7088 	DATA 	Keypress: lctrl
205.9068 	EXP 	Sound  started
206.4768 	DATA 	Keypress: lctrl
206.6568 	EXP 	Sound  started
207.3888 	DATA 	Keypress: lctrl
207.4068 	EXP 	Sound  started
208.1568 	EXP 	Sound  started
208.1728 	DATA 	Keypress: rctrl
208.9069 	EXP 	Sound  started
208.9248 	DATA 	Keypress: rctrl
209.5808 	DATA 	Keypress: rctrl
209.6569 	EXP 	Sound  started
210.2527 	DATA 	Keypress: rctrl
210.4069 	EXP 	Sound  started
210.9568 	DATA 	Keypress: rctrl
211.1569 	EXP 	Sound  started
211.8048 	DATA 	Keypress: rctrl
211.9069 	EXP 	Sound  started
212.5247 	DATA 	Keypress: rctrl
212.6569 	EXP 	Sound  started
213.2447 	DATA 	Keypress: rctrl
213.4070 	EXP 	Sound  started
213.9808 	DATA 	Keypress: lctrl
214.1570 	EXP 	Sound  started
214.6528 	DATA 	Keypress: rctrl
214.9070 	EXP 	Sound  started
215.5007 	DATA 	Keypress: rctrl
215.6570 	EXP 	Sound  started
216.2207 	DATA 	Keypress: rctrl
216.4070 	EXP 	Sound  started
216.9728 	DATA 	Keypress: rctrl
217.1570 	EXP 	Sound  started
217.7568 	DATA 	Keypress: rctrl
217.9071 	EXP 	Sound  started
218.5727 	DATA 	Keypress: rctrl
218.6571 	EXP 	Sound  started
219.3088 	DATA 	Keypress: rctrl
219.4071 	EXP 	Sound  started
220.1088 	DATA 	Keypress: lctrl
220.1571 	EXP 	Sound  started
220.8448 	DATA 	Keypress: lctrl
220.9071 	EXP 	Sound  started
221.5167 	DATA 	Keypress: rctrl
221.6571 	EXP 	Sound  started
222.2048 	DATA 	Keypress: rctrl
222.4072 	EXP 	Sound  started
223.0688 	DATA 	Keypress: rctrl
223.1572 	EXP 	Sound  started
223.7569 	DATA 	Keypress: lctrl
223.9072 	EXP 	Sound  started
224.4928 	DATA 	Keypress: lctrl
224.6572 	EXP 	Sound  started
225.1807 	DATA 	Keypress: lctrl
225.4072 	EXP 	Sound  started
225.9167 	DATA 	Keypress: lctrl
226.1572 	EXP 	Sound  started
226.6687 	DATA 	Keypress: lctrl
226.9072 	EXP 	Sound  started
227.4688 	DATA 	Keypress: lctrl
227.6572 	EXP 	Sound  started
228.2367 	DATA 	Keypress: rctrl
228.4073 	EXP 	Sound  started
228.9888 	DATA 	Keypress: rctrl
229.1573 	EXP 	Sound  started
229.6448 	DATA 	Keypress: lctrl
229.9073 	EXP 	Sound  started
230.3807 	DATA 	Keypress: rctrl
230.6573 	EXP 	Sound  started
231.1968 	DATA 	Keypress: rctrl
231.4073 	EXP 	Sound  started
231.9007 	DATA 	Keypress: rctrl
232.1574 	EXP 	Sound  started
232.6528 	DATA 	Keypress: rctrl
232.9074 	EXP 	Sound  started
233.5329 	DATA 	Keypress: rctrl
233.6574 	EXP 	Sound  started
234.2048 	DATA 	Keypress: lctrl
234.4074 	EXP 	Sound  started
234.9408 	DATA 	Keypress: lctrl
235.1574 	EXP 	Sound  started
235.6927 	DATA 	Keypress: lctrl
239.0211 	DATA 	Keypress: 1
239.0505 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
240.9523 	DATA 	Keypress: 4
240.9688 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
243.0545 	DATA 	Keypress: 1
243.0710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.3563 	EXP 	Sound  started
245.5488 	DATA 	Keypress: lctrl
246.1063 	EXP 	Sound  started
246.1248 	DATA 	Keypress: lctrl
246.7487 	DATA 	Keypress: lctrl
246.8563 	EXP 	Sound  started
247.4207 	DATA 	Keypress: lctrl
247.6063 	EXP 	Sound  started
248.2047 	DATA 	Keypress: lctrl
248.3563 	EXP 	Sound  started
248.9407 	DATA 	Keypress: rctrl
249.1063 	EXP 	Sound  started
249.6287 	DATA 	Keypress: rctrl
249.8563 	EXP 	Sound  started
250.4287 	DATA 	Keypress: lctrl
250.6063 	EXP 	Sound  started
251.2607 	DATA 	Keypress: lctrl
251.3563 	EXP 	Sound  started
251.9807 	DATA 	Keypress: lctrl
252.1064 	EXP 	Sound  started
252.6687 	DATA 	Keypress: lctrl
252.8564 	EXP 	Sound  started
253.4048 	DATA 	Keypress: lctrl
253.6064 	EXP 	Sound  started
254.0927 	DATA 	Keypress: lctrl
254.3564 	EXP 	Sound  started
254.9248 	DATA 	Keypress: lctrl
255.1064 	EXP 	Sound  started
255.6607 	DATA 	Keypress: rctrl
255.8564 	EXP 	Sound  started
256.4127 	DATA 	Keypress: rctrl
256.6064 	EXP 	Sound  started
257.1647 	DATA 	Keypress: rctrl
257.3565 	EXP 	Sound  started
257.9488 	DATA 	Keypress: rctrl
258.1065 	EXP 	Sound  started
258.7327 	DATA 	Keypress: rctrl
258.8565 	EXP 	Sound  started
259.3887 	DATA 	Keypress: rctrl
259.6065 	EXP 	Sound  started
260.1887 	DATA 	Keypress: rctrl
260.3565 	EXP 	Sound  started
260.9087 	DATA 	Keypress: lctrl
261.1065 	EXP 	Sound  started
261.6448 	DATA 	Keypress: lctrl
261.8566 	EXP 	Sound  started
262.3648 	DATA 	Keypress: lctrl
262.6066 	EXP 	Sound  started
263.1968 	DATA 	Keypress: lctrl
263.3566 	EXP 	Sound  started
263.8208 	DATA 	Keypress: lctrl
264.1066 	EXP 	Sound  started
264.7327 	DATA 	Keypress: lctrl
264.8566 	EXP 	Sound  started
265.4528 	DATA 	Keypress: lctrl
265.6066 	EXP 	Sound  started
265.9968 	DATA 	Keypress: lctrl
266.3567 	EXP 	Sound  started
266.8927 	DATA 	Keypress: rctrl
267.1067 	EXP 	Sound  started
267.6447 	DATA 	Keypress: rctrl
267.8567 	EXP 	Sound  started
268.4448 	DATA 	Keypress: rctrl
268.6067 	EXP 	Sound  started
269.1327 	DATA 	Keypress: rctrl
269.3567 	EXP 	Sound  started
269.8368 	DATA 	Keypress: rctrl
270.1067 	EXP 	Sound  started
270.5887 	DATA 	Keypress: rctrl
270.8568 	EXP 	Sound  started
271.3407 	DATA 	Keypress: lctrl
271.6068 	EXP 	Sound  started
272.0767 	DATA 	Keypress: lctrl
272.3568 	EXP 	Sound  started
272.8447 	DATA 	Keypress: lctrl
273.1068 	EXP 	Sound  started
273.5807 	DATA 	Keypress: lctrl
273.8568 	EXP 	Sound  started
274.3328 	DATA 	Keypress: lctrl
274.6068 	EXP 	Sound  started
275.1007 	DATA 	Keypress: lctrl
275.3569 	EXP 	Sound  started
275.8367 	DATA 	Keypress: lctrl
276.1069 	EXP 	Sound  started
276.6847 	DATA 	Keypress: lctrl
276.8569 	EXP 	Sound  started
277.3248 	DATA 	Keypress: rctrl
277.6069 	EXP 	Sound  started
278.0927 	DATA 	Keypress: rctrl
278.3569 	EXP 	Sound  started
278.8768 	DATA 	Keypress: rctrl
279.1069 	EXP 	Sound  started
279.6287 	DATA 	Keypress: rctrl
279.8569 	EXP 	Sound  started
280.3807 	DATA 	Keypress: rctrl
280.6070 	EXP 	Sound  started
281.1328 	DATA 	Keypress: rctrl
281.3570 	EXP 	Sound  started
281.9168 	DATA 	Keypress: lctrl
282.1070 	EXP 	Sound  started
282.6527 	DATA 	Keypress: lctrl
282.8570 	EXP 	Sound  started
283.3887 	DATA 	Keypress: lctrl
283.6070 	EXP 	Sound  started
284.1248 	DATA 	Keypress: lctrl
284.3570 	EXP 	Sound  started
284.8287 	DATA 	Keypress: lctrl
285.1071 	EXP 	Sound  started
285.8571 	EXP 	Sound  started
286.4127 	DATA 	Keypress: lctrl
286.6071 	EXP 	Sound  started
287.0687 	DATA 	Keypress: lctrl
287.3571 	EXP 	Sound  started
287.8527 	DATA 	Keypress: lctrl
288.1071 	EXP 	Sound  started
288.6527 	DATA 	Keypress: lctrl
288.8571 	EXP 	Sound  started
289.4047 	DATA 	Keypress: lctrl
289.6071 	EXP 	Sound  started
290.1407 	DATA 	Keypress: rctrl
290.3572 	EXP 	Sound  started
290.8127 	DATA 	Keypress: rctrl
291.1072 	EXP 	Sound  started
291.5487 	DATA 	Keypress: lctrl
291.8572 	EXP 	Sound  started
292.3807 	DATA 	Keypress: lctrl
294.9798 	DATA 	Keypress: 1
294.9963 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.1983 	DATA 	Keypress: 4
297.2148 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.9844 	DATA 	Keypress: 1
300.0009 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.2854 	EXP 	Sound  started
302.4767 	DATA 	Keypress: lctrl
302.9727 	DATA 	Keypress: lctrl
303.0354 	EXP 	Sound  started
303.6287 	DATA 	Keypress: lctrl
303.7854 	EXP 	Sound  started
304.3647 	DATA 	Keypress: lctrl
304.5354 	EXP 	Sound  started
305.1967 	DATA 	Keypress: lctrl
305.2854 	EXP 	Sound  started
305.8847 	DATA 	Keypress: lctrl
306.0354 	EXP 	Sound  started
306.5887 	DATA 	Keypress: lctrl
306.7855 	EXP 	Sound  started
307.3408 	DATA 	Keypress: lctrl
307.5355 	EXP 	Sound  started
308.1728 	DATA 	Keypress: lctrl
308.2855 	EXP 	Sound  started
308.9247 	DATA 	Keypress: rctrl
309.0355 	EXP 	Sound  started
309.5807 	DATA 	Keypress: lctrl
309.7855 	EXP 	Sound  started
310.3487 	DATA 	Keypress: rctrl
310.5355 	EXP 	Sound  started
311.0687 	DATA 	Keypress: lctrl
311.2855 	EXP 	Sound  started
311.4527 	DATA 	Keypress: rctrl
312.0356 	EXP 	Sound  started
312.6847 	DATA 	Keypress: lctrl
312.7856 	EXP 	Sound  started
313.3407 	DATA 	Keypress: rctrl
313.5356 	EXP 	Sound  started
314.1887 	DATA 	Keypress: rctrl
314.2856 	EXP 	Sound  started
314.8927 	DATA 	Keypress: rctrl
315.0356 	EXP 	Sound  started
315.6767 	DATA 	Keypress: rctrl
315.7856 	EXP 	Sound  started
316.3647 	DATA 	Keypress: rctrl
316.5356 	EXP 	Sound  started
317.1007 	DATA 	Keypress: lctrl
317.2857 	EXP 	Sound  started
317.8687 	DATA 	Keypress: lctrl
318.0357 	EXP 	Sound  started
318.6847 	DATA 	Keypress: lctrl
318.7857 	EXP 	Sound  started
319.4528 	DATA 	Keypress: lctrl
319.5357 	EXP 	Sound  started
320.2857 	EXP 	Sound  started
320.3967 	DATA 	Keypress: lctrl
321.0047 	DATA 	Keypress: lctrl
321.0357 	EXP 	Sound  started
321.6447 	DATA 	Keypress: rctrl
321.7858 	EXP 	Sound  started
322.3327 	DATA 	Keypress: rctrl
322.5358 	EXP 	Sound  started
323.0367 	DATA 	Keypress: rctrl
323.2858 	EXP 	Sound  started
323.8207 	DATA 	Keypress: lctrl
324.0358 	EXP 	Sound  started
324.5566 	DATA 	Keypress: rctrl
324.7858 	EXP 	Sound  started
325.2607 	DATA 	Keypress: rctrl
325.5359 	EXP 	Sound  started
326.0927 	DATA 	Keypress: rctrl
326.2858 	EXP 	Sound  started
326.8607 	DATA 	Keypress: rctrl
327.0359 	EXP 	Sound  started
327.5647 	DATA 	Keypress: rctrl
327.7859 	EXP 	Sound  started
328.3807 	DATA 	Keypress: rctrl
328.5359 	EXP 	Sound  started
329.0847 	DATA 	Keypress: rctrl
329.2859 	EXP 	Sound  started
329.8847 	DATA 	Keypress: lctrl
330.0359 	EXP 	Sound  started
330.5408 	DATA 	Keypress: lctrl
330.7860 	EXP 	Sound  started
331.2767 	DATA 	Keypress: lctrl
331.5360 	EXP 	Sound  started
332.1087 	DATA 	Keypress: lctrl
332.2860 	EXP 	Sound  started
332.7646 	DATA 	Keypress: rctrl
333.0360 	EXP 	Sound  started
333.6767 	DATA 	Keypress: lctrl
333.7860 	EXP 	Sound  started
334.3647 	DATA 	Keypress: lctrl
334.5360 	EXP 	Sound  started
335.0687 	DATA 	Keypress: lctrl
335.2861 	EXP 	Sound  started
335.8688 	DATA 	Keypress: lctrl
336.0361 	EXP 	Sound  started
336.6367 	DATA 	Keypress: lctrl
336.7861 	EXP 	Sound  started
337.5361 	EXP 	Sound  started
338.2861 	EXP 	Sound  started
339.0047 	DATA 	Keypress: rctrl
339.0362 	EXP 	Sound  started
339.5968 	DATA 	Keypress: lctrl
339.7862 	EXP 	Sound  started
340.3487 	DATA 	Keypress: lctrl
340.5362 	EXP 	Sound  started
341.0527 	DATA 	Keypress: lctrl
341.2862 	EXP 	Sound  started
341.8047 	DATA 	Keypress: lctrl
342.0362 	EXP 	Sound  started
342.7862 	EXP 	Sound  started
343.5362 	EXP 	Sound  started
344.2862 	EXP 	Sound  started
345.0363 	EXP 	Sound  started
345.7406 	DATA 	Keypress: rctrl
345.7863 	EXP 	Sound  started
346.5363 	EXP 	Sound  started
347.2863 	EXP 	Sound  started
348.0363 	EXP 	Sound  started
348.7007 	DATA 	Keypress: rctrl
348.7863 	EXP 	Sound  started
349.5166 	DATA 	Keypress: rctrl
349.5363 	EXP 	Sound  started
350.2368 	DATA 	Keypress: rctrl
350.2864 	EXP 	Sound  started
350.9246 	DATA 	Keypress: lctrl
351.0364 	EXP 	Sound  started
351.6447 	DATA 	Keypress: lctrl
351.7864 	EXP 	Sound  started
352.4127 	DATA 	Keypress: lctrl
352.5364 	EXP 	Sound  started
353.2606 	DATA 	Keypress: rctrl
353.2864 	EXP 	Sound  started
353.8847 	DATA 	Keypress: rctrl
354.0365 	EXP 	Sound  started
354.6207 	DATA 	Keypress: rctrl
354.7865 	EXP 	Sound  started
355.3887 	DATA 	Keypress: rctrl
355.5365 	EXP 	Sound  started
356.1407 	DATA 	Keypress: rctrl
356.2865 	EXP 	Sound  started
356.9567 	DATA 	Keypress: rctrl
357.0365 	EXP 	Sound  started
357.6607 	DATA 	Keypress: rctrl
357.7865 	EXP 	Sound  started
358.5087 	DATA 	Keypress: lctrl
358.5365 	EXP 	Sound  started
359.2286 	DATA 	Keypress: lctrl
359.2866 	EXP 	Sound  started
359.9486 	DATA 	Keypress: lctrl
360.0366 	EXP 	Sound  started
360.6687 	DATA 	Keypress: lctrl
360.7866 	EXP 	Sound  started
361.3726 	DATA 	Keypress: lctrl
361.5366 	EXP 	Sound  started
362.2046 	DATA 	Keypress: lctrl
362.2866 	EXP 	Sound  started
362.9566 	DATA 	Keypress: lctrl
363.0366 	EXP 	Sound  started
363.6606 	DATA 	Keypress: lctrl
365.1545 	DATA 	Keypress: 4
365.1710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.1061 	DATA 	Keypress: 4
367.1226 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
369.1911 	DATA 	Keypress: 4
369.2076 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
371.4923 	EXP 	Sound  started
371.7408 	DATA 	Keypress: rctrl
372.2422 	EXP 	Sound  started
372.3328 	DATA 	Keypress: rctrl
372.9887 	DATA 	Keypress: rctrl
372.9923 	EXP 	Sound  started
373.6767 	DATA 	Keypress: rctrl
373.7423 	EXP 	Sound  started
374.3967 	DATA 	Keypress: rctrl
374.4923 	EXP 	Sound  started
375.1007 	DATA 	Keypress: lctrl
375.2423 	EXP 	Sound  started
375.8526 	DATA 	Keypress: lctrl
375.9923 	EXP 	Sound  started
376.5406 	DATA 	Keypress: lctrl
376.7423 	EXP 	Sound  started
377.3087 	DATA 	Keypress: lctrl
377.4924 	EXP 	Sound  started
378.0767 	DATA 	Keypress: lctrl
378.2424 	EXP 	Sound  started
378.8926 	DATA 	Keypress: lctrl
378.9924 	EXP 	Sound  started
379.5967 	DATA 	Keypress: lctrl
379.7424 	EXP 	Sound  started
380.3487 	DATA 	Keypress: lctrl
380.4924 	EXP 	Sound  started
381.1646 	DATA 	Keypress: rctrl
381.2424 	EXP 	Sound  started
381.7886 	DATA 	Keypress: rctrl
381.9924 	EXP 	Sound  started
382.5886 	DATA 	Keypress: rctrl
382.7425 	EXP 	Sound  started
383.2606 	DATA 	Keypress: lctrl
383.4925 	EXP 	Sound  started
384.0126 	DATA 	Keypress: lctrl
384.2425 	EXP 	Sound  started
384.7488 	DATA 	Keypress: lctrl
384.9925 	EXP 	Sound  started
385.4046 	DATA 	Keypress: lctrl
385.7425 	EXP 	Sound  started
386.2047 	DATA 	Keypress: lctrl
386.4925 	EXP 	Sound  started
387.0046 	DATA 	Keypress: rctrl
387.2426 	EXP 	Sound  started
387.8046 	DATA 	Keypress: rctrl
387.9926 	EXP 	Sound  started
388.4926 	DATA 	Keypress: rctrl
388.7426 	EXP 	Sound  started
389.2766 	DATA 	Keypress: rctrl
389.4926 	EXP 	Sound  started
390.0606 	DATA 	Keypress: rctrl
390.2426 	EXP 	Sound  started
390.8608 	DATA 	Keypress: rctrl
390.9926 	EXP 	Sound  started
391.6287 	DATA 	Keypress: rctrl
391.7427 	EXP 	Sound  started
392.2846 	DATA 	Keypress: rctrl
392.4927 	EXP 	Sound  started
393.0046 	DATA 	Keypress: rctrl
393.2427 	EXP 	Sound  started
393.7567 	DATA 	Keypress: rctrl
393.9927 	EXP 	Sound  started
394.5086 	DATA 	Keypress: rctrl
394.7427 	EXP 	Sound  started
395.3566 	DATA 	Keypress: rctrl
395.4927 	EXP 	Sound  started
396.0926 	DATA 	Keypress: lctrl
396.2427 	EXP 	Sound  started
396.8287 	DATA 	Keypress: lctrl
396.9928 	EXP 	Sound  started
397.4686 	DATA 	Keypress: lctrl
397.7428 	EXP 	Sound  started
398.1886 	DATA 	Keypress: lctrl
398.4928 	EXP 	Sound  started
399.0366 	DATA 	Keypress: lctrl
399.2428 	EXP 	Sound  started
399.7727 	DATA 	Keypress: lctrl
399.9928 	EXP 	Sound  started
400.4286 	DATA 	Keypress: lctrl
400.7428 	EXP 	Sound  started
401.2447 	DATA 	Keypress: lctrl
401.4929 	EXP 	Sound  started
402.0126 	DATA 	Keypress: lctrl
402.2429 	EXP 	Sound  started
402.8766 	DATA 	Keypress: lctrl
402.9929 	EXP 	Sound  started
403.6446 	DATA 	Keypress: rctrl
403.7429 	EXP 	Sound  started
404.4126 	DATA 	Keypress: lctrl
404.4929 	EXP 	Sound  started
405.1807 	DATA 	Keypress: lctrl
405.2429 	EXP 	Sound  started
405.9006 	DATA 	Keypress: lctrl
405.9930 	EXP 	Sound  started
406.6047 	DATA 	Keypress: lctrl
406.7430 	EXP 	Sound  started
407.4047 	DATA 	Keypress: lctrl
407.4930 	EXP 	Sound  started
408.2207 	DATA 	Keypress: rctrl
408.2430 	EXP 	Sound  started
408.9930 	EXP 	Sound  started
409.0368 	DATA 	Keypress: rctrl
409.7246 	DATA 	Keypress: rctrl
409.7430 	EXP 	Sound  started
410.4126 	DATA 	Keypress: rctrl
410.4931 	EXP 	Sound  started
411.1326 	DATA 	Keypress: lctrl
411.2431 	EXP 	Sound  started
411.8846 	DATA 	Keypress: lctrl
411.9931 	EXP 	Sound  started
412.6046 	DATA 	Keypress: lctrl
412.7431 	EXP 	Sound  started
