230.5964 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
232.1161 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
232.1650 	EXP 	Sound  set volume 1.000
232.1934 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.1934 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.1934 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.5106 	DATA 	Keypress: lctrl
237.0339 	EXP 	Sound  started
237.6625 	DATA 	Keypress: rctrl
237.7838 	EXP 	Sound  started
238.4624 	DATA 	Keypress: lctrl
238.5338 	EXP 	Sound  started
239.2145 	DATA 	Keypress: lctrl
239.2838 	EXP 	Sound  started
239.9185 	DATA 	Keypress: rctrl
240.0338 	EXP 	Sound  started
240.6705 	DATA 	Keypress: lctrl
240.7838 	EXP 	Sound  started
241.3585 	DATA 	Keypress: rctrl
241.5338 	EXP 	Sound  started
242.1265 	DATA 	Keypress: rctrl
242.2838 	EXP 	Sound  started
242.8784 	DATA 	Keypress: lctrl
243.0338 	EXP 	Sound  started
243.6144 	DATA 	Keypress: rctrl
243.7839 	EXP 	Sound  started
244.3985 	DATA 	Keypress: lctrl
244.5339 	EXP 	Sound  started
245.1825 	DATA 	Keypress: lctrl
245.2839 	EXP 	Sound  started
245.9184 	DATA 	Keypress: rctrl
246.0339 	EXP 	Sound  started
246.6865 	DATA 	Keypress: lctrl
246.7839 	EXP 	Sound  started
247.4066 	DATA 	Keypress: rctrl
247.5339 	EXP 	Sound  started
248.1905 	DATA 	Keypress: rctrl
248.2839 	EXP 	Sound  started
248.9425 	DATA 	Keypress: lctrl
249.0340 	EXP 	Sound  started
249.6945 	DATA 	Keypress: rctrl
249.7840 	EXP 	Sound  started
250.4465 	DATA 	Keypress: rctrl
250.5340 	EXP 	Sound  started
251.1984 	DATA 	Keypress: lctrl
251.2840 	EXP 	Sound  started
251.9505 	DATA 	Keypress: rctrl
252.0340 	EXP 	Sound  started
252.6864 	DATA 	Keypress: lctrl
252.7840 	EXP 	Sound  started
253.4704 	DATA 	Keypress: lctrl
253.5340 	EXP 	Sound  started
254.1905 	DATA 	Keypress: rctrl
254.2841 	EXP 	Sound  started
254.9264 	DATA 	Keypress: rctrl
255.0341 	EXP 	Sound  started
255.6624 	DATA 	Keypress: lctrl
255.7841 	EXP 	Sound  started
256.5266 	DATA 	Keypress: lctrl
256.5341 	EXP 	Sound  started
257.1984 	DATA 	Keypress: rctrl
257.2841 	EXP 	Sound  started
257.9024 	DATA 	Keypress: rctrl
258.0341 	EXP 	Sound  started
258.6705 	DATA 	Keypress: lctrl
258.7842 	EXP 	Sound  started
259.3744 	DATA 	Keypress: rctrl
259.5342 	EXP 	Sound  started
260.0944 	DATA 	Keypress: rctrl
260.2842 	EXP 	Sound  started
260.8465 	DATA 	Keypress: lctrl
261.0342 	EXP 	Sound  started
261.6144 	DATA 	Keypress: rctrl
261.7842 	EXP 	Sound  started
262.4305 	DATA 	Keypress: lctrl
262.5342 	EXP 	Sound  started
263.1185 	DATA 	Keypress: rctrl
263.2842 	EXP 	Sound  started
263.8544 	DATA 	Keypress: rctrl
264.0342 	EXP 	Sound  started
264.6384 	DATA 	Keypress: lctrl
264.7843 	EXP 	Sound  started
265.3424 	DATA 	Keypress: rctrl
265.5343 	EXP 	Sound  started
266.1105 	DATA 	Keypress: rctrl
266.2843 	EXP 	Sound  started
266.9106 	DATA 	Keypress: lctrl
267.0343 	EXP 	Sound  started
267.6145 	DATA 	Keypress: rctrl
267.7843 	EXP 	Sound  started
268.4144 	DATA 	Keypress: lctrl
268.5343 	EXP 	Sound  started
269.1344 	DATA 	Keypress: lctrl
269.2843 	EXP 	Sound  started
269.8384 	DATA 	Keypress: rctrl
270.0344 	EXP 	Sound  started
270.6065 	DATA 	Keypress: rctrl
270.7844 	EXP 	Sound  started
271.3744 	DATA 	Keypress: lctrl
271.5344 	EXP 	Sound  started
272.1105 	DATA 	Keypress: lctrl
272.2844 	EXP 	Sound  started
272.8464 	DATA 	Keypress: rctrl
273.0344 	EXP 	Sound  started
273.6465 	DATA 	Keypress: lctrl
273.7844 	EXP 	Sound  started
274.3505 	DATA 	Keypress: rctrl
274.5344 	EXP 	Sound  started
275.1345 	DATA 	Keypress: lctrl
275.2845 	EXP 	Sound  started
275.8385 	DATA 	Keypress: rctrl
276.0345 	EXP 	Sound  started
276.6064 	DATA 	Keypress: rctrl
276.7845 	EXP 	Sound  started
277.3904 	DATA 	Keypress: lctrl
277.5345 	EXP 	Sound  started
278.0625 	DATA 	Keypress: lctrl
278.2845 	EXP 	Sound  started
278.8945 	DATA 	Keypress: rctrl
279.0345 	EXP 	Sound  started
279.6305 	DATA 	Keypress: lctrl
279.7845 	EXP 	Sound  started
280.3665 	DATA 	Keypress: rctrl
280.5345 	EXP 	Sound  started
281.1984 	DATA 	Keypress: rctrl
281.2846 	EXP 	Sound  started
281.9504 	DATA 	Keypress: lctrl
282.0776 	EXP 	unnamed TextStim: text = ''
282.0776 	EXP 	unnamed TextStim: text = ''
283.5714 	DATA 	Keypress: 4
283.5873 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
285.1224 	EXP 	unnamed TextStim: text = ''
285.1224 	EXP 	unnamed TextStim: text = ''
285.7600 	DATA 	Keypress: 1
285.7896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
287.3242 	EXP 	unnamed TextStim: text = ''
287.3242 	EXP 	unnamed TextStim: text = ''
289.8593 	DATA 	Keypress: 4
289.8758 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.1603 	EXP 	Sound  started
292.4304 	DATA 	Keypress: rctrl
292.8785 	DATA 	Keypress: lctrl
292.9102 	EXP 	Sound  started
293.5184 	DATA 	Keypress: rctrl
293.6602 	EXP 	Sound  started
294.2544 	DATA 	Keypress: rctrl
294.4102 	EXP 	Sound  started
295.0064 	DATA 	Keypress: lctrl
295.1602 	EXP 	Sound  started
295.7425 	DATA 	Keypress: rctrl
295.9102 	EXP 	Sound  started
296.4305 	DATA 	Keypress: lctrl
296.6602 	EXP 	Sound  started
297.2464 	DATA 	Keypress: lctrl
297.4102 	EXP 	Sound  started
297.9984 	DATA 	Keypress: rctrl
298.1603 	EXP 	Sound  started
298.7344 	DATA 	Keypress: lctrl
298.9103 	EXP 	Sound  started
299.4705 	DATA 	Keypress: rctrl
299.6603 	EXP 	Sound  started
300.2544 	DATA 	Keypress: rctrl
300.4103 	EXP 	Sound  started
301.0064 	DATA 	Keypress: lctrl
301.1603 	EXP 	Sound  started
301.7425 	DATA 	Keypress: rctrl
301.9104 	EXP 	Sound  started
302.4944 	DATA 	Keypress: lctrl
302.6604 	EXP 	Sound  started
303.3105 	DATA 	Keypress: lctrl
303.4104 	EXP 	Sound  started
304.0464 	DATA 	Keypress: rctrl
304.1604 	EXP 	Sound  started
304.7824 	DATA 	Keypress: rctrl
304.9104 	EXP 	Sound  started
305.5504 	DATA 	Keypress: lctrl
305.6604 	EXP 	Sound  started
306.3024 	DATA 	Keypress: lctrl
306.4104 	EXP 	Sound  started
307.0384 	DATA 	Keypress: rctrl
307.1604 	EXP 	Sound  started
307.7584 	DATA 	Keypress: rctrl
307.9105 	EXP 	Sound  started
308.5105 	DATA 	Keypress: lctrl
308.6605 	EXP 	Sound  started
309.3265 	DATA 	Keypress: lctrl
309.4105 	EXP 	Sound  started
309.9824 	DATA 	Keypress: rctrl
310.1605 	EXP 	Sound  started
310.7664 	DATA 	Keypress: rctrl
310.9105 	EXP 	Sound  started
311.5344 	DATA 	Keypress: lctrl
311.6605 	EXP 	Sound  started
312.2544 	DATA 	Keypress: lctrl
312.4105 	EXP 	Sound  started
313.0064 	DATA 	Keypress: rctrl
313.1606 	EXP 	Sound  started
313.7424 	DATA 	Keypress: rctrl
313.9106 	EXP 	Sound  started
314.4944 	DATA 	Keypress: lctrl
314.6606 	EXP 	Sound  started
315.2624 	DATA 	Keypress: rctrl
315.4106 	EXP 	Sound  started
316.0144 	DATA 	Keypress: rctrl
316.1606 	EXP 	Sound  started
316.7344 	DATA 	Keypress: rctrl
316.9106 	EXP 	Sound  started
317.5343 	DATA 	Keypress: lctrl
317.6606 	EXP 	Sound  started
318.3025 	DATA 	Keypress: lctrl
318.4107 	EXP 	Sound  started
319.0384 	DATA 	Keypress: rctrl
319.1607 	EXP 	Sound  started
319.8064 	DATA 	Keypress: lctrl
319.9107 	EXP 	Sound  started
320.5264 	DATA 	Keypress: lctrl
320.6607 	EXP 	Sound  started
321.2783 	DATA 	Keypress: lctrl
321.4107 	EXP 	Sound  started
322.0144 	DATA 	Keypress: rctrl
322.1607 	EXP 	Sound  started
322.8144 	DATA 	Keypress: rctrl
322.9108 	EXP 	Sound  started
323.5505 	DATA 	Keypress: lctrl
323.6608 	EXP 	Sound  started
324.2704 	DATA 	Keypress: lctrl
324.4108 	EXP 	Sound  started
325.0384 	DATA 	Keypress: rctrl
325.1608 	EXP 	Sound  started
325.7423 	DATA 	Keypress: rctrl
325.9108 	EXP 	Sound  started
326.5264 	DATA 	Keypress: lctrl
326.6608 	EXP 	Sound  started
327.2464 	DATA 	Keypress: lctrl
327.4108 	EXP 	Sound  started
327.9664 	DATA 	Keypress: rctrl
328.1609 	EXP 	Sound  started
328.7504 	DATA 	Keypress: rctrl
328.9109 	EXP 	Sound  started
329.4544 	DATA 	Keypress: lctrl
329.6609 	EXP 	Sound  started
330.2224 	DATA 	Keypress: lctrl
330.4109 	EXP 	Sound  started
330.9103 	DATA 	Keypress: rctrl
331.1609 	EXP 	Sound  started
331.6305 	DATA 	Keypress: rctrl
331.9109 	EXP 	Sound  started
332.4465 	DATA 	Keypress: lctrl
332.6609 	EXP 	Sound  started
333.1824 	DATA 	Keypress: lctrl
333.4110 	EXP 	Sound  started
333.8705 	DATA 	Keypress: rctrl
334.1610 	EXP 	Sound  started
334.6545 	DATA 	Keypress: rctrl
334.9110 	EXP 	Sound  started
335.4225 	DATA 	Keypress: lctrl
335.6610 	EXP 	Sound  started
336.1584 	DATA 	Keypress: lctrl
336.4110 	EXP 	Sound  started
336.9424 	DATA 	Keypress: rctrl
337.1610 	EXP 	Sound  started
337.6944 	DATA 	Keypress: rctrl
337.9110 	EXP 	Sound  started
338.5264 	DATA 	Keypress: lctrl
338.6611 	EXP 	Sound  started
339.3264 	DATA 	Keypress: lctrl
339.4111 	EXP 	Sound  started
340.0784 	DATA 	Keypress: rctrl
340.1611 	EXP 	Sound  started
340.8465 	DATA 	Keypress: rctrl
340.9111 	EXP 	Sound  started
341.5824 	DATA 	Keypress: lctrl
341.6611 	EXP 	Sound  started
342.3343 	DATA 	Keypress: lctrl
342.4111 	EXP 	Sound  started
343.0545 	DATA 	Keypress: rctrl
343.1611 	EXP 	Sound  started
343.8064 	DATA 	Keypress: rctrl
343.9112 	EXP 	Sound  started
344.5424 	DATA 	Keypress: lctrl
344.6612 	EXP 	Sound  started
345.3103 	DATA 	Keypress: lctrl
345.4112 	EXP 	Sound  started
346.0463 	DATA 	Keypress: rctrl
346.1612 	EXP 	Sound  started
346.8143 	DATA 	Keypress: rctrl
346.9112 	EXP 	Sound  started
347.5504 	DATA 	Keypress: lctrl
347.6612 	EXP 	Sound  started
348.4112 	EXP 	Sound  started
349.0544 	DATA 	Keypress: rctrl
349.1612 	EXP 	Sound  started
349.8064 	DATA 	Keypress: rctrl
349.9113 	EXP 	Sound  started
350.5584 	DATA 	Keypress: lctrl
350.6613 	EXP 	Sound  started
351.3424 	DATA 	Keypress: lctrl
353.9988 	DATA 	Keypress: 3
354.0283 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
355.8299 	DATA 	Keypress: 1
355.8464 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.2824 	DATA 	Keypress: 4
358.2989 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
360.5839 	EXP 	Sound  started
360.6225 	DATA 	Keypress: rctrl
361.2624 	DATA 	Keypress: rctrl
361.3338 	EXP 	Sound  started
361.9983 	DATA 	Keypress: rctrl
362.0838 	EXP 	Sound  started
362.8338 	EXP 	Sound  started
363.4864 	DATA 	Keypress: lctrl
363.5838 	EXP 	Sound  started
364.1424 	DATA 	Keypress: rctrl
364.3338 	EXP 	Sound  started
364.8624 	DATA 	Keypress: lctrl
365.0838 	EXP 	Sound  started
365.6944 	DATA 	Keypress: rctrl
365.8339 	EXP 	Sound  started
366.4304 	DATA 	Keypress: lctrl
366.5839 	EXP 	Sound  started
367.1984 	DATA 	Keypress: rctrl
367.3339 	EXP 	Sound  started
368.0304 	DATA 	Keypress: rctrl
368.0839 	EXP 	Sound  started
368.7504 	DATA 	Keypress: lctrl
368.8339 	EXP 	Sound  started
369.5024 	DATA 	Keypress: rctrl
369.5839 	EXP 	Sound  started
370.2705 	DATA 	Keypress: lctrl
370.3339 	EXP 	Sound  started
370.9584 	DATA 	Keypress: rctrl
371.0839 	EXP 	Sound  started
371.7743 	DATA 	Keypress: lctrl
371.8340 	EXP 	Sound  started
372.5743 	DATA 	Keypress: rctrl
372.5840 	EXP 	Sound  started
373.2784 	DATA 	Keypress: rctrl
373.3340 	EXP 	Sound  started
373.9985 	DATA 	Keypress: lctrl
374.0840 	EXP 	Sound  started
374.7985 	DATA 	Keypress: lctrl
374.8340 	EXP 	Sound  started
375.4863 	DATA 	Keypress: rctrl
375.5840 	EXP 	Sound  started
376.3023 	DATA 	Keypress: lctrl
376.3340 	EXP 	Sound  started
377.0704 	DATA 	Keypress: rctrl
377.0841 	EXP 	Sound  started
377.7583 	DATA 	Keypress: lctrl
377.8341 	EXP 	Sound  started
378.3824 	DATA 	Keypress: rctrl
378.5841 	EXP 	Sound  started
379.1824 	DATA 	Keypress: lctrl
379.3341 	EXP 	Sound  started
379.9344 	DATA 	Keypress: lctrl
380.0841 	EXP 	Sound  started
380.6384 	DATA 	Keypress: lctrl
380.8341 	EXP 	Sound  started
381.3744 	DATA 	Keypress: rctrl
381.5841 	EXP 	Sound  started
382.1103 	DATA 	Keypress: lctrl
382.3342 	EXP 	Sound  started
382.9263 	DATA 	Keypress: rctrl
383.0842 	EXP 	Sound  started
383.7104 	DATA 	Keypress: lctrl
383.8342 	EXP 	Sound  started
384.4144 	DATA 	Keypress: rctrl
384.5842 	EXP 	Sound  started
385.1664 	DATA 	Keypress: rctrl
385.3342 	EXP 	Sound  started
385.9344 	DATA 	Keypress: lctrl
386.0842 	EXP 	Sound  started
386.7024 	DATA 	Keypress: lctrl
386.8342 	EXP 	Sound  started
387.4703 	DATA 	Keypress: rctrl
387.5843 	EXP 	Sound  started
388.2223 	DATA 	Keypress: rctrl
388.3343 	EXP 	Sound  started
388.9904 	DATA 	Keypress: lctrl
389.0843 	EXP 	Sound  started
389.7424 	DATA 	Keypress: rctrl
389.8343 	EXP 	Sound  started
390.5104 	DATA 	Keypress: rctrl
390.5843 	EXP 	Sound  started
391.3104 	DATA 	Keypress: lctrl
391.3343 	EXP 	Sound  started
392.0303 	DATA 	Keypress: rctrl
392.0843 	EXP 	Sound  started
392.7823 	DATA 	Keypress: rctrl
392.8344 	EXP 	Sound  started
393.5024 	DATA 	Keypress: lctrl
393.5844 	EXP 	Sound  started
394.2544 	DATA 	Keypress: rctrl
394.3344 	EXP 	Sound  started
395.0844 	EXP 	Sound  started
395.1024 	DATA 	Keypress: lctrl
395.7905 	DATA 	Keypress: lctrl
395.8344 	EXP 	Sound  started
396.5424 	DATA 	Keypress: rctrl
396.5844 	EXP 	Sound  started
397.3264 	DATA 	Keypress: rctrl
397.3344 	EXP 	Sound  started
398.0624 	DATA 	Keypress: rctrl
398.0844 	EXP 	Sound  started
398.7184 	DATA 	Keypress: lctrl
398.8345 	EXP 	Sound  started
399.5024 	DATA 	Keypress: lctrl
399.5845 	EXP 	Sound  started
400.3345 	EXP 	Sound  started
400.3823 	DATA 	Keypress: rctrl
401.0845 	EXP 	Sound  started
401.1664 	DATA 	Keypress: lctrl
401.8386 	DATA 	Keypress: lctrl
403.3354 	DATA 	Keypress: 3
403.3519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
405.6712 	DATA 	Keypress: 4
405.6877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
408.1265 	DATA 	Keypress: 4
408.1559 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
410.4408 	EXP 	Sound  started
410.6704 	DATA 	Keypress: rctrl
411.0863 	DATA 	Keypress: lctrl
411.1907 	EXP 	Sound  started
411.8223 	DATA 	Keypress: rctrl
411.9407 	EXP 	Sound  started
412.6383 	DATA 	Keypress: lctrl
412.6907 	EXP 	Sound  started
413.3904 	DATA 	Keypress: lctrl
413.4407 	EXP 	Sound  started
414.1583 	DATA 	Keypress: rctrl
414.1907 	EXP 	Sound  started
414.8944 	DATA 	Keypress: lctrl
414.9407 	EXP 	Sound  started
415.6143 	DATA 	Keypress: rctrl
415.6907 	EXP 	Sound  started
416.3503 	DATA 	Keypress: rctrl
416.4407 	EXP 	Sound  started
417.1024 	DATA 	Keypress: lctrl
417.1908 	EXP 	Sound  started
417.8384 	DATA 	Keypress: rctrl
417.9408 	EXP 	Sound  started
418.6223 	DATA 	Keypress: rctrl
418.6908 	EXP 	Sound  started
419.3745 	DATA 	Keypress: lctrl
419.4408 	EXP 	Sound  started
420.0944 	DATA 	Keypress: rctrl
420.1908 	EXP 	Sound  started
420.8465 	DATA 	Keypress: rctrl
420.9408 	EXP 	Sound  started
421.5983 	DATA 	Keypress: lctrl
421.6908 	EXP 	Sound  started
422.3344 	DATA 	Keypress: rctrl
422.4409 	EXP 	Sound  started
423.0223 	DATA 	Keypress: rctrl
423.1909 	EXP 	Sound  started
423.8543 	DATA 	Keypress: lctrl
423.9409 	EXP 	Sound  started
424.6383 	DATA 	Keypress: lctrl
424.6909 	EXP 	Sound  started
425.3423 	DATA 	Keypress: rctrl
425.4409 	EXP 	Sound  started
426.0944 	DATA 	Keypress: rctrl
426.1909 	EXP 	Sound  started
426.9104 	DATA 	Keypress: lctrl
426.9409 	EXP 	Sound  started
427.6909 	EXP 	Sound  started
428.3505 	DATA 	Keypress: rctrl
428.4410 	EXP 	Sound  started
429.1024 	DATA 	Keypress: rctrl
429.1910 	EXP 	Sound  started
429.8383 	DATA 	Keypress: lctrl
429.9410 	EXP 	Sound  started
430.6223 	DATA 	Keypress: lctrl
430.6910 	EXP 	Sound  started
431.3904 	DATA 	Keypress: rctrl
431.4410 	EXP 	Sound  started
432.1263 	DATA 	Keypress: lctrl
432.1910 	EXP 	Sound  started
432.9105 	DATA 	Keypress: lctrl
432.9410 	EXP 	Sound  started
433.6143 	DATA 	Keypress: rctrl
433.6911 	EXP 	Sound  started
434.3824 	DATA 	Keypress: lctrl
434.4411 	EXP 	Sound  started
435.1023 	DATA 	Keypress: rctrl
435.1911 	EXP 	Sound  started
435.8543 	DATA 	Keypress: rctrl
435.9411 	EXP 	Sound  started
436.5744 	DATA 	Keypress: lctrl
436.6911 	EXP 	Sound  started
437.3423 	DATA 	Keypress: rctrl
437.4411 	EXP 	Sound  started
438.1103 	DATA 	Keypress: lctrl
438.1912 	EXP 	Sound  started
438.8943 	DATA 	Keypress: lctrl
438.9412 	EXP 	Sound  started
439.6144 	DATA 	Keypress: lctrl
439.6912 	EXP 	Sound  started
440.3023 	DATA 	Keypress: rctrl
440.4412 	EXP 	Sound  started
441.0863 	DATA 	Keypress: lctrl
441.1912 	EXP 	Sound  started
441.9183 	DATA 	Keypress: lctrl
441.9412 	EXP 	Sound  started
442.6543 	DATA 	Keypress: rctrl
442.6912 	EXP 	Sound  started
443.3903 	DATA 	Keypress: lctrl
443.4413 	EXP 	Sound  started
444.1743 	DATA 	Keypress: lctrl
444.1913 	EXP 	Sound  started
444.8783 	DATA 	Keypress: rctrl
444.9413 	EXP 	Sound  started
445.6143 	DATA 	Keypress: rctrl
445.6913 	EXP 	Sound  started
446.3823 	DATA 	Keypress: lctrl
446.4413 	EXP 	Sound  started
447.1663 	DATA 	Keypress: lctrl
447.1913 	EXP 	Sound  started
447.8863 	DATA 	Keypress: rctrl
447.9413 	EXP 	Sound  started
448.6543 	DATA 	Keypress: rctrl
448.6913 	EXP 	Sound  started
449.4414 	EXP 	Sound  started
449.4704 	DATA 	Keypress: lctrl
450.1583 	DATA 	Keypress: rctrl
452.7425 	DATA 	Keypress: 2
452.7590 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
456.6790 	DATA 	Keypress: 4
456.6956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
459.2015 	DATA 	Keypress: 1
459.2310 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
461.5160 	EXP 	Sound  started
461.5169 	DATA 	Keypress: rctrl
462.1583 	DATA 	Keypress: lctrl
462.2659 	EXP 	Sound  started
462.9584 	DATA 	Keypress: lctrl
463.0159 	EXP 	Sound  started
463.6784 	DATA 	Keypress: rctrl
463.7659 	EXP 	Sound  started
464.4143 	DATA 	Keypress: rctrl
464.5159 	EXP 	Sound  started
465.1824 	DATA 	Keypress: lctrl
465.2659 	EXP 	Sound  started
465.9343 	DATA 	Keypress: lctrl
466.0159 	EXP 	Sound  started
466.6863 	DATA 	Keypress: rctrl
466.7660 	EXP 	Sound  started
467.4063 	DATA 	Keypress: rctrl
467.5160 	EXP 	Sound  started
468.2063 	DATA 	Keypress: lctrl
468.2660 	EXP 	Sound  started
468.9424 	DATA 	Keypress: lctrl
469.0160 	EXP 	Sound  started
469.6623 	DATA 	Keypress: rctrl
469.7660 	EXP 	Sound  started
470.4304 	DATA 	Keypress: rctrl
470.5160 	EXP 	Sound  started
471.1344 	DATA 	Keypress: lctrl
471.2660 	EXP 	Sound  started
471.9183 	DATA 	Keypress: rctrl
472.0160 	EXP 	Sound  started
472.7344 	DATA 	Keypress: rctrl
472.7661 	EXP 	Sound  started
473.4223 	DATA 	Keypress: lctrl
473.5161 	EXP 	Sound  started
474.2063 	DATA 	Keypress: lctrl
474.2661 	EXP 	Sound  started
474.8943 	DATA 	Keypress: rctrl
475.0161 	EXP 	Sound  started
475.6623 	DATA 	Keypress: rctrl
475.7661 	EXP 	Sound  started
476.3823 	DATA 	Keypress: lctrl
476.5161 	EXP 	Sound  started
477.1503 	DATA 	Keypress: lctrl
477.2661 	EXP 	Sound  started
477.9824 	DATA 	Keypress: rctrl
478.0162 	EXP 	Sound  started
478.7343 	DATA 	Keypress: rctrl
478.7662 	EXP 	Sound  started
479.4543 	DATA 	Keypress: lctrl
479.5162 	EXP 	Sound  started
480.2224 	DATA 	Keypress: rctrl
480.2662 	EXP 	Sound  started
480.9743 	DATA 	Keypress: rctrl
481.0162 	EXP 	Sound  started
481.6463 	DATA 	Keypress: rctrl
481.7662 	EXP 	Sound  started
482.4943 	DATA 	Keypress: lctrl
482.5162 	EXP 	Sound  started
483.1663 	DATA 	Keypress: lctrl
483.2662 	EXP 	Sound  started
483.9343 	DATA 	Keypress: rctrl
484.0163 	EXP 	Sound  started
484.7343 	DATA 	Keypress: rctrl
484.7663 	EXP 	Sound  started
485.4704 	DATA 	Keypress: lctrl
485.5163 	EXP 	Sound  started
486.2383 	DATA 	Keypress: lctrl
486.2663 	EXP 	Sound  started
486.9903 	DATA 	Keypress: rctrl
487.0163 	EXP 	Sound  started
487.7422 	DATA 	Keypress: rctrl
487.7663 	EXP 	Sound  started
488.4623 	DATA 	Keypress: lctrl
488.5163 	EXP 	Sound  started
489.2304 	DATA 	Keypress: lctrl
489.2664 	EXP 	Sound  started
489.9663 	DATA 	Keypress: rctrl
490.0164 	EXP 	Sound  started
490.7663 	DATA 	Keypress: rctrl
490.7665 	EXP 	Sound  started
491.4863 	DATA 	Keypress: lctrl
491.5165 	EXP 	Sound  started
492.2223 	DATA 	Keypress: lctrl
492.2665 	EXP 	Sound  started
492.9583 	DATA 	Keypress: rctrl
493.0165 	EXP 	Sound  started
493.7665 	EXP 	Sound  started
494.5165 	EXP 	Sound  started
494.5423 	DATA 	Keypress: lctrl
495.2463 	DATA 	Keypress: rctrl
495.2666 	EXP 	Sound  started
495.9504 	DATA 	Keypress: lctrl
496.0166 	EXP 	Sound  started
496.7184 	DATA 	Keypress: lctrl
496.7666 	EXP 	Sound  started
497.4063 	DATA 	Keypress: rctrl
497.5166 	EXP 	Sound  started
498.1903 	DATA 	Keypress: rctrl
498.2666 	EXP 	Sound  started
498.9422 	DATA 	Keypress: lctrl
499.0166 	EXP 	Sound  started
499.6783 	DATA 	Keypress: lctrl
499.7666 	EXP 	Sound  started
500.4143 	DATA 	Keypress: rctrl
500.5167 	EXP 	Sound  started
501.1664 	DATA 	Keypress: rctrl
501.2667 	EXP 	Sound  started
501.9662 	DATA 	Keypress: lctrl
502.0167 	EXP 	Sound  started
502.7023 	DATA 	Keypress: rctrl
502.7667 	EXP 	Sound  started
503.4703 	DATA 	Keypress: rctrl
503.5167 	EXP 	Sound  started
504.1903 	DATA 	Keypress: lctrl
504.2667 	EXP 	Sound  started
505.0063 	DATA 	Keypress: lctrl
505.0167 	EXP 	Sound  started
505.6783 	DATA 	Keypress: rctrl
505.7667 	EXP 	Sound  started
506.4143 	DATA 	Keypress: rctrl
506.5168 	EXP 	Sound  started
507.1823 	DATA 	Keypress: lctrl
507.2668 	EXP 	Sound  started
507.9664 	DATA 	Keypress: lctrl
508.0168 	EXP 	Sound  started
508.7342 	DATA 	Keypress: rctrl
508.7668 	EXP 	Sound  started
509.5168 	EXP 	Sound  started
510.1904 	DATA 	Keypress: lctrl
510.2668 	EXP 	Sound  started
510.9423 	DATA 	Keypress: rctrl
511.0169 	EXP 	Sound  started
511.7263 	DATA 	Keypress: rctrl
511.7669 	EXP 	Sound  started
512.4783 	DATA 	Keypress: lctrl
512.5169 	EXP 	Sound  started
513.1823 	DATA 	Keypress: lctrl
513.2669 	EXP 	Sound  started
513.9663 	DATA 	Keypress: rctrl
514.0169 	EXP 	Sound  started
514.7183 	DATA 	Keypress: rctrl
514.7669 	EXP 	Sound  started
515.3903 	DATA 	Keypress: lctrl
515.5169 	EXP 	Sound  started
516.2543 	DATA 	Keypress: lctrl
516.2670 	EXP 	Sound  started
516.9584 	DATA 	Keypress: rctrl
517.0170 	EXP 	Sound  started
517.7263 	DATA 	Keypress: rctrl
517.7670 	EXP 	Sound  started
518.4782 	DATA 	Keypress: lctrl
518.5170 	EXP 	Sound  started
519.1662 	DATA 	Keypress: lctrl
519.2670 	EXP 	Sound  started
519.9183 	DATA 	Keypress: lctrl
520.0170 	EXP 	Sound  started
520.6703 	DATA 	Keypress: rctrl
520.7670 	EXP 	Sound  started
521.4382 	DATA 	Keypress: rctrl
521.5171 	EXP 	Sound  started
522.1583 	DATA 	Keypress: rctrl
522.2671 	EXP 	Sound  started
522.8943 	DATA 	Keypress: lctrl
523.0171 	EXP 	Sound  started
523.6624 	DATA 	Keypress: lctrl
525.4557 	DATA 	Keypress: 3
525.4852 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
527.7915 	DATA 	Keypress: 1
