11.7662 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.2863 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.3347 	EXP 	Sound  set volume 1.000
13.3695 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.3695 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.3695 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
64.2626 	DATA 	Keypress: rctrl
64.7788 	EXP 	Sound  started
65.0466 	DATA 	Keypress: rctrl
65.5286 	EXP 	Sound  started
65.5585 	DATA 	Keypress: rctrl
66.2787 	EXP 	Sound  started
66.2946 	DATA 	Keypress: lctrl
67.0287 	EXP 	Sound  started
67.0306 	DATA 	Keypress: lctrl
67.7025 	DATA 	Keypress: rctrl
67.7787 	EXP 	Sound  started
68.5287 	EXP 	Sound  started
68.5505 	DATA 	Keypress: lctrl
69.2787 	EXP 	Sound  started
69.2865 	DATA 	Keypress: rctrl
70.0065 	DATA 	Keypress: rctrl
70.0287 	EXP 	Sound  started
70.7424 	DATA 	Keypress: rctrl
70.7787 	EXP 	Sound  started
71.4944 	DATA 	Keypress: rctrl
71.5287 	EXP 	Sound  started
72.2784 	DATA 	Keypress: lctrl
72.2788 	EXP 	Sound  started
73.0288 	EXP 	Sound  started
73.0304 	DATA 	Keypress: rctrl
73.7664 	DATA 	Keypress: lctrl
73.7788 	EXP 	Sound  started
74.5288 	EXP 	Sound  started
74.5345 	DATA 	Keypress: lctrl
75.2544 	DATA 	Keypress: lctrl
75.2788 	EXP 	Sound  started
76.0225 	DATA 	Keypress: rctrl
76.0289 	EXP 	Sound  started
76.7745 	DATA 	Keypress: lctrl
76.7789 	EXP 	Sound  started
77.5289 	EXP 	Sound  started
77.5584 	DATA 	Keypress: lctrl
78.2304 	DATA 	Keypress: lctrl
78.2789 	EXP 	Sound  started
78.9344 	DATA 	Keypress: rctrl
79.0289 	EXP 	Sound  started
79.7025 	DATA 	Keypress: lctrl
79.7789 	EXP 	Sound  started
80.4545 	DATA 	Keypress: lctrl
80.5289 	EXP 	Sound  started
81.2225 	DATA 	Keypress: lctrl
81.2789 	EXP 	Sound  started
82.0289 	EXP 	Sound  started
82.0384 	DATA 	Keypress: rctrl
82.7265 	DATA 	Keypress: rctrl
82.7790 	EXP 	Sound  started
83.4944 	DATA 	Keypress: rctrl
83.5290 	EXP 	Sound  started
84.2465 	DATA 	Keypress: rctrl
84.2790 	EXP 	Sound  started
84.9664 	DATA 	Keypress: rctrl
85.0290 	EXP 	Sound  started
85.7024 	DATA 	Keypress: lctrl
85.7790 	EXP 	Sound  started
86.4384 	DATA 	Keypress: rctrl
86.5290 	EXP 	Sound  started
87.2065 	DATA 	Keypress: lctrl
87.2790 	EXP 	Sound  started
87.9264 	DATA 	Keypress: lctrl
88.0291 	EXP 	Sound  started
88.7104 	DATA 	Keypress: lctrl
88.7791 	EXP 	Sound  started
89.4945 	DATA 	Keypress: lctrl
89.5291 	EXP 	Sound  started
90.2304 	DATA 	Keypress: rctrl
90.2791 	EXP 	Sound  started
91.0291 	EXP 	Sound  started
91.0305 	DATA 	Keypress: lctrl
91.7791 	EXP 	Sound  started
91.8464 	DATA 	Keypress: rctrl
92.4864 	DATA 	Keypress: rctrl
92.5291 	EXP 	Sound  started
93.2384 	DATA 	Keypress: lctrl
93.2791 	EXP 	Sound  started
93.9264 	DATA 	Keypress: rctrl
94.0292 	EXP 	Sound  started
94.7584 	DATA 	Keypress: rctrl
94.7792 	EXP 	Sound  started
95.4785 	DATA 	Keypress: lctrl
95.5292 	EXP 	Sound  started
96.1984 	DATA 	Keypress: lctrl
96.2792 	EXP 	Sound  started
96.9984 	DATA 	Keypress: lctrl
97.0292 	EXP 	Sound  started
97.7344 	DATA 	Keypress: rctrl
97.7792 	EXP 	Sound  started
98.4544 	DATA 	Keypress: lctrl
98.5292 	EXP 	Sound  started
99.2793 	EXP 	Sound  started
99.3024 	DATA 	Keypress: rctrl
100.0064 	DATA 	Keypress: rctrl
100.0293 	EXP 	Sound  started
100.7584 	DATA 	Keypress: rctrl
100.7793 	EXP 	Sound  started
101.4785 	DATA 	Keypress: rctrl
101.5293 	EXP 	Sound  started
102.2464 	DATA 	Keypress: lctrl
102.2793 	EXP 	Sound  started
102.9024 	DATA 	Keypress: lctrl
103.0293 	EXP 	Sound  started
103.7344 	DATA 	Keypress: lctrl
103.7793 	EXP 	Sound  started
104.4704 	DATA 	Keypress: lctrl
104.5294 	EXP 	Sound  started
105.2794 	EXP 	Sound  started
105.2864 	DATA 	Keypress: lctrl
106.0065 	DATA 	Keypress: lctrl
106.0294 	EXP 	Sound  started
106.7744 	DATA 	Keypress: rctrl
106.7794 	EXP 	Sound  started
107.4945 	DATA 	Keypress: rctrl
107.5294 	EXP 	Sound  started
108.2305 	DATA 	Keypress: rctrl
108.2795 	EXP 	Sound  started
108.9504 	DATA 	Keypress: rctrl
109.0295 	EXP 	Sound  started
109.6385 	DATA 	Keypress: rctrl
109.7795 	EXP 	Sound  started
110.4384 	DATA 	Keypress: lctrl
110.5295 	EXP 	Sound  started
111.1424 	DATA 	Keypress: lctrl
111.2795 	EXP 	Sound  started
111.9904 	DATA 	Keypress: lctrl
112.0295 	EXP 	Sound  started
112.7795 	EXP 	Sound  started
112.8064 	DATA 	Keypress: lctrl
113.5104 	DATA 	Keypress: lctrl
113.5295 	EXP 	Sound  started
114.2144 	DATA 	Keypress: rctrl
114.2796 	EXP 	Sound  started
114.9825 	DATA 	Keypress: lctrl
115.0296 	EXP 	Sound  started
115.7024 	DATA 	Keypress: rctrl
115.7796 	EXP 	Sound  started
116.4064 	DATA 	Keypress: rctrl
116.5296 	EXP 	Sound  started
117.1584 	DATA 	Keypress: rctrl
117.2796 	EXP 	Sound  started
117.8624 	DATA 	Keypress: rctrl
118.0296 	EXP 	Sound  started
118.6144 	DATA 	Keypress: lctrl
118.7796 	EXP 	Sound  started
119.4944 	DATA 	Keypress: lctrl
119.5297 	EXP 	Sound  started
120.2464 	DATA 	Keypress: lctrl
120.2797 	EXP 	Sound  started
121.0297 	EXP 	Sound  started
121.0304 	DATA 	Keypress: lctrl
121.7664 	DATA 	Keypress: rctrl
121.7797 	EXP 	Sound  started
122.4864 	DATA 	Keypress: rctrl
122.5297 	EXP 	Sound  started
123.2384 	DATA 	Keypress: rctrl
123.2797 	EXP 	Sound  started
123.9425 	DATA 	Keypress: rctrl
124.0606 	EXP 	unnamed TextStim: text = ''
124.0606 	EXP 	unnamed TextStim: text = ''
126.2158 	DATA 	Keypress: 4
126.2452 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
127.7798 	EXP 	unnamed TextStim: text = ''
127.7798 	EXP 	unnamed TextStim: text = ''
129.1478 	DATA 	Keypress: 2
129.1643 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.6989 	EXP 	unnamed TextStim: text = ''
130.6989 	EXP 	unnamed TextStim: text = ''
131.7671 	DATA 	Keypress: 1
131.7836 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
134.0680 	EXP 	Sound  started
134.0688 	DATA 	Keypress: lctrl
134.7905 	DATA 	Keypress: rctrl
134.8178 	EXP 	Sound  started
135.5678 	EXP 	Sound  started
135.5904 	DATA 	Keypress: lctrl
136.2945 	DATA 	Keypress: rctrl
136.3178 	EXP 	Sound  started
137.0465 	DATA 	Keypress: rctrl
137.0678 	EXP 	Sound  started
137.7984 	DATA 	Keypress: rctrl
137.8178 	EXP 	Sound  started
138.5679 	EXP 	Sound  started
138.5825 	DATA 	Keypress: lctrl
139.3179 	EXP 	Sound  started
139.3344 	DATA 	Keypress: lctrl
140.0384 	DATA 	Keypress: lctrl
140.0679 	EXP 	Sound  started
140.7264 	DATA 	Keypress: rctrl
140.8179 	EXP 	Sound  started
141.4784 	DATA 	Keypress: rctrl
141.5679 	EXP 	Sound  started
142.2944 	DATA 	Keypress: rctrl
142.3179 	EXP 	Sound  started
143.0624 	DATA 	Keypress: lctrl
143.0680 	EXP 	Sound  started
143.7504 	DATA 	Keypress: rctrl
143.8180 	EXP 	Sound  started
144.5344 	DATA 	Keypress: lctrl
144.5680 	EXP 	Sound  started
145.3024 	DATA 	Keypress: lctrl
145.3180 	EXP 	Sound  started
146.0385 	DATA 	Keypress: lctrl
146.0680 	EXP 	Sound  started
146.7904 	DATA 	Keypress: rctrl
146.8180 	EXP 	Sound  started
147.5424 	DATA 	Keypress: lctrl
147.5680 	EXP 	Sound  started
148.3104 	DATA 	Keypress: rctrl
148.3180 	EXP 	Sound  started
149.0303 	DATA 	Keypress: rctrl
149.0680 	EXP 	Sound  started
149.8144 	DATA 	Keypress: rctrl
149.8181 	EXP 	Sound  started
150.5184 	DATA 	Keypress: lctrl
150.5681 	EXP 	Sound  started
151.2705 	DATA 	Keypress: rctrl
151.3181 	EXP 	Sound  started
152.0065 	DATA 	Keypress: lctrl
152.0681 	EXP 	Sound  started
152.7905 	DATA 	Keypress: lctrl
152.8181 	EXP 	Sound  started
153.5583 	DATA 	Keypress: lctrl
153.5681 	EXP 	Sound  started
154.2783 	DATA 	Keypress: rctrl
154.3181 	EXP 	Sound  started
155.0144 	DATA 	Keypress: rctrl
155.0681 	EXP 	Sound  started
155.8144 	DATA 	Keypress: lctrl
155.8182 	EXP 	Sound  started
156.4544 	DATA 	Keypress: rctrl
156.5682 	EXP 	Sound  started
157.2383 	DATA 	Keypress: rctrl
157.3182 	EXP 	Sound  started
158.0224 	DATA 	Keypress: rctrl
158.0682 	EXP 	Sound  started
158.7584 	DATA 	Keypress: lctrl
158.8182 	EXP 	Sound  started
159.5104 	DATA 	Keypress: rctrl
159.5682 	EXP 	Sound  started
160.2784 	DATA 	Keypress: lctrl
160.3182 	EXP 	Sound  started
161.0304 	DATA 	Keypress: lctrl
161.0683 	EXP 	Sound  started
161.7983 	DATA 	Keypress: lctrl
161.8183 	EXP 	Sound  started
162.4864 	DATA 	Keypress: rctrl
162.5683 	EXP 	Sound  started
163.2864 	DATA 	Keypress: lctrl
163.3183 	EXP 	Sound  started
164.0683 	EXP 	Sound  started
164.0863 	DATA 	Keypress: lctrl
164.7744 	DATA 	Keypress: rctrl
164.8183 	EXP 	Sound  started
165.5264 	DATA 	Keypress: lctrl
165.5683 	EXP 	Sound  started
166.2784 	DATA 	Keypress: rctrl
166.3184 	EXP 	Sound  started
166.9824 	DATA 	Keypress: rctrl
167.0684 	EXP 	Sound  started
167.7344 	DATA 	Keypress: rctrl
167.8184 	EXP 	Sound  started
168.5345 	DATA 	Keypress: lctrl
168.5684 	EXP 	Sound  started
169.2704 	DATA 	Keypress: lctrl
169.3184 	EXP 	Sound  started
170.0224 	DATA 	Keypress: lctrl
170.0684 	EXP 	Sound  started
170.7583 	DATA 	Keypress: rctrl
170.8184 	EXP 	Sound  started
171.5104 	DATA 	Keypress: lctrl
171.5684 	EXP 	Sound  started
172.2784 	DATA 	Keypress: rctrl
172.3185 	EXP 	Sound  started
172.9984 	DATA 	Keypress: rctrl
173.0685 	EXP 	Sound  started
173.7663 	DATA 	Keypress: rctrl
173.8185 	EXP 	Sound  started
174.5024 	DATA 	Keypress: lctrl
174.5685 	EXP 	Sound  started
175.2064 	DATA 	Keypress: rctrl
175.3185 	EXP 	Sound  started
175.9905 	DATA 	Keypress: lctrl
176.0685 	EXP 	Sound  started
176.7424 	DATA 	Keypress: lctrl
176.8186 	EXP 	Sound  started
177.5423 	DATA 	Keypress: lctrl
177.5685 	EXP 	Sound  started
178.2304 	DATA 	Keypress: rctrl
178.3186 	EXP 	Sound  started
178.9504 	DATA 	Keypress: lctrl
179.0686 	EXP 	Sound  started
179.7025 	DATA 	Keypress: rctrl
179.8186 	EXP 	Sound  started
180.5024 	DATA 	Keypress: rctrl
180.5686 	EXP 	Sound  started
181.3024 	DATA 	Keypress: rctrl
181.3186 	EXP 	Sound  started
181.9904 	DATA 	Keypress: rctrl
182.0686 	EXP 	Sound  started
182.7743 	DATA 	Keypress: lctrl
182.8187 	EXP 	Sound  started
183.5423 	DATA 	Keypress: rctrl
183.5687 	EXP 	Sound  started
184.2784 	DATA 	Keypress: lctrl
184.3187 	EXP 	Sound  started
184.9984 	DATA 	Keypress: lctrl
185.0687 	EXP 	Sound  started
185.8187 	EXP 	Sound  started
185.8464 	DATA 	Keypress: lctrl
186.5665 	DATA 	Keypress: rctrl
186.5687 	EXP 	Sound  started
187.3025 	DATA 	Keypress: lctrl
187.3187 	EXP 	Sound  started
188.0224 	DATA 	Keypress: rctrl
188.0687 	EXP 	Sound  started
188.7584 	DATA 	Keypress: rctrl
190.5351 	DATA 	Keypress: 3
190.5646 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.8165 	DATA 	Keypress: 3
192.8331 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.8020 	DATA 	Keypress: 1
194.8185 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.1028 	EXP 	Sound  started
197.2545 	DATA 	Keypress: lctrl
197.8463 	DATA 	Keypress: rctrl
197.8526 	EXP 	Sound  started
198.6026 	EXP 	Sound  started
198.6623 	DATA 	Keypress: rctrl
199.3526 	EXP 	Sound  started
199.3983 	DATA 	Keypress: lctrl
200.1024 	DATA 	Keypress: rctrl
200.1027 	EXP 	Sound  started
200.8384 	DATA 	Keypress: rctrl
200.8527 	EXP 	Sound  started
201.5425 	DATA 	Keypress: lctrl
201.6027 	EXP 	Sound  started
202.3103 	DATA 	Keypress: rctrl
202.3527 	EXP 	Sound  started
203.1027 	EXP 	Sound  started
203.1425 	DATA 	Keypress: lctrl
203.8527 	EXP 	Sound  started
203.8944 	DATA 	Keypress: lctrl
204.6027 	EXP 	Sound  started
204.6783 	DATA 	Keypress: lctrl
205.3528 	EXP 	Sound  started
205.3664 	DATA 	Keypress: rctrl
206.1028 	EXP 	Sound  started
206.1184 	DATA 	Keypress: rctrl
206.8224 	DATA 	Keypress: lctrl
206.8528 	EXP 	Sound  started
207.6028 	EXP 	Sound  started
207.6064 	DATA 	Keypress: rctrl
208.3104 	DATA 	Keypress: rctrl
208.3528 	EXP 	Sound  started
209.0623 	DATA 	Keypress: rctrl
209.1028 	EXP 	Sound  started
209.7824 	DATA 	Keypress: lctrl
209.8528 	EXP 	Sound  started
210.5824 	DATA 	Keypress: lctrl
210.6029 	EXP 	Sound  started
211.3503 	DATA 	Keypress: lctrl
211.3529 	EXP 	Sound  started
212.0383 	DATA 	Keypress: rctrl
212.1029 	EXP 	Sound  started
212.8225 	DATA 	Keypress: lctrl
212.8529 	EXP 	Sound  started
213.5903 	DATA 	Keypress: rctrl
213.6029 	EXP 	Sound  started
214.3424 	DATA 	Keypress: rctrl
214.3529 	EXP 	Sound  started
215.0624 	DATA 	Keypress: rctrl
215.1029 	EXP 	Sound  started
215.7983 	DATA 	Keypress: lctrl
215.8530 	EXP 	Sound  started
216.5984 	DATA 	Keypress: lctrl
216.6030 	EXP 	Sound  started
217.3183 	DATA 	Keypress: lctrl
217.3530 	EXP 	Sound  started
218.0544 	DATA 	Keypress: rctrl
218.1030 	EXP 	Sound  started
218.7903 	DATA 	Keypress: lctrl
218.8530 	EXP 	Sound  started
219.5263 	DATA 	Keypress: rctrl
219.6030 	EXP 	Sound  started
220.3424 	DATA 	Keypress: rctrl
220.3530 	EXP 	Sound  started
221.0623 	DATA 	Keypress: rctrl
221.1030 	EXP 	Sound  started
221.7503 	DATA 	Keypress: lctrl
221.8531 	EXP 	Sound  started
222.5183 	DATA 	Keypress: rctrl
222.6031 	EXP 	Sound  started
223.3023 	DATA 	Keypress: lctrl
223.3531 	EXP 	Sound  started
224.0544 	DATA 	Keypress: lctrl
224.1031 	EXP 	Sound  started
224.8064 	DATA 	Keypress: lctrl
224.8531 	EXP 	Sound  started
225.5584 	DATA 	Keypress: lctrl
225.6031 	EXP 	Sound  started
226.3263 	DATA 	Keypress: rctrl
226.3531 	EXP 	Sound  started
227.0943 	DATA 	Keypress: rctrl
227.1031 	EXP 	Sound  started
227.8303 	DATA 	Keypress: rctrl
227.8532 	EXP 	Sound  started
228.5344 	DATA 	Keypress: rctrl
228.6032 	EXP 	Sound  started
229.3532 	EXP 	Sound  started
229.3664 	DATA 	Keypress: lctrl
230.0703 	DATA 	Keypress: lctrl
230.1032 	EXP 	Sound  started
230.8223 	DATA 	Keypress: lctrl
230.8532 	EXP 	Sound  started
231.5263 	DATA 	Keypress: rctrl
231.6032 	EXP 	Sound  started
232.2784 	DATA 	Keypress: rctrl
232.3532 	EXP 	Sound  started
232.9984 	DATA 	Keypress: rctrl
233.1033 	EXP 	Sound  started
233.7663 	DATA 	Keypress: lctrl
233.8533 	EXP 	Sound  started
234.5023 	DATA 	Keypress: lctrl
234.6033 	EXP 	Sound  started
235.3503 	DATA 	Keypress: lctrl
235.3533 	EXP 	Sound  started
236.0223 	DATA 	Keypress: rctrl
236.1033 	EXP 	Sound  started
236.7583 	DATA 	Keypress: rctrl
236.8533 	EXP 	Sound  started
237.5904 	DATA 	Keypress: rctrl
237.6034 	EXP 	Sound  started
238.2784 	DATA 	Keypress: rctrl
238.3534 	EXP 	Sound  started
239.0144 	DATA 	Keypress: lctrl
239.1034 	EXP 	Sound  started
239.7023 	DATA 	Keypress: rctrl
239.8534 	EXP 	Sound  started
240.5184 	DATA 	Keypress: lctrl
240.6034 	EXP 	Sound  started
241.2544 	DATA 	Keypress: lctrl
241.3534 	EXP 	Sound  started
242.1034 	EXP 	Sound  started
242.1344 	DATA 	Keypress: rctrl
242.8534 	EXP 	Sound  started
242.9503 	DATA 	Keypress: rctrl
243.6035 	EXP 	Sound  started
243.6384 	DATA 	Keypress: rctrl
244.3263 	DATA 	Keypress: lctrl
244.3535 	EXP 	Sound  started
245.0144 	DATA 	Keypress: lctrl
245.1035 	EXP 	Sound  started
245.7344 	DATA 	Keypress: lctrl
245.8535 	EXP 	Sound  started
246.5343 	DATA 	Keypress: lctrl
246.6035 	EXP 	Sound  started
247.2703 	DATA 	Keypress: rctrl
247.3535 	EXP 	Sound  started
247.9904 	DATA 	Keypress: lctrl
248.1036 	EXP 	Sound  started
248.7583 	DATA 	Keypress: rctrl
248.8536 	EXP 	Sound  started
249.5263 	DATA 	Keypress: rctrl
249.6036 	EXP 	Sound  started
250.2784 	DATA 	Keypress: rctrl
250.3536 	EXP 	Sound  started
251.0305 	DATA 	Keypress: lctrl
251.1036 	EXP 	Sound  started
251.7663 	DATA 	Keypress: lctrl
251.8536 	EXP 	Sound  started
252.4864 	DATA 	Keypress: lctrl
252.6036 	EXP 	Sound  started
253.2703 	DATA 	Keypress: lctrl
253.3536 	EXP 	Sound  started
254.0383 	DATA 	Keypress: rctrl
254.1036 	EXP 	Sound  started
254.7583 	DATA 	Keypress: lctrl
256.3019 	DATA 	Keypress: 3
256.3184 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.8415 	DATA 	Keypress: 3
258.8710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.4736 	DATA 	Keypress: 1
262.4901 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.7751 	EXP 	Sound  started
264.7759 	DATA 	Keypress: rctrl
265.4784 	DATA 	Keypress: rctrl
265.5249 	EXP 	Sound  started
266.1983 	DATA 	Keypress: rctrl
266.2749 	EXP 	Sound  started
266.9823 	DATA 	Keypress: rctrl
267.0249 	EXP 	Sound  started
267.6703 	DATA 	Keypress: rctrl
267.7749 	EXP 	Sound  started
268.4543 	DATA 	Keypress: rctrl
268.5250 	EXP 	Sound  started
269.1903 	DATA 	Keypress: rctrl
269.2750 	EXP 	Sound  started
270.0063 	DATA 	Keypress: rctrl
270.0250 	EXP 	Sound  started
270.7750 	EXP 	Sound  started
270.7903 	DATA 	Keypress: lctrl
271.4943 	DATA 	Keypress: rctrl
271.5250 	EXP 	Sound  started
272.2750 	EXP 	Sound  started
272.2783 	DATA 	Keypress: lctrl
273.0250 	EXP 	Sound  started
273.0463 	DATA 	Keypress: lctrl
273.7343 	DATA 	Keypress: lctrl
273.7751 	EXP 	Sound  started
274.4703 	DATA 	Keypress: rctrl
274.5251 	EXP 	Sound  started
275.1903 	DATA 	Keypress: lctrl
275.2751 	EXP 	Sound  started
275.9743 	DATA 	Keypress: lctrl
276.0251 	EXP 	Sound  started
276.6943 	DATA 	Keypress: lctrl
276.7751 	EXP 	Sound  started
277.4783 	DATA 	Keypress: lctrl
277.5251 	EXP 	Sound  started
278.2463 	DATA 	Keypress: rctrl
278.2752 	EXP 	Sound  started
278.9663 	DATA 	Keypress: lctrl
279.0252 	EXP 	Sound  started
279.7344 	DATA 	Keypress: rctrl
279.7752 	EXP 	Sound  started
280.4543 	DATA 	Keypress: rctrl
280.5252 	EXP 	Sound  started
281.2063 	DATA 	Keypress: rctrl
281.2752 	EXP 	Sound  started
281.9743 	DATA 	Keypress: lctrl
282.0252 	EXP 	Sound  started
282.7103 	DATA 	Keypress: rctrl
282.7752 	EXP 	Sound  started
283.4463 	DATA 	Keypress: lctrl
283.5252 	EXP 	Sound  started
284.2304 	DATA 	Keypress: rctrl
284.2753 	EXP 	Sound  started
284.9824 	DATA 	Keypress: rctrl
285.0253 	EXP 	Sound  started
285.7504 	DATA 	Keypress: rctrl
285.7753 	EXP 	Sound  started
286.4543 	DATA 	Keypress: lctrl
286.5253 	EXP 	Sound  started
287.2704 	DATA 	Keypress: rctrl
287.2753 	EXP 	Sound  started
287.9903 	DATA 	Keypress: rctrl
288.0253 	EXP 	Sound  started
288.6943 	DATA 	Keypress: rctrl
288.7753 	EXP 	Sound  started
289.4624 	DATA 	Keypress: lctrl
289.5254 	EXP 	Sound  started
290.1823 	DATA 	Keypress: rctrl
290.2754 	EXP 	Sound  started
291.0143 	DATA 	Keypress: lctrl
291.0254 	EXP 	Sound  started
291.7663 	DATA 	Keypress: lctrl
291.7754 	EXP 	Sound  started
292.4703 	DATA 	Keypress: rctrl
292.5254 	EXP 	Sound  started
293.1903 	DATA 	Keypress: rctrl
293.2754 	EXP 	Sound  started
293.9423 	DATA 	Keypress: rctrl
294.0254 	EXP 	Sound  started
294.7103 	DATA 	Keypress: lctrl
294.7755 	EXP 	Sound  started
295.4783 	DATA 	Keypress: rctrl
295.5255 	EXP 	Sound  started
296.2755 	EXP 	Sound  started
296.2783 	DATA 	Keypress: lctrl
296.9663 	DATA 	Keypress: lctrl
297.0255 	EXP 	Sound  started
297.6063 	DATA 	Keypress: lctrl
297.7755 	EXP 	Sound  started
298.5024 	DATA 	Keypress: lctrl
298.5255 	EXP 	Sound  started
299.1903 	DATA 	Keypress: lctrl
299.2756 	EXP 	Sound  started
299.9744 	DATA 	Keypress: lctrl
300.0256 	EXP 	Sound  started
300.7743 	DATA 	Keypress: lctrl
300.7756 	EXP 	Sound  started
301.4143 	DATA 	Keypress: rctrl
301.5256 	EXP 	Sound  started
302.2463 	DATA 	Keypress: lctrl
302.2756 	EXP 	Sound  started
302.9663 	DATA 	Keypress: rctrl
303.0256 	EXP 	Sound  started
303.7023 	DATA 	Keypress: rctrl
303.7756 	EXP 	Sound  started
304.5183 	DATA 	Keypress: rctrl
304.5256 	EXP 	Sound  started
305.2543 	DATA 	Keypress: lctrl
305.2757 	EXP 	Sound  started
305.9903 	DATA 	Keypress: rctrl
306.0257 	EXP 	Sound  started
306.7744 	DATA 	Keypress: lctrl
306.7757 	EXP 	Sound  started
307.5103 	DATA 	Keypress: lctrl
307.5257 	EXP 	Sound  started
308.2797 	DATA 	Keypress: lctrl
309.8629 	DATA 	Keypress: 4
309.8794 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.4317 	DATA 	Keypress: 1
312.4482 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.8006 	DATA 	Keypress: 2
315.8171 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.1017 	EXP 	Sound  started
318.1184 	DATA 	Keypress: rctrl
318.8383 	DATA 	Keypress: lctrl
318.8515 	EXP 	Sound  started
319.6015 	EXP 	Sound  started
319.6063 	DATA 	Keypress: rctrl
320.3515 	EXP 	Sound  started
320.3584 	DATA 	Keypress: lctrl
321.0943 	DATA 	Keypress: lctrl
321.1015 	EXP 	Sound  started
321.8516 	EXP 	Sound  started
321.8623 	DATA 	Keypress: lctrl
322.5824 	DATA 	Keypress: lctrl
322.6016 	EXP 	Sound  started
323.3342 	DATA 	Keypress: rctrl
323.3516 	EXP 	Sound  started
324.0703 	DATA 	Keypress: lctrl
324.1016 	EXP 	Sound  started
324.7904 	DATA 	Keypress: rctrl
324.8516 	EXP 	Sound  started
325.5103 	DATA 	Keypress: lctrl
325.6016 	EXP 	Sound  started
326.2623 	DATA 	Keypress: lctrl
326.3516 	EXP 	Sound  started
327.0143 	DATA 	Keypress: lctrl
327.1016 	EXP 	Sound  started
327.7664 	DATA 	Keypress: rctrl
327.8517 	EXP 	Sound  started
328.5823 	DATA 	Keypress: rctrl
328.6017 	EXP 	Sound  started
329.2863 	DATA 	Keypress: rctrl
329.3517 	EXP 	Sound  started
330.0383 	DATA 	Keypress: lctrl
330.1017 	EXP 	Sound  started
330.8223 	DATA 	Keypress: rctrl
330.8517 	EXP 	Sound  started
331.5584 	DATA 	Keypress: lctrl
331.6017 	EXP 	Sound  started
332.2783 	DATA 	Keypress: lctrl
332.3518 	EXP 	Sound  started
333.0783 	DATA 	Keypress: lctrl
333.1018 	EXP 	Sound  started
333.7663 	DATA 	Keypress: rctrl
333.8518 	EXP 	Sound  started
334.5983 	DATA 	Keypress: lctrl
334.6018 	EXP 	Sound  started
335.3518 	EXP 	Sound  started
335.3982 	DATA 	Keypress: rctrl
336.1018 	EXP 	Sound  started
336.1182 	DATA 	Keypress: rctrl
336.8222 	DATA 	Keypress: rctrl
336.8518 	EXP 	Sound  started
337.5423 	DATA 	Keypress: lctrl
337.6018 	EXP 	Sound  started
338.2942 	DATA 	Keypress: lctrl
338.3519 	EXP 	Sound  started
339.0623 	DATA 	Keypress: lctrl
339.1019 	EXP 	Sound  started
339.8519 	EXP 	Sound  started
340.0064 	DATA 	Keypress: lctrl
340.5983 	DATA 	Keypress: lctrl
340.6019 	EXP 	Sound  started
341.2543 	DATA 	Keypress: rctrl
341.3519 	EXP 	Sound  started
342.0382 	DATA 	Keypress: rctrl
342.1019 	EXP 	Sound  started
342.7582 	DATA 	Keypress: lctrl
342.8519 	EXP 	Sound  started
343.5262 	DATA 	Keypress: rctrl
343.6019 	EXP 	Sound  started
344.2782 	DATA 	Keypress: lctrl
344.3520 	EXP 	Sound  started
345.0303 	DATA 	Keypress: rctrl
345.1020 	EXP 	Sound  started
345.7823 	DATA 	Keypress: rctrl
345.8520 	EXP 	Sound  started
346.5342 	DATA 	Keypress: rctrl
346.6020 	EXP 	Sound  started
347.2703 	DATA 	Keypress: lctrl
347.3520 	EXP 	Sound  started
348.0543 	DATA 	Keypress: lctrl
348.1020 	EXP 	Sound  started
348.8064 	DATA 	Keypress: lctrl
348.8520 	EXP 	Sound  started
349.5422 	DATA 	Keypress: rctrl
