27.2264 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
28.7435 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
28.7926 	EXP 	Sound  set volume 1.000
28.8231 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
28.8231 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
28.8231 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
37.2110 	DATA 	Keypress: lctrl
46.2350 	DATA 	Keypress: lctrl
48.6669 	DATA 	Keypress: lctrl
48.6890 	EXP 	unnamed TextStim: text = ''
48.6890 	EXP 	unnamed TextStim: text = ''
51.1907 	DATA 	Keypress: 4
51.2072 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
52.7289 	DATA 	Keypress: 4
52.7291 	DATA 	Keypress: rctrl
59.8990 	DATA 	Keypress: rctrl
59.9148 	EXP 	unnamed TextStim: text = ''
59.9148 	EXP 	unnamed TextStim: text = ''
64.6517 	DATA 	Keypress: 2
64.6682 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
66.1899 	DATA 	Keypress: 2
66.1903 	DATA 	Keypress: rctrl
67.0028 	DATA 	Keypress: rctrl
67.0206 	EXP 	unnamed TextStim: text = ''
67.0206 	EXP 	unnamed TextStim: text = ''
69.8059 	DATA 	Keypress: 3
69.8224 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
71.3433 	DATA 	Keypress: 3
78.6830 	DATA 	Keypress: lctrl
81.4989 	DATA 	Keypress: lctrl
85.2909 	DATA 	Keypress: lctrl
85.8039 	EXP 	Sound  started
86.2348 	DATA 	Keypress: rctrl
86.5537 	EXP 	Sound  started
86.8428 	DATA 	Keypress: rctrl
87.3037 	EXP 	Sound  started
87.4987 	DATA 	Keypress: lctrl
88.0537 	EXP 	Sound  started
88.2348 	DATA 	Keypress: rctrl
88.8037 	EXP 	Sound  started
88.9228 	DATA 	Keypress: rctrl
89.5537 	EXP 	Sound  started
89.6589 	DATA 	Keypress: lctrl
90.3038 	EXP 	Sound  started
90.3468 	DATA 	Keypress: lctrl
91.0347 	DATA 	Keypress: lctrl
91.0538 	EXP 	Sound  started
91.8038 	EXP 	Sound  started
91.9148 	DATA 	Keypress: rctrl
92.5538 	EXP 	Sound  started
92.6028 	DATA 	Keypress: lctrl
93.3038 	EXP 	Sound  started
93.3868 	DATA 	Keypress: lctrl
94.0538 	EXP 	Sound  started
94.0588 	DATA 	Keypress: lctrl
94.7948 	DATA 	Keypress: lctrl
94.8039 	EXP 	Sound  started
95.5539 	EXP 	Sound  started
95.5788 	DATA 	Keypress: rctrl
96.3039 	EXP 	Sound  started
96.3469 	DATA 	Keypress: rctrl
97.0539 	EXP 	Sound  started
97.0828 	DATA 	Keypress: lctrl
97.8039 	EXP 	Sound  started
97.8668 	DATA 	Keypress: rctrl
98.5539 	EXP 	Sound  started
98.5707 	DATA 	Keypress: lctrl
99.3039 	EXP 	Sound  started
99.3068 	DATA 	Keypress: rctrl
100.0539 	EXP 	Sound  started
100.0748 	DATA 	Keypress: lctrl
100.7948 	DATA 	Keypress: lctrl
100.8040 	EXP 	Sound  started
101.5308 	DATA 	Keypress: lctrl
101.5540 	EXP 	Sound  started
102.3040 	EXP 	Sound  started
102.3628 	DATA 	Keypress: rctrl
103.0540 	EXP 	Sound  started
103.0668 	DATA 	Keypress: lctrl
103.8040 	EXP 	Sound  started
103.8187 	DATA 	Keypress: lctrl
104.5540 	EXP 	Sound  started
104.5868 	DATA 	Keypress: lctrl
105.3040 	EXP 	Sound  started
105.3868 	DATA 	Keypress: rctrl
106.0540 	EXP 	Sound  started
106.1067 	DATA 	Keypress: lctrl
106.8041 	EXP 	Sound  started
106.8588 	DATA 	Keypress: lctrl
107.5541 	EXP 	Sound  started
107.5948 	DATA 	Keypress: lctrl
108.3041 	EXP 	Sound  started
108.3308 	DATA 	Keypress: rctrl
109.0541 	EXP 	Sound  started
109.0829 	DATA 	Keypress: rctrl
109.8041 	EXP 	Sound  started
109.8188 	DATA 	Keypress: rctrl
110.5541 	EXP 	Sound  started
110.5867 	DATA 	Keypress: lctrl
111.3041 	EXP 	Sound  started
111.3868 	DATA 	Keypress: rctrl
112.0541 	EXP 	Sound  started
112.1227 	DATA 	Keypress: rctrl
112.8042 	EXP 	Sound  started
112.8748 	DATA 	Keypress: rctrl
113.5542 	EXP 	Sound  started
113.5788 	DATA 	Keypress: rctrl
114.3042 	EXP 	Sound  started
114.3148 	DATA 	Keypress: rctrl
115.0542 	EXP 	Sound  started
115.0667 	DATA 	Keypress: rctrl
115.8042 	EXP 	Sound  started
115.8187 	DATA 	Keypress: rctrl
116.5542 	EXP 	Sound  started
116.5868 	DATA 	Keypress: rctrl
117.3042 	EXP 	Sound  started
117.3387 	DATA 	Keypress: lctrl
118.0543 	EXP 	Sound  started
118.1229 	DATA 	Keypress: rctrl
118.8043 	EXP 	Sound  started
118.8909 	DATA 	Keypress: lctrl
119.5543 	EXP 	Sound  started
119.6107 	DATA 	Keypress: lctrl
120.3043 	EXP 	Sound  started
120.3629 	DATA 	Keypress: rctrl
121.0543 	EXP 	Sound  started
121.0829 	DATA 	Keypress: lctrl
121.8027 	DATA 	Keypress: lctrl
121.8043 	EXP 	Sound  started
122.5543 	EXP 	Sound  started
122.5708 	DATA 	Keypress: lctrl
123.3044 	EXP 	Sound  started
123.3068 	DATA 	Keypress: lctrl
124.0544 	EXP 	Sound  started
124.0587 	DATA 	Keypress: lctrl
124.8044 	EXP 	Sound  started
124.8109 	DATA 	Keypress: lctrl
125.5544 	EXP 	Sound  started
125.5788 	DATA 	Keypress: rctrl
126.2828 	DATA 	Keypress: lctrl
126.3044 	EXP 	Sound  started
127.0544 	EXP 	Sound  started
127.0828 	DATA 	Keypress: lctrl
127.8044 	EXP 	Sound  started
127.8509 	DATA 	Keypress: rctrl
128.5545 	EXP 	Sound  started
128.6028 	DATA 	Keypress: rctrl
129.3045 	EXP 	Sound  started
129.3868 	DATA 	Keypress: rctrl
130.0545 	EXP 	Sound  started
130.1228 	DATA 	Keypress: rctrl
130.8045 	EXP 	Sound  started
130.8427 	DATA 	Keypress: rctrl
131.5308 	DATA 	Keypress: lctrl
131.5545 	EXP 	Sound  started
132.3045 	EXP 	Sound  started
132.3148 	DATA 	Keypress: rctrl
133.0348 	DATA 	Keypress: lctrl
133.0545 	EXP 	Sound  started
133.8027 	DATA 	Keypress: rctrl
133.8045 	EXP 	Sound  started
134.5545 	EXP 	Sound  started
134.5548 	DATA 	Keypress: rctrl
135.2747 	DATA 	Keypress: rctrl
135.3046 	EXP 	Sound  started
136.0546 	EXP 	Sound  started
136.0908 	DATA 	Keypress: lctrl
136.8046 	EXP 	Sound  started
136.8267 	DATA 	Keypress: lctrl
137.5546 	EXP 	Sound  started
137.5628 	DATA 	Keypress: lctrl
138.2988 	DATA 	Keypress: lctrl
138.3046 	EXP 	Sound  started
139.0348 	DATA 	Keypress: lctrl
139.0546 	EXP 	Sound  started
139.8028 	DATA 	Keypress: lctrl
139.8046 	EXP 	Sound  started
140.5547 	EXP 	Sound  started
140.5548 	DATA 	Keypress: lctrl
141.2908 	DATA 	Keypress: lctrl
141.3047 	EXP 	Sound  started
142.0267 	DATA 	Keypress: lctrl
142.0547 	EXP 	Sound  started
142.7948 	DATA 	Keypress: rctrl
142.8047 	EXP 	Sound  started
143.5547 	EXP 	Sound  started
143.5787 	DATA 	Keypress: rctrl
144.3047 	EXP 	Sound  started
144.3787 	DATA 	Keypress: rctrl
145.0846 	DATA 	Keypress: lctrl
148.4202 	DATA 	Keypress: 4
148.4367 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
157.9649 	DATA 	Keypress: 2
157.9945 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
159.5190 	DATA 	Keypress: 2
159.5624 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.8480 	EXP 	Sound  started
162.5979 	EXP 	Sound  started
162.7630 	DATA 	Keypress: rctrl
163.3388 	DATA 	Keypress: rctrl
163.3479 	EXP 	Sound  started
164.0979 	EXP 	Sound  started
164.1069 	DATA 	Keypress: lctrl
164.8479 	EXP 	Sound  started
164.8747 	DATA 	Keypress: lctrl
165.5980 	EXP 	Sound  started
165.6428 	DATA 	Keypress: rctrl
166.3480 	EXP 	Sound  started
166.3789 	DATA 	Keypress: rctrl
167.0980 	EXP 	Sound  started
167.0987 	DATA 	Keypress: lctrl
167.8348 	DATA 	Keypress: lctrl
167.8480 	EXP 	Sound  started
168.5867 	DATA 	Keypress: lctrl
168.5980 	EXP 	Sound  started
169.3387 	DATA 	Keypress: lctrl
169.3480 	EXP 	Sound  started
170.0429 	DATA 	Keypress: lctrl
170.0980 	EXP 	Sound  started
170.8480 	EXP 	Sound  started
170.8748 	DATA 	Keypress: lctrl
171.5980 	EXP 	Sound  started
171.6268 	DATA 	Keypress: lctrl
172.3481 	EXP 	Sound  started
172.3628 	DATA 	Keypress: lctrl
173.0827 	DATA 	Keypress: lctrl
173.0981 	EXP 	Sound  started
173.8481 	EXP 	Sound  started
173.8827 	DATA 	Keypress: rctrl
174.5981 	EXP 	Sound  started
174.6667 	DATA 	Keypress: rctrl
175.3481 	EXP 	Sound  started
175.3547 	DATA 	Keypress: lctrl
176.0907 	DATA 	Keypress: rctrl
176.0981 	EXP 	Sound  started
176.8481 	EXP 	Sound  started
176.8588 	DATA 	Keypress: lctrl
177.5982 	EXP 	Sound  started
177.6748 	DATA 	Keypress: rctrl
178.3482 	EXP 	Sound  started
178.3948 	DATA 	Keypress: rctrl
179.0982 	EXP 	Sound  started
179.1308 	DATA 	Keypress: lctrl
179.8482 	EXP 	Sound  started
179.8828 	DATA 	Keypress: rctrl
180.5982 	EXP 	Sound  started
180.6828 	DATA 	Keypress: rctrl
181.3482 	EXP 	Sound  started
181.3708 	DATA 	Keypress: lctrl
182.0982 	EXP 	Sound  started
182.1388 	DATA 	Keypress: lctrl
182.8482 	EXP 	Sound  started
182.8747 	DATA 	Keypress: lctrl
183.5948 	DATA 	Keypress: lctrl
183.5983 	EXP 	Sound  started
184.3467 	DATA 	Keypress: rctrl
184.3483 	EXP 	Sound  started
185.0983 	EXP 	Sound  started
185.1627 	DATA 	Keypress: rctrl
185.8483 	EXP 	Sound  started
185.9468 	DATA 	Keypress: lctrl
186.5983 	EXP 	Sound  started
186.7148 	DATA 	Keypress: rctrl
187.3483 	EXP 	Sound  started
187.4028 	DATA 	Keypress: rctrl
188.0983 	EXP 	Sound  started
188.1548 	DATA 	Keypress: rctrl
188.8484 	EXP 	Sound  started
188.8588 	DATA 	Keypress: rctrl
189.5947 	DATA 	Keypress: lctrl
189.5984 	EXP 	Sound  started
190.3484 	EXP 	Sound  started
190.3628 	DATA 	Keypress: rctrl
191.0984 	EXP 	Sound  started
191.1308 	DATA 	Keypress: lctrl
191.8484 	EXP 	Sound  started
191.8667 	DATA 	Keypress: rctrl
192.5984 	EXP 	Sound  started
192.6827 	DATA 	Keypress: rctrl
193.3484 	EXP 	Sound  started
193.4507 	DATA 	Keypress: rctrl
194.0984 	EXP 	Sound  started
194.1708 	DATA 	Keypress: lctrl
194.8485 	EXP 	Sound  started
194.8907 	DATA 	Keypress: rctrl
195.5985 	EXP 	Sound  started
195.6268 	DATA 	Keypress: rctrl
196.3485 	EXP 	Sound  started
196.4107 	DATA 	Keypress: rctrl
197.0985 	EXP 	Sound  started
197.1308 	DATA 	Keypress: lctrl
197.8027 	DATA 	Keypress: lctrl
197.8485 	EXP 	Sound  started
198.5985 	EXP 	Sound  started
198.7147 	DATA 	Keypress: lctrl
199.3486 	EXP 	Sound  started
199.4188 	DATA 	Keypress: lctrl
200.0986 	EXP 	Sound  started
200.1547 	DATA 	Keypress: lctrl
200.8486 	EXP 	Sound  started
200.8587 	DATA 	Keypress: rctrl
201.5948 	DATA 	Keypress: lctrl
201.5986 	EXP 	Sound  started
202.3486 	EXP 	Sound  started
202.3628 	DATA 	Keypress: lctrl
203.0987 	EXP 	Sound  started
203.1628 	DATA 	Keypress: lctrl
203.8487 	EXP 	Sound  started
203.8828 	DATA 	Keypress: rctrl
204.5987 	EXP 	Sound  started
204.6187 	DATA 	Keypress: lctrl
205.3487 	EXP 	Sound  started
205.3547 	DATA 	Keypress: rctrl
206.0987 	EXP 	Sound  started
206.1387 	DATA 	Keypress: lctrl
206.8487 	EXP 	Sound  started
206.9388 	DATA 	Keypress: lctrl
207.5987 	EXP 	Sound  started
207.7228 	DATA 	Keypress: lctrl
208.4030 	DATA 	Keypress: lctrl
210.7878 	DATA 	Keypress: 4
210.8043 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.5776 	DATA 	Keypress: 1
218.5940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.8042 	DATA 	Keypress: 3
230.8207 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.1051 	EXP 	Sound  started
233.3549 	DATA 	Keypress: lctrl
233.8550 	EXP 	Sound  started
234.0427 	DATA 	Keypress: lctrl
234.6050 	EXP 	Sound  started
234.6187 	DATA 	Keypress: lctrl
235.3227 	DATA 	Keypress: lctrl
235.3550 	EXP 	Sound  started
236.1050 	EXP 	Sound  started
236.1068 	DATA 	Keypress: rctrl
236.8428 	DATA 	Keypress: lctrl
236.8550 	EXP 	Sound  started
237.5948 	DATA 	Keypress: rctrl
237.6050 	EXP 	Sound  started
238.3550 	EXP 	Sound  started
238.3788 	DATA 	Keypress: rctrl
239.0987 	DATA 	Keypress: lctrl
239.1051 	EXP 	Sound  started
239.8507 	DATA 	Keypress: rctrl
239.8551 	EXP 	Sound  started
240.5867 	DATA 	Keypress: rctrl
240.6051 	EXP 	Sound  started
241.3551 	EXP 	Sound  started
241.3707 	DATA 	Keypress: rctrl
242.0587 	DATA 	Keypress: lctrl
242.1051 	EXP 	Sound  started
242.8551 	EXP 	Sound  started
242.8587 	DATA 	Keypress: rctrl
243.6051 	EXP 	Sound  started
243.6267 	DATA 	Keypress: rctrl
244.3307 	DATA 	Keypress: rctrl
244.3552 	EXP 	Sound  started
245.0507 	DATA 	Keypress: rctrl
245.1052 	EXP 	Sound  started
245.8552 	EXP 	Sound  started
245.8827 	DATA 	Keypress: rctrl
246.5387 	DATA 	Keypress: lctrl
246.6052 	EXP 	Sound  started
247.3552 	EXP 	Sound  started
247.4667 	DATA 	Keypress: lctrl
248.1052 	EXP 	Sound  started
248.2027 	DATA 	Keypress: lctrl
248.8552 	EXP 	Sound  started
248.8907 	DATA 	Keypress: rctrl
249.5628 	DATA 	Keypress: lctrl
249.6053 	EXP 	Sound  started
250.3553 	EXP 	Sound  started
250.3947 	DATA 	Keypress: lctrl
251.1053 	EXP 	Sound  started
251.2107 	DATA 	Keypress: lctrl
251.8553 	EXP 	Sound  started
251.9627 	DATA 	Keypress: rctrl
252.6053 	EXP 	Sound  started
252.6187 	DATA 	Keypress: lctrl
253.3068 	DATA 	Keypress: lctrl
253.3553 	EXP 	Sound  started
254.1053 	EXP 	Sound  started
254.1548 	DATA 	Keypress: rctrl
254.8553 	EXP 	Sound  started
254.8906 	DATA 	Keypress: rctrl
255.6054 	EXP 	Sound  started
255.6266 	DATA 	Keypress: rctrl
256.3554 	EXP 	Sound  started
256.4107 	DATA 	Keypress: rctrl
257.1054 	EXP 	Sound  started
257.1307 	DATA 	Keypress: rctrl
257.8554 	EXP 	Sound  started
257.8987 	DATA 	Keypress: rctrl
258.5867 	DATA 	Keypress: lctrl
258.6054 	EXP 	Sound  started
259.3554 	EXP 	Sound  started
259.3707 	DATA 	Keypress: rctrl
260.1054 	EXP 	Sound  started
260.1067 	DATA 	Keypress: lctrl
260.8555 	EXP 	Sound  started
260.9228 	DATA 	Keypress: rctrl
261.6055 	EXP 	Sound  started
261.6267 	DATA 	Keypress: rctrl
262.3555 	EXP 	Sound  started
262.3948 	DATA 	Keypress: lctrl
263.0987 	DATA 	Keypress: lctrl
263.1055 	EXP 	Sound  started
263.8555 	EXP 	Sound  started
263.8828 	DATA 	Keypress: rctrl
264.6055 	EXP 	Sound  started
264.6507 	DATA 	Keypress: rctrl
265.3555 	EXP 	Sound  started
265.3707 	DATA 	Keypress: lctrl
266.0907 	DATA 	Keypress: rctrl
266.1056 	EXP 	Sound  started
266.8427 	DATA 	Keypress: lctrl
266.8556 	EXP 	Sound  started
267.6056 	EXP 	Sound  started
267.6426 	DATA 	Keypress: rctrl
268.3556 	EXP 	Sound  started
268.3947 	DATA 	Keypress: rctrl
269.1056 	EXP 	Sound  started
269.1467 	DATA 	Keypress: rctrl
269.8556 	EXP 	Sound  started
269.8986 	DATA 	Keypress: rctrl
270.6056 	EXP 	Sound  started
270.6186 	DATA 	Keypress: rctrl
271.3557 	EXP 	Sound  started
271.3706 	DATA 	Keypress: lctrl
272.0907 	DATA 	Keypress: rctrl
272.1057 	EXP 	Sound  started
272.8106 	DATA 	Keypress: lctrl
272.8557 	EXP 	Sound  started
273.5947 	DATA 	Keypress: lctrl
273.6057 	EXP 	Sound  started
274.3557 	EXP 	Sound  started
274.3628 	DATA 	Keypress: rctrl
275.1057 	EXP 	Sound  started
275.1308 	DATA 	Keypress: rctrl
275.8507 	DATA 	Keypress: lctrl
275.8557 	EXP 	Sound  started
276.6058 	EXP 	Sound  started
276.6187 	DATA 	Keypress: lctrl
277.3386 	DATA 	Keypress: lctrl
277.3558 	EXP 	Sound  started
278.1058 	EXP 	Sound  started
278.1067 	DATA 	Keypress: lctrl
278.8558 	EXP 	Sound  started
278.8587 	DATA 	Keypress: lctrl
279.6058 	EXP 	Sound  started
279.6426 	DATA 	Keypress: rctrl
280.3307 	DATA 	Keypress: lctrl
280.3558 	EXP 	Sound  started
281.1058 	EXP 	Sound  started
281.1627 	DATA 	Keypress: rctrl
281.8559 	EXP 	Sound  started
281.8827 	DATA 	Keypress: rctrl
282.6059 	EXP 	Sound  started
282.6506 	DATA 	Keypress: lctrl
283.3559 	EXP 	Sound  started
283.4027 	DATA 	Keypress: rctrl
284.1059 	EXP 	Sound  started
284.1547 	DATA 	Keypress: rctrl
284.8559 	EXP 	Sound  started
284.9226 	DATA 	Keypress: rctrl
285.6059 	EXP 	Sound  started
285.6106 	DATA 	Keypress: lctrl
286.3468 	DATA 	Keypress: lctrl
286.3559 	EXP 	Sound  started
287.0987 	DATA 	Keypress: lctrl
287.1059 	EXP 	Sound  started
287.8560 	EXP 	Sound  started
287.8987 	DATA 	Keypress: lctrl
288.6060 	EXP 	Sound  started
288.6667 	DATA 	Keypress: rctrl
289.3560 	EXP 	Sound  started
289.3867 	DATA 	Keypress: rctrl
290.1060 	EXP 	Sound  started
290.1067 	DATA 	Keypress: lctrl
290.8560 	EXP 	Sound  started
290.8747 	DATA 	Keypress: rctrl
291.5786 	DATA 	Keypress: lctrl
291.6060 	EXP 	Sound  started
292.3560 	EXP 	Sound  started
292.3628 	DATA 	Keypress: rctrl
293.0827 	DATA 	Keypress: lctrl
293.1061 	EXP 	Sound  started
293.8561 	EXP 	Sound  started
293.8668 	DATA 	Keypress: lctrl
294.6027 	DATA 	Keypress: lctrl
297.2622 	DATA 	Keypress: 4
297.2917 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.2618 	DATA 	Keypress: 1
301.2783 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.9823 	DATA 	Keypress: 3
305.9988 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
308.2835 	EXP 	Sound  started
308.2843 	DATA 	Keypress: rctrl
309.0186 	DATA 	Keypress: rctrl
309.0334 	EXP 	Sound  started
309.7067 	DATA 	Keypress: rctrl
309.7834 	EXP 	Sound  started
310.4587 	DATA 	Keypress: rctrl
310.5334 	EXP 	Sound  started
311.2426 	DATA 	Keypress: lctrl
311.2834 	EXP 	Sound  started
311.9946 	DATA 	Keypress: lctrl
312.0334 	EXP 	Sound  started
312.7308 	DATA 	Keypress: rctrl
312.7834 	EXP 	Sound  started
313.5306 	DATA 	Keypress: lctrl
313.5334 	EXP 	Sound  started
314.2827 	DATA 	Keypress: lctrl
314.2835 	EXP 	Sound  started
315.0335 	EXP 	Sound  started
315.0507 	DATA 	Keypress: lctrl
315.7835 	EXP 	Sound  started
315.7867 	DATA 	Keypress: lctrl
316.4907 	DATA 	Keypress: lctrl
316.5335 	EXP 	Sound  started
317.2427 	DATA 	Keypress: rctrl
317.2835 	EXP 	Sound  started
318.0267 	DATA 	Keypress: lctrl
318.0335 	EXP 	Sound  started
318.7835 	EXP 	Sound  started
318.7947 	DATA 	Keypress: rctrl
319.5307 	DATA 	Keypress: rctrl
319.5335 	EXP 	Sound  started
320.2346 	DATA 	Keypress: lctrl
320.2836 	EXP 	Sound  started
321.0027 	DATA 	Keypress: lctrl
321.0336 	EXP 	Sound  started
321.7836 	EXP 	Sound  started
321.7867 	DATA 	Keypress: rctrl
322.5228 	DATA 	Keypress: rctrl
322.5336 	EXP 	Sound  started
323.2836 	EXP 	Sound  started
323.2907 	DATA 	Keypress: lctrl
324.0267 	DATA 	Keypress: lctrl
324.0337 	EXP 	Sound  started
324.7837 	EXP 	Sound  started
324.7947 	DATA 	Keypress: lctrl
325.5337 	EXP 	Sound  started
325.5786 	DATA 	Keypress: rctrl
326.2837 	EXP 	Sound  started
326.3146 	DATA 	Keypress: rctrl
327.0337 	EXP 	Sound  started
327.0987 	DATA 	Keypress: lctrl
327.7837 	EXP 	Sound  started
327.8026 	DATA 	Keypress: rctrl
328.5227 	DATA 	Keypress: rctrl
328.5337 	EXP 	Sound  started
329.2837 	EXP 	Sound  started
329.2907 	DATA 	Keypress: rctrl
330.0338 	EXP 	Sound  started
330.0586 	DATA 	Keypress: lctrl
330.7626 	DATA 	Keypress: rctrl
330.7838 	EXP 	Sound  started
331.5146 	DATA 	Keypress: rctrl
331.5338 	EXP 	Sound  started
332.2827 	DATA 	Keypress: rctrl
332.2838 	EXP 	Sound  started
333.0186 	DATA 	Keypress: lctrl
333.0338 	EXP 	Sound  started
333.7838 	EXP 	Sound  started
333.7868 	DATA 	Keypress: lctrl
334.5338 	EXP 	Sound  started
334.5547 	DATA 	Keypress: rctrl
335.2839 	EXP 	Sound  started
335.3066 	DATA 	Keypress: lctrl
336.0266 	DATA 	Keypress: rctrl
336.0339 	EXP 	Sound  started
336.7626 	DATA 	Keypress: rctrl
336.7839 	EXP 	Sound  started
337.5146 	DATA 	Keypress: rctrl
337.5339 	EXP 	Sound  started
338.2826 	DATA 	Keypress: lctrl
338.2839 	EXP 	Sound  started
339.0186 	DATA 	Keypress: rctrl
339.0339 	EXP 	Sound  started
339.7839 	EXP 	Sound  started
339.8346 	DATA 	Keypress: lctrl
340.5339 	EXP 	Sound  started
340.6026 	DATA 	Keypress: lctrl
341.2839 	EXP 	Sound  started
341.2907 	DATA 	Keypress: rctrl
342.0267 	DATA 	Keypress: lctrl
342.0340 	EXP 	Sound  started
342.7840 	EXP 	Sound  started
342.7947 	DATA 	Keypress: rctrl
343.5340 	EXP 	Sound  started
343.5787 	DATA 	Keypress: rctrl
344.2840 	EXP 	Sound  started
344.2986 	DATA 	Keypress: rctrl
345.0026 	DATA 	Keypress: lctrl
345.0340 	EXP 	Sound  started
345.7547 	DATA 	Keypress: lctrl
345.7840 	EXP 	Sound  started
346.5341 	EXP 	Sound  started
346.5707 	DATA 	Keypress: lctrl
347.2841 	EXP 	Sound  started
347.2907 	DATA 	Keypress: lctrl
348.0341 	EXP 	Sound  started
348.0746 	DATA 	Keypress: lctrl
348.7841 	EXP 	Sound  started
348.8587 	DATA 	Keypress: lctrl
349.5341 	EXP 	Sound  started
349.6427 	DATA 	Keypress: lctrl
350.2841 	EXP 	Sound  started
350.3466 	DATA 	Keypress: lctrl
351.0341 	EXP 	Sound  started
351.0666 	DATA 	Keypress: lctrl
351.7841 	EXP 	Sound  started
351.7867 	DATA 	Keypress: lctrl
352.5578 	DATA 	Keypress: lctrl
356.6071 	DATA 	Keypress: 2
356.6235 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
361.8780 	DATA 	Keypress: 4
361.8945 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.7319 	DATA 	Keypress: 1
366.7485 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
369.0334 	EXP 	Sound  started
369.2427 	DATA 	Keypress: rctrl
369.7833 	EXP 	Sound  started
369.8027 	DATA 	Keypress: rctrl
370.4906 	DATA 	Keypress: rctrl
370.5333 	EXP 	Sound  started
371.2426 	DATA 	Keypress: rctrl
371.2833 	EXP 	Sound  started
371.9626 	DATA 	Keypress: lctrl
372.0333 	EXP 	Sound  started
372.7787 	DATA 	Keypress: lctrl
372.7833 	EXP 	Sound  started
373.4826 	DATA 	Keypress: lctrl
373.5333 	EXP 	Sound  started
374.2186 	DATA 	Keypress: lctrl
374.2834 	EXP 	Sound  started
374.9706 	DATA 	Keypress: lctrl
375.0334 	EXP 	Sound  started
375.7226 	DATA 	Keypress: lctrl
375.7834 	EXP 	Sound  started
376.4746 	DATA 	Keypress: lctrl
376.5334 	EXP 	Sound  started
377.2427 	DATA 	Keypress: rctrl
377.2834 	EXP 	Sound  started
378.0334 	EXP 	Sound  started
378.0426 	DATA 	Keypress: rctrl
378.7466 	DATA 	Keypress: lctrl
378.7835 	EXP 	Sound  started
379.5335 	EXP 	Sound  started
379.5466 	DATA 	Keypress: rctrl
380.2346 	DATA 	Keypress: lctrl
380.2835 	EXP 	Sound  started
381.0335 	EXP 	Sound  started
381.0666 	DATA 	Keypress: lctrl
381.7706 	DATA 	Keypress: lctrl
381.7835 	EXP 	Sound  started
382.4907 	DATA 	Keypress: lctrl
382.5335 	EXP 	Sound  started
383.2835 	EXP 	Sound  started
383.2908 	DATA 	Keypress: lctrl
384.0267 	DATA 	Keypress: lctrl
384.0336 	EXP 	Sound  started
384.7836 	EXP 	Sound  started
384.7947 	DATA 	Keypress: lctrl
385.5336 	EXP 	Sound  started
385.5466 	DATA 	Keypress: lctrl
386.2666 	DATA 	Keypress: lctrl
386.2836 	EXP 	Sound  started
386.9546 	DATA 	Keypress: lctrl
387.0336 	EXP 	Sound  started
387.7836 	EXP 	Sound  started
387.7867 	DATA 	Keypress: lctrl
388.5336 	EXP 	Sound  started
388.5706 	DATA 	Keypress: lctrl
389.2836 	EXP 	Sound  started
389.3386 	DATA 	Keypress: rctrl
390.0266 	DATA 	Keypress: lctrl
390.0337 	EXP 	Sound  started
390.7837 	EXP 	Sound  started
390.8106 	DATA 	Keypress: rctrl
391.5306 	DATA 	Keypress: lctrl
391.5337 	EXP 	Sound  started
392.2837 	EXP 	Sound  started
392.3306 	DATA 	Keypress: rctrl
393.0186 	DATA 	Keypress: lctrl
393.0337 	EXP 	Sound  started
393.7837 	EXP 	Sound  started
393.8027 	DATA 	Keypress: rctrl
394.5066 	DATA 	Keypress: lctrl
394.5337 	EXP 	Sound  started
395.2587 	DATA 	Keypress: lctrl
395.2838 	EXP 	Sound  started
396.0106 	DATA 	Keypress: lctrl
