129.3155 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
130.8286 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
130.8763 	EXP 	Sound  set volume 1.000
130.9034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.9034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
130.9034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
143.0445 	DATA 	Keypress: rctrl
145.0125 	DATA 	Keypress: rctrl
145.3805 	DATA 	Keypress: rctrl
145.3979 	EXP 	unnamed TextStim: text = ''
145.3979 	EXP 	unnamed TextStim: text = ''
148.0702 	DATA 	Keypress: 4
148.0996 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.8365 	DATA 	Keypress: rctrl
150.8524 	EXP 	unnamed TextStim: text = ''
150.8524 	EXP 	unnamed TextStim: text = ''
151.1566 	DATA 	Keypress: 4
151.1860 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
153.1565 	DATA 	Keypress: 4
153.1709 	EXP 	unnamed TextStim: text = ''
153.1709 	EXP 	unnamed TextStim: text = ''
153.2378 	DATA 	Keypress: rctrl
153.6382 	DATA 	Keypress: 4
153.6547 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.4125 	DATA 	Keypress: rctrl
164.0206 	DATA 	Keypress: lctrl
167.0926 	DATA 	Keypress: rctrl
167.6165 	EXP 	Sound  started
167.7805 	DATA 	Keypress: rctrl
168.3663 	EXP 	Sound  started
168.3885 	DATA 	Keypress: rctrl
169.1163 	EXP 	Sound  started
169.1245 	DATA 	Keypress: rctrl
169.8285 	DATA 	Keypress: rctrl
169.8663 	EXP 	Sound  started
170.5964 	DATA 	Keypress: rctrl
170.6163 	EXP 	Sound  started
171.3645 	DATA 	Keypress: rctrl
171.3663 	EXP 	Sound  started
172.0844 	DATA 	Keypress: rctrl
172.1164 	EXP 	Sound  started
172.8205 	DATA 	Keypress: rctrl
172.8664 	EXP 	Sound  started
173.6044 	DATA 	Keypress: rctrl
173.6164 	EXP 	Sound  started
174.3085 	DATA 	Keypress: rctrl
174.3664 	EXP 	Sound  started
175.0444 	DATA 	Keypress: rctrl
175.1164 	EXP 	Sound  started
175.7485 	DATA 	Keypress: rctrl
175.8664 	EXP 	Sound  started
176.4845 	DATA 	Keypress: rctrl
176.6165 	EXP 	Sound  started
177.2044 	DATA 	Keypress: rctrl
177.3665 	EXP 	Sound  started
177.9244 	DATA 	Keypress: lctrl
178.1165 	EXP 	Sound  started
178.7885 	DATA 	Keypress: lctrl
178.8665 	EXP 	Sound  started
179.6044 	DATA 	Keypress: lctrl
179.6165 	EXP 	Sound  started
180.2925 	DATA 	Keypress: lctrl
180.3665 	EXP 	Sound  started
181.0445 	DATA 	Keypress: lctrl
181.1165 	EXP 	Sound  started
181.7805 	DATA 	Keypress: lctrl
181.8665 	EXP 	Sound  started
182.5326 	DATA 	Keypress: lctrl
182.6166 	EXP 	Sound  started
183.3666 	EXP 	Sound  started
184.1166 	EXP 	Sound  started
184.1324 	DATA 	Keypress: lctrl
184.8666 	EXP 	Sound  started
184.8845 	DATA 	Keypress: lctrl
185.5724 	DATA 	Keypress: rctrl
185.6166 	EXP 	Sound  started
186.3405 	DATA 	Keypress: rctrl
186.3666 	EXP 	Sound  started
187.0604 	DATA 	Keypress: rctrl
187.1166 	EXP 	Sound  started
187.7806 	DATA 	Keypress: rctrl
187.8667 	EXP 	Sound  started
188.5484 	DATA 	Keypress: rctrl
188.6167 	EXP 	Sound  started
189.2844 	DATA 	Keypress: rctrl
189.3667 	EXP 	Sound  started
189.9884 	DATA 	Keypress: rctrl
190.1167 	EXP 	Sound  started
190.7725 	DATA 	Keypress: rctrl
190.8667 	EXP 	Sound  started
191.5884 	DATA 	Keypress: lctrl
191.6167 	EXP 	Sound  started
192.3245 	DATA 	Keypress: lctrl
192.3667 	EXP 	Sound  started
193.1167 	EXP 	Sound  started
193.1405 	DATA 	Keypress: lctrl
193.7324 	DATA 	Keypress: lctrl
193.8668 	EXP 	Sound  started
194.5164 	DATA 	Keypress: lctrl
194.6168 	EXP 	Sound  started
195.2845 	DATA 	Keypress: lctrl
195.3668 	EXP 	Sound  started
195.9884 	DATA 	Keypress: lctrl
196.1168 	EXP 	Sound  started
196.6764 	DATA 	Keypress: lctrl
196.8668 	EXP 	Sound  started
197.4605 	DATA 	Keypress: lctrl
197.6168 	EXP 	Sound  started
198.3085 	DATA 	Keypress: lctrl
198.3668 	EXP 	Sound  started
199.0605 	DATA 	Keypress: lctrl
199.1169 	EXP 	Sound  started
199.7804 	DATA 	Keypress: lctrl
199.8669 	EXP 	Sound  started
200.5324 	DATA 	Keypress: rctrl
200.6169 	EXP 	Sound  started
201.2364 	DATA 	Keypress: rctrl
201.3669 	EXP 	Sound  started
202.0366 	DATA 	Keypress: rctrl
202.1169 	EXP 	Sound  started
202.7725 	DATA 	Keypress: rctrl
202.8669 	EXP 	Sound  started
203.5085 	DATA 	Keypress: rctrl
203.6169 	EXP 	Sound  started
204.2445 	DATA 	Keypress: rctrl
204.3670 	EXP 	Sound  started
204.9965 	DATA 	Keypress: rctrl
205.1170 	EXP 	Sound  started
205.7645 	DATA 	Keypress: rctrl
205.8670 	EXP 	Sound  started
206.5164 	DATA 	Keypress: lctrl
206.6170 	EXP 	Sound  started
207.2364 	DATA 	Keypress: lctrl
207.3670 	EXP 	Sound  started
207.9725 	DATA 	Keypress: lctrl
208.1170 	EXP 	Sound  started
208.7085 	DATA 	Keypress: lctrl
208.8670 	EXP 	Sound  started
209.4604 	DATA 	Keypress: lctrl
209.6170 	EXP 	Sound  started
210.2126 	DATA 	Keypress: lctrl
210.3671 	EXP 	Sound  started
210.9805 	DATA 	Keypress: lctrl
211.1171 	EXP 	Sound  started
211.7484 	DATA 	Keypress: lctrl
211.8671 	EXP 	Sound  started
212.5004 	DATA 	Keypress: rctrl
212.6171 	EXP 	Sound  started
213.2364 	DATA 	Keypress: rctrl
213.3671 	EXP 	Sound  started
213.9884 	DATA 	Keypress: rctrl
214.1171 	EXP 	Sound  started
214.7724 	DATA 	Keypress: rctrl
214.8671 	EXP 	Sound  started
215.5244 	DATA 	Keypress: rctrl
215.6172 	EXP 	Sound  started
216.2604 	DATA 	Keypress: rctrl
216.3672 	EXP 	Sound  started
217.0444 	DATA 	Keypress: rctrl
217.1172 	EXP 	Sound  started
217.7646 	DATA 	Keypress: rctrl
217.8672 	EXP 	Sound  started
218.5164 	DATA 	Keypress: rctrl
218.6172 	EXP 	Sound  started
219.2684 	DATA 	Keypress: rctrl
219.3672 	EXP 	Sound  started
219.9724 	DATA 	Keypress: lctrl
220.1172 	EXP 	Sound  started
220.8524 	DATA 	Keypress: lctrl
220.8673 	EXP 	Sound  started
221.6173 	EXP 	Sound  started
221.6364 	DATA 	Keypress: lctrl
222.3673 	EXP 	Sound  started
222.4205 	DATA 	Keypress: lctrl
223.1084 	DATA 	Keypress: lctrl
223.1173 	EXP 	Sound  started
223.8124 	DATA 	Keypress: lctrl
223.8673 	EXP 	Sound  started
224.5324 	DATA 	Keypress: lctrl
224.6173 	EXP 	Sound  started
225.3165 	DATA 	Keypress: lctrl
225.3674 	EXP 	Sound  started
226.0204 	DATA 	Keypress: rctrl
226.1174 	EXP 	Sound  started
226.7885 	DATA 	Keypress: rctrl
226.8674 	EXP 	Sound  started
227.5565 	DATA 	Keypress: rctrl
227.6174 	EXP 	Sound  started
228.2765 	DATA 	Keypress: rctrl
228.3674 	EXP 	Sound  started
229.1085 	DATA 	Keypress: rctrl
229.1174 	EXP 	Sound  started
229.7804 	DATA 	Keypress: rctrl
229.8674 	EXP 	Sound  started
230.5004 	DATA 	Keypress: rctrl
230.6174 	EXP 	Sound  started
231.1884 	DATA 	Keypress: rctrl
231.3674 	EXP 	Sound  started
231.9404 	DATA 	Keypress: rctrl
232.1175 	EXP 	Sound  started
232.6765 	DATA 	Keypress: rctrl
232.8675 	EXP 	Sound  started
233.4445 	DATA 	Keypress: rctrl
235.4546 	DATA 	Keypress: 2
235.4711 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.2947 	DATA 	Keypress: 3
238.3239 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
240.4258 	DATA 	Keypress: 2
240.4423 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.7269 	EXP 	Sound  started
242.7278 	DATA 	Keypress: rctrl
243.3964 	DATA 	Keypress: rctrl
243.4768 	EXP 	Sound  started
244.1804 	DATA 	Keypress: rctrl
244.2268 	EXP 	Sound  started
244.8684 	DATA 	Keypress: rctrl
244.9768 	EXP 	Sound  started
245.6205 	DATA 	Keypress: rctrl
245.7268 	EXP 	Sound  started
246.4684 	DATA 	Keypress: lctrl
246.4768 	EXP 	Sound  started
247.2204 	DATA 	Keypress: lctrl
247.2268 	EXP 	Sound  started
247.9244 	DATA 	Keypress: lctrl
247.9768 	EXP 	Sound  started
248.7085 	DATA 	Keypress: lctrl
248.7269 	EXP 	Sound  started
249.4444 	DATA 	Keypress: lctrl
249.4769 	EXP 	Sound  started
250.2269 	EXP 	Sound  started
250.2283 	DATA 	Keypress: lctrl
250.9644 	DATA 	Keypress: lctrl
250.9769 	EXP 	Sound  started
251.6364 	DATA 	Keypress: lctrl
251.7269 	EXP 	Sound  started
252.4769 	EXP 	Sound  started
252.4844 	DATA 	Keypress: lctrl
253.2270 	EXP 	Sound  started
253.2364 	DATA 	Keypress: lctrl
253.9404 	DATA 	Keypress: lctrl
253.9770 	EXP 	Sound  started
254.7084 	DATA 	Keypress: lctrl
254.7270 	EXP 	Sound  started
255.3964 	DATA 	Keypress: lctrl
255.4770 	EXP 	Sound  started
256.2270 	EXP 	Sound  started
256.2284 	DATA 	Keypress: lctrl
256.9324 	DATA 	Keypress: lctrl
256.9770 	EXP 	Sound  started
257.7004 	DATA 	Keypress: lctrl
257.7270 	EXP 	Sound  started
258.4364 	DATA 	Keypress: lctrl
258.4770 	EXP 	Sound  started
259.1884 	DATA 	Keypress: lctrl
259.2271 	EXP 	Sound  started
259.8764 	DATA 	Keypress: lctrl
259.9771 	EXP 	Sound  started
260.6764 	DATA 	Keypress: rctrl
260.7271 	EXP 	Sound  started
261.4284 	DATA 	Keypress: rctrl
261.4771 	EXP 	Sound  started
262.1645 	DATA 	Keypress: rctrl
262.2271 	EXP 	Sound  started
262.9644 	DATA 	Keypress: rctrl
262.9771 	EXP 	Sound  started
263.6044 	DATA 	Keypress: rctrl
263.7271 	EXP 	Sound  started
264.4205 	DATA 	Keypress: rctrl
264.4772 	EXP 	Sound  started
265.1244 	DATA 	Keypress: rctrl
265.2272 	EXP 	Sound  started
265.8445 	DATA 	Keypress: rctrl
265.9772 	EXP 	Sound  started
266.5964 	DATA 	Keypress: rctrl
266.7272 	EXP 	Sound  started
267.3643 	DATA 	Keypress: rctrl
267.4772 	EXP 	Sound  started
268.1004 	DATA 	Keypress: rctrl
268.2272 	EXP 	Sound  started
268.8524 	DATA 	Keypress: lctrl
268.9772 	EXP 	Sound  started
269.6205 	DATA 	Keypress: lctrl
269.7272 	EXP 	Sound  started
270.3404 	DATA 	Keypress: lctrl
270.4773 	EXP 	Sound  started
271.0603 	DATA 	Keypress: lctrl
271.2273 	EXP 	Sound  started
271.8605 	DATA 	Keypress: lctrl
271.9773 	EXP 	Sound  started
272.5644 	DATA 	Keypress: lctrl
272.7273 	EXP 	Sound  started
273.3484 	DATA 	Keypress: rctrl
273.4773 	EXP 	Sound  started
274.1484 	DATA 	Keypress: rctrl
274.2273 	EXP 	Sound  started
274.9164 	DATA 	Keypress: rctrl
274.9774 	EXP 	Sound  started
275.6523 	DATA 	Keypress: rctrl
275.7274 	EXP 	Sound  started
276.3404 	DATA 	Keypress: rctrl
276.4774 	EXP 	Sound  started
277.0605 	DATA 	Keypress: rctrl
277.2274 	EXP 	Sound  started
277.8445 	DATA 	Keypress: rctrl
277.9774 	EXP 	Sound  started
278.6125 	DATA 	Keypress: rctrl
278.7274 	EXP 	Sound  started
279.3803 	DATA 	Keypress: lctrl
279.4774 	EXP 	Sound  started
280.1485 	DATA 	Keypress: lctrl
280.2274 	EXP 	Sound  started
280.9325 	DATA 	Keypress: lctrl
280.9775 	EXP 	Sound  started
281.6684 	DATA 	Keypress: lctrl
281.7275 	EXP 	Sound  started
282.4364 	DATA 	Keypress: lctrl
282.4775 	EXP 	Sound  started
283.1723 	DATA 	Keypress: lctrl
283.2275 	EXP 	Sound  started
283.8764 	DATA 	Keypress: lctrl
283.9775 	EXP 	Sound  started
284.6123 	DATA 	Keypress: lctrl
284.7275 	EXP 	Sound  started
285.3644 	DATA 	Keypress: lctrl
285.4775 	EXP 	Sound  started
286.1164 	DATA 	Keypress: lctrl
286.2276 	EXP 	Sound  started
286.8523 	DATA 	Keypress: rctrl
286.9776 	EXP 	Sound  started
287.6043 	DATA 	Keypress: rctrl
287.7276 	EXP 	Sound  started
288.3723 	DATA 	Keypress: rctrl
288.4776 	EXP 	Sound  started
289.1244 	DATA 	Keypress: rctrl
289.2276 	EXP 	Sound  started
289.8924 	DATA 	Keypress: rctrl
289.9776 	EXP 	Sound  started
290.6444 	DATA 	Keypress: rctrl
290.7276 	EXP 	Sound  started
291.3644 	DATA 	Keypress: rctrl
291.4776 	EXP 	Sound  started
292.1484 	DATA 	Keypress: rctrl
292.2277 	EXP 	Sound  started
292.8683 	DATA 	Keypress: rctrl
292.9777 	EXP 	Sound  started
293.6044 	DATA 	Keypress: rctrl
293.7277 	EXP 	Sound  started
294.2443 	DATA 	Keypress: rctrl
294.4777 	EXP 	Sound  started
295.1403 	DATA 	Keypress: rctrl
295.2277 	EXP 	Sound  started
295.9403 	DATA 	Keypress: rctrl
295.9777 	EXP 	Sound  started
296.6444 	DATA 	Keypress: lctrl
296.7277 	EXP 	Sound  started
297.3644 	DATA 	Keypress: lctrl
297.4777 	EXP 	Sound  started
298.1804 	DATA 	Keypress: lctrl
298.2278 	EXP 	Sound  started
298.8044 	DATA 	Keypress: lctrl
300.3119 	DATA 	Keypress: 3
300.3414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.0937 	DATA 	Keypress: 3
303.1103 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.8786 	DATA 	Keypress: 2
304.8951 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.1795 	EXP 	Sound  started
307.1886 	DATA 	Keypress: rctrl
307.8764 	DATA 	Keypress: rctrl
307.9294 	EXP 	Sound  started
308.6123 	DATA 	Keypress: rctrl
308.6794 	EXP 	Sound  started
309.3963 	DATA 	Keypress: rctrl
309.4294 	EXP 	Sound  started
310.1794 	EXP 	Sound  started
310.1964 	DATA 	Keypress: rctrl
310.8364 	DATA 	Keypress: lctrl
310.9294 	EXP 	Sound  started
311.6044 	DATA 	Keypress: lctrl
311.6794 	EXP 	Sound  started
312.3564 	DATA 	Keypress: lctrl
312.4294 	EXP 	Sound  started
313.1243 	DATA 	Keypress: rctrl
313.1795 	EXP 	Sound  started
313.8604 	DATA 	Keypress: rctrl
313.9295 	EXP 	Sound  started
314.6444 	DATA 	Keypress: rctrl
314.6795 	EXP 	Sound  started
315.3804 	DATA 	Keypress: lctrl
315.4295 	EXP 	Sound  started
316.1324 	DATA 	Keypress: lctrl
316.1795 	EXP 	Sound  started
316.8523 	DATA 	Keypress: rctrl
316.9295 	EXP 	Sound  started
317.6795 	EXP 	Sound  started
317.7164 	DATA 	Keypress: rctrl
318.4296 	EXP 	Sound  started
318.4524 	DATA 	Keypress: rctrl
319.1564 	DATA 	Keypress: rctrl
319.1796 	EXP 	Sound  started
319.8443 	DATA 	Keypress: rctrl
319.9296 	EXP 	Sound  started
320.5323 	DATA 	Keypress: rctrl
320.6796 	EXP 	Sound  started
321.2683 	DATA 	Keypress: lctrl
321.4296 	EXP 	Sound  started
322.1004 	DATA 	Keypress: lctrl
322.1796 	EXP 	Sound  started
322.8524 	DATA 	Keypress: lctrl
322.9296 	EXP 	Sound  started
323.6044 	DATA 	Keypress: lctrl
323.6797 	EXP 	Sound  started
324.3403 	DATA 	Keypress: lctrl
324.4297 	EXP 	Sound  started
325.0443 	DATA 	Keypress: lctrl
325.1797 	EXP 	Sound  started
325.8445 	DATA 	Keypress: rctrl
325.9297 	EXP 	Sound  started
326.5484 	DATA 	Keypress: rctrl
326.6797 	EXP 	Sound  started
327.3483 	DATA 	Keypress: rctrl
327.4297 	EXP 	Sound  started
328.0524 	DATA 	Keypress: rctrl
328.1797 	EXP 	Sound  started
328.7404 	DATA 	Keypress: rctrl
328.9297 	EXP 	Sound  started
329.6043 	DATA 	Keypress: rctrl
329.6798 	EXP 	Sound  started
330.3084 	DATA 	Keypress: rctrl
330.4298 	EXP 	Sound  started
331.0764 	DATA 	Keypress: rctrl
331.1798 	EXP 	Sound  started
331.8284 	DATA 	Keypress: lctrl
331.9298 	EXP 	Sound  started
332.6124 	DATA 	Keypress: lctrl
332.6798 	EXP 	Sound  started
333.4123 	DATA 	Keypress: lctrl
333.4298 	EXP 	Sound  started
334.1003 	DATA 	Keypress: lctrl
334.1798 	EXP 	Sound  started
334.8203 	DATA 	Keypress: lctrl
334.9299 	EXP 	Sound  started
335.5884 	DATA 	Keypress: lctrl
335.6799 	EXP 	Sound  started
336.3564 	DATA 	Keypress: lctrl
336.4299 	EXP 	Sound  started
337.0603 	DATA 	Keypress: lctrl
337.1799 	EXP 	Sound  started
337.7804 	DATA 	Keypress: lctrl
337.9299 	EXP 	Sound  started
338.6123 	DATA 	Keypress: rctrl
338.6799 	EXP 	Sound  started
339.3644 	DATA 	Keypress: rctrl
339.4300 	EXP 	Sound  started
340.0844 	DATA 	Keypress: rctrl
340.1800 	EXP 	Sound  started
340.7723 	DATA 	Keypress: rctrl
340.9300 	EXP 	Sound  started
341.6043 	DATA 	Keypress: rctrl
341.6800 	EXP 	Sound  started
342.3884 	DATA 	Keypress: rctrl
342.4300 	EXP 	Sound  started
343.0763 	DATA 	Keypress: rctrl
343.1800 	EXP 	Sound  started
343.7804 	DATA 	Keypress: lctrl
343.9300 	EXP 	Sound  started
344.5483 	DATA 	Keypress: lctrl
344.6800 	EXP 	Sound  started
345.3324 	DATA 	Keypress: lctrl
345.4301 	EXP 	Sound  started
346.1004 	DATA 	Keypress: lctrl
346.1801 	EXP 	Sound  started
346.8203 	DATA 	Keypress: lctrl
346.9301 	EXP 	Sound  started
347.5723 	DATA 	Keypress: rctrl
347.6801 	EXP 	Sound  started
348.3563 	DATA 	Keypress: rctrl
348.4301 	EXP 	Sound  started
349.1563 	DATA 	Keypress: rctrl
349.1801 	EXP 	Sound  started
349.9301 	EXP 	Sound  started
349.9403 	DATA 	Keypress: rctrl
350.6124 	DATA 	Keypress: rctrl
350.6801 	EXP 	Sound  started
351.4124 	DATA 	Keypress: rctrl
351.4301 	EXP 	Sound  started
352.1484 	DATA 	Keypress: rctrl
352.1802 	EXP 	Sound  started
352.8523 	DATA 	Keypress: lctrl
352.9302 	EXP 	Sound  started
353.6203 	DATA 	Keypress: lctrl
353.6802 	EXP 	Sound  started
354.4203 	DATA 	Keypress: lctrl
354.4302 	EXP 	Sound  started
355.1083 	DATA 	Keypress: lctrl
355.1802 	EXP 	Sound  started
355.8924 	DATA 	Keypress: lctrl
355.9302 	EXP 	Sound  started
356.5803 	DATA 	Keypress: lctrl
356.6802 	EXP 	Sound  started
357.3324 	DATA 	Keypress: rctrl
357.4303 	EXP 	Sound  started
358.0843 	DATA 	Keypress: rctrl
358.1803 	EXP 	Sound  started
358.8523 	DATA 	Keypress: rctrl
358.9303 	EXP 	Sound  started
359.5723 	DATA 	Keypress: rctrl
359.6803 	EXP 	Sound  started
360.3563 	DATA 	Keypress: rctrl
360.4303 	EXP 	Sound  started
361.0923 	DATA 	Keypress: rctrl
361.1803 	EXP 	Sound  started
361.8443 	DATA 	Keypress: rctrl
361.9303 	EXP 	Sound  started
362.5963 	DATA 	Keypress: rctrl
362.6804 	EXP 	Sound  started
363.3323 	DATA 	Keypress: rctrl
363.4304 	EXP 	Sound  started
364.1004 	DATA 	Keypress: rctrl
364.1804 	EXP 	Sound  started
364.8364 	DATA 	Keypress: rctrl
364.9304 	EXP 	Sound  started
365.6044 	DATA 	Keypress: rctrl
365.6804 	EXP 	Sound  started
366.3563 	DATA 	Keypress: rctrl
366.4304 	EXP 	Sound  started
367.0923 	DATA 	Keypress: rctrl
367.1804 	EXP 	Sound  started
367.8443 	DATA 	Keypress: lctrl
367.9305 	EXP 	Sound  started
368.5963 	DATA 	Keypress: lctrl
368.6805 	EXP 	Sound  started
369.3164 	DATA 	Keypress: lctrl
369.4305 	EXP 	Sound  started
370.1323 	DATA 	Keypress: lctrl
374.5185 	DATA 	Keypress: 3
374.5350 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
377.3879 	DATA 	Keypress: 1
377.4040 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
380.2402 	DATA 	Keypress: 2
380.2568 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
382.5413 	EXP 	Sound  started
382.5422 	DATA 	Keypress: rctrl
383.2523 	DATA 	Keypress: rctrl
383.2911 	EXP 	Sound  started
383.9724 	DATA 	Keypress: rctrl
384.0411 	EXP 	Sound  started
384.7083 	DATA 	Keypress: rctrl
384.7911 	EXP 	Sound  started
385.4604 	DATA 	Keypress: lctrl
385.5412 	EXP 	Sound  started
386.1803 	DATA 	Keypress: lctrl
386.2912 	EXP 	Sound  started
386.9643 	DATA 	Keypress: lctrl
387.0412 	EXP 	Sound  started
387.7003 	DATA 	Keypress: lctrl
387.7912 	EXP 	Sound  started
388.4363 	DATA 	Keypress: lctrl
388.5412 	EXP 	Sound  started
389.1723 	DATA 	Keypress: lctrl
389.2912 	EXP 	Sound  started
389.9403 	DATA 	Keypress: rctrl
390.0413 	EXP 	Sound  started
390.6763 	DATA 	Keypress: rctrl
390.7913 	EXP 	Sound  started
391.4444 	DATA 	Keypress: rctrl
391.5413 	EXP 	Sound  started
392.1484 	DATA 	Keypress: rctrl
392.2913 	EXP 	Sound  started
392.9324 	DATA 	Keypress: rctrl
393.0413 	EXP 	Sound  started
393.7003 	DATA 	Keypress: rctrl
393.7913 	EXP 	Sound  started
394.4044 	DATA 	Keypress: rctrl
394.5414 	EXP 	Sound  started
395.0924 	DATA 	Keypress: rctrl
395.2914 	EXP 	Sound  started
395.8283 	DATA 	Keypress: lctrl
396.0414 	EXP 	Sound  started
396.5324 	DATA 	Keypress: lctrl
396.7914 	EXP 	Sound  started
397.3004 	DATA 	Keypress: lctrl
397.5414 	EXP 	Sound  started
398.0203 	DATA 	Keypress: lctrl
398.2914 	EXP 	Sound  started
398.9163 	DATA 	Keypress: lctrl
399.0414 	EXP 	Sound  started
399.6683 	DATA 	Keypress: lctrl
399.7914 	EXP 	Sound  started
400.3723 	DATA 	Keypress: lctrl
400.5415 	EXP 	Sound  started
401.1243 	DATA 	Keypress: rctrl
401.2915 	EXP 	Sound  started
401.9403 	DATA 	Keypress: rctrl
402.0415 	EXP 	Sound  started
402.6443 	DATA 	Keypress: rctrl
402.7915 	EXP 	Sound  started
403.3644 	DATA 	Keypress: rctrl
403.5415 	EXP 	Sound  started
404.1163 	DATA 	Keypress: rctrl
404.2915 	EXP 	Sound  started
404.8683 	DATA 	Keypress: rctrl
405.0415 	EXP 	Sound  started
405.5883 	DATA 	Keypress: rctrl
405.7915 	EXP 	Sound  started
406.3083 	DATA 	Keypress: rctrl
406.5416 	EXP 	Sound  started
407.0763 	DATA 	Keypress: rctrl
407.2916 	EXP 	Sound  started
407.7963 	DATA 	Keypress: rctrl
408.0416 	EXP 	Sound  started
408.5003 	DATA 	Keypress: rctrl
408.7916 	EXP 	Sound  started
409.3004 	DATA 	Keypress: rctrl
409.5416 	EXP 	Sound  started
410.0683 	DATA 	Keypress: rctrl
410.2916 	EXP 	Sound  started
410.8363 	DATA 	Keypress: rctrl
411.0416 	EXP 	Sound  started
411.5883 	DATA 	Keypress: rctrl
411.7916 	EXP 	Sound  started
412.3404 	DATA 	Keypress: rctrl
412.5417 	EXP 	Sound  started
413.1563 	DATA 	Keypress: rctrl
413.2917 	EXP 	Sound  started
413.9083 	DATA 	Keypress: rctrl
414.0417 	EXP 	Sound  started
414.5963 	DATA 	Keypress: lctrl
414.7917 	EXP 	Sound  started
415.3963 	DATA 	Keypress: lctrl
415.5417 	EXP 	Sound  started
416.1484 	DATA 	Keypress: lctrl
416.2917 	EXP 	Sound  started
416.9002 	DATA 	Keypress: lctrl
417.0417 	EXP 	Sound  started
417.6684 	DATA 	Keypress: lctrl
417.7918 	EXP 	Sound  started
418.4203 	DATA 	Keypress: lctrl
418.5418 	EXP 	Sound  started
419.1083 	DATA 	Keypress: lctrl
419.2918 	EXP 	Sound  started
419.9403 	DATA 	Keypress: lctrl
420.0418 	EXP 	Sound  started
420.7563 	DATA 	Keypress: lctrl
420.7918 	EXP 	Sound  started
421.4603 	DATA 	Keypress: lctrl
421.5418 	EXP 	Sound  started
422.2123 	DATA 	Keypress: lctrl
422.2918 	EXP 	Sound  started
422.9643 	DATA 	Keypress: rctrl
423.0419 	EXP 	Sound  started
423.7483 	DATA 	Keypress: rctrl
423.7919 	EXP 	Sound  started
424.5163 	DATA 	Keypress: rctrl
424.5419 	EXP 	Sound  started
425.2363 	DATA 	Keypress: rctrl
425.2919 	EXP 	Sound  started
425.9722 	DATA 	Keypress: rctrl
426.0419 	EXP 	Sound  started
426.7402 	DATA 	Keypress: rctrl
426.7919 	EXP 	Sound  started
427.4443 	DATA 	Keypress: rctrl
427.5419 	EXP 	Sound  started
428.2123 	DATA 	Keypress: rctrl
428.2920 	EXP 	Sound  started
428.9643 	DATA 	Keypress: rctrl
429.0420 	EXP 	Sound  started
429.6203 	DATA 	Keypress: lctrl
429.7920 	EXP 	Sound  started
430.4363 	DATA 	Keypress: lctrl
430.5420 	EXP 	Sound  started
431.1403 	DATA 	Keypress: lctrl
431.2920 	EXP 	Sound  started
431.9563 	DATA 	Keypress: lctrl
432.0420 	EXP 	Sound  started
432.7402 	DATA 	Keypress: rctrl
432.7920 	EXP 	Sound  started
433.4923 	DATA 	Keypress: rctrl
433.5420 	EXP 	Sound  started
434.2282 	DATA 	Keypress: rctrl
434.2921 	EXP 	Sound  started
435.0282 	DATA 	Keypress: rctrl
435.0421 	EXP 	Sound  started
435.7162 	DATA 	Keypress: rctrl
435.7921 	EXP 	Sound  started
436.4682 	DATA 	Keypress: rctrl
436.5421 	EXP 	Sound  started
437.1083 	DATA 	Keypress: rctrl
437.2921 	EXP 	Sound  started
437.8602 	DATA 	Keypress: lctrl
438.0421 	EXP 	Sound  started
438.5962 	DATA 	Keypress: lctrl
438.7922 	EXP 	Sound  started
439.4122 	DATA 	Keypress: lctrl
439.5422 	EXP 	Sound  started
440.1962 	DATA 	Keypress: lctrl
440.2922 	EXP 	Sound  started
440.9323 	DATA 	Keypress: lctrl
441.0422 	EXP 	Sound  started
