12.9437 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.4673 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.5161 	EXP 	Sound  set volume 1.000
14.5446 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.5446 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.5446 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
89.8650 	DATA 	Keypress: space
90.3812 	EXP 	Sound  started
90.5530 	DATA 	Keypress: rctrl
91.1128 	DATA 	Keypress: rctrl
91.1310 	EXP 	Sound  started
91.8649 	DATA 	Keypress: lctrl
91.8810 	EXP 	Sound  started
92.5528 	DATA 	Keypress: rctrl
92.6311 	EXP 	Sound  started
93.3048 	DATA 	Keypress: rctrl
93.3811 	EXP 	Sound  started
94.0568 	DATA 	Keypress: rctrl
94.1311 	EXP 	Sound  started
94.8408 	DATA 	Keypress: lctrl
94.8811 	EXP 	Sound  started
95.6088 	DATA 	Keypress: rctrl
95.6311 	EXP 	Sound  started
96.3448 	DATA 	Keypress: rctrl
96.3811 	EXP 	Sound  started
97.0648 	DATA 	Keypress: rctrl
97.1311 	EXP 	Sound  started
97.8648 	DATA 	Keypress: rctrl
97.8812 	EXP 	Sound  started
98.6312 	EXP 	Sound  started
98.6488 	DATA 	Keypress: lctrl
99.3812 	EXP 	Sound  started
99.4008 	DATA 	Keypress: lctrl
100.1048 	DATA 	Keypress: rctrl
100.1312 	EXP 	Sound  started
100.8812 	EXP 	Sound  started
100.8888 	DATA 	Keypress: lctrl
101.6248 	DATA 	Keypress: lctrl
101.6312 	EXP 	Sound  started
102.3448 	DATA 	Keypress: lctrl
102.3812 	EXP 	Sound  started
103.1288 	DATA 	Keypress: lctrl
103.1312 	EXP 	Sound  started
103.8808 	DATA 	Keypress: lctrl
103.8813 	EXP 	Sound  started
104.6008 	DATA 	Keypress: rctrl
104.6313 	EXP 	Sound  started
105.3813 	EXP 	Sound  started
105.3849 	DATA 	Keypress: lctrl
106.1050 	DATA 	Keypress: lctrl
106.1313 	EXP 	Sound  started
106.8408 	DATA 	Keypress: lctrl
106.8813 	EXP 	Sound  started
107.6249 	DATA 	Keypress: rctrl
107.6313 	EXP 	Sound  started
108.3814 	EXP 	Sound  started
108.4248 	DATA 	Keypress: rctrl
109.1288 	DATA 	Keypress: rctrl
109.1314 	EXP 	Sound  started
109.8808 	DATA 	Keypress: rctrl
109.8814 	EXP 	Sound  started
110.6168 	DATA 	Keypress: lctrl
110.6314 	EXP 	Sound  started
111.3528 	DATA 	Keypress: rctrl
111.3814 	EXP 	Sound  started
112.1208 	DATA 	Keypress: rctrl
112.1314 	EXP 	Sound  started
112.8728 	DATA 	Keypress: rctrl
112.8814 	EXP 	Sound  started
113.6249 	DATA 	Keypress: rctrl
113.6314 	EXP 	Sound  started
114.3449 	DATA 	Keypress: lctrl
114.3814 	EXP 	Sound  started
115.0969 	DATA 	Keypress: rctrl
115.1315 	EXP 	Sound  started
115.8328 	DATA 	Keypress: lctrl
115.8815 	EXP 	Sound  started
116.5688 	DATA 	Keypress: lctrl
116.6315 	EXP 	Sound  started
117.3208 	DATA 	Keypress: lctrl
117.3815 	EXP 	Sound  started
118.1315 	EXP 	Sound  started
118.1688 	DATA 	Keypress: lctrl
118.8815 	EXP 	Sound  started
118.9849 	DATA 	Keypress: lctrl
119.5928 	DATA 	Keypress: rctrl
119.6315 	EXP 	Sound  started
120.3816 	EXP 	Sound  started
120.4089 	DATA 	Keypress: lctrl
121.1128 	DATA 	Keypress: lctrl
121.1316 	EXP 	Sound  started
121.8808 	DATA 	Keypress: lctrl
121.8816 	EXP 	Sound  started
122.6316 	EXP 	Sound  started
122.6488 	DATA 	Keypress: lctrl
123.3816 	EXP 	Sound  started
123.4168 	DATA 	Keypress: lctrl
124.1316 	EXP 	Sound  started
124.1368 	DATA 	Keypress: rctrl
124.8569 	DATA 	Keypress: rctrl
124.8816 	EXP 	Sound  started
125.6317 	EXP 	Sound  started
125.6408 	DATA 	Keypress: lctrl
126.3817 	EXP 	Sound  started
126.4088 	DATA 	Keypress: lctrl
127.1317 	EXP 	Sound  started
127.1608 	DATA 	Keypress: lctrl
127.8809 	DATA 	Keypress: lctrl
127.8817 	EXP 	Sound  started
128.6317 	EXP 	Sound  started
128.6328 	DATA 	Keypress: rctrl
129.3817 	EXP 	Sound  started
129.4487 	DATA 	Keypress: lctrl
130.1317 	EXP 	Sound  started
130.1688 	DATA 	Keypress: lctrl
130.8817 	EXP 	Sound  started
130.9047 	DATA 	Keypress: lctrl
131.6318 	EXP 	Sound  started
131.6728 	DATA 	Keypress: lctrl
132.3818 	EXP 	Sound  started
132.3928 	DATA 	Keypress: rctrl
133.1318 	EXP 	Sound  started
133.1448 	DATA 	Keypress: lctrl
133.8808 	DATA 	Keypress: lctrl
133.8818 	EXP 	Sound  started
134.6318 	EXP 	Sound  started
134.6488 	DATA 	Keypress: lctrl
135.3528 	DATA 	Keypress: lctrl
135.3818 	EXP 	Sound  started
136.1318 	EXP 	Sound  started
136.1368 	DATA 	Keypress: rctrl
136.8819 	EXP 	Sound  started
136.9047 	DATA 	Keypress: rctrl
137.6319 	EXP 	Sound  started
137.6888 	DATA 	Keypress: lctrl
138.3819 	EXP 	Sound  started
138.4408 	DATA 	Keypress: rctrl
139.1319 	EXP 	Sound  started
139.1449 	DATA 	Keypress: rctrl
139.8819 	EXP 	Sound  started
139.9129 	DATA 	Keypress: rctrl
140.6319 	EXP 	Sound  started
141.3819 	EXP 	Sound  started
141.3849 	DATA 	Keypress: lctrl
142.1048 	DATA 	Keypress: rctrl
142.1320 	EXP 	Sound  started
142.8568 	DATA 	Keypress: rctrl
142.8820 	EXP 	Sound  started
143.6320 	EXP 	Sound  started
143.6408 	DATA 	Keypress: rctrl
144.3608 	DATA 	Keypress: lctrl
144.3820 	EXP 	Sound  started
145.1590 	EXP 	unnamed TextStim: text = ''
145.1590 	EXP 	unnamed TextStim: text = ''
145.1817 	DATA 	Keypress: lctrl
147.7441 	DATA 	Keypress: 4
147.7606 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
149.2952 	EXP 	unnamed TextStim: text = ''
149.2952 	EXP 	unnamed TextStim: text = ''
153.0652 	DATA 	Keypress: 2
153.0817 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
154.6162 	EXP 	unnamed TextStim: text = ''
154.6162 	EXP 	unnamed TextStim: text = ''
156.5217 	DATA 	Keypress: 3
156.5512 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
158.8360 	EXP 	Sound  started
158.8368 	DATA 	Keypress: rctrl
159.5607 	DATA 	Keypress: rctrl
159.5858 	EXP 	Sound  started
160.3359 	EXP 	Sound  started
160.4088 	DATA 	Keypress: lctrl
161.0488 	DATA 	Keypress: rctrl
161.0859 	EXP 	Sound  started
161.8168 	DATA 	Keypress: rctrl
161.8359 	EXP 	Sound  started
162.5859 	EXP 	Sound  started
162.6328 	DATA 	Keypress: rctrl
163.3359 	EXP 	Sound  started
163.3527 	DATA 	Keypress: lctrl
164.0859 	EXP 	Sound  started
164.1048 	DATA 	Keypress: lctrl
164.8088 	DATA 	Keypress: lctrl
164.8359 	EXP 	Sound  started
165.5769 	DATA 	Keypress: lctrl
165.5860 	EXP 	Sound  started
166.3360 	EXP 	Sound  started
166.3769 	DATA 	Keypress: rctrl
167.0809 	DATA 	Keypress: rctrl
167.0860 	EXP 	Sound  started
167.8328 	DATA 	Keypress: lctrl
167.8360 	EXP 	Sound  started
168.5688 	DATA 	Keypress: rctrl
168.5860 	EXP 	Sound  started
169.2888 	DATA 	Keypress: rctrl
169.3360 	EXP 	Sound  started
170.0249 	DATA 	Keypress: rctrl
170.0860 	EXP 	Sound  started
170.8248 	DATA 	Keypress: rctrl
170.8360 	EXP 	Sound  started
171.5861 	EXP 	Sound  started
171.5929 	DATA 	Keypress: rctrl
172.3361 	EXP 	Sound  started
172.3768 	DATA 	Keypress: lctrl
173.0807 	DATA 	Keypress: rctrl
173.0861 	EXP 	Sound  started
173.8328 	DATA 	Keypress: lctrl
173.8361 	EXP 	Sound  started
174.5861 	EXP 	Sound  started
174.6167 	DATA 	Keypress: lctrl
175.3361 	EXP 	Sound  started
175.3368 	DATA 	Keypress: lctrl
176.0861 	EXP 	Sound  started
176.0888 	DATA 	Keypress: lctrl
176.8362 	EXP 	Sound  started
176.8408 	DATA 	Keypress: rctrl
177.5862 	EXP 	Sound  started
177.5928 	DATA 	Keypress: lctrl
178.2969 	DATA 	Keypress: lctrl
178.3362 	EXP 	Sound  started
179.0807 	DATA 	Keypress: lctrl
179.0862 	EXP 	Sound  started
179.8362 	EXP 	Sound  started
179.8648 	DATA 	Keypress: lctrl
180.5862 	EXP 	Sound  started
180.6489 	DATA 	Keypress: rctrl
181.3362 	EXP 	Sound  started
181.3847 	DATA 	Keypress: rctrl
182.0862 	EXP 	Sound  started
182.1208 	DATA 	Keypress: lctrl
182.8088 	DATA 	Keypress: rctrl
182.8363 	EXP 	Sound  started
183.5448 	DATA 	Keypress: rctrl
183.5863 	EXP 	Sound  started
184.3363 	EXP 	Sound  started
184.3768 	DATA 	Keypress: rctrl
185.0863 	EXP 	Sound  started
185.0967 	DATA 	Keypress: rctrl
185.8328 	DATA 	Keypress: rctrl
185.8363 	EXP 	Sound  started
186.5527 	DATA 	Keypress: lctrl
186.5863 	EXP 	Sound  started
187.3208 	DATA 	Keypress: lctrl
187.3363 	EXP 	Sound  started
188.0864 	EXP 	Sound  started
188.1368 	DATA 	Keypress: rctrl
188.8364 	EXP 	Sound  started
188.8888 	DATA 	Keypress: rctrl
189.5864 	EXP 	Sound  started
189.6567 	DATA 	Keypress: rctrl
190.3288 	DATA 	Keypress: rctrl
190.3364 	EXP 	Sound  started
191.0808 	DATA 	Keypress: lctrl
191.0864 	EXP 	Sound  started
191.8364 	EXP 	Sound  started
191.8647 	DATA 	Keypress: rctrl
192.5847 	DATA 	Keypress: lctrl
192.5864 	EXP 	Sound  started
193.3364 	EXP 	Sound  started
193.3687 	DATA 	Keypress: lctrl
194.0865 	EXP 	Sound  started
194.1368 	DATA 	Keypress: lctrl
194.8365 	EXP 	Sound  started
194.8409 	DATA 	Keypress: lctrl
195.5865 	EXP 	Sound  started
195.5927 	DATA 	Keypress: rctrl
196.3288 	DATA 	Keypress: lctrl
196.3365 	EXP 	Sound  started
197.0648 	DATA 	Keypress: lctrl
197.0865 	EXP 	Sound  started
197.8007 	DATA 	Keypress: lctrl
197.8365 	EXP 	Sound  started
198.5865 	EXP 	Sound  started
198.6809 	DATA 	Keypress: rctrl
199.3366 	EXP 	Sound  started
199.3847 	DATA 	Keypress: rctrl
200.0866 	EXP 	Sound  started
200.1369 	DATA 	Keypress: lctrl
200.8366 	EXP 	Sound  started
200.8888 	DATA 	Keypress: lctrl
201.5866 	EXP 	Sound  started
201.6088 	DATA 	Keypress: lctrl
202.3287 	DATA 	Keypress: lctrl
202.3366 	EXP 	Sound  started
203.0866 	EXP 	Sound  started
203.1608 	DATA 	Keypress: rctrl
203.8367 	EXP 	Sound  started
203.8808 	DATA 	Keypress: rctrl
204.5847 	DATA 	Keypress: lctrl
204.5867 	EXP 	Sound  started
205.3367 	EXP 	Sound  started
205.3847 	DATA 	Keypress: rctrl
206.0867 	EXP 	Sound  started
206.1047 	DATA 	Keypress: rctrl
206.7928 	DATA 	Keypress: rctrl
206.8367 	EXP 	Sound  started
207.5767 	DATA 	Keypress: rctrl
207.5867 	EXP 	Sound  started
208.3367 	EXP 	Sound  started
208.3448 	DATA 	Keypress: lctrl
209.0807 	DATA 	Keypress: lctrl
209.0868 	EXP 	Sound  started
209.8368 	EXP 	Sound  started
209.8487 	DATA 	Keypress: rctrl
210.5868 	EXP 	Sound  started
210.6488 	DATA 	Keypress: lctrl
211.3368 	EXP 	Sound  started
211.3688 	DATA 	Keypress: lctrl
212.0087 	DATA 	Keypress: lctrl
212.0868 	EXP 	Sound  started
212.8368 	EXP 	Sound  started
212.8408 	DATA 	Keypress: rctrl
213.5868 	EXP 	Sound  started
213.6407 	DATA 	Keypress: lctrl
214.3369 	EXP 	Sound  started
214.4087 	DATA 	Keypress: lctrl
215.0869 	EXP 	Sound  started
215.1127 	DATA 	Keypress: lctrl
215.8369 	EXP 	Sound  started
215.8487 	DATA 	Keypress: lctrl
216.5847 	DATA 	Keypress: lctrl
238.7853 	DATA 	Keypress: 3
238.8018 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.9045 	DATA 	Keypress: 4
241.9211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.5612 	DATA 	Keypress: 2
245.5907 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.8759 	EXP 	Sound  started
247.8768 	DATA 	Keypress: lctrl
247.9769 	DATA 	Keypress: lctrl
248.5688 	DATA 	Keypress: lctrl
248.6258 	EXP 	Sound  started
249.3758 	EXP 	Sound  started
249.4327 	DATA 	Keypress: rctrl
250.1258 	EXP 	Sound  started
250.1367 	DATA 	Keypress: lctrl
250.8758 	EXP 	Sound  started
250.9048 	DATA 	Keypress: rctrl
251.6087 	DATA 	Keypress: lctrl
251.6258 	EXP 	Sound  started
252.3758 	EXP 	Sound  started
252.4087 	DATA 	Keypress: rctrl
253.1258 	EXP 	Sound  started
253.1607 	DATA 	Keypress: rctrl
253.8759 	EXP 	Sound  started
253.9287 	DATA 	Keypress: rctrl
254.6259 	EXP 	Sound  started
254.6648 	DATA 	Keypress: rctrl
255.3759 	EXP 	Sound  started
255.4167 	DATA 	Keypress: lctrl
256.1259 	EXP 	Sound  started
256.1688 	DATA 	Keypress: lctrl
256.8759 	EXP 	Sound  started
256.9047 	DATA 	Keypress: lctrl
257.6259 	EXP 	Sound  started
257.6567 	DATA 	Keypress: lctrl
258.3759 	EXP 	Sound  started
258.3928 	DATA 	Keypress: rctrl
259.1260 	EXP 	Sound  started
259.1768 	DATA 	Keypress: lctrl
259.8760 	EXP 	Sound  started
259.8967 	DATA 	Keypress: lctrl
260.6167 	DATA 	Keypress: lctrl
260.6260 	EXP 	Sound  started
261.3760 	EXP 	Sound  started
261.3847 	DATA 	Keypress: lctrl
262.1260 	EXP 	Sound  started
262.1527 	DATA 	Keypress: lctrl
262.8760 	EXP 	Sound  started
262.9207 	DATA 	Keypress: rctrl
263.6260 	EXP 	Sound  started
263.6407 	DATA 	Keypress: lctrl
264.3760 	EXP 	Sound  started
264.4087 	DATA 	Keypress: lctrl
265.1260 	EXP 	Sound  started
265.1447 	DATA 	Keypress: lctrl
265.8761 	EXP 	Sound  started
265.8968 	DATA 	Keypress: rctrl
266.6261 	EXP 	Sound  started
266.6327 	DATA 	Keypress: rctrl
267.3761 	EXP 	Sound  started
267.3847 	DATA 	Keypress: lctrl
268.1261 	EXP 	Sound  started
268.1529 	DATA 	Keypress: rctrl
268.8761 	EXP 	Sound  started
268.8887 	DATA 	Keypress: rctrl
269.6261 	EXP 	Sound  started
269.6568 	DATA 	Keypress: rctrl
270.3761 	EXP 	Sound  started
270.3767 	DATA 	Keypress: lctrl
271.1261 	EXP 	Sound  started
271.1447 	DATA 	Keypress: rctrl
271.8761 	EXP 	Sound  started
271.8967 	DATA 	Keypress: lctrl
272.6262 	EXP 	Sound  started
272.6647 	DATA 	Keypress: lctrl
273.3762 	EXP 	Sound  started
273.4167 	DATA 	Keypress: lctrl
274.1262 	EXP 	Sound  started
274.1367 	DATA 	Keypress: rctrl
274.8762 	EXP 	Sound  started
274.9528 	DATA 	Keypress: lctrl
275.6262 	EXP 	Sound  started
275.6727 	DATA 	Keypress: lctrl
276.3607 	DATA 	Keypress: lctrl
276.3762 	EXP 	Sound  started
277.0967 	DATA 	Keypress: lctrl
277.1262 	EXP 	Sound  started
277.8647 	DATA 	Keypress: rctrl
277.8763 	EXP 	Sound  started
278.6263 	EXP 	Sound  started
278.6487 	DATA 	Keypress: lctrl
279.3763 	EXP 	Sound  started
279.3847 	DATA 	Keypress: lctrl
280.1263 	EXP 	Sound  started
280.1847 	DATA 	Keypress: lctrl
280.8763 	EXP 	Sound  started
280.8887 	DATA 	Keypress: lctrl
281.6263 	EXP 	Sound  started
281.6407 	DATA 	Keypress: lctrl
282.3447 	DATA 	Keypress: rctrl
282.3763 	EXP 	Sound  started
283.1264 	EXP 	Sound  started
283.1448 	DATA 	Keypress: lctrl
283.8764 	EXP 	Sound  started
283.8967 	DATA 	Keypress: lctrl
284.6264 	EXP 	Sound  started
284.6487 	DATA 	Keypress: lctrl
285.3367 	DATA 	Keypress: rctrl
285.3764 	EXP 	Sound  started
286.1264 	EXP 	Sound  started
286.1368 	DATA 	Keypress: lctrl
286.8764 	EXP 	Sound  started
286.9207 	DATA 	Keypress: lctrl
287.6264 	EXP 	Sound  started
287.7047 	DATA 	Keypress: lctrl
288.3765 	EXP 	Sound  started
288.4087 	DATA 	Keypress: lctrl
289.1475 	DATA 	Keypress: rctrl
292.6127 	DATA 	Keypress: 2
292.6293 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.0497 	DATA 	Keypress: 4
297.0662 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.1890 	DATA 	Keypress: 2
304.2054 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
306.4897 	EXP 	Sound  started
306.6649 	DATA 	Keypress: rctrl
307.2395 	EXP 	Sound  started
307.2727 	DATA 	Keypress: lctrl
307.9767 	DATA 	Keypress: rctrl
307.9895 	EXP 	Sound  started
308.7287 	DATA 	Keypress: rctrl
308.7395 	EXP 	Sound  started
309.4486 	DATA 	Keypress: rctrl
309.4895 	EXP 	Sound  started
310.1847 	DATA 	Keypress: rctrl
310.2395 	EXP 	Sound  started
310.9847 	DATA 	Keypress: lctrl
310.9896 	EXP 	Sound  started
311.7367 	DATA 	Keypress: lctrl
311.7396 	EXP 	Sound  started
312.4896 	EXP 	Sound  started
312.5207 	DATA 	Keypress: lctrl
313.2396 	EXP 	Sound  started
313.2727 	DATA 	Keypress: rctrl
313.9767 	DATA 	Keypress: lctrl
313.9896 	EXP 	Sound  started
314.7396 	EXP 	Sound  started
314.7927 	DATA 	Keypress: rctrl
315.4896 	EXP 	Sound  started
315.4966 	DATA 	Keypress: rctrl
316.2397 	EXP 	Sound  started
316.2486 	DATA 	Keypress: rctrl
316.9527 	DATA 	Keypress: rctrl
316.9897 	EXP 	Sound  started
317.7367 	DATA 	Keypress: lctrl
317.7397 	EXP 	Sound  started
318.4727 	DATA 	Keypress: lctrl
318.4897 	EXP 	Sound  started
319.2397 	EXP 	Sound  started
319.2408 	DATA 	Keypress: rctrl
319.9767 	DATA 	Keypress: lctrl
319.9897 	EXP 	Sound  started
320.7127 	DATA 	Keypress: rctrl
320.7397 	EXP 	Sound  started
321.4898 	EXP 	Sound  started
321.4968 	DATA 	Keypress: lctrl
322.2398 	EXP 	Sound  started
322.2647 	DATA 	Keypress: rctrl
322.9686 	DATA 	Keypress: lctrl
322.9898 	EXP 	Sound  started
323.7398 	EXP 	Sound  started
323.8327 	DATA 	Keypress: rctrl
324.4727 	DATA 	Keypress: rctrl
324.4898 	EXP 	Sound  started
325.2247 	DATA 	Keypress: rctrl
325.2398 	EXP 	Sound  started
325.9898 	EXP 	Sound  started
326.0246 	DATA 	Keypress: rctrl
326.7399 	EXP 	Sound  started
326.7927 	DATA 	Keypress: lctrl
327.4899 	EXP 	Sound  started
327.5286 	DATA 	Keypress: lctrl
328.2399 	EXP 	Sound  started
328.2807 	DATA 	Keypress: rctrl
328.9899 	EXP 	Sound  started
329.0487 	DATA 	Keypress: lctrl
329.7367 	DATA 	Keypress: lctrl
329.7399 	EXP 	Sound  started
330.4726 	DATA 	Keypress: lctrl
330.4899 	EXP 	Sound  started
331.2399 	EXP 	Sound  started
331.2406 	DATA 	Keypress: rctrl
331.9900 	EXP 	Sound  started
332.0406 	DATA 	Keypress: rctrl
332.7400 	EXP 	Sound  started
332.8087 	DATA 	Keypress: rctrl
333.4900 	EXP 	Sound  started
333.5607 	DATA 	Keypress: rctrl
334.2400 	EXP 	Sound  started
334.3126 	DATA 	Keypress: rctrl
334.9900 	EXP 	Sound  started
335.0807 	DATA 	Keypress: lctrl
335.7400 	EXP 	Sound  started
335.7847 	DATA 	Keypress: rctrl
336.4900 	EXP 	Sound  started
336.5687 	DATA 	Keypress: lctrl
337.2401 	EXP 	Sound  started
337.2566 	DATA 	Keypress: rctrl
337.9901 	EXP 	Sound  started
337.9926 	DATA 	Keypress: rctrl
338.7287 	DATA 	Keypress: rctrl
338.7401 	EXP 	Sound  started
339.4901 	EXP 	Sound  started
339.4967 	DATA 	Keypress: rctrl
340.2401 	EXP 	Sound  started
340.2806 	DATA 	Keypress: rctrl
340.9901 	EXP 	Sound  started
341.0007 	DATA 	Keypress: lctrl
341.7401 	EXP 	Sound  started
341.7527 	DATA 	Keypress: lctrl
342.4901 	EXP 	Sound  started
342.5367 	DATA 	Keypress: rctrl
343.2402 	EXP 	Sound  started
343.3207 	DATA 	Keypress: rctrl
343.9902 	EXP 	Sound  started
343.9927 	DATA 	Keypress: rctrl
344.7287 	DATA 	Keypress: rctrl
344.7402 	EXP 	Sound  started
345.4902 	EXP 	Sound  started
345.5447 	DATA 	Keypress: lctrl
346.2402 	EXP 	Sound  started
346.2647 	DATA 	Keypress: lctrl
346.9848 	DATA 	Keypress: lctrl
346.9902 	EXP 	Sound  started
347.7368 	DATA 	Keypress: lctrl
347.7402 	EXP 	Sound  started
348.4903 	EXP 	Sound  started
348.5207 	DATA 	Keypress: lctrl
349.2403 	EXP 	Sound  started
349.2727 	DATA 	Keypress: rctrl
349.9766 	DATA 	Keypress: lctrl
349.9903 	EXP 	Sound  started
350.7403 	EXP 	Sound  started
350.7767 	DATA 	Keypress: lctrl
351.4903 	EXP 	Sound  started
351.5126 	DATA 	Keypress: lctrl
352.2403 	EXP 	Sound  started
352.2486 	DATA 	Keypress: rctrl
352.9687 	DATA 	Keypress: lctrl
352.9903 	EXP 	Sound  started
353.7403 	EXP 	Sound  started
353.7846 	DATA 	Keypress: lctrl
354.4904 	EXP 	Sound  started
354.5207 	DATA 	Keypress: lctrl
355.2404 	EXP 	Sound  started
355.2726 	DATA 	Keypress: lctrl
355.9904 	EXP 	Sound  started
356.0246 	DATA 	Keypress: lctrl
356.7404 	EXP 	Sound  started
356.7447 	DATA 	Keypress: lctrl
357.4904 	EXP 	Sound  started
357.5606 	DATA 	Keypress: rctrl
358.2404 	EXP 	Sound  started
358.3287 	DATA 	Keypress: lctrl
358.9904 	EXP 	Sound  started
359.0007 	DATA 	Keypress: rctrl
359.6727 	DATA 	Keypress: rctrl
359.7405 	EXP 	Sound  started
360.4905 	EXP 	Sound  started
360.5206 	DATA 	Keypress: rctrl
361.2405 	EXP 	Sound  started
361.2727 	DATA 	Keypress: lctrl
361.9905 	EXP 	Sound  started
362.0248 	DATA 	Keypress: rctrl
362.7405 	EXP 	Sound  started
362.7606 	DATA 	Keypress: lctrl
363.4905 	EXP 	Sound  started
363.5127 	DATA 	Keypress: rctrl
364.2326 	DATA 	Keypress: rctrl
364.2405 	EXP 	Sound  started
364.9847 	DATA 	Keypress: rctrl
364.9906 	EXP 	Sound  started
365.7206 	DATA 	Keypress: rctrl
365.7406 	EXP 	Sound  started
366.4906 	EXP 	Sound  started
366.5207 	DATA 	Keypress: rctrl
367.2406 	EXP 	Sound  started
367.3047 	DATA 	Keypress: lctrl
367.9906 	EXP 	Sound  started
368.0088 	DATA 	Keypress: lctrl
368.7287 	DATA 	Keypress: rctrl
368.7406 	EXP 	Sound  started
369.4646 	DATA 	Keypress: lctrl
369.4906 	EXP 	Sound  started
370.2166 	DATA 	Keypress: lctrl
370.2407 	EXP 	Sound  started
370.9846 	DATA 	Keypress: lctrl
370.9907 	EXP 	Sound  started
371.7206 	DATA 	Keypress: lctrl
371.7407 	EXP 	Sound  started
372.4566 	DATA 	Keypress: lctrl
372.4907 	EXP 	Sound  started
373.2407 	EXP 	Sound  started
373.2566 	DATA 	Keypress: rctrl
373.9446 	DATA 	Keypress: lctrl
381.4021 	DATA 	Keypress: 3
381.4186 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.4904 	DATA 	Keypress: 2
387.5069 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.7468 	DATA 	Keypress: 2
390.7763 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.0614 	EXP 	Sound  started
393.0622 	DATA 	Keypress: rctrl
393.8112 	EXP 	Sound  started
393.8328 	DATA 	Keypress: rctrl
394.5527 	DATA 	Keypress: rctrl
394.5612 	EXP 	Sound  started
395.2246 	DATA 	Keypress: lctrl
395.3112 	EXP 	Sound  started
396.0612 	EXP 	Sound  started
396.0726 	DATA 	Keypress: rctrl
396.8113 	EXP 	Sound  started
396.8408 	DATA 	Keypress: lctrl
397.5613 	EXP 	Sound  started
397.5927 	DATA 	Keypress: rctrl
398.3113 	EXP 	Sound  started
398.3286 	DATA 	Keypress: rctrl
399.0326 	DATA 	Keypress: rctrl
399.0613 	EXP 	Sound  started
399.3207 	DATA 	Keypress: rctrl
399.8113 	EXP 	Sound  started
399.9606 	DATA 	Keypress: rctrl
400.5613 	EXP 	Sound  started
400.6006 	DATA 	Keypress: lctrl
401.3046 	DATA 	Keypress: lctrl
401.3113 	EXP 	Sound  started
402.0613 	EXP 	Sound  started
402.1207 	DATA 	Keypress: rctrl
402.8114 	EXP 	Sound  started
402.9046 	DATA 	Keypress: rctrl
403.5614 	EXP 	Sound  started
403.6246 	DATA 	Keypress: rctrl
404.3114 	EXP 	Sound  started
404.3446 	DATA 	Keypress: rctrl
405.0614 	EXP 	Sound  started
405.1128 	DATA 	Keypress: rctrl
405.8114 	EXP 	Sound  started
405.8327 	DATA 	Keypress: rctrl
406.5614 	EXP 	Sound  started
406.5686 	DATA 	Keypress: rctrl
407.3046 	DATA 	Keypress: lctrl
407.3115 	EXP 	Sound  started
408.0615 	EXP 	Sound  started
408.0726 	DATA 	Keypress: lctrl
408.8115 	EXP 	Sound  started
408.8406 	DATA 	Keypress: rctrl
409.5615 	EXP 	Sound  started
409.5768 	DATA 	Keypress: rctrl
410.2968 	DATA 	Keypress: rctrl
410.3115 	EXP 	Sound  started
411.0615 	EXP 	Sound  started
411.0646 	DATA 	Keypress: lctrl
411.8115 	EXP 	Sound  started
411.8166 	DATA 	Keypress: lctrl
412.5615 	EXP 	Sound  started
412.5846 	DATA 	Keypress: lctrl
413.3046 	DATA 	Keypress: lctrl
413.3116 	EXP 	Sound  started
414.0567 	DATA 	Keypress: rctrl
414.0616 	EXP 	Sound  started
414.8116 	EXP 	Sound  started
414.8406 	DATA 	Keypress: lctrl
415.5616 	EXP 	Sound  started
415.5766 	DATA 	Keypress: rctrl
416.3116 	EXP 	Sound  started
416.3286 	DATA 	Keypress: rctrl
417.0616 	EXP 	Sound  started
417.0806 	DATA 	Keypress: rctrl
417.8007 	DATA 	Keypress: rctrl
417.8116 	EXP 	Sound  started
