15.8232 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.3421 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.3906 	EXP 	Sound  set volume 1.000
17.4208 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.4208 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.4208 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.1003 	DATA 	Keypress: rctrl
22.7162 	DATA 	Keypress: rctrl
25.3403 	DATA 	Keypress: rctrl
25.3577 	EXP 	unnamed TextStim: text = ''
25.3577 	EXP 	unnamed TextStim: text = ''
25.8082 	DATA 	Keypress: 4
25.8247 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.3447 	DATA 	Keypress: 4
27.5163 	DATA 	Keypress: 4
27.5423 	EXP 	unnamed TextStim: text = ''
27.5423 	EXP 	unnamed TextStim: text = ''
27.7427 	DATA 	Keypress: 4
27.7592 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
29.2820 	DATA 	Keypress: 4
29.2822 	DATA 	Keypress: 4
29.2824 	DATA 	Keypress: 4
29.2825 	DATA 	Keypress: 4
29.2826 	DATA 	Keypress: 4
29.2828 	DATA 	Keypress: 4
29.3562 	DATA 	Keypress: 4
29.3777 	EXP 	unnamed TextStim: text = ''
29.3777 	EXP 	unnamed TextStim: text = ''
29.6331 	DATA 	Keypress: 4
29.6612 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
31.1832 	DATA 	Keypress: 4
31.1833 	DATA 	Keypress: 4
31.1835 	DATA 	Keypress: 4
31.1836 	DATA 	Keypress: 4
31.1838 	DATA 	Keypress: 4
31.3722 	DATA 	Keypress: 4
31.5962 	DATA 	Keypress: 4
37.6443 	DATA 	Keypress: rctrl
38.1683 	EXP 	Sound  started
38.4123 	DATA 	Keypress: rctrl
38.9181 	EXP 	Sound  started
39.0202 	DATA 	Keypress: rctrl
39.6682 	EXP 	Sound  started
40.0443 	DATA 	Keypress: lctrl
40.4182 	EXP 	Sound  started
40.4601 	DATA 	Keypress: lctrl
41.1642 	DATA 	Keypress: rctrl
41.1682 	EXP 	Sound  started
41.9161 	DATA 	Keypress: lctrl
41.9182 	EXP 	Sound  started
42.6362 	DATA 	Keypress: lctrl
42.6682 	EXP 	Sound  started
43.4182 	EXP 	Sound  started
43.4842 	DATA 	Keypress: lctrl
44.1682 	EXP 	Sound  started
44.1722 	DATA 	Keypress: rctrl
44.9183 	EXP 	Sound  started
44.9242 	DATA 	Keypress: lctrl
45.6122 	DATA 	Keypress: lctrl
45.6683 	EXP 	Sound  started
46.3803 	DATA 	Keypress: lctrl
46.4183 	EXP 	Sound  started
47.1683 	EXP 	Sound  started
47.1962 	DATA 	Keypress: rctrl
47.9162 	DATA 	Keypress: lctrl
47.9183 	EXP 	Sound  started
48.6683 	EXP 	Sound  started
48.6842 	DATA 	Keypress: rctrl
49.4183 	EXP 	Sound  started
49.4522 	DATA 	Keypress: rctrl
50.1683 	EXP 	Sound  started
50.2201 	DATA 	Keypress: rctrl
50.9184 	EXP 	Sound  started
50.9721 	DATA 	Keypress: rctrl
51.6602 	DATA 	Keypress: lctrl
51.6684 	EXP 	Sound  started
52.3961 	DATA 	Keypress: rctrl
52.4184 	EXP 	Sound  started
53.1642 	DATA 	Keypress: rctrl
53.1684 	EXP 	Sound  started
53.9161 	DATA 	Keypress: rctrl
53.9184 	EXP 	Sound  started
54.6521 	DATA 	Keypress: rctrl
54.6684 	EXP 	Sound  started
55.4184 	EXP 	Sound  started
55.4202 	DATA 	Keypress: rctrl
56.1684 	EXP 	Sound  started
56.2042 	DATA 	Keypress: rctrl
56.9185 	EXP 	Sound  started
56.9402 	DATA 	Keypress: rctrl
57.6282 	DATA 	Keypress: lctrl
57.6685 	EXP 	Sound  started
58.4185 	EXP 	Sound  started
58.5082 	DATA 	Keypress: rctrl
59.1685 	EXP 	Sound  started
59.2123 	DATA 	Keypress: lctrl
59.8842 	DATA 	Keypress: lctrl
59.9185 	EXP 	Sound  started
60.6685 	EXP 	Sound  started
61.4186 	EXP 	Sound  started
61.4683 	DATA 	Keypress: rctrl
62.1686 	EXP 	Sound  started
62.2201 	DATA 	Keypress: rctrl
62.9186 	EXP 	Sound  started
62.9402 	DATA 	Keypress: rctrl
63.6686 	EXP 	Sound  started
63.6761 	DATA 	Keypress: lctrl
64.4186 	EXP 	Sound  started
64.4441 	DATA 	Keypress: lctrl
65.1686 	EXP 	Sound  started
65.1962 	DATA 	Keypress: lctrl
65.9187 	EXP 	Sound  started
65.9482 	DATA 	Keypress: lctrl
66.6687 	EXP 	Sound  started
66.7322 	DATA 	Keypress: rctrl
67.4187 	EXP 	Sound  started
67.4841 	DATA 	Keypress: lctrl
68.1687 	EXP 	Sound  started
68.1881 	DATA 	Keypress: lctrl
68.9082 	DATA 	Keypress: lctrl
68.9187 	EXP 	Sound  started
69.6121 	DATA 	Keypress: lctrl
69.6687 	EXP 	Sound  started
70.4121 	DATA 	Keypress: lctrl
70.4187 	EXP 	Sound  started
71.1161 	DATA 	Keypress: rctrl
71.1687 	EXP 	Sound  started
71.9001 	DATA 	Keypress: lctrl
71.9188 	EXP 	Sound  started
72.6522 	DATA 	Keypress: rctrl
72.6688 	EXP 	Sound  started
73.4188 	EXP 	Sound  started
73.4362 	DATA 	Keypress: lctrl
74.1688 	EXP 	Sound  started
74.1881 	DATA 	Keypress: rctrl
74.9188 	EXP 	Sound  started
74.9241 	DATA 	Keypress: lctrl
75.6688 	EXP 	Sound  started
75.6762 	DATA 	Keypress: rctrl
76.4121 	DATA 	Keypress: rctrl
76.4188 	EXP 	Sound  started
77.1321 	DATA 	Keypress: lctrl
77.1689 	EXP 	Sound  started
77.9189 	EXP 	Sound  started
78.0121 	DATA 	Keypress: rctrl
78.6689 	EXP 	Sound  started
78.7481 	DATA 	Keypress: rctrl
79.4189 	EXP 	Sound  started
79.5162 	DATA 	Keypress: rctrl
80.1689 	EXP 	Sound  started
80.2361 	DATA 	Keypress: lctrl
80.9189 	EXP 	Sound  started
80.9722 	DATA 	Keypress: rctrl
81.6689 	EXP 	Sound  started
81.6761 	DATA 	Keypress: lctrl
82.4189 	EXP 	Sound  started
82.4282 	DATA 	Keypress: lctrl
83.1690 	EXP 	Sound  started
83.2281 	DATA 	Keypress: rctrl
83.9190 	EXP 	Sound  started
83.9642 	DATA 	Keypress: lctrl
84.6690 	EXP 	Sound  started
84.7161 	DATA 	Keypress: rctrl
85.3881 	DATA 	Keypress: lctrl
85.4190 	EXP 	Sound  started
86.1242 	DATA 	Keypress: rctrl
86.1691 	EXP 	Sound  started
86.9190 	EXP 	Sound  started
86.9241 	DATA 	Keypress: rctrl
87.6121 	DATA 	Keypress: lctrl
87.6691 	EXP 	Sound  started
88.4191 	EXP 	Sound  started
88.4281 	DATA 	Keypress: lctrl
89.1643 	DATA 	Keypress: rctrl
89.1691 	EXP 	Sound  started
89.8841 	DATA 	Keypress: lctrl
89.9191 	EXP 	Sound  started
90.6681 	DATA 	Keypress: rctrl
90.6691 	EXP 	Sound  started
91.4191 	EXP 	Sound  started
91.4201 	DATA 	Keypress: rctrl
92.1691 	EXP 	Sound  started
92.1721 	DATA 	Keypress: lctrl
92.9081 	DATA 	Keypress: rctrl
92.9192 	EXP 	Sound  started
93.6121 	DATA 	Keypress: lctrl
93.6692 	EXP 	Sound  started
94.4124 	DATA 	Keypress: lctrl
94.4192 	EXP 	Sound  started
95.1482 	DATA 	Keypress: rctrl
95.1692 	EXP 	Sound  started
95.9192 	EXP 	Sound  started
95.9482 	DATA 	Keypress: rctrl
96.6522 	DATA 	Keypress: rctrl
96.6692 	EXP 	Sound  started
97.4728 	DATA 	Keypress: rctrl
99.7683 	DATA 	Keypress: 4
99.7849 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
104.7057 	DATA 	Keypress: 1
104.7222 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
110.4476 	DATA 	Keypress: 4
110.4769 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
112.7626 	EXP 	Sound  started
113.1962 	DATA 	Keypress: lctrl
113.5125 	EXP 	Sound  started
113.7561 	DATA 	Keypress: lctrl
114.2625 	EXP 	Sound  started
114.3001 	DATA 	Keypress: lctrl
115.0125 	EXP 	Sound  started
115.0201 	DATA 	Keypress: lctrl
115.7561 	DATA 	Keypress: rctrl
115.7625 	EXP 	Sound  started
116.4441 	DATA 	Keypress: lctrl
116.5125 	EXP 	Sound  started
117.2441 	DATA 	Keypress: rctrl
117.2625 	EXP 	Sound  started
118.0126 	EXP 	Sound  started
118.0283 	DATA 	Keypress: lctrl
118.0284 	DATA 	Keypress: up
118.7626 	EXP 	Sound  started
118.7641 	DATA 	Keypress: lctrl
119.5126 	EXP 	Sound  started
119.5322 	DATA 	Keypress: lctrl
120.2521 	DATA 	Keypress: rctrl
120.2626 	EXP 	Sound  started
120.9881 	DATA 	Keypress: lctrl
121.0126 	EXP 	Sound  started
121.7081 	DATA 	Keypress: rctrl
121.7626 	EXP 	Sound  started
122.4921 	DATA 	Keypress: rctrl
122.5126 	EXP 	Sound  started
123.2601 	DATA 	Keypress: rctrl
123.2626 	EXP 	Sound  started
123.9962 	DATA 	Keypress: lctrl
124.0127 	EXP 	Sound  started
124.7162 	DATA 	Keypress: rctrl
124.7627 	EXP 	Sound  started
125.4841 	DATA 	Keypress: lctrl
125.5127 	EXP 	Sound  started
126.2522 	DATA 	Keypress: rctrl
126.2627 	EXP 	Sound  started
127.0041 	DATA 	Keypress: rctrl
127.0127 	EXP 	Sound  started
127.6761 	DATA 	Keypress: lctrl
127.7627 	EXP 	Sound  started
128.5081 	DATA 	Keypress: rctrl
128.5127 	EXP 	Sound  started
129.2441 	DATA 	Keypress: lctrl
129.2628 	EXP 	Sound  started
130.0121 	DATA 	Keypress: rctrl
130.0128 	EXP 	Sound  started
130.7628 	EXP 	Sound  started
130.7641 	DATA 	Keypress: lctrl
131.5128 	EXP 	Sound  started
131.5321 	DATA 	Keypress: rctrl
132.2361 	DATA 	Keypress: rctrl
132.2628 	EXP 	Sound  started
133.0128 	EXP 	Sound  started
133.0361 	DATA 	Keypress: rctrl
133.7401 	DATA 	Keypress: rctrl
133.7628 	EXP 	Sound  started
134.4761 	DATA 	Keypress: lctrl
134.5128 	EXP 	Sound  started
135.2601 	DATA 	Keypress: rctrl
135.2629 	EXP 	Sound  started
135.9801 	DATA 	Keypress: lctrl
136.0129 	EXP 	Sound  started
136.7629 	EXP 	Sound  started
136.7801 	DATA 	Keypress: lctrl
137.5129 	EXP 	Sound  started
137.5161 	DATA 	Keypress: lctrl
138.2629 	EXP 	Sound  started
138.2681 	DATA 	Keypress: lctrl
139.0041 	DATA 	Keypress: lctrl
139.0129 	EXP 	Sound  started
139.7561 	DATA 	Keypress: rctrl
139.7629 	EXP 	Sound  started
140.5081 	DATA 	Keypress: rctrl
140.5129 	EXP 	Sound  started
141.2602 	DATA 	Keypress: rctrl
141.2630 	EXP 	Sound  started
142.0130 	EXP 	Sound  started
142.0282 	DATA 	Keypress: rctrl
142.7161 	DATA 	Keypress: lctrl
142.7630 	EXP 	Sound  started
143.4682 	DATA 	Keypress: lctrl
143.5130 	EXP 	Sound  started
144.2630 	EXP 	Sound  started
144.2681 	DATA 	Keypress: lctrl
145.0041 	DATA 	Keypress: lctrl
145.0130 	EXP 	Sound  started
145.7401 	DATA 	Keypress: lctrl
145.7631 	EXP 	Sound  started
146.5131 	EXP 	Sound  started
146.5401 	DATA 	Keypress: lctrl
147.2441 	DATA 	Keypress: rctrl
147.2631 	EXP 	Sound  started
148.0131 	EXP 	Sound  started
148.0441 	DATA 	Keypress: lctrl
148.7631 	EXP 	Sound  started
148.7801 	DATA 	Keypress: lctrl
149.4521 	DATA 	Keypress: lctrl
149.5131 	EXP 	Sound  started
150.2631 	EXP 	Sound  started
150.2841 	DATA 	Keypress: lctrl
151.0131 	EXP 	Sound  started
151.0201 	DATA 	Keypress: lctrl
151.7632 	EXP 	Sound  started
151.7721 	DATA 	Keypress: lctrl
152.5132 	EXP 	Sound  started
152.5402 	DATA 	Keypress: rctrl
153.2632 	EXP 	Sound  started
153.2922 	DATA 	Keypress: rctrl
153.7242 	DATA 	Keypress: rctrl
154.0132 	EXP 	Sound  started
154.0922 	DATA 	Keypress: rctrl
154.7632 	EXP 	Sound  started
154.8123 	DATA 	Keypress: rctrl
155.4842 	DATA 	Keypress: rctrl
155.5132 	EXP 	Sound  started
156.2633 	EXP 	Sound  started
156.2682 	DATA 	Keypress: lctrl
157.0133 	EXP 	Sound  started
157.0202 	DATA 	Keypress: rctrl
157.7401 	DATA 	Keypress: rctrl
157.7633 	EXP 	Sound  started
158.5133 	EXP 	Sound  started
158.5241 	DATA 	Keypress: rctrl
159.2633 	EXP 	Sound  started
159.3081 	DATA 	Keypress: lctrl
160.0133 	EXP 	Sound  started
160.0440 	DATA 	Keypress: rctrl
160.7633 	EXP 	Sound  started
160.7801 	DATA 	Keypress: rctrl
161.5001 	DATA 	Keypress: lctrl
161.5133 	EXP 	Sound  started
162.2200 	DATA 	Keypress: rctrl
162.2633 	EXP 	Sound  started
162.9881 	DATA 	Keypress: rctrl
163.0134 	EXP 	Sound  started
163.7081 	DATA 	Keypress: lctrl
163.7634 	EXP 	Sound  started
164.4761 	DATA 	Keypress: rctrl
164.5134 	EXP 	Sound  started
165.2634 	EXP 	Sound  started
165.2921 	DATA 	Keypress: rctrl
165.9961 	DATA 	Keypress: lctrl
166.0134 	EXP 	Sound  started
166.7161 	DATA 	Keypress: rctrl
166.7634 	EXP 	Sound  started
167.4362 	DATA 	Keypress: lctrl
167.5135 	EXP 	Sound  started
168.2042 	DATA 	Keypress: rctrl
168.2635 	EXP 	Sound  started
169.0041 	DATA 	Keypress: rctrl
169.0135 	EXP 	Sound  started
169.7401 	DATA 	Keypress: lctrl
169.7635 	EXP 	Sound  started
170.4280 	DATA 	Keypress: rctrl
170.5135 	EXP 	Sound  started
171.2121 	DATA 	Keypress: lctrl
171.2635 	EXP 	Sound  started
171.9801 	DATA 	Keypress: lctrl
172.0135 	EXP 	Sound  started
172.7321 	DATA 	Keypress: rctrl
172.7635 	EXP 	Sound  started
173.5136 	EXP 	Sound  started
173.5641 	DATA 	Keypress: lctrl
174.2965 	DATA 	Keypress: rctrl
176.7981 	DATA 	Keypress: 4
176.8146 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.7004 	DATA 	Keypress: 1
179.7170 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
183.6537 	DATA 	Keypress: 4
183.6702 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.9548 	EXP 	Sound  started
186.5402 	DATA 	Keypress: lctrl
186.7046 	EXP 	Sound  started
186.9401 	DATA 	Keypress: lctrl
187.4546 	EXP 	Sound  started
187.5161 	DATA 	Keypress: lctrl
188.1561 	DATA 	Keypress: lctrl
188.2046 	EXP 	Sound  started
188.9547 	EXP 	Sound  started
188.9561 	DATA 	Keypress: lctrl
189.6281 	DATA 	Keypress: rctrl
189.7047 	EXP 	Sound  started
190.3321 	DATA 	Keypress: lctrl
190.4547 	EXP 	Sound  started
191.1161 	DATA 	Keypress: rctrl
191.2047 	EXP 	Sound  started
191.9001 	DATA 	Keypress: rctrl
191.9547 	EXP 	Sound  started
192.7001 	DATA 	Keypress: rctrl
192.7047 	EXP 	Sound  started
193.4200 	DATA 	Keypress: rctrl
193.4547 	EXP 	Sound  started
194.2041 	DATA 	Keypress: lctrl
194.2047 	EXP 	Sound  started
194.9241 	DATA 	Keypress: rctrl
194.9548 	EXP 	Sound  started
195.6761 	DATA 	Keypress: rctrl
195.7048 	EXP 	Sound  started
196.4548 	EXP 	Sound  started
196.4761 	DATA 	Keypress: lctrl
197.1801 	DATA 	Keypress: rctrl
197.2048 	EXP 	Sound  started
197.9321 	DATA 	Keypress: rctrl
197.9548 	EXP 	Sound  started
198.6841 	DATA 	Keypress: lctrl
198.7048 	EXP 	Sound  started
199.4549 	EXP 	Sound  started
199.4681 	DATA 	Keypress: rctrl
200.1881 	DATA 	Keypress: rctrl
200.2049 	EXP 	Sound  started
200.9401 	DATA 	Keypress: rctrl
200.9549 	EXP 	Sound  started
201.6921 	DATA 	Keypress: rctrl
201.7049 	EXP 	Sound  started
202.4281 	DATA 	Keypress: lctrl
202.4549 	EXP 	Sound  started
203.1481 	DATA 	Keypress: rctrl
203.2049 	EXP 	Sound  started
203.9162 	DATA 	Keypress: lctrl
203.9549 	EXP 	Sound  started
204.7001 	DATA 	Keypress: rctrl
204.7049 	EXP 	Sound  started
205.4521 	DATA 	Keypress: rctrl
205.4550 	EXP 	Sound  started
206.1080 	DATA 	Keypress: lctrl
206.2050 	EXP 	Sound  started
206.9550 	EXP 	Sound  started
207.6441 	DATA 	Keypress: rctrl
207.7050 	EXP 	Sound  started
208.3962 	DATA 	Keypress: rctrl
208.4550 	EXP 	Sound  started
209.1801 	DATA 	Keypress: lctrl
209.2050 	EXP 	Sound  started
209.9551 	EXP 	Sound  started
209.9801 	DATA 	Keypress: rctrl
210.7001 	DATA 	Keypress: rctrl
210.7051 	EXP 	Sound  started
211.4551 	EXP 	Sound  started
211.5000 	DATA 	Keypress: lctrl
212.1560 	DATA 	Keypress: lctrl
212.2051 	EXP 	Sound  started
212.9551 	EXP 	Sound  started
213.0041 	DATA 	Keypress: lctrl
213.7051 	EXP 	Sound  started
213.7081 	DATA 	Keypress: rctrl
214.4281 	DATA 	Keypress: lctrl
214.4551 	EXP 	Sound  started
215.2052 	EXP 	Sound  started
215.2601 	DATA 	Keypress: lctrl
215.9552 	EXP 	Sound  started
215.9960 	DATA 	Keypress: lctrl
216.7052 	EXP 	Sound  started
216.9880 	DATA 	Keypress: rctrl
217.4552 	EXP 	Sound  started
217.5000 	DATA 	Keypress: lctrl
218.2052 	EXP 	Sound  started
218.2361 	DATA 	Keypress: rctrl
218.9552 	EXP 	Sound  started
218.9720 	DATA 	Keypress: rctrl
219.7052 	EXP 	Sound  started
219.7880 	DATA 	Keypress: lctrl
220.4121 	DATA 	Keypress: rctrl
220.4552 	EXP 	Sound  started
221.1481 	DATA 	Keypress: lctrl
221.2053 	EXP 	Sound  started
221.9321 	DATA 	Keypress: rctrl
221.9553 	EXP 	Sound  started
222.6841 	DATA 	Keypress: rctrl
222.7053 	EXP 	Sound  started
223.4553 	EXP 	Sound  started
223.4681 	DATA 	Keypress: rctrl
224.1721 	DATA 	Keypress: rctrl
224.2053 	EXP 	Sound  started
224.9553 	EXP 	Sound  started
224.9560 	DATA 	Keypress: rctrl
225.6601 	DATA 	Keypress: lctrl
225.7053 	EXP 	Sound  started
226.3960 	DATA 	Keypress: rctrl
226.4554 	EXP 	Sound  started
227.1640 	DATA 	Keypress: rctrl
227.2054 	EXP 	Sound  started
227.9001 	DATA 	Keypress: rctrl
227.9554 	EXP 	Sound  started
228.6681 	DATA 	Keypress: rctrl
228.7054 	EXP 	Sound  started
229.4520 	DATA 	Keypress: lctrl
229.4554 	EXP 	Sound  started
230.1560 	DATA 	Keypress: rctrl
232.2602 	DATA 	Keypress: 4
232.2766 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.5471 	DATA 	Keypress: 1
236.5635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
240.0999 	DATA 	Keypress: 3
240.1164 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
242.4013 	EXP 	Sound  started
242.5882 	DATA 	Keypress: rctrl
243.1512 	EXP 	Sound  started
243.1641 	DATA 	Keypress: rctrl
243.8681 	DATA 	Keypress: rctrl
243.9012 	EXP 	Sound  started
244.6512 	EXP 	Sound  started
244.6680 	DATA 	Keypress: lctrl
245.4012 	EXP 	Sound  started
245.4040 	DATA 	Keypress: lctrl
246.1240 	DATA 	Keypress: rctrl
246.1512 	EXP 	Sound  started
246.8920 	DATA 	Keypress: rctrl
246.9012 	EXP 	Sound  started
247.6120 	DATA 	Keypress: rctrl
247.6512 	EXP 	Sound  started
248.3640 	DATA 	Keypress: lctrl
248.4012 	EXP 	Sound  started
249.1000 	DATA 	Keypress: rctrl
249.1513 	EXP 	Sound  started
249.8041 	DATA 	Keypress: rctrl
249.9013 	EXP 	Sound  started
250.6200 	DATA 	Keypress: rctrl
250.6513 	EXP 	Sound  started
251.3400 	DATA 	Keypress: lctrl
251.4013 	EXP 	Sound  started
252.1240 	DATA 	Keypress: rctrl
252.1513 	EXP 	Sound  started
252.8601 	DATA 	Keypress: lctrl
252.9013 	EXP 	Sound  started
253.6514 	EXP 	Sound  started
253.6761 	DATA 	Keypress: rctrl
254.4014 	EXP 	Sound  started
254.4121 	DATA 	Keypress: lctrl
255.1000 	DATA 	Keypress: lctrl
255.1514 	EXP 	Sound  started
255.8680 	DATA 	Keypress: lctrl
255.9014 	EXP 	Sound  started
256.6200 	DATA 	Keypress: lctrl
256.6514 	EXP 	Sound  started
257.4014 	EXP 	Sound  started
257.4040 	DATA 	Keypress: lctrl
258.1240 	DATA 	Keypress: lctrl
258.1514 	EXP 	Sound  started
258.8921 	DATA 	Keypress: rctrl
258.9015 	EXP 	Sound  started
259.6280 	DATA 	Keypress: rctrl
259.6515 	EXP 	Sound  started
260.3800 	DATA 	Keypress: lctrl
260.4015 	EXP 	Sound  started
261.1160 	DATA 	Keypress: rctrl
261.1515 	EXP 	Sound  started
261.8840 	DATA 	Keypress: rctrl
261.9015 	EXP 	Sound  started
262.6200 	DATA 	Keypress: lctrl
262.6515 	EXP 	Sound  started
263.4015 	EXP 	Sound  started
263.4360 	DATA 	Keypress: rctrl
264.1515 	EXP 	Sound  started
264.4921 	DATA 	Keypress: lctrl
264.9016 	EXP 	Sound  started
264.9400 	DATA 	Keypress: rctrl
265.6516 	EXP 	Sound  started
265.6921 	DATA 	Keypress: lctrl
266.4016 	EXP 	Sound  started
266.4281 	DATA 	Keypress: rctrl
267.1516 	EXP 	Sound  started
267.1801 	DATA 	Keypress: rctrl
267.9016 	EXP 	Sound  started
267.9641 	DATA 	Keypress: rctrl
268.6516 	EXP 	Sound  started
268.7000 	DATA 	Keypress: rctrl
269.4016 	EXP 	Sound  started
269.4360 	DATA 	Keypress: lctrl
270.1516 	EXP 	Sound  started
270.1721 	DATA 	Keypress: rctrl
270.9017 	EXP 	Sound  started
270.9400 	DATA 	Keypress: lctrl
271.6440 	DATA 	Keypress: lctrl
271.6517 	EXP 	Sound  started
272.4017 	EXP 	Sound  started
272.4281 	DATA 	Keypress: lctrl
273.1517 	EXP 	Sound  started
273.1640 	DATA 	Keypress: lctrl
273.8840 	DATA 	Keypress: rctrl
273.9017 	EXP 	Sound  started
274.6040 	DATA 	Keypress: lctrl
274.6517 	EXP 	Sound  started
275.4018 	EXP 	Sound  started
275.4201 	DATA 	Keypress: rctrl
276.1241 	DATA 	Keypress: rctrl
276.1518 	EXP 	Sound  started
276.9018 	EXP 	Sound  started
276.9080 	DATA 	Keypress: rctrl
277.6281 	DATA 	Keypress: lctrl
277.6518 	EXP 	Sound  started
278.4018 	EXP 	Sound  started
278.4281 	DATA 	Keypress: rctrl
279.1481 	DATA 	Keypress: rctrl
279.1518 	EXP 	Sound  started
279.8840 	DATA 	Keypress: rctrl
279.9018 	EXP 	Sound  started
280.6041 	DATA 	Keypress: lctrl
280.6518 	EXP 	Sound  started
281.4018 	EXP 	Sound  started
281.4040 	DATA 	Keypress: lctrl
282.0600 	DATA 	Keypress: lctrl
282.1519 	EXP 	Sound  started
282.8280 	DATA 	Keypress: lctrl
282.9019 	EXP 	Sound  started
283.6120 	DATA 	Keypress: lctrl
283.6519 	EXP 	Sound  started
284.3640 	DATA 	Keypress: lctrl
284.4019 	EXP 	Sound  started
285.1320 	DATA 	Keypress: lctrl
285.1519 	EXP 	Sound  started
285.8520 	DATA 	Keypress: lctrl
285.9019 	EXP 	Sound  started
286.6200 	DATA 	Keypress: lctrl
286.6519 	EXP 	Sound  started
287.3720 	DATA 	Keypress: rctrl
287.4020 	EXP 	Sound  started
288.1240 	DATA 	Keypress: rctrl
288.1520 	EXP 	Sound  started
288.8600 	DATA 	Keypress: lctrl
288.9020 	EXP 	Sound  started
289.6520 	EXP 	Sound  started
289.6600 	DATA 	Keypress: rctrl
290.3640 	DATA 	Keypress: rctrl
292.4132 	DATA 	Keypress: 3
292.4426 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.5461 	DATA 	Keypress: 2
296.5626 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.5490 	DATA 	Keypress: 2
299.5656 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.8497 	EXP 	Sound  started
301.8841 	DATA 	Keypress: lctrl
302.5881 	DATA 	Keypress: lctrl
302.5995 	EXP 	Sound  started
303.3240 	DATA 	Keypress: rctrl
303.3496 	EXP 	Sound  started
304.0440 	DATA 	Keypress: rctrl
304.0996 	EXP 	Sound  started
304.8120 	DATA 	Keypress: lctrl
304.8496 	EXP 	Sound  started
305.5996 	EXP 	Sound  started
305.7241 	DATA 	Keypress: rctrl
306.3496 	EXP 	Sound  started
306.4120 	DATA 	Keypress: lctrl
307.0996 	EXP 	Sound  started
307.1320 	DATA 	Keypress: rctrl
307.8360 	DATA 	Keypress: rctrl
307.8496 	EXP 	Sound  started
308.5881 	DATA 	Keypress: lctrl
308.5997 	EXP 	Sound  started
309.3080 	DATA 	Keypress: rctrl
309.3497 	EXP 	Sound  started
310.0760 	DATA 	Keypress: lctrl
310.0997 	EXP 	Sound  started
310.8120 	DATA 	Keypress: lctrl
310.8497 	EXP 	Sound  started
311.5640 	DATA 	Keypress: lctrl
311.5997 	EXP 	Sound  started
312.3497 	EXP 	Sound  started
312.4120 	DATA 	Keypress: rctrl
313.0997 	EXP 	Sound  started
313.1000 	DATA 	Keypress: lctrl
313.8497 	EXP 	Sound  started
313.8520 	DATA 	Keypress: rctrl
314.5998 	EXP 	Sound  started
314.6200 	DATA 	Keypress: lctrl
315.2920 	DATA 	Keypress: rctrl
315.3498 	EXP 	Sound  started
316.0760 	DATA 	Keypress: rctrl
316.0998 	EXP 	Sound  started
316.7800 	DATA 	Keypress: rctrl
316.8498 	EXP 	Sound  started
317.5960 	DATA 	Keypress: lctrl
317.5998 	EXP 	Sound  started
318.3161 	DATA 	Keypress: rctrl
318.3498 	EXP 	Sound  started
319.0680 	DATA 	Keypress: rctrl
319.0998 	EXP 	Sound  started
319.8040 	DATA 	Keypress: rctrl
319.8499 	EXP 	Sound  started
320.5999 	EXP 	Sound  started
320.6200 	DATA 	Keypress: lctrl
321.1960 	DATA 	Keypress: rctrl
321.3499 	EXP 	Sound  started
322.0280 	DATA 	Keypress: rctrl
322.0999 	EXP 	Sound  started
322.8499 	EXP 	Sound  started
322.9400 	DATA 	Keypress: rctrl
323.5999 	EXP 	Sound  started
323.6760 	DATA 	Keypress: rctrl
324.3499 	EXP 	Sound  started
324.3961 	DATA 	Keypress: rctrl
