577.3391 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
578.8772 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
578.9419 	EXP 	Sound  set volume 1.000
578.9716 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
578.9716 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
578.9716 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
583.2139 	DATA 	Keypress: rctrl
583.7292 	EXP 	Sound  started
584.1099 	DATA 	Keypress: rctrl
584.4791 	EXP 	Sound  started
584.5898 	DATA 	Keypress: rctrl
585.2291 	EXP 	Sound  started
585.2619 	DATA 	Keypress: lctrl
585.8859 	DATA 	Keypress: lctrl
585.9791 	EXP 	Sound  started
586.7178 	DATA 	Keypress: rctrl
586.7291 	EXP 	Sound  started
587.2618 	DATA 	Keypress: rctrl
587.4791 	EXP 	Sound  started
588.2219 	DATA 	Keypress: lctrl
588.2292 	EXP 	Sound  started
588.9792 	EXP 	Sound  started
589.0059 	DATA 	Keypress: lctrl
589.7258 	DATA 	Keypress: lctrl
589.7292 	EXP 	Sound  started
590.4458 	DATA 	Keypress: rctrl
590.4792 	EXP 	Sound  started
591.2139 	DATA 	Keypress: rctrl
591.2292 	EXP 	Sound  started
591.9018 	DATA 	Keypress: rctrl
591.9792 	EXP 	Sound  started
592.6059 	DATA 	Keypress: rctrl
592.7292 	EXP 	Sound  started
593.3739 	DATA 	Keypress: rctrl
593.4792 	EXP 	Sound  started
594.1419 	DATA 	Keypress: lctrl
594.2293 	EXP 	Sound  started
594.8618 	DATA 	Keypress: lctrl
594.9793 	EXP 	Sound  started
595.6458 	DATA 	Keypress: rctrl
595.7293 	EXP 	Sound  started
596.4298 	DATA 	Keypress: lctrl
596.4793 	EXP 	Sound  started
597.0858 	DATA 	Keypress: lctrl
597.2293 	EXP 	Sound  started
597.9498 	DATA 	Keypress: lctrl
597.9793 	EXP 	Sound  started
598.6699 	DATA 	Keypress: lctrl
598.7294 	EXP 	Sound  started
599.3899 	DATA 	Keypress: lctrl
599.4794 	EXP 	Sound  started
600.1098 	DATA 	Keypress: lctrl
600.2294 	EXP 	Sound  started
600.7979 	DATA 	Keypress: lctrl
600.9794 	EXP 	Sound  started
601.6139 	DATA 	Keypress: rctrl
601.7294 	EXP 	Sound  started
602.3658 	DATA 	Keypress: rctrl
602.4794 	EXP 	Sound  started
603.1019 	DATA 	Keypress: lctrl
603.2295 	EXP 	Sound  started
603.9018 	DATA 	Keypress: rctrl
603.9795 	EXP 	Sound  started
604.5899 	DATA 	Keypress: rctrl
604.7295 	EXP 	Sound  started
605.3899 	DATA 	Keypress: rctrl
605.4795 	EXP 	Sound  started
606.1418 	DATA 	Keypress: lctrl
606.2295 	EXP 	Sound  started
606.9418 	DATA 	Keypress: rctrl
606.9795 	EXP 	Sound  started
607.6939 	DATA 	Keypress: lctrl
607.7295 	EXP 	Sound  started
608.3658 	DATA 	Keypress: rctrl
608.4795 	EXP 	Sound  started
609.0379 	DATA 	Keypress: rctrl
609.2296 	EXP 	Sound  started
609.8219 	DATA 	Keypress: rctrl
609.9796 	EXP 	Sound  started
610.4618 	DATA 	Keypress: lctrl
610.7296 	EXP 	Sound  started
611.3258 	DATA 	Keypress: rctrl
611.4796 	EXP 	Sound  started
612.1899 	DATA 	Keypress: lctrl
612.2296 	EXP 	Sound  started
612.9796 	EXP 	Sound  started
612.9898 	DATA 	Keypress: rctrl
613.7258 	DATA 	Keypress: lctrl
613.7297 	EXP 	Sound  started
614.4458 	DATA 	Keypress: rctrl
614.4797 	EXP 	Sound  started
615.0858 	DATA 	Keypress: lctrl
615.2297 	EXP 	Sound  started
615.9178 	DATA 	Keypress: lctrl
615.9797 	EXP 	Sound  started
616.6219 	DATA 	Keypress: lctrl
616.7297 	EXP 	Sound  started
617.3579 	DATA 	Keypress: lctrl
617.4797 	EXP 	Sound  started
618.0779 	DATA 	Keypress: rctrl
618.2297 	EXP 	Sound  started
618.8938 	DATA 	Keypress: lctrl
618.9798 	EXP 	Sound  started
619.5978 	DATA 	Keypress: rctrl
619.7298 	EXP 	Sound  started
620.3818 	DATA 	Keypress: lctrl
620.4798 	EXP 	Sound  started
621.1018 	DATA 	Keypress: rctrl
621.2300 	EXP 	Sound  started
621.9178 	DATA 	Keypress: lctrl
621.9800 	EXP 	Sound  started
622.6539 	DATA 	Keypress: lctrl
622.7300 	EXP 	Sound  started
623.4058 	DATA 	Keypress: lctrl
623.4801 	EXP 	Sound  started
624.2058 	DATA 	Keypress: rctrl
624.2301 	EXP 	Sound  started
624.9801 	EXP 	Sound  started
625.0058 	DATA 	Keypress: rctrl
625.6938 	DATA 	Keypress: lctrl
625.7301 	EXP 	Sound  started
626.4139 	DATA 	Keypress: lctrl
626.4801 	EXP 	Sound  started
627.1018 	DATA 	Keypress: rctrl
627.2301 	EXP 	Sound  started
627.9018 	DATA 	Keypress: lctrl
627.9801 	EXP 	Sound  started
628.7302 	EXP 	Sound  started
628.7339 	DATA 	Keypress: lctrl
629.3258 	DATA 	Keypress: lctrl
629.4802 	EXP 	Sound  started
630.1098 	DATA 	Keypress: rctrl
630.2302 	EXP 	Sound  started
630.8938 	DATA 	Keypress: rctrl
630.9802 	EXP 	Sound  started
631.6299 	DATA 	Keypress: lctrl
631.7302 	EXP 	Sound  started
632.3658 	DATA 	Keypress: rctrl
632.4802 	EXP 	Sound  started
633.1338 	DATA 	Keypress: lctrl
633.2302 	EXP 	Sound  started
633.9019 	DATA 	Keypress: lctrl
633.9802 	EXP 	Sound  started
634.6219 	DATA 	Keypress: rctrl
634.7303 	EXP 	Sound  started
635.3578 	DATA 	Keypress: rctrl
635.4803 	EXP 	Sound  started
636.1259 	DATA 	Keypress: lctrl
636.2303 	EXP 	Sound  started
636.8618 	DATA 	Keypress: lctrl
636.9803 	EXP 	Sound  started
637.6298 	DATA 	Keypress: lctrl
637.7303 	EXP 	Sound  started
638.3658 	DATA 	Keypress: lctrl
638.4803 	EXP 	Sound  started
639.1018 	DATA 	Keypress: rctrl
639.2303 	EXP 	Sound  started
639.8699 	DATA 	Keypress: rctrl
639.9804 	EXP 	Sound  started
640.5898 	DATA 	Keypress: lctrl
640.7304 	EXP 	Sound  started
641.3740 	DATA 	Keypress: rctrl
641.4804 	EXP 	Sound  started
642.0939 	DATA 	Keypress: lctrl
642.2644 	EXP 	unnamed TextStim: text = ''
642.2644 	EXP 	unnamed TextStim: text = ''
646.1797 	DATA 	Keypress: 3
646.1962 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
647.7308 	EXP 	unnamed TextStim: text = ''
647.7308 	EXP 	unnamed TextStim: text = ''
652.5849 	DATA 	Keypress: 4
652.6014 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
654.1527 	EXP 	unnamed TextStim: text = ''
654.1527 	EXP 	unnamed TextStim: text = ''
660.3247 	DATA 	Keypress: 4
660.3411 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
662.6251 	EXP 	Sound  started
662.8458 	DATA 	Keypress: lctrl
663.3751 	EXP 	Sound  started
663.4859 	DATA 	Keypress: lctrl
664.1099 	DATA 	Keypress: lctrl
664.1251 	EXP 	Sound  started
664.8298 	DATA 	Keypress: lctrl
664.8751 	EXP 	Sound  started
665.6251 	EXP 	Sound  started
665.6458 	DATA 	Keypress: lctrl
666.2378 	DATA 	Keypress: lctrl
666.3751 	EXP 	Sound  started
667.0538 	DATA 	Keypress: lctrl
667.1252 	EXP 	Sound  started
667.8378 	DATA 	Keypress: lctrl
667.8752 	EXP 	Sound  started
668.5738 	DATA 	Keypress: lctrl
668.6252 	EXP 	Sound  started
669.3098 	DATA 	Keypress: lctrl
669.3752 	EXP 	Sound  started
670.1099 	DATA 	Keypress: rctrl
670.1252 	EXP 	Sound  started
670.8139 	DATA 	Keypress: rctrl
670.8752 	EXP 	Sound  started
671.5658 	DATA 	Keypress: rctrl
671.6252 	EXP 	Sound  started
672.2858 	DATA 	Keypress: rctrl
672.3753 	EXP 	Sound  started
673.0219 	DATA 	Keypress: rctrl
673.1253 	EXP 	Sound  started
673.8058 	DATA 	Keypress: lctrl
673.8753 	EXP 	Sound  started
674.5898 	DATA 	Keypress: rctrl
674.6253 	EXP 	Sound  started
675.2779 	DATA 	Keypress: lctrl
675.3753 	EXP 	Sound  started
676.0938 	DATA 	Keypress: rctrl
676.1253 	EXP 	Sound  started
676.7978 	DATA 	Keypress: lctrl
676.8753 	EXP 	Sound  started
677.5338 	DATA 	Keypress: rctrl
677.6254 	EXP 	Sound  started
678.2698 	DATA 	Keypress: rctrl
678.3754 	EXP 	Sound  started
679.0539 	DATA 	Keypress: rctrl
679.1254 	EXP 	Sound  started
679.7739 	DATA 	Keypress: lctrl
679.8754 	EXP 	Sound  started
680.5738 	DATA 	Keypress: rctrl
680.6254 	EXP 	Sound  started
681.2618 	DATA 	Keypress: lctrl
681.3754 	EXP 	Sound  started
682.0938 	DATA 	Keypress: rctrl
682.1254 	EXP 	Sound  started
682.8755 	EXP 	Sound  started
682.8779 	DATA 	Keypress: rctrl
683.6255 	EXP 	Sound  started
683.6458 	DATA 	Keypress: rctrl
684.2858 	DATA 	Keypress: lctrl
684.3755 	EXP 	Sound  started
685.1178 	DATA 	Keypress: rctrl
685.1255 	EXP 	Sound  started
685.8538 	DATA 	Keypress: rctrl
685.8755 	EXP 	Sound  started
686.5899 	DATA 	Keypress: rctrl
686.6255 	EXP 	Sound  started
687.3418 	DATA 	Keypress: rctrl
687.3755 	EXP 	Sound  started
688.0778 	DATA 	Keypress: lctrl
688.1256 	EXP 	Sound  started
688.8756 	EXP 	Sound  started
688.9259 	DATA 	Keypress: lctrl
689.6256 	EXP 	Sound  started
689.6618 	DATA 	Keypress: lctrl
690.3756 	EXP 	Sound  started
690.3978 	DATA 	Keypress: lctrl
691.1178 	DATA 	Keypress: rctrl
691.1256 	EXP 	Sound  started
691.8756 	EXP 	Sound  started
691.9659 	DATA 	Keypress: lctrl
692.6257 	EXP 	Sound  started
692.6859 	DATA 	Keypress: rctrl
693.3739 	DATA 	Keypress: rctrl
693.3757 	EXP 	Sound  started
694.0779 	DATA 	Keypress: rctrl
694.1257 	EXP 	Sound  started
694.8618 	DATA 	Keypress: rctrl
694.8757 	EXP 	Sound  started
695.6257 	EXP 	Sound  started
695.6619 	DATA 	Keypress: lctrl
696.3757 	EXP 	Sound  started
696.3978 	DATA 	Keypress: lctrl
697.1178 	DATA 	Keypress: rctrl
697.1257 	EXP 	Sound  started
697.8538 	DATA 	Keypress: lctrl
697.8758 	EXP 	Sound  started
698.6059 	DATA 	Keypress: lctrl
698.6258 	EXP 	Sound  started
699.3578 	DATA 	Keypress: lctrl
699.3758 	EXP 	Sound  started
700.1258 	EXP 	Sound  started
700.3018 	DATA 	Keypress: rctrl
700.8758 	EXP 	Sound  started
701.0698 	DATA 	Keypress: lctrl
701.6258 	EXP 	Sound  started
701.6778 	DATA 	Keypress: rctrl
702.3018 	DATA 	Keypress: rctrl
702.3758 	EXP 	Sound  started
703.0378 	DATA 	Keypress: lctrl
703.1259 	EXP 	Sound  started
703.8058 	DATA 	Keypress: lctrl
703.8759 	EXP 	Sound  started
704.5419 	DATA 	Keypress: lctrl
704.6259 	EXP 	Sound  started
705.3418 	DATA 	Keypress: rctrl
705.3759 	EXP 	Sound  started
706.0298 	DATA 	Keypress: lctrl
706.1259 	EXP 	Sound  started
706.8759 	EXP 	Sound  started
706.8778 	DATA 	Keypress: rctrl
707.6260 	EXP 	Sound  started
707.6459 	DATA 	Keypress: rctrl
708.3658 	DATA 	Keypress: rctrl
708.3760 	EXP 	Sound  started
709.0699 	DATA 	Keypress: rctrl
709.1260 	EXP 	Sound  started
709.8538 	DATA 	Keypress: lctrl
709.8760 	EXP 	Sound  started
710.5579 	DATA 	Keypress: rctrl
710.6260 	EXP 	Sound  started
711.3578 	DATA 	Keypress: lctrl
711.3760 	EXP 	Sound  started
712.0939 	DATA 	Keypress: lctrl
712.1260 	EXP 	Sound  started
712.7820 	DATA 	Keypress: lctrl
712.8761 	EXP 	Sound  started
713.5979 	DATA 	Keypress: rctrl
713.6261 	EXP 	Sound  started
714.3761 	EXP 	Sound  started
714.4299 	DATA 	Keypress: lctrl
715.1179 	DATA 	Keypress: rctrl
715.1261 	EXP 	Sound  started
715.8379 	DATA 	Keypress: lctrl
715.8761 	EXP 	Sound  started
716.5898 	DATA 	Keypress: lctrl
716.6261 	EXP 	Sound  started
717.3259 	DATA 	Keypress: lctrl
717.3761 	EXP 	Sound  started
718.0619 	DATA 	Keypress: rctrl
718.1262 	EXP 	Sound  started
718.8138 	DATA 	Keypress: lctrl
718.8762 	EXP 	Sound  started
719.4058 	DATA 	Keypress: lctrl
723.0092 	DATA 	Keypress: 4
723.0257 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
739.9397 	DATA 	Keypress: 1
739.9563 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
753.1672 	DATA 	Keypress: 4
753.1837 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
755.4679 	EXP 	Sound  started
755.6139 	DATA 	Keypress: rctrl
756.2179 	EXP 	Sound  started
756.2378 	DATA 	Keypress: rctrl
756.8939 	DATA 	Keypress: rctrl
756.9679 	EXP 	Sound  started
757.6458 	DATA 	Keypress: lctrl
757.7179 	EXP 	Sound  started
758.3978 	DATA 	Keypress: rctrl
758.4679 	EXP 	Sound  started
759.2138 	DATA 	Keypress: lctrl
759.2179 	EXP 	Sound  started
759.9178 	DATA 	Keypress: rctrl
759.9680 	EXP 	Sound  started
760.7179 	DATA 	Keypress: rctrl
760.7181 	EXP 	Sound  started
761.4681 	EXP 	Sound  started
761.4858 	DATA 	Keypress: lctrl
762.2181 	EXP 	Sound  started
762.2858 	DATA 	Keypress: lctrl
762.9682 	EXP 	Sound  started
763.0378 	DATA 	Keypress: rctrl
763.7182 	EXP 	Sound  started
763.7578 	DATA 	Keypress: rctrl
764.4682 	EXP 	Sound  started
764.5098 	DATA 	Keypress: lctrl
765.1818 	DATA 	Keypress: lctrl
765.2182 	EXP 	Sound  started
765.9178 	DATA 	Keypress: lctrl
765.9682 	EXP 	Sound  started
766.7018 	DATA 	Keypress: lctrl
766.7182 	EXP 	Sound  started
767.3738 	DATA 	Keypress: rctrl
767.4682 	EXP 	Sound  started
768.1578 	DATA 	Keypress: rctrl
768.2182 	EXP 	Sound  started
768.9418 	DATA 	Keypress: lctrl
768.9683 	EXP 	Sound  started
769.6618 	DATA 	Keypress: rctrl
769.7183 	EXP 	Sound  started
770.4619 	DATA 	Keypress: lctrl
770.4683 	EXP 	Sound  started
771.1978 	DATA 	Keypress: lctrl
771.2183 	EXP 	Sound  started
771.9683 	EXP 	Sound  started
771.9978 	DATA 	Keypress: lctrl
772.7183 	EXP 	Sound  started
772.7658 	DATA 	Keypress: rctrl
773.4684 	EXP 	Sound  started
773.5338 	DATA 	Keypress: lctrl
774.2184 	EXP 	Sound  started
774.2218 	DATA 	Keypress: rctrl
774.9578 	DATA 	Keypress: rctrl
774.9684 	EXP 	Sound  started
775.7098 	DATA 	Keypress: rctrl
775.7184 	EXP 	Sound  started
776.4138 	DATA 	Keypress: rctrl
776.4684 	EXP 	Sound  started
777.2184 	EXP 	Sound  started
777.2778 	DATA 	Keypress: lctrl
777.9684 	EXP 	Sound  started
778.0298 	DATA 	Keypress: rctrl
778.7185 	EXP 	Sound  started
778.7658 	DATA 	Keypress: lctrl
779.4685 	EXP 	Sound  started
779.5338 	DATA 	Keypress: rctrl
780.2185 	EXP 	Sound  started
780.2378 	DATA 	Keypress: lctrl
780.9418 	DATA 	Keypress: lctrl
780.9685 	EXP 	Sound  started
781.6939 	DATA 	Keypress: lctrl
781.7185 	EXP 	Sound  started
782.4618 	DATA 	Keypress: lctrl
782.4685 	EXP 	Sound  started
783.1818 	DATA 	Keypress: rctrl
783.2185 	EXP 	Sound  started
783.9498 	DATA 	Keypress: lctrl
783.9685 	EXP 	Sound  started
784.7186 	EXP 	Sound  started
784.7338 	DATA 	Keypress: rctrl
785.4686 	EXP 	Sound  started
785.4698 	DATA 	Keypress: lctrl
786.1898 	DATA 	Keypress: rctrl
786.2186 	EXP 	Sound  started
786.8938 	DATA 	Keypress: lctrl
786.9686 	EXP 	Sound  started
787.7097 	DATA 	Keypress: rctrl
787.7186 	EXP 	Sound  started
788.3818 	DATA 	Keypress: lctrl
788.4686 	EXP 	Sound  started
789.1978 	DATA 	Keypress: lctrl
789.2187 	EXP 	Sound  started
789.9687 	EXP 	Sound  started
789.9819 	DATA 	Keypress: rctrl
790.7019 	DATA 	Keypress: lctrl
790.7187 	EXP 	Sound  started
791.4539 	DATA 	Keypress: rctrl
791.4687 	EXP 	Sound  started
792.1739 	DATA 	Keypress: rctrl
792.2187 	EXP 	Sound  started
792.9098 	DATA 	Keypress: lctrl
792.9687 	EXP 	Sound  started
793.6618 	DATA 	Keypress: rctrl
793.7187 	EXP 	Sound  started
794.4618 	DATA 	Keypress: rctrl
794.4688 	EXP 	Sound  started
795.2138 	DATA 	Keypress: rctrl
795.2188 	EXP 	Sound  started
795.9018 	DATA 	Keypress: rctrl
795.9688 	EXP 	Sound  started
796.6699 	DATA 	Keypress: lctrl
796.7188 	EXP 	Sound  started
797.4218 	DATA 	Keypress: lctrl
797.4688 	EXP 	Sound  started
798.1898 	DATA 	Keypress: rctrl
798.2188 	EXP 	Sound  started
798.9259 	DATA 	Keypress: rctrl
798.9688 	EXP 	Sound  started
799.6618 	DATA 	Keypress: rctrl
799.7189 	EXP 	Sound  started
800.3818 	DATA 	Keypress: lctrl
800.4689 	EXP 	Sound  started
801.1338 	DATA 	Keypress: lctrl
801.2189 	EXP 	Sound  started
801.8218 	DATA 	Keypress: lctrl
801.9689 	EXP 	Sound  started
802.6218 	DATA 	Keypress: lctrl
802.7189 	EXP 	Sound  started
803.4058 	DATA 	Keypress: lctrl
803.4689 	EXP 	Sound  started
804.1738 	DATA 	Keypress: lctrl
804.2189 	EXP 	Sound  started
804.9418 	DATA 	Keypress: lctrl
804.9690 	EXP 	Sound  started
805.6778 	DATA 	Keypress: lctrl
805.7190 	EXP 	Sound  started
806.3979 	DATA 	Keypress: lctrl
806.4690 	EXP 	Sound  started
807.1339 	DATA 	Keypress: lctrl
807.2190 	EXP 	Sound  started
807.9019 	DATA 	Keypress: lctrl
807.9690 	EXP 	Sound  started
808.6378 	DATA 	Keypress: lctrl
808.7191 	EXP 	Sound  started
809.3578 	DATA 	Keypress: rctrl
809.4691 	EXP 	Sound  started
810.1258 	DATA 	Keypress: rctrl
810.2191 	EXP 	Sound  started
810.8778 	DATA 	Keypress: rctrl
810.9691 	EXP 	Sound  started
811.6138 	DATA 	Keypress: rctrl
811.7191 	EXP 	Sound  started
812.3498 	DATA 	Keypress: rctrl
812.4691 	EXP 	Sound  started
813.1018 	DATA 	Keypress: lctrl
813.2191 	EXP 	Sound  started
813.9018 	DATA 	Keypress: lctrl
813.9692 	EXP 	Sound  started
814.6538 	DATA 	Keypress: lctrl
814.7192 	EXP 	Sound  started
815.3898 	DATA 	Keypress: lctrl
815.4692 	EXP 	Sound  started
816.1419 	DATA 	Keypress: lctrl
816.2192 	EXP 	Sound  started
816.7978 	DATA 	Keypress: lctrl
816.9692 	EXP 	Sound  started
817.6618 	DATA 	Keypress: lctrl
817.7192 	EXP 	Sound  started
818.4138 	DATA 	Keypress: lctrl
823.0244 	DATA 	Keypress: 4
823.0410 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
827.9991 	DATA 	Keypress: 1
828.0284 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
832.7362 	DATA 	Keypress: 4
832.7656 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
835.0502 	EXP 	Sound  started
835.2778 	DATA 	Keypress: lctrl
835.7898 	DATA 	Keypress: lctrl
835.8001 	EXP 	Sound  started
836.4138 	DATA 	Keypress: lctrl
836.5502 	EXP 	Sound  started
837.1178 	DATA 	Keypress: lctrl
837.3002 	EXP 	Sound  started
837.8698 	DATA 	Keypress: lctrl
838.0502 	EXP 	Sound  started
838.7018 	DATA 	Keypress: lctrl
838.8002 	EXP 	Sound  started
839.5500 	DATA 	Keypress: rctrl
839.5503 	EXP 	Sound  started
840.3003 	EXP 	Sound  started
840.3498 	DATA 	Keypress: rctrl
841.0503 	EXP 	Sound  started
841.0538 	DATA 	Keypress: rctrl
841.7899 	DATA 	Keypress: lctrl
841.8003 	EXP 	Sound  started
842.5258 	DATA 	Keypress: lctrl
842.5503 	EXP 	Sound  started
843.3003 	EXP 	Sound  started
843.3099 	DATA 	Keypress: lctrl
844.0504 	EXP 	Sound  started
844.1098 	DATA 	Keypress: lctrl
844.8004 	EXP 	Sound  started
844.8138 	DATA 	Keypress: rctrl
845.5504 	EXP 	Sound  started
845.6138 	DATA 	Keypress: rctrl
846.3004 	EXP 	Sound  started
846.3338 	DATA 	Keypress: rctrl
847.0218 	DATA 	Keypress: rctrl
847.0504 	EXP 	Sound  started
847.7258 	DATA 	Keypress: rctrl
847.8004 	EXP 	Sound  started
848.4778 	DATA 	Keypress: rctrl
848.5504 	EXP 	Sound  started
849.2618 	DATA 	Keypress: rctrl
849.3005 	EXP 	Sound  started
849.9979 	DATA 	Keypress: lctrl
850.0505 	EXP 	Sound  started
850.7658 	DATA 	Keypress: lctrl
850.8005 	EXP 	Sound  started
851.5018 	DATA 	Keypress: lctrl
851.5505 	EXP 	Sound  started
852.2858 	DATA 	Keypress: rctrl
852.3005 	EXP 	Sound  started
853.0378 	DATA 	Keypress: rctrl
853.0505 	EXP 	Sound  started
853.8005 	EXP 	Sound  started
853.8858 	DATA 	Keypress: lctrl
854.5506 	EXP 	Sound  started
854.5898 	DATA 	Keypress: rctrl
855.2618 	DATA 	Keypress: rctrl
855.3006 	EXP 	Sound  started
856.0506 	EXP 	Sound  started
856.1259 	DATA 	Keypress: lctrl
856.8006 	EXP 	Sound  started
856.8938 	DATA 	Keypress: lctrl
857.5506 	EXP 	Sound  started
857.5978 	DATA 	Keypress: rctrl
858.2858 	DATA 	Keypress: rctrl
858.3006 	EXP 	Sound  started
859.0507 	EXP 	Sound  started
859.0539 	DATA 	Keypress: lctrl
859.7578 	DATA 	Keypress: lctrl
859.8007 	EXP 	Sound  started
860.5258 	DATA 	Keypress: rctrl
860.5507 	EXP 	Sound  started
861.2618 	DATA 	Keypress: rctrl
861.3007 	EXP 	Sound  started
861.9658 	DATA 	Keypress: rctrl
862.0507 	EXP 	Sound  started
862.8007 	EXP 	Sound  started
862.8298 	DATA 	Keypress: rctrl
863.5507 	EXP 	Sound  started
863.5658 	DATA 	Keypress: lctrl
864.3008 	EXP 	Sound  started
864.3818 	DATA 	Keypress: lctrl
865.0508 	EXP 	Sound  started
865.1178 	DATA 	Keypress: lctrl
865.8008 	EXP 	Sound  started
865.8538 	DATA 	Keypress: lctrl
866.5259 	DATA 	Keypress: lctrl
866.5508 	EXP 	Sound  started
867.2298 	DATA 	Keypress: lctrl
867.3008 	EXP 	Sound  started
867.9818 	DATA 	Keypress: lctrl
868.0508 	EXP 	Sound  started
868.7178 	DATA 	Keypress: lctrl
868.8009 	EXP 	Sound  started
869.4858 	DATA 	Keypress: lctrl
869.5509 	EXP 	Sound  started
870.2218 	DATA 	Keypress: lctrl
870.3009 	EXP 	Sound  started
871.0058 	DATA 	Keypress: lctrl
871.0509 	EXP 	Sound  started
871.7258 	DATA 	Keypress: lctrl
871.8009 	EXP 	Sound  started
872.5258 	DATA 	Keypress: rctrl
872.5509 	EXP 	Sound  started
873.3009 	EXP 	Sound  started
873.3578 	DATA 	Keypress: rctrl
874.0509 	EXP 	Sound  started
874.0778 	DATA 	Keypress: rctrl
874.7658 	DATA 	Keypress: rctrl
874.8010 	EXP 	Sound  started
875.5019 	DATA 	Keypress: rctrl
875.5510 	EXP 	Sound  started
876.3010 	EXP 	Sound  started
876.3018 	DATA 	Keypress: lctrl
877.0058 	DATA 	Keypress: rctrl
877.0510 	EXP 	Sound  started
877.7418 	DATA 	Keypress: lctrl
877.8010 	EXP 	Sound  started
878.4618 	DATA 	Keypress: rctrl
878.5510 	EXP 	Sound  started
879.2139 	DATA 	Keypress: lctrl
879.3011 	EXP 	Sound  started
879.9818 	DATA 	Keypress: rctrl
880.0510 	EXP 	Sound  started
880.7658 	DATA 	Keypress: rctrl
880.8011 	EXP 	Sound  started
881.5498 	DATA 	Keypress: lctrl
881.5511 	EXP 	Sound  started
882.2538 	DATA 	Keypress: rctrl
882.3011 	EXP 	Sound  started
883.0218 	DATA 	Keypress: rctrl
883.0511 	EXP 	Sound  started
883.7898 	DATA 	Keypress: lctrl
883.8011 	EXP 	Sound  started
884.4778 	DATA 	Keypress: rctrl
884.5511 	EXP 	Sound  started
885.2619 	DATA 	Keypress: rctrl
885.3011 	EXP 	Sound  started
886.0138 	DATA 	Keypress: lctrl
886.0512 	EXP 	Sound  started
886.7178 	DATA 	Keypress: rctrl
886.8012 	EXP 	Sound  started
887.4698 	DATA 	Keypress: rctrl
887.5512 	EXP 	Sound  started
888.2378 	DATA 	Keypress: rctrl
888.3012 	EXP 	Sound  started
888.9738 	DATA 	Keypress: lctrl
889.0512 	EXP 	Sound  started
889.7578 	DATA 	Keypress: rctrl
889.8012 	EXP 	Sound  started
890.5258 	DATA 	Keypress: rctrl
890.5513 	EXP 	Sound  started
891.2298 	DATA 	Keypress: lctrl
891.3013 	EXP 	Sound  started
891.9818 	DATA 	Keypress: rctrl
892.0513 	EXP 	Sound  started
892.7818 	DATA 	Keypress: rctrl
892.8013 	EXP 	Sound  started
893.5018 	DATA 	Keypress: rctrl
897.1685 	DATA 	Keypress: 4
897.1850 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
899.0409 	DATA 	Keypress: 1
899.0699 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
900.8887 	DATA 	Keypress: 4
900.9052 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
903.1899 	EXP 	Sound  started
903.1902 	DATA 	Keypress: lctrl
903.8538 	DATA 	Keypress: lctrl
903.9398 	EXP 	Sound  started
904.6058 	DATA 	Keypress: lctrl
904.6899 	EXP 	Sound  started
905.3738 	DATA 	Keypress: lctrl
905.4399 	EXP 	Sound  started
906.0938 	DATA 	Keypress: lctrl
906.1899 	EXP 	Sound  started
906.8138 	DATA 	Keypress: lctrl
906.9399 	EXP 	Sound  started
907.5979 	DATA 	Keypress: lctrl
907.6899 	EXP 	Sound  started
908.3498 	DATA 	Keypress: lctrl
908.4399 	EXP 	Sound  started
909.1338 	DATA 	Keypress: lctrl
909.1900 	EXP 	Sound  started
909.9179 	DATA 	Keypress: lctrl
909.9400 	EXP 	Sound  started
910.6698 	DATA 	Keypress: rctrl
910.6900 	EXP 	Sound  started
911.3898 	DATA 	Keypress: rctrl
911.4400 	EXP 	Sound  started
912.1418 	DATA 	Keypress: lctrl
912.1900 	EXP 	Sound  started
912.9098 	DATA 	Keypress: lctrl
