158.2064 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
159.7373 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
159.7865 	EXP 	Sound  set volume 1.000
159.8138 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
159.8138 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
159.8138 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
163.7383 	DATA 	Keypress: return
164.2518 	EXP 	Sound  started
165.0018 	EXP 	Sound  started
165.6903 	DATA 	Keypress: rctrl
165.7518 	EXP 	Sound  started
166.4422 	DATA 	Keypress: rctrl
166.5018 	EXP 	Sound  started
167.1623 	DATA 	Keypress: lctrl
167.2519 	EXP 	Sound  started
167.9143 	DATA 	Keypress: rctrl
168.0019 	EXP 	Sound  started
168.7302 	DATA 	Keypress: rctrl
168.7519 	EXP 	Sound  started
169.4342 	DATA 	Keypress: rctrl
169.5019 	EXP 	Sound  started
170.2022 	DATA 	Keypress: rctrl
170.2519 	EXP 	Sound  started
170.9223 	DATA 	Keypress: lctrl
171.0019 	EXP 	Sound  started
171.6102 	DATA 	Keypress: rctrl
171.7519 	EXP 	Sound  started
172.3782 	DATA 	Keypress: rctrl
172.5020 	EXP 	Sound  started
173.1943 	DATA 	Keypress: rctrl
173.2520 	EXP 	Sound  started
173.9462 	DATA 	Keypress: rctrl
174.0020 	EXP 	Sound  started
174.6822 	DATA 	Keypress: rctrl
174.7520 	EXP 	Sound  started
175.5020 	EXP 	Sound  started
175.5142 	DATA 	Keypress: rctrl
176.2022 	DATA 	Keypress: rctrl
176.2520 	EXP 	Sound  started
176.9222 	DATA 	Keypress: lctrl
177.0021 	EXP 	Sound  started
177.6102 	DATA 	Keypress: lctrl
177.7521 	EXP 	Sound  started
178.3623 	DATA 	Keypress: lctrl
178.5021 	EXP 	Sound  started
179.0982 	DATA 	Keypress: rctrl
179.2521 	EXP 	Sound  started
179.8503 	DATA 	Keypress: lctrl
180.0021 	EXP 	Sound  started
180.6342 	DATA 	Keypress: rctrl
180.7521 	EXP 	Sound  started
181.4502 	DATA 	Keypress: rctrl
181.5021 	EXP 	Sound  started
182.1702 	DATA 	Keypress: rctrl
182.2522 	EXP 	Sound  started
182.7782 	DATA 	Keypress: rctrl
183.0022 	EXP 	Sound  started
183.6102 	DATA 	Keypress: rctrl
183.7522 	EXP 	Sound  started
184.3942 	DATA 	Keypress: rctrl
184.5022 	EXP 	Sound  started
185.1462 	DATA 	Keypress: rctrl
185.2522 	EXP 	Sound  started
185.9463 	DATA 	Keypress: lctrl
186.0022 	EXP 	Sound  started
186.6822 	DATA 	Keypress: lctrl
186.7523 	EXP 	Sound  started
187.4982 	DATA 	Keypress: lctrl
187.5023 	EXP 	Sound  started
188.1863 	DATA 	Keypress: rctrl
188.2523 	EXP 	Sound  started
188.9382 	DATA 	Keypress: lctrl
189.0023 	EXP 	Sound  started
189.7523 	EXP 	Sound  started
189.8823 	DATA 	Keypress: lctrl
190.4904 	DATA 	Keypress: lctrl
190.5024 	EXP 	Sound  started
191.1783 	DATA 	Keypress: lctrl
191.2524 	EXP 	Sound  started
191.8983 	DATA 	Keypress: lctrl
192.0024 	EXP 	Sound  started
192.6023 	DATA 	Keypress: lctrl
192.7524 	EXP 	Sound  started
193.3862 	DATA 	Keypress: lctrl
193.5024 	EXP 	Sound  started
194.1382 	DATA 	Keypress: lctrl
194.2524 	EXP 	Sound  started
194.9542 	DATA 	Keypress: lctrl
195.0024 	EXP 	Sound  started
195.7063 	DATA 	Keypress: rctrl
195.7525 	EXP 	Sound  started
196.4103 	DATA 	Keypress: rctrl
196.5025 	EXP 	Sound  started
197.1782 	DATA 	Keypress: rctrl
197.2525 	EXP 	Sound  started
197.9302 	DATA 	Keypress: rctrl
198.0025 	EXP 	Sound  started
198.6342 	DATA 	Keypress: rctrl
198.7525 	EXP 	Sound  started
199.4343 	DATA 	Keypress: rctrl
199.5025 	EXP 	Sound  started
200.1702 	DATA 	Keypress: rctrl
200.2526 	EXP 	Sound  started
200.8902 	DATA 	Keypress: rctrl
201.0026 	EXP 	Sound  started
201.6422 	DATA 	Keypress: rctrl
201.7526 	EXP 	Sound  started
202.3783 	DATA 	Keypress: rctrl
202.5026 	EXP 	Sound  started
203.1463 	DATA 	Keypress: lctrl
203.2526 	EXP 	Sound  started
204.0026 	EXP 	Sound  started
204.0102 	DATA 	Keypress: lctrl
204.6823 	DATA 	Keypress: lctrl
204.7526 	EXP 	Sound  started
205.4502 	DATA 	Keypress: lctrl
205.5027 	EXP 	Sound  started
206.2527 	EXP 	Sound  started
206.3302 	DATA 	Keypress: lctrl
206.9543 	DATA 	Keypress: lctrl
207.0027 	EXP 	Sound  started
207.6742 	DATA 	Keypress: lctrl
207.7527 	EXP 	Sound  started
208.3142 	DATA 	Keypress: rctrl
208.5027 	EXP 	Sound  started
209.0982 	DATA 	Keypress: lctrl
209.2527 	EXP 	Sound  started
209.8662 	DATA 	Keypress: lctrl
210.0027 	EXP 	Sound  started
210.6502 	DATA 	Keypress: rctrl
210.7528 	EXP 	Sound  started
211.4022 	DATA 	Keypress: rctrl
211.5028 	EXP 	Sound  started
212.1702 	DATA 	Keypress: lctrl
212.2528 	EXP 	Sound  started
212.8902 	DATA 	Keypress: lctrl
213.0028 	EXP 	Sound  started
213.6902 	DATA 	Keypress: lctrl
213.7757 	EXP 	unnamed TextStim: text = ''
213.7757 	EXP 	unnamed TextStim: text = ''
220.1640 	DATA 	Keypress: 4
220.1805 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.7151 	EXP 	unnamed TextStim: text = ''
221.7151 	EXP 	unnamed TextStim: text = ''
237.0445 	DATA 	Keypress: 2
237.0610 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.5956 	EXP 	unnamed TextStim: text = ''
238.5956 	EXP 	unnamed TextStim: text = ''
243.9001 	DATA 	Keypress: 4
243.9166 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.2013 	EXP 	Sound  started
246.8422 	DATA 	Keypress: rctrl
246.9512 	EXP 	Sound  started
247.5462 	DATA 	Keypress: rctrl
247.7013 	EXP 	Sound  started
248.3302 	DATA 	Keypress: rctrl
248.4513 	EXP 	Sound  started
249.1142 	DATA 	Keypress: lctrl
249.2013 	EXP 	Sound  started
249.8022 	DATA 	Keypress: rctrl
249.9513 	EXP 	Sound  started
250.6183 	DATA 	Keypress: rctrl
250.7013 	EXP 	Sound  started
251.3702 	DATA 	Keypress: rctrl
251.4513 	EXP 	Sound  started
252.1222 	DATA 	Keypress: rctrl
252.2014 	EXP 	Sound  started
252.8102 	DATA 	Keypress: rctrl
252.9514 	EXP 	Sound  started
253.5302 	DATA 	Keypress: rctrl
253.7014 	EXP 	Sound  started
254.2663 	DATA 	Keypress: lctrl
254.4514 	EXP 	Sound  started
255.0502 	DATA 	Keypress: lctrl
255.2014 	EXP 	Sound  started
255.8503 	DATA 	Keypress: rctrl
255.9514 	EXP 	Sound  started
256.5862 	DATA 	Keypress: rctrl
256.7014 	EXP 	Sound  started
257.3863 	DATA 	Keypress: rctrl
257.4514 	EXP 	Sound  started
258.0902 	DATA 	Keypress: rctrl
258.2015 	EXP 	Sound  started
258.8262 	DATA 	Keypress: lctrl
258.9515 	EXP 	Sound  started
259.5462 	DATA 	Keypress: rctrl
259.7015 	EXP 	Sound  started
260.3142 	DATA 	Keypress: rctrl
260.4515 	EXP 	Sound  started
261.0502 	DATA 	Keypress: lctrl
261.2015 	EXP 	Sound  started
261.7703 	DATA 	Keypress: lctrl
261.9515 	EXP 	Sound  started
262.5382 	DATA 	Keypress: lctrl
262.7015 	EXP 	Sound  started
263.3063 	DATA 	Keypress: lctrl
263.4516 	EXP 	Sound  started
264.1543 	DATA 	Keypress: lctrl
264.2016 	EXP 	Sound  started
264.9062 	DATA 	Keypress: lctrl
264.9516 	EXP 	Sound  started
265.6582 	DATA 	Keypress: lctrl
265.7016 	EXP 	Sound  started
266.3622 	DATA 	Keypress: lctrl
266.4516 	EXP 	Sound  started
267.1622 	DATA 	Keypress: lctrl
267.2016 	EXP 	Sound  started
267.8662 	DATA 	Keypress: lctrl
267.9516 	EXP 	Sound  started
268.5703 	DATA 	Keypress: lctrl
268.7017 	EXP 	Sound  started
269.2903 	DATA 	Keypress: lctrl
269.4517 	EXP 	Sound  started
270.0422 	DATA 	Keypress: lctrl
270.2017 	EXP 	Sound  started
270.7462 	DATA 	Keypress: lctrl
270.9517 	EXP 	Sound  started
271.5782 	DATA 	Keypress: lctrl
271.7017 	EXP 	Sound  started
272.3943 	DATA 	Keypress: lctrl
272.4517 	EXP 	Sound  started
273.1622 	DATA 	Keypress: rctrl
273.2017 	EXP 	Sound  started
273.9302 	DATA 	Keypress: rctrl
273.9517 	EXP 	Sound  started
274.6822 	DATA 	Keypress: rctrl
274.7017 	EXP 	Sound  started
275.4183 	DATA 	Keypress: rctrl
275.4518 	EXP 	Sound  started
276.2018 	EXP 	Sound  started
276.2022 	DATA 	Keypress: rctrl
276.9062 	DATA 	Keypress: rctrl
276.9518 	EXP 	Sound  started
277.6422 	DATA 	Keypress: rctrl
277.7018 	EXP 	Sound  started
278.3782 	DATA 	Keypress: rctrl
278.4518 	EXP 	Sound  started
279.1462 	DATA 	Keypress: rctrl
279.2018 	EXP 	Sound  started
279.8982 	DATA 	Keypress: rctrl
279.9518 	EXP 	Sound  started
280.6662 	DATA 	Keypress: lctrl
280.7018 	EXP 	Sound  started
281.4182 	DATA 	Keypress: lctrl
281.4519 	EXP 	Sound  started
282.1544 	DATA 	Keypress: lctrl
282.2019 	EXP 	Sound  started
282.8902 	DATA 	Keypress: lctrl
282.9519 	EXP 	Sound  started
283.6582 	DATA 	Keypress: lctrl
283.7019 	EXP 	Sound  started
284.3623 	DATA 	Keypress: lctrl
284.4519 	EXP 	Sound  started
285.1303 	DATA 	Keypress: rctrl
285.2019 	EXP 	Sound  started
285.8824 	DATA 	Keypress: lctrl
285.9520 	EXP 	Sound  started
286.6182 	DATA 	Keypress: rctrl
286.7020 	EXP 	Sound  started
287.4182 	DATA 	Keypress: rctrl
287.4520 	EXP 	Sound  started
288.1222 	DATA 	Keypress: lctrl
288.2020 	EXP 	Sound  started
288.8742 	DATA 	Keypress: rctrl
288.9520 	EXP 	Sound  started
289.6422 	DATA 	Keypress: rctrl
291.8727 	DATA 	Keypress: 4
291.8892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.4342 	DATA 	Keypress: 1
301.4637 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.5874 	DATA 	Keypress: 4
304.6168 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
306.9014 	EXP 	Sound  started
306.9018 	DATA 	Keypress: rctrl
307.1142 	DATA 	Keypress: rctrl
307.6514 	EXP 	Sound  started
307.6902 	DATA 	Keypress: rctrl
308.3942 	DATA 	Keypress: lctrl
308.4014 	EXP 	Sound  started
309.1514 	EXP 	Sound  started
309.2743 	DATA 	Keypress: lctrl
309.8663 	DATA 	Keypress: lctrl
309.9014 	EXP 	Sound  started
310.5702 	DATA 	Keypress: rctrl
310.6515 	EXP 	Sound  started
311.3222 	DATA 	Keypress: rctrl
311.4015 	EXP 	Sound  started
312.0262 	DATA 	Keypress: lctrl
312.1515 	EXP 	Sound  started
312.7462 	DATA 	Keypress: rctrl
312.9015 	EXP 	Sound  started
313.4982 	DATA 	Keypress: lctrl
313.6515 	EXP 	Sound  started
314.1862 	DATA 	Keypress: rctrl
314.4015 	EXP 	Sound  started
314.9702 	DATA 	Keypress: rctrl
315.1515 	EXP 	Sound  started
315.6582 	DATA 	Keypress: lctrl
315.9016 	EXP 	Sound  started
316.5542 	DATA 	Keypress: lctrl
316.6516 	EXP 	Sound  started
317.2582 	DATA 	Keypress: rctrl
317.4016 	EXP 	Sound  started
317.9942 	DATA 	Keypress: rctrl
318.1516 	EXP 	Sound  started
318.7943 	DATA 	Keypress: lctrl
318.9016 	EXP 	Sound  started
319.5942 	DATA 	Keypress: lctrl
319.6516 	EXP 	Sound  started
320.3463 	DATA 	Keypress: rctrl
320.4017 	EXP 	Sound  started
321.1462 	DATA 	Keypress: rctrl
321.1517 	EXP 	Sound  started
321.8982 	DATA 	Keypress: rctrl
321.9017 	EXP 	Sound  started
322.6502 	DATA 	Keypress: rctrl
322.6517 	EXP 	Sound  started
323.3542 	DATA 	Keypress: rctrl
323.4017 	EXP 	Sound  started
324.0102 	DATA 	Keypress: lctrl
324.1517 	EXP 	Sound  started
324.7622 	DATA 	Keypress: rctrl
324.9017 	EXP 	Sound  started
325.6102 	DATA 	Keypress: rctrl
325.6517 	EXP 	Sound  started
326.4018 	EXP 	Sound  started
326.5062 	DATA 	Keypress: lctrl
327.0983 	DATA 	Keypress: lctrl
327.1518 	EXP 	Sound  started
327.8182 	DATA 	Keypress: lctrl
327.9018 	EXP 	Sound  started
328.6182 	DATA 	Keypress: lctrl
328.6518 	EXP 	Sound  started
329.3862 	DATA 	Keypress: rctrl
329.4018 	EXP 	Sound  started
330.1382 	DATA 	Keypress: rctrl
330.1518 	EXP 	Sound  started
330.8582 	DATA 	Keypress: rctrl
330.9019 	EXP 	Sound  started
331.6262 	DATA 	Keypress: rctrl
331.6519 	EXP 	Sound  started
332.4019 	EXP 	Sound  started
332.4422 	DATA 	Keypress: rctrl
333.0983 	DATA 	Keypress: rctrl
333.1519 	EXP 	Sound  started
333.7542 	DATA 	Keypress: rctrl
333.9019 	EXP 	Sound  started
334.5222 	DATA 	Keypress: rctrl
334.6519 	EXP 	Sound  started
335.1942 	DATA 	Keypress: lctrl
335.4020 	EXP 	Sound  started
335.9302 	DATA 	Keypress: lctrl
336.1520 	EXP 	Sound  started
336.8422 	DATA 	Keypress: lctrl
336.9020 	EXP 	Sound  started
337.5462 	DATA 	Keypress: lctrl
337.6520 	EXP 	Sound  started
338.2662 	DATA 	Keypress: rctrl
338.4020 	EXP 	Sound  started
339.0342 	DATA 	Keypress: rctrl
339.1520 	EXP 	Sound  started
339.8342 	DATA 	Keypress: rctrl
339.9020 	EXP 	Sound  started
340.6022 	DATA 	Keypress: rctrl
340.6521 	EXP 	Sound  started
341.2902 	DATA 	Keypress: rctrl
341.4021 	EXP 	Sound  started
342.0742 	DATA 	Keypress: rctrl
342.1521 	EXP 	Sound  started
342.8102 	DATA 	Keypress: rctrl
342.9021 	EXP 	Sound  started
343.6521 	EXP 	Sound  started
343.6742 	DATA 	Keypress: rctrl
344.3142 	DATA 	Keypress: rctrl
344.4021 	EXP 	Sound  started
344.9542 	DATA 	Keypress: lctrl
345.1521 	EXP 	Sound  started
345.7542 	DATA 	Keypress: lctrl
345.9021 	EXP 	Sound  started
346.5063 	DATA 	Keypress: lctrl
346.6522 	EXP 	Sound  started
347.2423 	DATA 	Keypress: lctrl
347.4022 	EXP 	Sound  started
348.0103 	DATA 	Keypress: lctrl
348.1522 	EXP 	Sound  started
348.7302 	DATA 	Keypress: lctrl
348.9022 	EXP 	Sound  started
349.6262 	DATA 	Keypress: lctrl
349.6522 	EXP 	Sound  started
350.3142 	DATA 	Keypress: lctrl
350.4022 	EXP 	Sound  started
351.0022 	DATA 	Keypress: rctrl
351.1522 	EXP 	Sound  started
351.9023 	EXP 	Sound  started
352.6182 	DATA 	Keypress: rctrl
352.6523 	EXP 	Sound  started
353.2902 	DATA 	Keypress: rctrl
353.4023 	EXP 	Sound  started
354.0582 	DATA 	Keypress: rctrl
354.1523 	EXP 	Sound  started
354.8102 	DATA 	Keypress: rctrl
354.9023 	EXP 	Sound  started
355.5462 	DATA 	Keypress: rctrl
355.6524 	EXP 	Sound  started
356.3302 	DATA 	Keypress: rctrl
356.4024 	EXP 	Sound  started
357.0502 	DATA 	Keypress: rctrl
357.1524 	EXP 	Sound  started
357.8182 	DATA 	Keypress: rctrl
357.9024 	EXP 	Sound  started
358.5382 	DATA 	Keypress: rctrl
358.6524 	EXP 	Sound  started
359.2422 	DATA 	Keypress: rctrl
359.4024 	EXP 	Sound  started
360.0102 	DATA 	Keypress: rctrl
360.1524 	EXP 	Sound  started
360.7302 	DATA 	Keypress: rctrl
360.9025 	EXP 	Sound  started
361.4822 	DATA 	Keypress: rctrl
361.6525 	EXP 	Sound  started
362.3782 	DATA 	Keypress: rctrl
362.4025 	EXP 	Sound  started
363.1302 	DATA 	Keypress: rctrl
363.1525 	EXP 	Sound  started
363.8342 	DATA 	Keypress: lctrl
363.9025 	EXP 	Sound  started
364.5382 	DATA 	Keypress: lctrl
364.6525 	EXP 	Sound  started
365.2902 	DATA 	Keypress: rctrl
365.4025 	EXP 	Sound  started
365.9462 	DATA 	Keypress: lctrl
366.1526 	EXP 	Sound  started
366.7622 	DATA 	Keypress: lctrl
366.9026 	EXP 	Sound  started
367.5142 	DATA 	Keypress: lctrl
367.6526 	EXP 	Sound  started
368.2822 	DATA 	Keypress: lctrl
368.4026 	EXP 	Sound  started
369.0022 	DATA 	Keypress: lctrl
369.1526 	EXP 	Sound  started
369.7702 	DATA 	Keypress: lctrl
369.9026 	EXP 	Sound  started
370.5543 	DATA 	Keypress: lctrl
370.6526 	EXP 	Sound  started
371.2742 	DATA 	Keypress: lctrl
371.4026 	EXP 	Sound  started
371.9943 	DATA 	Keypress: lctrl
372.1527 	EXP 	Sound  started
372.7622 	DATA 	Keypress: lctrl
375.0742 	DATA 	Keypress: 4
375.0907 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
379.3777 	DATA 	Keypress: 3
379.3942 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
384.0982 	DATA 	Keypress: 1
384.1147 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.3994 	EXP 	Sound  started
387.1493 	EXP 	Sound  started
387.6902 	DATA 	Keypress: rctrl
387.8993 	EXP 	Sound  started
388.5222 	DATA 	Keypress: rctrl
388.6493 	EXP 	Sound  started
389.2103 	DATA 	Keypress: lctrl
389.3994 	EXP 	Sound  started
390.0582 	DATA 	Keypress: rctrl
390.1494 	EXP 	Sound  started
390.7783 	DATA 	Keypress: rctrl
390.8994 	EXP 	Sound  started
391.5622 	DATA 	Keypress: rctrl
391.6494 	EXP 	Sound  started
392.2822 	DATA 	Keypress: rctrl
392.3994 	EXP 	Sound  started
393.0182 	DATA 	Keypress: lctrl
393.1494 	EXP 	Sound  started
393.8022 	DATA 	Keypress: lctrl
393.8995 	EXP 	Sound  started
394.6182 	DATA 	Keypress: rctrl
394.6495 	EXP 	Sound  started
395.2742 	DATA 	Keypress: rctrl
395.3995 	EXP 	Sound  started
396.0742 	DATA 	Keypress: rctrl
396.1495 	EXP 	Sound  started
396.8261 	DATA 	Keypress: rctrl
396.8995 	EXP 	Sound  started
397.5942 	DATA 	Keypress: lctrl
397.6495 	EXP 	Sound  started
398.3141 	DATA 	Keypress: lctrl
398.3995 	EXP 	Sound  started
399.0982 	DATA 	Keypress: lctrl
399.1496 	EXP 	Sound  started
399.8182 	DATA 	Keypress: lctrl
399.8996 	EXP 	Sound  started
400.5382 	DATA 	Keypress: rctrl
400.6496 	EXP 	Sound  started
401.2742 	DATA 	Keypress: rctrl
401.3996 	EXP 	Sound  started
402.0262 	DATA 	Keypress: rctrl
402.1496 	EXP 	Sound  started
402.8102 	DATA 	Keypress: rctrl
402.8997 	EXP 	Sound  started
403.5622 	DATA 	Keypress: rctrl
403.6497 	EXP 	Sound  started
404.3302 	DATA 	Keypress: lctrl
404.3997 	EXP 	Sound  started
405.0662 	DATA 	Keypress: lctrl
405.1497 	EXP 	Sound  started
405.8342 	DATA 	Keypress: rctrl
405.8997 	EXP 	Sound  started
406.6022 	DATA 	Keypress: lctrl
406.6497 	EXP 	Sound  started
407.3542 	DATA 	Keypress: rctrl
407.3997 	EXP 	Sound  started
408.0902 	DATA 	Keypress: rctrl
408.1497 	EXP 	Sound  started
408.8998 	EXP 	Sound  started
409.0022 	DATA 	Keypress: lctrl
409.6498 	EXP 	Sound  started
409.6582 	DATA 	Keypress: lctrl
410.3622 	DATA 	Keypress: lctrl
410.3998 	EXP 	Sound  started
411.0822 	DATA 	Keypress: lctrl
411.1498 	EXP 	Sound  started
411.8342 	DATA 	Keypress: lctrl
411.8998 	EXP 	Sound  started
412.6342 	DATA 	Keypress: rctrl
412.6498 	EXP 	Sound  started
413.3999 	EXP 	Sound  started
414.1222 	DATA 	Keypress: rctrl
414.1499 	EXP 	Sound  started
414.8422 	DATA 	Keypress: lctrl
414.8999 	EXP 	Sound  started
415.6102 	DATA 	Keypress: lctrl
415.6499 	EXP 	Sound  started
416.3141 	DATA 	Keypress: rctrl
416.3999 	EXP 	Sound  started
417.0822 	DATA 	Keypress: lctrl
417.1499 	EXP 	Sound  started
417.8502 	DATA 	Keypress: rctrl
417.8999 	EXP 	Sound  started
418.6342 	DATA 	Keypress: rctrl
418.6500 	EXP 	Sound  started
419.3222 	DATA 	Keypress: lctrl
419.4000 	EXP 	Sound  started
420.1062 	DATA 	Keypress: rctrl
420.1500 	EXP 	Sound  started
420.8422 	DATA 	Keypress: lctrl
420.9000 	EXP 	Sound  started
421.6262 	DATA 	Keypress: lctrl
421.6500 	EXP 	Sound  started
422.3462 	DATA 	Keypress: lctrl
422.4000 	EXP 	Sound  started
423.1302 	DATA 	Keypress: lctrl
423.1500 	EXP 	Sound  started
423.8341 	DATA 	Keypress: lctrl
423.9001 	EXP 	Sound  started
424.5703 	DATA 	Keypress: rctrl
424.6501 	EXP 	Sound  started
425.3062 	DATA 	Keypress: rctrl
425.4001 	EXP 	Sound  started
426.0901 	DATA 	Keypress: rctrl
426.1501 	EXP 	Sound  started
426.8261 	DATA 	Keypress: rctrl
426.9001 	EXP 	Sound  started
427.6102 	DATA 	Keypress: rctrl
427.6501 	EXP 	Sound  started
428.3143 	DATA 	Keypress: rctrl
428.4001 	EXP 	Sound  started
429.0982 	DATA 	Keypress: rctrl
429.1502 	EXP 	Sound  started
429.8502 	DATA 	Keypress: rctrl
429.9002 	EXP 	Sound  started
430.5542 	DATA 	Keypress: rctrl
430.6503 	EXP 	Sound  started
431.3062 	DATA 	Keypress: rctrl
431.4003 	EXP 	Sound  started
431.9782 	DATA 	Keypress: rctrl
432.1503 	EXP 	Sound  started
432.7302 	DATA 	Keypress: rctrl
432.9003 	EXP 	Sound  started
433.6504 	EXP 	Sound  started
433.6742 	DATA 	Keypress: lctrl
434.3462 	DATA 	Keypress: lctrl
434.4004 	EXP 	Sound  started
435.0982 	DATA 	Keypress: lctrl
435.1504 	EXP 	Sound  started
435.8342 	DATA 	Keypress: lctrl
435.9004 	EXP 	Sound  started
436.5541 	DATA 	Keypress: lctrl
436.6504 	EXP 	Sound  started
437.3222 	DATA 	Keypress: lctrl
437.4004 	EXP 	Sound  started
438.0422 	DATA 	Keypress: lctrl
438.1504 	EXP 	Sound  started
438.8422 	DATA 	Keypress: rctrl
438.9004 	EXP 	Sound  started
439.5782 	DATA 	Keypress: rctrl
439.6505 	EXP 	Sound  started
440.3302 	DATA 	Keypress: lctrl
440.4005 	EXP 	Sound  started
441.1463 	DATA 	Keypress: rctrl
441.1505 	EXP 	Sound  started
441.8502 	DATA 	Keypress: rctrl
441.9005 	EXP 	Sound  started
442.6182 	DATA 	Keypress: rctrl
442.6505 	EXP 	Sound  started
443.3062 	DATA 	Keypress: rctrl
443.4005 	EXP 	Sound  started
444.0742 	DATA 	Keypress: rctrl
444.1506 	EXP 	Sound  started
444.8262 	DATA 	Keypress: rctrl
444.9006 	EXP 	Sound  started
445.6261 	DATA 	Keypress: rctrl
445.6506 	EXP 	Sound  started
446.3622 	DATA 	Keypress: rctrl
446.4006 	EXP 	Sound  started
447.0981 	DATA 	Keypress: rctrl
447.1506 	EXP 	Sound  started
447.8181 	DATA 	Keypress: rctrl
447.9006 	EXP 	Sound  started
448.5862 	DATA 	Keypress: rctrl
448.6506 	EXP 	Sound  started
449.2742 	DATA 	Keypress: rctrl
449.4007 	EXP 	Sound  started
450.0263 	DATA 	Keypress: rctrl
450.1507 	EXP 	Sound  started
450.8263 	DATA 	Keypress: rctrl
450.9007 	EXP 	Sound  started
451.5142 	DATA 	Keypress: rctrl
451.6507 	EXP 	Sound  started
452.2501 	DATA 	Keypress: lctrl
452.4007 	EXP 	Sound  started
453.0342 	DATA 	Keypress: lctrl
457.1247 	DATA 	Keypress: 2
457.1412 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.5942 	DATA 	Keypress: 4
460.6107 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
466.2823 	DATA 	Keypress: 1
466.2987 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
468.5843 	EXP 	Sound  started
468.5848 	DATA 	Keypress: rctrl
469.2103 	DATA 	Keypress: rctrl
469.3342 	EXP 	Sound  started
469.9622 	DATA 	Keypress: rctrl
470.0842 	EXP 	Sound  started
470.6982 	DATA 	Keypress: lctrl
470.8343 	EXP 	Sound  started
471.4822 	DATA 	Keypress: lctrl
471.5843 	EXP 	Sound  started
472.2501 	DATA 	Keypress: rctrl
472.3343 	EXP 	Sound  started
472.9541 	DATA 	Keypress: lctrl
473.0843 	EXP 	Sound  started
473.8182 	DATA 	Keypress: rctrl
473.8343 	EXP 	Sound  started
474.5542 	DATA 	Keypress: rctrl
474.5843 	EXP 	Sound  started
475.2743 	DATA 	Keypress: rctrl
475.3343 	EXP 	Sound  started
475.9942 	DATA 	Keypress: rctrl
476.0843 	EXP 	Sound  started
476.7622 	DATA 	Keypress: rctrl
476.8344 	EXP 	Sound  started
477.5302 	DATA 	Keypress: rctrl
477.5844 	EXP 	Sound  started
478.2502 	DATA 	Keypress: lctrl
478.3344 	EXP 	Sound  started
478.9222 	DATA 	Keypress: lctrl
479.0844 	EXP 	Sound  started
479.7382 	DATA 	Keypress: lctrl
479.8344 	EXP 	Sound  started
480.5062 	DATA 	Keypress: lctrl
480.5844 	EXP 	Sound  started
481.2262 	DATA 	Keypress: lctrl
481.3345 	EXP 	Sound  started
482.0263 	DATA 	Keypress: lctrl
482.0845 	EXP 	Sound  started
482.7302 	DATA 	Keypress: lctrl
482.8345 	EXP 	Sound  started
483.5302 	DATA 	Keypress: lctrl
483.5845 	EXP 	Sound  started
484.2182 	DATA 	Keypress: lctrl
484.3345 	EXP 	Sound  started
484.9542 	DATA 	Keypress: lctrl
485.0845 	EXP 	Sound  started
485.6742 	DATA 	Keypress: lctrl
485.8345 	EXP 	Sound  started
486.4102 	DATA 	Keypress: lctrl
486.5846 	EXP 	Sound  started
487.1623 	DATA 	Keypress: lctrl
487.3346 	EXP 	Sound  started
487.9942 	DATA 	Keypress: lctrl
488.0846 	EXP 	Sound  started
488.6822 	DATA 	Keypress: rctrl
488.8346 	EXP 	Sound  started
489.4182 	DATA 	Keypress: lctrl
489.5846 	EXP 	Sound  started
490.1542 	DATA 	Keypress: lctrl
490.3346 	EXP 	Sound  started
490.9222 	DATA 	Keypress: lctrl
491.0847 	EXP 	Sound  started
491.7382 	DATA 	Keypress: lctrl
491.8347 	EXP 	Sound  started
