438.3550 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
439.9092 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
439.9741 	EXP 	Sound  set volume 1.000
440.0092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.0092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
440.0092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
445.7161 	DATA 	Keypress: rctrl
446.2407 	EXP 	Sound  started
446.4361 	DATA 	Keypress: rctrl
446.9641 	DATA 	Keypress: rctrl
446.9907 	EXP 	Sound  started
447.6521 	DATA 	Keypress: lctrl
447.7408 	EXP 	Sound  started
448.4681 	DATA 	Keypress: lctrl
448.4908 	EXP 	Sound  started
449.2041 	DATA 	Keypress: rctrl
449.2408 	EXP 	Sound  started
449.8761 	DATA 	Keypress: lctrl
449.9908 	EXP 	Sound  started
450.6602 	DATA 	Keypress: lctrl
450.7408 	EXP 	Sound  started
451.3641 	DATA 	Keypress: lctrl
451.4909 	EXP 	Sound  started
452.0681 	DATA 	Keypress: rctrl
452.2409 	EXP 	Sound  started
452.9001 	DATA 	Keypress: rctrl
452.9909 	EXP 	Sound  started
453.6842 	DATA 	Keypress: rctrl
453.7409 	EXP 	Sound  started
454.3721 	DATA 	Keypress: rctrl
454.4909 	EXP 	Sound  started
455.0761 	DATA 	Keypress: lctrl
455.2409 	EXP 	Sound  started
455.9081 	DATA 	Keypress: lctrl
455.9909 	EXP 	Sound  started
456.6281 	DATA 	Keypress: lctrl
456.7410 	EXP 	Sound  started
457.3642 	DATA 	Keypress: lctrl
457.4910 	EXP 	Sound  started
458.0201 	DATA 	Keypress: rctrl
458.2410 	EXP 	Sound  started
458.7561 	DATA 	Keypress: rctrl
458.9910 	EXP 	Sound  started
459.5241 	DATA 	Keypress: rctrl
459.7410 	EXP 	Sound  started
460.2761 	DATA 	Keypress: rctrl
460.4910 	EXP 	Sound  started
460.9801 	DATA 	Keypress: lctrl
461.2410 	EXP 	Sound  started
461.7801 	DATA 	Keypress: lctrl
461.9911 	EXP 	Sound  started
462.5641 	DATA 	Keypress: lctrl
462.7411 	EXP 	Sound  started
463.2682 	DATA 	Keypress: lctrl
463.4911 	EXP 	Sound  started
464.0201 	DATA 	Keypress: rctrl
464.2411 	EXP 	Sound  started
464.7880 	DATA 	Keypress: rctrl
464.9911 	EXP 	Sound  started
465.5241 	DATA 	Keypress: rctrl
465.7411 	EXP 	Sound  started
466.2281 	DATA 	Keypress: rctrl
466.4911 	EXP 	Sound  started
466.9641 	DATA 	Keypress: rctrl
467.2412 	EXP 	Sound  started
467.8601 	DATA 	Keypress: lctrl
467.9912 	EXP 	Sound  started
468.7240 	DATA 	Keypress: lctrl
468.7412 	EXP 	Sound  started
469.3801 	DATA 	Keypress: rctrl
469.4912 	EXP 	Sound  started
470.1321 	DATA 	Keypress: lctrl
470.2412 	EXP 	Sound  started
470.8201 	DATA 	Keypress: rctrl
470.9912 	EXP 	Sound  started
471.5241 	DATA 	Keypress: lctrl
471.7412 	EXP 	Sound  started
472.2921 	DATA 	Keypress: rctrl
472.4913 	EXP 	Sound  started
473.0600 	DATA 	Keypress: lctrl
473.2413 	EXP 	Sound  started
473.8281 	DATA 	Keypress: rctrl
473.9913 	EXP 	Sound  started
474.5481 	DATA 	Keypress: rctrl
474.7413 	EXP 	Sound  started
475.3481 	DATA 	Keypress: rctrl
475.4913 	EXP 	Sound  started
476.0841 	DATA 	Keypress: rctrl
476.2413 	EXP 	Sound  started
476.7880 	DATA 	Keypress: rctrl
476.9914 	EXP 	Sound  started
477.4920 	DATA 	Keypress: rctrl
477.7414 	EXP 	Sound  started
478.1961 	DATA 	Keypress: rctrl
478.4914 	EXP 	Sound  started
479.0761 	DATA 	Keypress: lctrl
479.2414 	EXP 	Sound  started
479.7802 	DATA 	Keypress: rctrl
479.9914 	EXP 	Sound  started
480.6121 	DATA 	Keypress: lctrl
480.7414 	EXP 	Sound  started
481.3480 	DATA 	Keypress: lctrl
481.4914 	EXP 	Sound  started
482.0361 	DATA 	Keypress: rctrl
482.2415 	EXP 	Sound  started
482.7881 	DATA 	Keypress: lctrl
482.9915 	EXP 	Sound  started
483.5722 	DATA 	Keypress: lctrl
483.7415 	EXP 	Sound  started
484.3401 	DATA 	Keypress: lctrl
484.4915 	EXP 	Sound  started
485.0120 	DATA 	Keypress: rctrl
485.2415 	EXP 	Sound  started
485.8441 	DATA 	Keypress: lctrl
485.9915 	EXP 	Sound  started
486.6761 	DATA 	Keypress: rctrl
486.7415 	EXP 	Sound  started
487.3641 	DATA 	Keypress: rctrl
487.4916 	EXP 	Sound  started
488.1000 	DATA 	Keypress: rctrl
488.2416 	EXP 	Sound  started
488.7881 	DATA 	Keypress: rctrl
488.9916 	EXP 	Sound  started
489.5400 	DATA 	Keypress: rctrl
489.7416 	EXP 	Sound  started
490.3880 	DATA 	Keypress: lctrl
490.4916 	EXP 	Sound  started
491.1080 	DATA 	Keypress: lctrl
491.2416 	EXP 	Sound  started
491.9560 	DATA 	Keypress: lctrl
491.9916 	EXP 	Sound  started
492.3402 	DATA 	Keypress: lctrl
492.7417 	EXP 	Sound  started
493.4440 	DATA 	Keypress: lctrl
493.4917 	EXP 	Sound  started
494.2417 	EXP 	Sound  started
494.2440 	DATA 	Keypress: lctrl
494.9160 	DATA 	Keypress: lctrl
494.9917 	EXP 	Sound  started
495.7001 	DATA 	Keypress: lctrl
495.7417 	EXP 	Sound  started
496.2761 	DATA 	Keypress: lctrl
496.5321 	EXP 	unnamed TextStim: text = ''
496.5321 	EXP 	unnamed TextStim: text = ''
500.3678 	DATA 	Keypress: 2
500.3844 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
501.9190 	EXP 	unnamed TextStim: text = ''
501.9190 	EXP 	unnamed TextStim: text = ''
505.5888 	DATA 	Keypress: 2
505.6053 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
507.1399 	EXP 	unnamed TextStim: text = ''
507.1399 	EXP 	unnamed TextStim: text = ''
524.7417 	DATA 	Keypress: 2
524.7710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
527.0556 	EXP 	Sound  started
527.0564 	DATA 	Keypress: rctrl
527.7961 	DATA 	Keypress: lctrl
527.8055 	EXP 	Sound  started
528.5320 	DATA 	Keypress: rctrl
528.5555 	EXP 	Sound  started
529.3055 	EXP 	Sound  started
529.3160 	DATA 	Keypress: rctrl
530.0555 	EXP 	Sound  started
530.0840 	DATA 	Keypress: rctrl
530.7400 	DATA 	Keypress: lctrl
530.8055 	EXP 	Sound  started
531.5080 	DATA 	Keypress: rctrl
531.5555 	EXP 	Sound  started
532.2761 	DATA 	Keypress: lctrl
532.3056 	EXP 	Sound  started
533.0440 	DATA 	Keypress: lctrl
533.0556 	EXP 	Sound  started
533.7960 	DATA 	Keypress: lctrl
533.8056 	EXP 	Sound  started
534.5556 	EXP 	Sound  started
534.6121 	DATA 	Keypress: lctrl
535.2680 	DATA 	Keypress: lctrl
535.3056 	EXP 	Sound  started
536.0040 	DATA 	Keypress: lctrl
536.0556 	EXP 	Sound  started
536.8056 	EXP 	Sound  started
536.8200 	DATA 	Keypress: lctrl
537.4280 	DATA 	Keypress: rctrl
537.5556 	EXP 	Sound  started
538.2120 	DATA 	Keypress: rctrl
538.3057 	EXP 	Sound  started
538.9801 	DATA 	Keypress: rctrl
539.0557 	EXP 	Sound  started
539.7800 	DATA 	Keypress: rctrl
539.8057 	EXP 	Sound  started
540.5480 	DATA 	Keypress: rctrl
540.5557 	EXP 	Sound  started
541.2841 	DATA 	Keypress: rctrl
541.3057 	EXP 	Sound  started
541.9400 	DATA 	Keypress: rctrl
542.0557 	EXP 	Sound  started
542.7240 	DATA 	Keypress: lctrl
542.8058 	EXP 	Sound  started
543.5558 	EXP 	Sound  started
543.5721 	DATA 	Keypress: lctrl
544.1001 	DATA 	Keypress: lctrl
544.3058 	EXP 	Sound  started
544.9800 	DATA 	Keypress: lctrl
545.0558 	EXP 	Sound  started
545.7000 	DATA 	Keypress: rctrl
545.8058 	EXP 	Sound  started
546.4840 	DATA 	Keypress: rctrl
546.5558 	EXP 	Sound  started
547.2360 	DATA 	Keypress: rctrl
547.3059 	EXP 	Sound  started
548.0040 	DATA 	Keypress: rctrl
548.0559 	EXP 	Sound  started
548.6760 	DATA 	Keypress: rctrl
548.8059 	EXP 	Sound  started
549.3960 	DATA 	Keypress: lctrl
549.5559 	EXP 	Sound  started
550.1640 	DATA 	Keypress: rctrl
550.3059 	EXP 	Sound  started
550.8840 	DATA 	Keypress: lctrl
551.0559 	EXP 	Sound  started
551.6520 	DATA 	Keypress: rctrl
551.8059 	EXP 	Sound  started
552.4520 	DATA 	Keypress: rctrl
552.5560 	EXP 	Sound  started
553.2360 	DATA 	Keypress: rctrl
553.3060 	EXP 	Sound  started
554.0041 	DATA 	Keypress: lctrl
554.0560 	EXP 	Sound  started
554.7240 	DATA 	Keypress: rctrl
554.8060 	EXP 	Sound  started
555.4600 	DATA 	Keypress: lctrl
555.5560 	EXP 	Sound  started
556.2282 	DATA 	Keypress: lctrl
556.3060 	EXP 	Sound  started
556.9640 	DATA 	Keypress: lctrl
557.0561 	EXP 	Sound  started
557.6360 	DATA 	Keypress: rctrl
557.8061 	EXP 	Sound  started
558.3720 	DATA 	Keypress: rctrl
558.5561 	EXP 	Sound  started
559.1720 	DATA 	Keypress: lctrl
559.3061 	EXP 	Sound  started
559.9240 	DATA 	Keypress: rctrl
560.0561 	EXP 	Sound  started
560.6760 	DATA 	Keypress: rctrl
560.8061 	EXP 	Sound  started
561.3960 	DATA 	Keypress: rctrl
561.5562 	EXP 	Sound  started
562.1640 	DATA 	Keypress: rctrl
562.3062 	EXP 	Sound  started
562.9161 	DATA 	Keypress: rctrl
563.0562 	EXP 	Sound  started
563.7480 	DATA 	Keypress: lctrl
563.8062 	EXP 	Sound  started
564.4200 	DATA 	Keypress: rctrl
564.5562 	EXP 	Sound  started
565.2360 	DATA 	Keypress: lctrl
565.3062 	EXP 	Sound  started
565.9241 	DATA 	Keypress: rctrl
566.0562 	EXP 	Sound  started
566.6760 	DATA 	Keypress: lctrl
566.8062 	EXP 	Sound  started
567.5240 	DATA 	Keypress: lctrl
567.5563 	EXP 	Sound  started
568.2120 	DATA 	Keypress: rctrl
568.3063 	EXP 	Sound  started
568.9160 	DATA 	Keypress: lctrl
569.0563 	EXP 	Sound  started
569.6200 	DATA 	Keypress: rctrl
569.8063 	EXP 	Sound  started
570.4041 	DATA 	Keypress: lctrl
570.5563 	EXP 	Sound  started
571.1880 	DATA 	Keypress: rctrl
571.3063 	EXP 	Sound  started
572.0563 	EXP 	Sound  started
572.1160 	DATA 	Keypress: lctrl
572.7560 	DATA 	Keypress: rctrl
572.8064 	EXP 	Sound  started
573.4920 	DATA 	Keypress: lctrl
573.5564 	EXP 	Sound  started
574.2440 	DATA 	Keypress: rctrl
574.3064 	EXP 	Sound  started
574.9960 	DATA 	Keypress: lctrl
575.0564 	EXP 	Sound  started
575.7161 	DATA 	Keypress: lctrl
575.8064 	EXP 	Sound  started
576.4040 	DATA 	Keypress: lctrl
576.5564 	EXP 	Sound  started
577.1719 	DATA 	Keypress: lctrl
577.3065 	EXP 	Sound  started
577.9720 	DATA 	Keypress: lctrl
578.0565 	EXP 	Sound  started
578.8065 	EXP 	Sound  started
578.8680 	DATA 	Keypress: lctrl
579.5400 	DATA 	Keypress: lctrl
579.5565 	EXP 	Sound  started
580.2120 	DATA 	Keypress: lctrl
580.3065 	EXP 	Sound  started
580.9800 	DATA 	Keypress: rctrl
581.0565 	EXP 	Sound  started
581.7000 	DATA 	Keypress: lctrl
581.8066 	EXP 	Sound  started
582.4360 	DATA 	Keypress: rctrl
582.5566 	EXP 	Sound  started
583.1880 	DATA 	Keypress: lctrl
585.4542 	DATA 	Keypress: 3
585.4707 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
589.7744 	DATA 	Keypress: 2
589.7909 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
593.1271 	DATA 	Keypress: 3
593.1436 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
595.4284 	EXP 	Sound  started
595.4288 	DATA 	Keypress: rctrl
596.0840 	DATA 	Keypress: lctrl
596.1783 	EXP 	Sound  started
596.8680 	DATA 	Keypress: rctrl
596.9284 	EXP 	Sound  started
597.6201 	DATA 	Keypress: rctrl
597.6784 	EXP 	Sound  started
598.3720 	DATA 	Keypress: rctrl
598.4284 	EXP 	Sound  started
599.0920 	DATA 	Keypress: lctrl
599.1784 	EXP 	Sound  started
599.8120 	DATA 	Keypress: lctrl
599.9284 	EXP 	Sound  started
600.5640 	DATA 	Keypress: rctrl
600.6784 	EXP 	Sound  started
601.3160 	DATA 	Keypress: lctrl
601.4284 	EXP 	Sound  started
602.0840 	DATA 	Keypress: rctrl
602.1785 	EXP 	Sound  started
602.8360 	DATA 	Keypress: lctrl
602.9285 	EXP 	Sound  started
603.5880 	DATA 	Keypress: lctrl
603.6785 	EXP 	Sound  started
604.3399 	DATA 	Keypress: lctrl
604.4285 	EXP 	Sound  started
605.0599 	DATA 	Keypress: lctrl
605.1785 	EXP 	Sound  started
605.8120 	DATA 	Keypress: rctrl
605.9285 	EXP 	Sound  started
606.5960 	DATA 	Keypress: lctrl
606.6785 	EXP 	Sound  started
607.3000 	DATA 	Keypress: rctrl
607.4286 	EXP 	Sound  started
608.0840 	DATA 	Keypress: rctrl
608.1786 	EXP 	Sound  started
608.8200 	DATA 	Keypress: rctrl
608.9286 	EXP 	Sound  started
609.5560 	DATA 	Keypress: rctrl
609.6786 	EXP 	Sound  started
610.3080 	DATA 	Keypress: lctrl
610.4286 	EXP 	Sound  started
611.0761 	DATA 	Keypress: rctrl
611.1786 	EXP 	Sound  started
611.8439 	DATA 	Keypress: lctrl
611.9287 	EXP 	Sound  started
612.5320 	DATA 	Keypress: rctrl
612.6787 	EXP 	Sound  started
613.2520 	DATA 	Keypress: rctrl
613.4287 	EXP 	Sound  started
613.9719 	DATA 	Keypress: rctrl
614.1787 	EXP 	Sound  started
614.7400 	DATA 	Keypress: rctrl
614.9287 	EXP 	Sound  started
615.5240 	DATA 	Keypress: lctrl
615.6787 	EXP 	Sound  started
616.2600 	DATA 	Keypress: lctrl
616.4287 	EXP 	Sound  started
616.9960 	DATA 	Keypress: rctrl
617.1787 	EXP 	Sound  started
617.8120 	DATA 	Keypress: lctrl
617.9288 	EXP 	Sound  started
618.5480 	DATA 	Keypress: rctrl
618.6788 	EXP 	Sound  started
619.2840 	DATA 	Keypress: rctrl
619.4288 	EXP 	Sound  started
620.0840 	DATA 	Keypress: rctrl
620.1788 	EXP 	Sound  started
620.8041 	DATA 	Keypress: rctrl
620.9288 	EXP 	Sound  started
621.5880 	DATA 	Keypress: lctrl
621.6788 	EXP 	Sound  started
622.3400 	DATA 	Keypress: rctrl
622.4288 	EXP 	Sound  started
623.0920 	DATA 	Keypress: lctrl
623.1789 	EXP 	Sound  started
623.8600 	DATA 	Keypress: rctrl
623.9289 	EXP 	Sound  started
624.5800 	DATA 	Keypress: rctrl
624.6789 	EXP 	Sound  started
625.3480 	DATA 	Keypress: rctrl
625.4289 	EXP 	Sound  started
626.1480 	DATA 	Keypress: lctrl
626.1789 	EXP 	Sound  started
626.8200 	DATA 	Keypress: rctrl
626.9289 	EXP 	Sound  started
627.5720 	DATA 	Keypress: lctrl
627.6790 	EXP 	Sound  started
628.3720 	DATA 	Keypress: lctrl
628.4290 	EXP 	Sound  started
629.1080 	DATA 	Keypress: lctrl
629.1790 	EXP 	Sound  started
629.8120 	DATA 	Keypress: lctrl
629.9290 	EXP 	Sound  started
630.5000 	DATA 	Keypress: rctrl
630.6790 	EXP 	Sound  started
631.2360 	DATA 	Keypress: rctrl
631.4290 	EXP 	Sound  started
631.9879 	DATA 	Keypress: rctrl
632.1791 	EXP 	Sound  started
632.7559 	DATA 	Keypress: rctrl
632.9291 	EXP 	Sound  started
633.4919 	DATA 	Keypress: rctrl
633.6791 	EXP 	Sound  started
634.2600 	DATA 	Keypress: rctrl
634.4291 	EXP 	Sound  started
635.0119 	DATA 	Keypress: lctrl
635.1791 	EXP 	Sound  started
635.7959 	DATA 	Keypress: rctrl
635.9291 	EXP 	Sound  started
636.5640 	DATA 	Keypress: lctrl
636.6791 	EXP 	Sound  started
637.4292 	EXP 	Sound  started
638.1792 	EXP 	Sound  started
638.5799 	DATA 	Keypress: rctrl
638.9292 	EXP 	Sound  started
639.1400 	DATA 	Keypress: rctrl
639.6792 	EXP 	Sound  started
639.7160 	DATA 	Keypress: rctrl
640.4039 	DATA 	Keypress: lctrl
641.9671 	DATA 	Keypress: 1
641.9836 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
646.3579 	DATA 	Keypress: 4
646.3872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
651.4287 	DATA 	Keypress: 1
651.4580 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
653.7427 	EXP 	Sound  started
653.9880 	DATA 	Keypress: rctrl
654.4926 	EXP 	Sound  started
654.5159 	DATA 	Keypress: lctrl
655.2199 	DATA 	Keypress: rctrl
655.2426 	EXP 	Sound  started
655.9080 	DATA 	Keypress: rctrl
655.9926 	EXP 	Sound  started
656.6599 	DATA 	Keypress: rctrl
656.7427 	EXP 	Sound  started
657.4121 	DATA 	Keypress: rctrl
657.4927 	EXP 	Sound  started
658.2427 	EXP 	Sound  started
658.3400 	DATA 	Keypress: lctrl
658.9927 	EXP 	Sound  started
658.9960 	DATA 	Keypress: rctrl
659.6359 	DATA 	Keypress: lctrl
659.7427 	EXP 	Sound  started
660.4040 	DATA 	Keypress: lctrl
660.4927 	EXP 	Sound  started
661.1400 	DATA 	Keypress: rctrl
661.2427 	EXP 	Sound  started
661.9240 	DATA 	Keypress: lctrl
661.9928 	EXP 	Sound  started
662.6120 	DATA 	Keypress: rctrl
662.7428 	EXP 	Sound  started
663.4599 	DATA 	Keypress: rctrl
663.4928 	EXP 	Sound  started
664.1959 	DATA 	Keypress: rctrl
664.2428 	EXP 	Sound  started
664.9159 	DATA 	Keypress: lctrl
664.9928 	EXP 	Sound  started
665.6359 	DATA 	Keypress: rctrl
665.7428 	EXP 	Sound  started
666.4040 	DATA 	Keypress: lctrl
666.4929 	EXP 	Sound  started
667.1240 	DATA 	Keypress: rctrl
667.2429 	EXP 	Sound  started
667.8599 	DATA 	Keypress: rctrl
667.9929 	EXP 	Sound  started
668.5959 	DATA 	Keypress: rctrl
668.7429 	EXP 	Sound  started
669.3799 	DATA 	Keypress: rctrl
669.4929 	EXP 	Sound  started
670.1639 	DATA 	Keypress: lctrl
670.2429 	EXP 	Sound  started
670.8840 	DATA 	Keypress: rctrl
670.9929 	EXP 	Sound  started
671.6359 	DATA 	Keypress: lctrl
671.7430 	EXP 	Sound  started
672.3560 	DATA 	Keypress: rctrl
672.4930 	EXP 	Sound  started
673.1240 	DATA 	Keypress: lctrl
673.2430 	EXP 	Sound  started
673.8919 	DATA 	Keypress: rctrl
673.9930 	EXP 	Sound  started
674.6919 	DATA 	Keypress: rctrl
674.7430 	EXP 	Sound  started
675.4279 	DATA 	Keypress: rctrl
675.4930 	EXP 	Sound  started
676.1479 	DATA 	Keypress: lctrl
676.2431 	EXP 	Sound  started
676.8840 	DATA 	Keypress: rctrl
676.9931 	EXP 	Sound  started
677.6519 	DATA 	Keypress: lctrl
677.7431 	EXP 	Sound  started
678.3400 	DATA 	Keypress: rctrl
678.4931 	EXP 	Sound  started
679.1080 	DATA 	Keypress: lctrl
679.2431 	EXP 	Sound  started
679.8760 	DATA 	Keypress: rctrl
679.9931 	EXP 	Sound  started
680.5959 	DATA 	Keypress: rctrl
680.7431 	EXP 	Sound  started
681.3159 	DATA 	Keypress: rctrl
681.4932 	EXP 	Sound  started
682.0840 	DATA 	Keypress: lctrl
682.2432 	EXP 	Sound  started
682.8199 	DATA 	Keypress: rctrl
682.9932 	EXP 	Sound  started
683.6041 	DATA 	Keypress: lctrl
683.7432 	EXP 	Sound  started
684.3559 	DATA 	Keypress: rctrl
684.4932 	EXP 	Sound  started
685.0280 	DATA 	Keypress: rctrl
685.2433 	EXP 	Sound  started
685.7959 	DATA 	Keypress: rctrl
685.9933 	EXP 	Sound  started
686.5959 	DATA 	Keypress: rctrl
686.7433 	EXP 	Sound  started
687.3799 	DATA 	Keypress: lctrl
687.4933 	EXP 	Sound  started
688.1479 	DATA 	Keypress: lctrl
688.2433 	EXP 	Sound  started
688.9159 	DATA 	Keypress: lctrl
688.9933 	EXP 	Sound  started
689.6039 	DATA 	Keypress: rctrl
689.7433 	EXP 	Sound  started
690.3719 	DATA 	Keypress: rctrl
690.4933 	EXP 	Sound  started
691.1399 	DATA 	Keypress: rctrl
691.2434 	EXP 	Sound  started
691.8759 	DATA 	Keypress: rctrl
691.9934 	EXP 	Sound  started
692.6119 	DATA 	Keypress: rctrl
692.7434 	EXP 	Sound  started
693.3799 	DATA 	Keypress: lctrl
693.4934 	EXP 	Sound  started
694.0679 	DATA 	Keypress: rctrl
694.2434 	EXP 	Sound  started
694.8840 	DATA 	Keypress: lctrl
694.9934 	EXP 	Sound  started
695.6680 	DATA 	Keypress: lctrl
695.7435 	EXP 	Sound  started
696.4039 	DATA 	Keypress: lctrl
696.4935 	EXP 	Sound  started
697.2039 	DATA 	Keypress: lctrl
697.2435 	EXP 	Sound  started
697.8439 	DATA 	Keypress: rctrl
697.9935 	EXP 	Sound  started
698.5319 	DATA 	Keypress: rctrl
698.7435 	EXP 	Sound  started
699.2999 	DATA 	Keypress: rctrl
699.4935 	EXP 	Sound  started
700.0359 	DATA 	Keypress: rctrl
700.2435 	EXP 	Sound  started
700.9159 	DATA 	Keypress: lctrl
700.9936 	EXP 	Sound  started
701.6679 	DATA 	Keypress: rctrl
701.7436 	EXP 	Sound  started
702.4679 	DATA 	Keypress: lctrl
702.4936 	EXP 	Sound  started
703.1239 	DATA 	Keypress: rctrl
703.2436 	EXP 	Sound  started
703.8120 	DATA 	Keypress: lctrl
703.9936 	EXP 	Sound  started
704.5639 	DATA 	Keypress: rctrl
704.7436 	EXP 	Sound  started
705.3479 	DATA 	Keypress: lctrl
705.4937 	EXP 	Sound  started
706.1319 	DATA 	Keypress: rctrl
706.2437 	EXP 	Sound  started
706.9800 	DATA 	Keypress: lctrl
706.9937 	EXP 	Sound  started
707.7319 	DATA 	Keypress: lctrl
707.7437 	EXP 	Sound  started
708.4039 	DATA 	Keypress: rctrl
708.4937 	EXP 	Sound  started
709.1238 	DATA 	Keypress: rctrl
709.2437 	EXP 	Sound  started
709.8280 	DATA 	Keypress: rctrl
709.9938 	EXP 	Sound  started
710.6440 	DATA 	Keypress: lctrl
710.7438 	EXP 	Sound  started
711.3639 	DATA 	Keypress: rctrl
711.4938 	EXP 	Sound  started
712.0839 	DATA 	Keypress: lctrl
712.2438 	EXP 	Sound  started
712.8679 	DATA 	Keypress: lctrl
712.9938 	EXP 	Sound  started
713.6679 	DATA 	Keypress: lctrl
713.7438 	EXP 	Sound  started
714.4520 	DATA 	Keypress: rctrl
714.4938 	EXP 	Sound  started
715.1719 	DATA 	Keypress: rctrl
715.2438 	EXP 	Sound  started
715.9240 	DATA 	Keypress: rctrl
715.9939 	EXP 	Sound  started
716.6599 	DATA 	Keypress: rctrl
716.7439 	EXP 	Sound  started
717.3960 	DATA 	Keypress: lctrl
717.4939 	EXP 	Sound  started
718.0999 	DATA 	Keypress: rctrl
718.2439 	EXP 	Sound  started
718.8199 	DATA 	Keypress: lctrl
721.6324 	DATA 	Keypress: 3
721.6488 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
724.7348 	DATA 	Keypress: 2
724.7514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
729.3553 	DATA 	Keypress: 4
729.3718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
731.6565 	EXP 	Sound  started
731.8279 	DATA 	Keypress: rctrl
732.3879 	DATA 	Keypress: lctrl
732.4064 	EXP 	Sound  started
733.0280 	DATA 	Keypress: rctrl
733.1564 	EXP 	Sound  started
733.7959 	DATA 	Keypress: rctrl
733.9064 	EXP 	Sound  started
734.4999 	DATA 	Keypress: rctrl
734.6565 	EXP 	Sound  started
735.2839 	DATA 	Keypress: lctrl
735.4065 	EXP 	Sound  started
736.0039 	DATA 	Keypress: rctrl
736.1565 	EXP 	Sound  started
736.8039 	DATA 	Keypress: lctrl
736.9065 	EXP 	Sound  started
737.5239 	DATA 	Keypress: rctrl
737.6565 	EXP 	Sound  started
738.3398 	DATA 	Keypress: lctrl
738.4065 	EXP 	Sound  started
739.0759 	DATA 	Keypress: rctrl
739.1565 	EXP 	Sound  started
739.8598 	DATA 	Keypress: rctrl
739.9066 	EXP 	Sound  started
740.6119 	DATA 	Keypress: rctrl
740.6566 	EXP 	Sound  started
741.3319 	DATA 	Keypress: rctrl
741.4066 	EXP 	Sound  started
742.0519 	DATA 	Keypress: rctrl
742.1566 	EXP 	Sound  started
742.8359 	DATA 	Keypress: lctrl
742.9066 	EXP 	Sound  started
743.6199 	DATA 	Keypress: lctrl
743.6566 	EXP 	Sound  started
744.3879 	DATA 	Keypress: lctrl
744.4066 	EXP 	Sound  started
745.0279 	DATA 	Keypress: rctrl
745.1567 	EXP 	Sound  started
745.8599 	DATA 	Keypress: lctrl
745.9067 	EXP 	Sound  started
746.5639 	DATA 	Keypress: rctrl
746.6567 	EXP 	Sound  started
747.2679 	DATA 	Keypress: rctrl
747.4067 	EXP 	Sound  started
748.0359 	DATA 	Keypress: rctrl
748.1567 	EXP 	Sound  started
748.7719 	DATA 	Keypress: rctrl
748.9067 	EXP 	Sound  started
749.4759 	DATA 	Keypress: rctrl
749.6568 	EXP 	Sound  started
750.2119 	DATA 	Keypress: lctrl
750.4068 	EXP 	Sound  started
751.0119 	DATA 	Keypress: lctrl
751.1568 	EXP 	Sound  started
751.7639 	DATA 	Keypress: lctrl
751.9068 	EXP 	Sound  started
752.4519 	DATA 	Keypress: rctrl
752.6568 	EXP 	Sound  started
753.2679 	DATA 	Keypress: rctrl
753.4068 	EXP 	Sound  started
753.9079 	DATA 	Keypress: rctrl
754.1568 	EXP 	Sound  started
754.8039 	DATA 	Keypress: rctrl
754.9068 	EXP 	Sound  started
755.6199 	DATA 	Keypress: lctrl
755.6569 	EXP 	Sound  started
756.2599 	DATA 	Keypress: rctrl
756.4069 	EXP 	Sound  started
756.9479 	DATA 	Keypress: rctrl
757.1569 	EXP 	Sound  started
757.7959 	DATA 	Keypress: rctrl
757.9069 	EXP 	Sound  started
758.5638 	DATA 	Keypress: rctrl
758.6569 	EXP 	Sound  started
759.2839 	DATA 	Keypress: rctrl
759.4069 	EXP 	Sound  started
759.9718 	DATA 	Keypress: rctrl
760.1569 	EXP 	Sound  started
760.7558 	DATA 	Keypress: rctrl
760.9070 	EXP 	Sound  started
761.4918 	DATA 	Keypress: lctrl
761.6570 	EXP 	Sound  started
