180.5105 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
182.0763 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
182.1268 	EXP 	Sound  set volume 1.000
182.1567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.1567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.1567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.9891 	DATA 	Keypress: space
188.3971 	DATA 	Keypress: space
190.6690 	DATA 	Keypress: space
190.6926 	EXP 	unnamed TextStim: text = ''
190.6926 	EXP 	unnamed TextStim: text = ''
192.7606 	DATA 	Keypress: 4
192.7771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.5011 	DATA 	Keypress: space
197.5144 	EXP 	unnamed TextStim: text = ''
197.5144 	EXP 	unnamed TextStim: text = ''
199.2827 	DATA 	Keypress: 1
199.2991 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
200.8177 	DATA 	Keypress: space
201.6451 	DATA 	Keypress: space
201.6682 	EXP 	unnamed TextStim: text = ''
201.6682 	EXP 	unnamed TextStim: text = ''
202.5898 	DATA 	Keypress: 4
202.6190 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
206.8291 	DATA 	Keypress: space
208.0611 	DATA 	Keypress: space
210.7651 	DATA 	Keypress: space
211.2765 	EXP 	Sound  started
211.4851 	DATA 	Keypress: menu
212.0131 	DATA 	Keypress: rctrl
212.0265 	EXP 	Sound  started
212.7765 	EXP 	Sound  started
212.8291 	DATA 	Keypress: rctrl
213.5266 	EXP 	Sound  started
213.5456 	DATA 	Keypress: lctrl
214.2691 	DATA 	Keypress: lctrl
214.2766 	EXP 	Sound  started
214.9571 	DATA 	Keypress: rctrl
215.0266 	EXP 	Sound  started
215.7411 	DATA 	Keypress: rctrl
215.7766 	EXP 	Sound  started
216.5266 	EXP 	Sound  started
216.5411 	DATA 	Keypress: lctrl
217.2452 	DATA 	Keypress: lctrl
217.2766 	EXP 	Sound  started
218.0266 	EXP 	Sound  started
218.0291 	DATA 	Keypress: rctrl
218.6852 	DATA 	Keypress: rctrl
218.7767 	EXP 	Sound  started
219.4691 	DATA 	Keypress: lctrl
219.5267 	EXP 	Sound  started
220.2051 	DATA 	Keypress: lctrl
220.2767 	EXP 	Sound  started
220.9731 	DATA 	Keypress: rctrl
221.0267 	EXP 	Sound  started
221.6611 	DATA 	Keypress: rctrl
221.7767 	EXP 	Sound  started
222.4292 	DATA 	Keypress: lctrl
222.5267 	EXP 	Sound  started
223.1811 	DATA 	Keypress: lctrl
223.2768 	EXP 	Sound  started
223.8851 	DATA 	Keypress: rctrl
224.0268 	EXP 	Sound  started
224.7170 	DATA 	Keypress: rctrl
224.7768 	EXP 	Sound  started
225.5171 	DATA 	Keypress: lctrl
225.5268 	EXP 	Sound  started
226.2371 	DATA 	Keypress: lctrl
226.2768 	EXP 	Sound  started
227.0052 	DATA 	Keypress: rctrl
227.0268 	EXP 	Sound  started
227.7091 	DATA 	Keypress: rctrl
227.7769 	EXP 	Sound  started
228.4611 	DATA 	Keypress: lctrl
228.5269 	EXP 	Sound  started
229.1811 	DATA 	Keypress: lctrl
229.2769 	EXP 	Sound  started
229.9330 	DATA 	Keypress: rctrl
230.0269 	EXP 	Sound  started
230.6691 	DATA 	Keypress: rctrl
230.7769 	EXP 	Sound  started
231.3891 	DATA 	Keypress: lctrl
231.5269 	EXP 	Sound  started
232.1731 	DATA 	Keypress: lctrl
232.2769 	EXP 	Sound  started
232.8931 	DATA 	Keypress: rctrl
233.0270 	EXP 	Sound  started
233.6291 	DATA 	Keypress: rctrl
233.7770 	EXP 	Sound  started
234.3491 	DATA 	Keypress: lctrl
234.5270 	EXP 	Sound  started
235.0691 	DATA 	Keypress: lctrl
235.2770 	EXP 	Sound  started
235.9331 	DATA 	Keypress: rctrl
236.0270 	EXP 	Sound  started
236.6851 	DATA 	Keypress: rctrl
236.7770 	EXP 	Sound  started
237.4051 	DATA 	Keypress: lctrl
237.5270 	EXP 	Sound  started
238.1412 	DATA 	Keypress: lctrl
238.2770 	EXP 	Sound  started
238.8771 	DATA 	Keypress: rctrl
239.0271 	EXP 	Sound  started
239.6611 	DATA 	Keypress: rctrl
239.7771 	EXP 	Sound  started
240.3971 	DATA 	Keypress: lctrl
240.5271 	EXP 	Sound  started
241.1011 	DATA 	Keypress: lctrl
241.2771 	EXP 	Sound  started
241.8211 	DATA 	Keypress: rctrl
242.0271 	EXP 	Sound  started
242.6211 	DATA 	Keypress: rctrl
242.7771 	EXP 	Sound  started
243.4211 	DATA 	Keypress: lctrl
243.5272 	EXP 	Sound  started
244.1891 	DATA 	Keypress: lctrl
244.2772 	EXP 	Sound  started
244.8931 	DATA 	Keypress: rctrl
245.0272 	EXP 	Sound  started
245.6291 	DATA 	Keypress: rctrl
245.7772 	EXP 	Sound  started
246.4611 	DATA 	Keypress: lctrl
246.5272 	EXP 	Sound  started
247.1811 	DATA 	Keypress: lctrl
247.2772 	EXP 	Sound  started
247.9811 	DATA 	Keypress: rctrl
248.0272 	EXP 	Sound  started
248.7011 	DATA 	Keypress: rctrl
248.7773 	EXP 	Sound  started
249.4211 	DATA 	Keypress: lctrl
249.5273 	EXP 	Sound  started
250.1731 	DATA 	Keypress: lctrl
250.2773 	EXP 	Sound  started
250.8451 	DATA 	Keypress: rctrl
251.0273 	EXP 	Sound  started
251.6291 	DATA 	Keypress: rctrl
251.7773 	EXP 	Sound  started
252.3971 	DATA 	Keypress: lctrl
252.5273 	EXP 	Sound  started
253.1811 	DATA 	Keypress: lctrl
253.2774 	EXP 	Sound  started
253.9171 	DATA 	Keypress: rctrl
254.0274 	EXP 	Sound  started
254.6530 	DATA 	Keypress: rctrl
254.7774 	EXP 	Sound  started
255.4531 	DATA 	Keypress: lctrl
255.5274 	EXP 	Sound  started
256.1572 	DATA 	Keypress: lctrl
256.2774 	EXP 	Sound  started
256.8611 	DATA 	Keypress: rctrl
257.0274 	EXP 	Sound  started
257.5971 	DATA 	Keypress: rctrl
257.7774 	EXP 	Sound  started
258.4291 	DATA 	Keypress: lctrl
258.5275 	EXP 	Sound  started
259.2131 	DATA 	Keypress: lctrl
259.2775 	EXP 	Sound  started
259.9171 	DATA 	Keypress: rctrl
260.0275 	EXP 	Sound  started
260.6691 	DATA 	Keypress: rctrl
260.7775 	EXP 	Sound  started
261.3571 	DATA 	Keypress: lctrl
261.5275 	EXP 	Sound  started
262.2050 	DATA 	Keypress: lctrl
262.2775 	EXP 	Sound  started
262.8931 	DATA 	Keypress: rctrl
263.0275 	EXP 	Sound  started
263.7250 	DATA 	Keypress: rctrl
263.7775 	EXP 	Sound  started
264.4771 	DATA 	Keypress: lctrl
264.5276 	EXP 	Sound  started
265.2291 	DATA 	Keypress: lctrl
265.2776 	EXP 	Sound  started
265.9011 	DATA 	Keypress: rctrl
266.0276 	EXP 	Sound  started
266.6371 	DATA 	Keypress: rctrl
266.7776 	EXP 	Sound  started
267.4851 	DATA 	Keypress: lctrl
267.5276 	EXP 	Sound  started
268.1571 	DATA 	Keypress: lctrl
268.2776 	EXP 	Sound  started
269.0211 	DATA 	Keypress: rctrl
269.0277 	EXP 	Sound  started
269.7411 	DATA 	Keypress: rctrl
269.7777 	EXP 	Sound  started
270.5091 	DATA 	Keypress: lctrl
270.5277 	EXP 	Sound  started
271.2771 	DATA 	Keypress: lctrl
271.2777 	EXP 	Sound  started
272.0131 	DATA 	Keypress: rctrl
272.0277 	EXP 	Sound  started
272.7171 	DATA 	Keypress: rctrl
272.7777 	EXP 	Sound  started
273.5277 	EXP 	Sound  started
273.5331 	DATA 	Keypress: lctrl
274.2778 	EXP 	Sound  started
274.3011 	DATA 	Keypress: lctrl
274.9571 	DATA 	Keypress: rctrl
275.0278 	EXP 	Sound  started
275.7251 	DATA 	Keypress: rctrl
275.7778 	EXP 	Sound  started
276.5251 	DATA 	Keypress: lctrl
276.5278 	EXP 	Sound  started
277.2291 	DATA 	Keypress: lctrl
277.2778 	EXP 	Sound  started
278.0131 	DATA 	Keypress: rctrl
278.0278 	EXP 	Sound  started
278.7651 	DATA 	Keypress: rctrl
284.0687 	DATA 	Keypress: 4
284.0852 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
289.9736 	DATA 	Keypress: 1
289.9901 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.8304 	DATA 	Keypress: 4
292.8596 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.1443 	EXP 	Sound  started
295.3570 	DATA 	Keypress: rctrl
295.8371 	DATA 	Keypress: rctrl
295.8943 	EXP 	Sound  started
296.5411 	DATA 	Keypress: lctrl
296.6443 	EXP 	Sound  started
297.3571 	DATA 	Keypress: lctrl
297.3943 	EXP 	Sound  started
298.0451 	DATA 	Keypress: rctrl
298.1443 	EXP 	Sound  started
298.8131 	DATA 	Keypress: rctrl
298.8944 	EXP 	Sound  started
299.5971 	DATA 	Keypress: lctrl
299.6444 	EXP 	Sound  started
300.3171 	DATA 	Keypress: lctrl
300.3944 	EXP 	Sound  started
301.0531 	DATA 	Keypress: rctrl
301.1444 	EXP 	Sound  started
301.8051 	DATA 	Keypress: rctrl
301.8944 	EXP 	Sound  started
302.5411 	DATA 	Keypress: lctrl
302.6444 	EXP 	Sound  started
303.3090 	DATA 	Keypress: lctrl
303.3944 	EXP 	Sound  started
304.0291 	DATA 	Keypress: rctrl
304.1445 	EXP 	Sound  started
304.7971 	DATA 	Keypress: rctrl
304.8945 	EXP 	Sound  started
305.4851 	DATA 	Keypress: lctrl
305.6445 	EXP 	Sound  started
306.1891 	DATA 	Keypress: lctrl
306.3945 	EXP 	Sound  started
306.9891 	DATA 	Keypress: rctrl
307.1445 	EXP 	Sound  started
307.7731 	DATA 	Keypress: rctrl
307.8945 	EXP 	Sound  started
308.5891 	DATA 	Keypress: lctrl
308.6445 	EXP 	Sound  started
309.2931 	DATA 	Keypress: lctrl
309.3946 	EXP 	Sound  started
310.0291 	DATA 	Keypress: rctrl
310.1446 	EXP 	Sound  started
310.7490 	DATA 	Keypress: rctrl
310.8946 	EXP 	Sound  started
311.5651 	DATA 	Keypress: lctrl
311.6446 	EXP 	Sound  started
312.2531 	DATA 	Keypress: lctrl
312.3946 	EXP 	Sound  started
312.9890 	DATA 	Keypress: rctrl
313.1446 	EXP 	Sound  started
313.7891 	DATA 	Keypress: rctrl
313.8946 	EXP 	Sound  started
314.4931 	DATA 	Keypress: lctrl
314.6447 	EXP 	Sound  started
315.3091 	DATA 	Keypress: lctrl
315.3947 	EXP 	Sound  started
316.0131 	DATA 	Keypress: rctrl
316.1447 	EXP 	Sound  started
316.7811 	DATA 	Keypress: rctrl
316.8947 	EXP 	Sound  started
317.4851 	DATA 	Keypress: lctrl
317.6447 	EXP 	Sound  started
318.2531 	DATA 	Keypress: lctrl
318.3947 	EXP 	Sound  started
319.0531 	DATA 	Keypress: rctrl
319.1448 	EXP 	Sound  started
319.7891 	DATA 	Keypress: rctrl
319.8948 	EXP 	Sound  started
320.4931 	DATA 	Keypress: lctrl
320.6448 	EXP 	Sound  started
321.2451 	DATA 	Keypress: lctrl
321.3948 	EXP 	Sound  started
322.0611 	DATA 	Keypress: rctrl
322.1448 	EXP 	Sound  started
322.8291 	DATA 	Keypress: rctrl
322.8948 	EXP 	Sound  started
323.5331 	DATA 	Keypress: lctrl
323.6448 	EXP 	Sound  started
324.2371 	DATA 	Keypress: lctrl
324.3949 	EXP 	Sound  started
325.0532 	DATA 	Keypress: rctrl
325.1449 	EXP 	Sound  started
325.8211 	DATA 	Keypress: rctrl
325.8949 	EXP 	Sound  started
326.6211 	DATA 	Keypress: lctrl
326.6449 	EXP 	Sound  started
327.3411 	DATA 	Keypress: lctrl
327.3949 	EXP 	Sound  started
328.1251 	DATA 	Keypress: rctrl
328.1449 	EXP 	Sound  started
328.8931 	DATA 	Keypress: rctrl
328.8949 	EXP 	Sound  started
329.5651 	DATA 	Keypress: lctrl
329.6450 	EXP 	Sound  started
330.3950 	EXP 	Sound  started
330.4290 	DATA 	Keypress: lctrl
331.1011 	DATA 	Keypress: rctrl
331.1450 	EXP 	Sound  started
331.8531 	DATA 	Keypress: rctrl
331.8950 	EXP 	Sound  started
332.5892 	DATA 	Keypress: lctrl
332.6450 	EXP 	Sound  started
333.3411 	DATA 	Keypress: lctrl
333.3950 	EXP 	Sound  started
334.0290 	DATA 	Keypress: rctrl
334.1450 	EXP 	Sound  started
334.8610 	DATA 	Keypress: rctrl
334.8951 	EXP 	Sound  started
335.6451 	EXP 	Sound  started
335.6931 	DATA 	Keypress: lctrl
336.3811 	DATA 	Keypress: lctrl
336.3951 	EXP 	Sound  started
337.0691 	DATA 	Keypress: rctrl
337.1451 	EXP 	Sound  started
337.8051 	DATA 	Keypress: rctrl
337.8951 	EXP 	Sound  started
338.6051 	DATA 	Keypress: lctrl
338.6451 	EXP 	Sound  started
339.3891 	DATA 	Keypress: lctrl
339.3951 	EXP 	Sound  started
340.0931 	DATA 	Keypress: rctrl
340.1452 	EXP 	Sound  started
340.8451 	DATA 	Keypress: rctrl
340.8952 	EXP 	Sound  started
341.6131 	DATA 	Keypress: lctrl
341.6452 	EXP 	Sound  started
342.3952 	EXP 	Sound  started
342.4291 	DATA 	Keypress: lctrl
343.1331 	DATA 	Keypress: rctrl
343.1452 	EXP 	Sound  started
343.8952 	EXP 	Sound  started
343.9010 	DATA 	Keypress: rctrl
344.6453 	EXP 	Sound  started
344.6531 	DATA 	Keypress: lctrl
345.3953 	EXP 	Sound  started
345.4211 	DATA 	Keypress: lctrl
346.1453 	EXP 	Sound  started
346.1571 	DATA 	Keypress: rctrl
346.8772 	DATA 	Keypress: rctrl
346.8953 	EXP 	Sound  started
347.5970 	DATA 	Keypress: lctrl
347.6453 	EXP 	Sound  started
348.3171 	DATA 	Keypress: lctrl
348.3953 	EXP 	Sound  started
349.0212 	DATA 	Keypress: rctrl
349.1453 	EXP 	Sound  started
349.7411 	DATA 	Keypress: rctrl
349.8954 	EXP 	Sound  started
350.5251 	DATA 	Keypress: lctrl
350.6454 	EXP 	Sound  started
351.2771 	DATA 	Keypress: lctrl
351.3954 	EXP 	Sound  started
351.9811 	DATA 	Keypress: rctrl
352.1454 	EXP 	Sound  started
352.8131 	DATA 	Keypress: rctrl
352.8954 	EXP 	Sound  started
353.5491 	DATA 	Keypress: lctrl
353.6454 	EXP 	Sound  started
354.3171 	DATA 	Keypress: lctrl
354.3954 	EXP 	Sound  started
355.0691 	DATA 	Keypress: rctrl
355.1454 	EXP 	Sound  started
355.7891 	DATA 	Keypress: rctrl
355.8955 	EXP 	Sound  started
356.5411 	DATA 	Keypress: lctrl
356.6455 	EXP 	Sound  started
357.3251 	DATA 	Keypress: lctrl
357.3955 	EXP 	Sound  started
358.0131 	DATA 	Keypress: rctrl
358.1455 	EXP 	Sound  started
358.8451 	DATA 	Keypress: rctrl
358.8955 	EXP 	Sound  started
359.6131 	DATA 	Keypress: lctrl
359.6455 	EXP 	Sound  started
360.3651 	DATA 	Keypress: lctrl
360.3956 	EXP 	Sound  started
361.0051 	DATA 	Keypress: rctrl
366.5196 	DATA 	Keypress: 3
366.5361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
372.0615 	DATA 	Keypress: 2
372.0906 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
374.3765 	DATA 	Keypress: 2
374.3930 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
376.6785 	EXP 	Sound  started
377.0370 	DATA 	Keypress: rctrl
377.4284 	EXP 	Sound  started
377.5330 	DATA 	Keypress: rctrl
378.1091 	DATA 	Keypress: lctrl
378.1784 	EXP 	Sound  started
378.8771 	DATA 	Keypress: lctrl
378.9284 	EXP 	Sound  started
379.5970 	DATA 	Keypress: rctrl
379.6784 	EXP 	Sound  started
380.3651 	DATA 	Keypress: rctrl
380.4284 	EXP 	Sound  started
381.1331 	DATA 	Keypress: lctrl
381.1785 	EXP 	Sound  started
381.8851 	DATA 	Keypress: lctrl
381.9285 	EXP 	Sound  started
382.6050 	DATA 	Keypress: rctrl
382.6785 	EXP 	Sound  started
383.3891 	DATA 	Keypress: rctrl
383.4285 	EXP 	Sound  started
384.0931 	DATA 	Keypress: lctrl
384.1785 	EXP 	Sound  started
384.8130 	DATA 	Keypress: lctrl
384.9285 	EXP 	Sound  started
385.5811 	DATA 	Keypress: rctrl
385.6785 	EXP 	Sound  started
386.3491 	DATA 	Keypress: rctrl
386.4286 	EXP 	Sound  started
387.0371 	DATA 	Keypress: lctrl
387.1786 	EXP 	Sound  started
387.9011 	DATA 	Keypress: lctrl
387.9286 	EXP 	Sound  started
388.6211 	DATA 	Keypress: rctrl
388.6786 	EXP 	Sound  started
389.3571 	DATA 	Keypress: rctrl
389.4286 	EXP 	Sound  started
390.0131 	DATA 	Keypress: lctrl
390.1786 	EXP 	Sound  started
390.8611 	DATA 	Keypress: lctrl
390.9287 	EXP 	Sound  started
391.5331 	DATA 	Keypress: rctrl
391.6787 	EXP 	Sound  started
392.3331 	DATA 	Keypress: rctrl
392.4287 	EXP 	Sound  started
393.0851 	DATA 	Keypress: lctrl
393.1787 	EXP 	Sound  started
393.8211 	DATA 	Keypress: lctrl
393.9287 	EXP 	Sound  started
394.5250 	DATA 	Keypress: rctrl
394.6787 	EXP 	Sound  started
395.3571 	DATA 	Keypress: rctrl
395.4287 	EXP 	Sound  started
396.1731 	DATA 	Keypress: lctrl
396.1787 	EXP 	Sound  started
396.9091 	DATA 	Keypress: lctrl
396.9288 	EXP 	Sound  started
397.6131 	DATA 	Keypress: rctrl
397.6788 	EXP 	Sound  started
398.4131 	DATA 	Keypress: rctrl
398.4288 	EXP 	Sound  started
399.1788 	EXP 	Sound  started
399.1811 	DATA 	Keypress: lctrl
399.8850 	DATA 	Keypress: lctrl
399.9288 	EXP 	Sound  started
400.6371 	DATA 	Keypress: rctrl
400.6788 	EXP 	Sound  started
401.4210 	DATA 	Keypress: rctrl
401.4288 	EXP 	Sound  started
402.1731 	DATA 	Keypress: lctrl
402.1789 	EXP 	Sound  started
402.8451 	DATA 	Keypress: lctrl
402.9289 	EXP 	Sound  started
403.5651 	DATA 	Keypress: rctrl
403.6789 	EXP 	Sound  started
404.3491 	DATA 	Keypress: rctrl
404.4289 	EXP 	Sound  started
405.1789 	EXP 	Sound  started
405.3410 	DATA 	Keypress: lctrl
405.8691 	DATA 	Keypress: lctrl
405.9289 	EXP 	Sound  started
406.5571 	DATA 	Keypress: rctrl
406.6789 	EXP 	Sound  started
407.3091 	DATA 	Keypress: rctrl
407.4290 	EXP 	Sound  started
408.0771 	DATA 	Keypress: lctrl
408.1790 	EXP 	Sound  started
408.8451 	DATA 	Keypress: lctrl
408.9290 	EXP 	Sound  started
409.5491 	DATA 	Keypress: rctrl
409.6790 	EXP 	Sound  started
410.3490 	DATA 	Keypress: rctrl
410.4290 	EXP 	Sound  started
411.1652 	DATA 	Keypress: lctrl
411.1790 	EXP 	Sound  started
411.8531 	DATA 	Keypress: lctrl
411.9290 	EXP 	Sound  started
412.6051 	DATA 	Keypress: rctrl
412.6790 	EXP 	Sound  started
413.3891 	DATA 	Keypress: rctrl
413.4291 	EXP 	Sound  started
414.1791 	EXP 	Sound  started
414.2052 	DATA 	Keypress: lctrl
414.8130 	DATA 	Keypress: lctrl
414.9291 	EXP 	Sound  started
415.6131 	DATA 	Keypress: rctrl
415.6791 	EXP 	Sound  started
416.3331 	DATA 	Keypress: rctrl
416.4291 	EXP 	Sound  started
417.1171 	DATA 	Keypress: lctrl
417.1792 	EXP 	Sound  started
417.8531 	DATA 	Keypress: lctrl
417.9292 	EXP 	Sound  started
418.6050 	DATA 	Keypress: rctrl
418.6792 	EXP 	Sound  started
419.3411 	DATA 	Keypress: rctrl
419.4292 	EXP 	Sound  started
420.1090 	DATA 	Keypress: lctrl
420.1792 	EXP 	Sound  started
420.8931 	DATA 	Keypress: lctrl
420.9292 	EXP 	Sound  started
421.6771 	DATA 	Keypress: rctrl
421.6792 	EXP 	Sound  started
422.3490 	DATA 	Keypress: rctrl
426.4688 	DATA 	Keypress: 4
426.4852 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
429.7754 	DATA 	Keypress: 1
429.8046 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
432.9740 	DATA 	Keypress: 4
432.9905 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
435.2745 	EXP 	Sound  started
435.4371 	DATA 	Keypress: rctrl
435.9971 	DATA 	Keypress: rctrl
436.0244 	EXP 	Sound  started
436.6851 	DATA 	Keypress: lctrl
436.7744 	EXP 	Sound  started
437.4211 	DATA 	Keypress: lctrl
437.5245 	EXP 	Sound  started
438.1891 	DATA 	Keypress: rctrl
438.2745 	EXP 	Sound  started
438.9730 	DATA 	Keypress: rctrl
439.0245 	EXP 	Sound  started
439.7731 	DATA 	Keypress: lctrl
439.7745 	EXP 	Sound  started
440.4931 	DATA 	Keypress: lctrl
440.5245 	EXP 	Sound  started
441.1492 	DATA 	Keypress: rctrl
441.2745 	EXP 	Sound  started
441.9651 	DATA 	Keypress: rctrl
442.0245 	EXP 	Sound  started
442.7490 	DATA 	Keypress: lctrl
442.7746 	EXP 	Sound  started
443.4691 	DATA 	Keypress: lctrl
443.5246 	EXP 	Sound  started
444.1252 	DATA 	Keypress: rctrl
444.2746 	EXP 	Sound  started
444.9571 	DATA 	Keypress: rctrl
445.0246 	EXP 	Sound  started
445.7251 	DATA 	Keypress: lctrl
445.7746 	EXP 	Sound  started
446.4610 	DATA 	Keypress: lctrl
446.5246 	EXP 	Sound  started
447.1651 	DATA 	Keypress: rctrl
447.2747 	EXP 	Sound  started
447.9330 	DATA 	Keypress: rctrl
448.0247 	EXP 	Sound  started
448.7171 	DATA 	Keypress: lctrl
448.7747 	EXP 	Sound  started
449.4371 	DATA 	Keypress: lctrl
449.5247 	EXP 	Sound  started
450.2531 	DATA 	Keypress: rctrl
450.2747 	EXP 	Sound  started
450.9251 	DATA 	Keypress: rctrl
451.0247 	EXP 	Sound  started
451.6771 	DATA 	Keypress: lctrl
451.7747 	EXP 	Sound  started
452.4450 	DATA 	Keypress: lctrl
452.5248 	EXP 	Sound  started
453.2131 	DATA 	Keypress: rctrl
453.2748 	EXP 	Sound  started
453.8850 	DATA 	Keypress: rctrl
454.0248 	EXP 	Sound  started
454.7331 	DATA 	Keypress: lctrl
454.7748 	EXP 	Sound  started
455.4532 	DATA 	Keypress: lctrl
455.5248 	EXP 	Sound  started
456.1251 	DATA 	Keypress: rctrl
456.2748 	EXP 	Sound  started
456.8771 	DATA 	Keypress: rctrl
457.0248 	EXP 	Sound  started
457.6771 	DATA 	Keypress: lctrl
457.7749 	EXP 	Sound  started
458.5249 	EXP 	Sound  started
458.5410 	DATA 	Keypress: lctrl
459.2290 	DATA 	Keypress: rctrl
459.2749 	EXP 	Sound  started
459.9170 	DATA 	Keypress: rctrl
460.0249 	EXP 	Sound  started
460.6691 	DATA 	Keypress: lctrl
460.7749 	EXP 	Sound  started
461.3891 	DATA 	Keypress: lctrl
461.5249 	EXP 	Sound  started
462.1570 	DATA 	Keypress: rctrl
462.2750 	EXP 	Sound  started
462.9731 	DATA 	Keypress: rctrl
463.0250 	EXP 	Sound  started
463.7571 	DATA 	Keypress: lctrl
463.7750 	EXP 	Sound  started
464.4290 	DATA 	Keypress: lctrl
464.5250 	EXP 	Sound  started
465.1810 	DATA 	Keypress: rctrl
465.2750 	EXP 	Sound  started
465.9650 	DATA 	Keypress: rctrl
466.0250 	EXP 	Sound  started
466.7331 	DATA 	Keypress: lctrl
466.7750 	EXP 	Sound  started
467.4690 	DATA 	Keypress: lctrl
467.5250 	EXP 	Sound  started
468.2751 	EXP 	Sound  started
468.3171 	DATA 	Keypress: rctrl
469.0211 	DATA 	Keypress: rctrl
469.0251 	EXP 	Sound  started
469.7751 	EXP 	Sound  started
469.8210 	DATA 	Keypress: rctrl
470.5251 	EXP 	Sound  started
470.6531 	DATA 	Keypress: lctrl
471.2751 	EXP 	Sound  started
471.2771 	DATA 	Keypress: lctrl
471.9810 	DATA 	Keypress: rctrl
472.0251 	EXP 	Sound  started
472.7752 	EXP 	Sound  started
472.8450 	DATA 	Keypress: rctrl
473.4210 	DATA 	Keypress: lctrl
473.5252 	EXP 	Sound  started
474.2752 	EXP 	Sound  started
475.0252 	EXP 	Sound  started
475.0531 	DATA 	Keypress: rctrl
475.7752 	EXP 	Sound  started
476.4770 	DATA 	Keypress: rctrl
476.5252 	EXP 	Sound  started
477.2451 	DATA 	Keypress: rctrl
477.2753 	EXP 	Sound  started
477.9650 	DATA 	Keypress: lctrl
478.0253 	EXP 	Sound  started
478.6851 	DATA 	Keypress: lctrl
478.7753 	EXP 	Sound  started
479.4851 	DATA 	Keypress: rctrl
479.5253 	EXP 	Sound  started
480.2210 	DATA 	Keypress: rctrl
480.2753 	EXP 	Sound  started
481.0253 	EXP 	Sound  started
481.0370 	DATA 	Keypress: lctrl
481.7091 	DATA 	Keypress: lctrl
481.7753 	EXP 	Sound  started
482.4610 	DATA 	Keypress: rctrl
482.5253 	EXP 	Sound  started
483.1971 	DATA 	Keypress: rctrl
483.2753 	EXP 	Sound  started
483.9810 	DATA 	Keypress: lctrl
484.0254 	EXP 	Sound  started
484.6850 	DATA 	Keypress: lctrl
484.7754 	EXP 	Sound  started
485.4211 	DATA 	Keypress: rctrl
485.5254 	EXP 	Sound  started
486.2210 	DATA 	Keypress: rctrl
486.2754 	EXP 	Sound  started
486.9251 	DATA 	Keypress: lctrl
487.0254 	EXP 	Sound  started
487.6930 	DATA 	Keypress: lctrl
487.7754 	EXP 	Sound  started
488.3651 	DATA 	Keypress: rctrl
488.5255 	EXP 	Sound  started
489.1171 	DATA 	Keypress: rctrl
489.2755 	EXP 	Sound  started
489.9171 	DATA 	Keypress: lctrl
491.7427 	DATA 	Keypress: 1
491.7720 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
496.3759 	DATA 	Keypress: 4
496.3925 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
498.8156 	DATA 	Keypress: 1
498.8450 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
501.1296 	EXP 	Sound  started
501.1650 	DATA 	Keypress: rctrl
501.8370 	DATA 	Keypress: rctrl
501.8796 	EXP 	Sound  started
502.5570 	DATA 	Keypress: lctrl
502.6296 	EXP 	Sound  started
503.3570 	DATA 	Keypress: lctrl
503.3796 	EXP 	Sound  started
503.9651 	DATA 	Keypress: rctrl
504.1296 	EXP 	Sound  started
504.7490 	DATA 	Keypress: rctrl
504.8796 	EXP 	Sound  started
505.5651 	DATA 	Keypress: lctrl
505.6296 	EXP 	Sound  started
506.3331 	DATA 	Keypress: lctrl
506.3796 	EXP 	Sound  started
507.0050 	DATA 	Keypress: rctrl
507.1297 	EXP 	Sound  started
507.7731 	DATA 	Keypress: rctrl
507.8797 	EXP 	Sound  started
