179.4648 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
181.0475 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
181.0990 	EXP 	Sound  set volume 1.000
181.1295 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.1295 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.1295 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.9886 	DATA 	Keypress: rctrl
188.8525 	DATA 	Keypress: rctrl
190.1005 	DATA 	Keypress: rctrl
190.1218 	EXP 	unnamed TextStim: text = ''
190.1218 	EXP 	unnamed TextStim: text = ''
193.0406 	DATA 	Keypress: 4
193.0571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.5765 	DATA 	Keypress: rctrl
196.8845 	DATA 	Keypress: rctrl
196.9102 	EXP 	unnamed TextStim: text = ''
196.9102 	EXP 	unnamed TextStim: text = ''
199.6961 	DATA 	Keypress: 4
199.7125 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.4365 	DATA 	Keypress: rctrl
202.4653 	EXP 	unnamed TextStim: text = ''
202.4653 	EXP 	unnamed TextStim: text = ''
205.2544 	DATA 	Keypress: 4
205.2837 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.1405 	DATA 	Keypress: rctrl
213.3006 	DATA 	Keypress: rctrl
218.4846 	DATA 	Keypress: rctrl
218.9957 	EXP 	Sound  started
219.3805 	DATA 	Keypress: rctrl
219.7456 	EXP 	Sound  started
220.3405 	DATA 	Keypress: rctrl
220.4956 	EXP 	Sound  started
221.1885 	DATA 	Keypress: rctrl
221.2456 	EXP 	Sound  started
221.9886 	DATA 	Keypress: lctrl
221.9956 	EXP 	Sound  started
222.7405 	DATA 	Keypress: rctrl
222.7456 	EXP 	Sound  started
223.4925 	DATA 	Keypress: lctrl
223.4957 	EXP 	Sound  started
224.1966 	DATA 	Keypress: rctrl
224.2457 	EXP 	Sound  started
224.9165 	DATA 	Keypress: lctrl
224.9957 	EXP 	Sound  started
225.6686 	DATA 	Keypress: rctrl
225.7457 	EXP 	Sound  started
226.4366 	DATA 	Keypress: rctrl
226.4957 	EXP 	Sound  started
227.1085 	DATA 	Keypress: lctrl
227.2457 	EXP 	Sound  started
227.8605 	DATA 	Keypress: lctrl
227.9958 	EXP 	Sound  started
228.5965 	DATA 	Keypress: rctrl
228.7458 	EXP 	Sound  started
229.3325 	DATA 	Keypress: lctrl
229.4958 	EXP 	Sound  started
230.1325 	DATA 	Keypress: rctrl
230.2458 	EXP 	Sound  started
230.8685 	DATA 	Keypress: rctrl
230.9958 	EXP 	Sound  started
231.6205 	DATA 	Keypress: rctrl
231.7458 	EXP 	Sound  started
232.3725 	DATA 	Keypress: rctrl
232.4959 	EXP 	Sound  started
233.0925 	DATA 	Keypress: rctrl
233.2459 	EXP 	Sound  started
233.8606 	DATA 	Keypress: lctrl
233.9959 	EXP 	Sound  started
234.6285 	DATA 	Keypress: rctrl
234.7459 	EXP 	Sound  started
235.4126 	DATA 	Keypress: rctrl
235.4959 	EXP 	Sound  started
236.1806 	DATA 	Keypress: rctrl
236.2459 	EXP 	Sound  started
236.9325 	DATA 	Keypress: lctrl
236.9959 	EXP 	Sound  started
237.6365 	DATA 	Keypress: lctrl
237.7460 	EXP 	Sound  started
238.3886 	DATA 	Keypress: lctrl
238.4960 	EXP 	Sound  started
239.1246 	DATA 	Keypress: rctrl
239.2460 	EXP 	Sound  started
239.8925 	DATA 	Keypress: rctrl
239.9960 	EXP 	Sound  started
240.5965 	DATA 	Keypress: lctrl
240.7460 	EXP 	Sound  started
241.3805 	DATA 	Keypress: lctrl
241.4960 	EXP 	Sound  started
242.1005 	DATA 	Keypress: lctrl
242.2460 	EXP 	Sound  started
242.8366 	DATA 	Keypress: lctrl
242.9961 	EXP 	Sound  started
243.6046 	DATA 	Keypress: lctrl
243.7461 	EXP 	Sound  started
244.3725 	DATA 	Keypress: lctrl
244.4961 	EXP 	Sound  started
245.1726 	DATA 	Keypress: lctrl
245.2461 	EXP 	Sound  started
245.8925 	DATA 	Keypress: rctrl
245.9961 	EXP 	Sound  started
246.6606 	DATA 	Keypress: rctrl
246.7462 	EXP 	Sound  started
247.3805 	DATA 	Keypress: lctrl
247.4962 	EXP 	Sound  started
248.1165 	DATA 	Keypress: lctrl
248.2462 	EXP 	Sound  started
248.8686 	DATA 	Keypress: lctrl
248.9962 	EXP 	Sound  started
249.5725 	DATA 	Keypress: lctrl
249.7462 	EXP 	Sound  started
250.3405 	DATA 	Keypress: lctrl
250.4962 	EXP 	Sound  started
251.1565 	DATA 	Keypress: rctrl
251.2462 	EXP 	Sound  started
251.9085 	DATA 	Keypress: rctrl
251.9962 	EXP 	Sound  started
252.6445 	DATA 	Keypress: lctrl
252.7463 	EXP 	Sound  started
253.4125 	DATA 	Keypress: lctrl
253.4963 	EXP 	Sound  started
254.1805 	DATA 	Keypress: lctrl
254.2463 	EXP 	Sound  started
254.9325 	DATA 	Keypress: lctrl
254.9963 	EXP 	Sound  started
255.7005 	DATA 	Keypress: lctrl
255.7463 	EXP 	Sound  started
256.4685 	DATA 	Keypress: lctrl
256.4963 	EXP 	Sound  started
257.2365 	DATA 	Keypress: lctrl
257.2463 	EXP 	Sound  started
257.9964 	EXP 	Sound  started
258.0205 	DATA 	Keypress: lctrl
258.7245 	DATA 	Keypress: rctrl
258.7464 	EXP 	Sound  started
259.3645 	DATA 	Keypress: rctrl
259.4964 	EXP 	Sound  started
260.1805 	DATA 	Keypress: lctrl
260.2464 	EXP 	Sound  started
260.9005 	DATA 	Keypress: lctrl
260.9964 	EXP 	Sound  started
261.6525 	DATA 	Keypress: lctrl
261.7464 	EXP 	Sound  started
262.4045 	DATA 	Keypress: lctrl
262.4965 	EXP 	Sound  started
263.1725 	DATA 	Keypress: rctrl
263.2465 	EXP 	Sound  started
263.9085 	DATA 	Keypress: rctrl
263.9965 	EXP 	Sound  started
264.5325 	DATA 	Keypress: rctrl
264.7465 	EXP 	Sound  started
265.3485 	DATA 	Keypress: rctrl
265.4965 	EXP 	Sound  started
266.0685 	DATA 	Keypress: rctrl
266.2465 	EXP 	Sound  started
266.8205 	DATA 	Keypress: rctrl
266.9965 	EXP 	Sound  started
267.6364 	DATA 	Keypress: lctrl
267.7466 	EXP 	Sound  started
268.4205 	DATA 	Keypress: lctrl
268.4966 	EXP 	Sound  started
269.0925 	DATA 	Keypress: rctrl
269.2466 	EXP 	Sound  started
269.8445 	DATA 	Keypress: lctrl
269.9966 	EXP 	Sound  started
270.6125 	DATA 	Keypress: rctrl
270.7466 	EXP 	Sound  started
271.3325 	DATA 	Keypress: rctrl
271.4966 	EXP 	Sound  started
272.0845 	DATA 	Keypress: rctrl
272.2467 	EXP 	Sound  started
272.8365 	DATA 	Keypress: rctrl
272.9967 	EXP 	Sound  started
273.6045 	DATA 	Keypress: rctrl
273.7467 	EXP 	Sound  started
274.3885 	DATA 	Keypress: lctrl
276.8258 	DATA 	Keypress: 4
276.8423 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
286.6838 	DATA 	Keypress: 4
286.7004 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.9630 	DATA 	Keypress: 4
301.9796 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.2637 	EXP 	Sound  started
304.5005 	DATA 	Keypress: rctrl
305.0136 	EXP 	Sound  started
305.0284 	DATA 	Keypress: rctrl
305.7485 	DATA 	Keypress: rctrl
305.7636 	EXP 	Sound  started
306.4524 	DATA 	Keypress: rctrl
306.5136 	EXP 	Sound  started
307.2205 	DATA 	Keypress: rctrl
307.2636 	EXP 	Sound  started
307.9245 	DATA 	Keypress: lctrl
308.0136 	EXP 	Sound  started
308.6444 	DATA 	Keypress: lctrl
308.7637 	EXP 	Sound  started
309.4445 	DATA 	Keypress: lctrl
309.5137 	EXP 	Sound  started
310.1964 	DATA 	Keypress: lctrl
310.2637 	EXP 	Sound  started
310.9005 	DATA 	Keypress: lctrl
311.0137 	EXP 	Sound  started
311.6525 	DATA 	Keypress: rctrl
311.7637 	EXP 	Sound  started
312.3405 	DATA 	Keypress: lctrl
312.5137 	EXP 	Sound  started
313.1405 	DATA 	Keypress: rctrl
313.2638 	EXP 	Sound  started
313.8765 	DATA 	Keypress: rctrl
314.0138 	EXP 	Sound  started
314.6445 	DATA 	Keypress: lctrl
314.7638 	EXP 	Sound  started
315.4124 	DATA 	Keypress: lctrl
315.5138 	EXP 	Sound  started
316.1484 	DATA 	Keypress: lctrl
316.2638 	EXP 	Sound  started
316.8524 	DATA 	Keypress: lctrl
317.0138 	EXP 	Sound  started
317.5726 	DATA 	Keypress: lctrl
317.7639 	EXP 	Sound  started
318.2926 	DATA 	Keypress: rctrl
318.5139 	EXP 	Sound  started
319.0606 	DATA 	Keypress: rctrl
319.2639 	EXP 	Sound  started
319.7964 	DATA 	Keypress: lctrl
320.0139 	EXP 	Sound  started
320.5165 	DATA 	Keypress: lctrl
320.7639 	EXP 	Sound  started
321.2684 	DATA 	Keypress: lctrl
321.5139 	EXP 	Sound  started
322.0524 	DATA 	Keypress: lctrl
322.2639 	EXP 	Sound  started
322.8846 	DATA 	Keypress: lctrl
323.0140 	EXP 	Sound  started
323.7005 	DATA 	Keypress: lctrl
323.7640 	EXP 	Sound  started
324.4205 	DATA 	Keypress: rctrl
324.5140 	EXP 	Sound  started
325.1564 	DATA 	Keypress: lctrl
325.2640 	EXP 	Sound  started
325.9085 	DATA 	Keypress: rctrl
326.0140 	EXP 	Sound  started
326.6285 	DATA 	Keypress: rctrl
326.7640 	EXP 	Sound  started
327.3644 	DATA 	Keypress: lctrl
327.5141 	EXP 	Sound  started
328.1965 	DATA 	Keypress: lctrl
328.2641 	EXP 	Sound  started
328.8844 	DATA 	Keypress: lctrl
329.0141 	EXP 	Sound  started
329.5565 	DATA 	Keypress: rctrl
329.7641 	EXP 	Sound  started
330.2765 	DATA 	Keypress: rctrl
330.5141 	EXP 	Sound  started
330.9966 	DATA 	Keypress: rctrl
331.2641 	EXP 	Sound  started
331.7644 	DATA 	Keypress: rctrl
332.0141 	EXP 	Sound  started
332.5164 	DATA 	Keypress: rctrl
332.7642 	EXP 	Sound  started
333.3166 	DATA 	Keypress: rctrl
333.5142 	EXP 	Sound  started
334.0044 	DATA 	Keypress: lctrl
334.2642 	EXP 	Sound  started
334.7885 	DATA 	Keypress: rctrl
335.0142 	EXP 	Sound  started
335.5564 	DATA 	Keypress: rctrl
335.7642 	EXP 	Sound  started
336.2444 	DATA 	Keypress: rctrl
336.5142 	EXP 	Sound  started
336.8684 	DATA 	Keypress: lctrl
337.2642 	EXP 	Sound  started
337.7164 	DATA 	Keypress: lctrl
338.0143 	EXP 	Sound  started
338.5164 	DATA 	Keypress: lctrl
338.7643 	EXP 	Sound  started
339.2524 	DATA 	Keypress: lctrl
339.5143 	EXP 	Sound  started
340.0524 	DATA 	Keypress: lctrl
340.2643 	EXP 	Sound  started
340.7405 	DATA 	Keypress: lctrl
341.0143 	EXP 	Sound  started
341.5884 	DATA 	Keypress: rctrl
341.7643 	EXP 	Sound  started
342.3565 	DATA 	Keypress: lctrl
342.5143 	EXP 	Sound  started
343.1084 	DATA 	Keypress: rctrl
343.2644 	EXP 	Sound  started
343.8124 	DATA 	Keypress: lctrl
344.0144 	EXP 	Sound  started
344.5645 	DATA 	Keypress: lctrl
344.7644 	EXP 	Sound  started
345.3645 	DATA 	Keypress: lctrl
345.5144 	EXP 	Sound  started
346.1485 	DATA 	Keypress: lctrl
346.2644 	EXP 	Sound  started
346.9165 	DATA 	Keypress: lctrl
347.0144 	EXP 	Sound  started
347.6684 	DATA 	Keypress: lctrl
347.7644 	EXP 	Sound  started
348.3885 	DATA 	Keypress: rctrl
348.5145 	EXP 	Sound  started
349.1564 	DATA 	Keypress: lctrl
349.2645 	EXP 	Sound  started
349.9404 	DATA 	Keypress: lctrl
350.0145 	EXP 	Sound  started
350.6924 	DATA 	Keypress: lctrl
350.7645 	EXP 	Sound  started
351.3965 	DATA 	Keypress: rctrl
351.5145 	EXP 	Sound  started
352.1324 	DATA 	Keypress: lctrl
352.2645 	EXP 	Sound  started
352.8524 	DATA 	Keypress: rctrl
353.0146 	EXP 	Sound  started
353.6684 	DATA 	Keypress: lctrl
353.7646 	EXP 	Sound  started
354.3724 	DATA 	Keypress: rctrl
354.5146 	EXP 	Sound  started
355.1565 	DATA 	Keypress: rctrl
355.2646 	EXP 	Sound  started
355.9245 	DATA 	Keypress: lctrl
356.0146 	EXP 	Sound  started
356.6124 	DATA 	Keypress: lctrl
356.7646 	EXP 	Sound  started
357.4764 	DATA 	Keypress: lctrl
357.5146 	EXP 	Sound  started
358.2605 	DATA 	Keypress: lctrl
363.8304 	DATA 	Keypress: 4
363.8469 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
371.0196 	DATA 	Keypress: 3
371.0361 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
379.8769 	DATA 	Keypress: 3
379.8934 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
382.1781 	EXP 	Sound  started
382.5004 	DATA 	Keypress: rctrl
382.9281 	EXP 	Sound  started
383.0285 	DATA 	Keypress: lctrl
383.6781 	EXP 	Sound  started
383.7164 	DATA 	Keypress: lctrl
384.3884 	DATA 	Keypress: lctrl
384.4281 	EXP 	Sound  started
385.1781 	EXP 	Sound  started
385.2044 	DATA 	Keypress: lctrl
385.9281 	EXP 	Sound  started
385.9885 	DATA 	Keypress: lctrl
386.6444 	DATA 	Keypress: lctrl
386.6781 	EXP 	Sound  started
387.3324 	DATA 	Keypress: lctrl
387.4282 	EXP 	Sound  started
388.0844 	DATA 	Keypress: lctrl
388.1782 	EXP 	Sound  started
388.8204 	DATA 	Keypress: rctrl
388.9282 	EXP 	Sound  started
389.5725 	DATA 	Keypress: rctrl
389.6782 	EXP 	Sound  started
390.2764 	DATA 	Keypress: lctrl
390.4282 	EXP 	Sound  started
390.9804 	DATA 	Keypress: rctrl
391.1782 	EXP 	Sound  started
391.7484 	DATA 	Keypress: rctrl
391.9282 	EXP 	Sound  started
392.4844 	DATA 	Keypress: rctrl
392.6783 	EXP 	Sound  started
393.2204 	DATA 	Keypress: lctrl
393.4283 	EXP 	Sound  started
394.0044 	DATA 	Keypress: lctrl
394.1783 	EXP 	Sound  started
394.8044 	DATA 	Keypress: lctrl
394.9283 	EXP 	Sound  started
395.5564 	DATA 	Keypress: lctrl
395.6783 	EXP 	Sound  started
396.3404 	DATA 	Keypress: lctrl
396.4283 	EXP 	Sound  started
397.1564 	DATA 	Keypress: lctrl
397.1783 	EXP 	Sound  started
397.8764 	DATA 	Keypress: rctrl
397.9284 	EXP 	Sound  started
398.6124 	DATA 	Keypress: lctrl
398.6784 	EXP 	Sound  started
399.3324 	DATA 	Keypress: lctrl
399.4284 	EXP 	Sound  started
400.1004 	DATA 	Keypress: lctrl
400.1784 	EXP 	Sound  started
400.8844 	DATA 	Keypress: rctrl
400.9284 	EXP 	Sound  started
401.6524 	DATA 	Keypress: lctrl
401.6784 	EXP 	Sound  started
402.3404 	DATA 	Keypress: lctrl
402.4285 	EXP 	Sound  started
403.0924 	DATA 	Keypress: lctrl
403.1785 	EXP 	Sound  started
403.8124 	DATA 	Keypress: lctrl
403.9285 	EXP 	Sound  started
404.6124 	DATA 	Keypress: rctrl
404.6785 	EXP 	Sound  started
405.3484 	DATA 	Keypress: rctrl
405.4285 	EXP 	Sound  started
406.0844 	DATA 	Keypress: lctrl
406.1785 	EXP 	Sound  started
406.8364 	DATA 	Keypress: lctrl
406.9285 	EXP 	Sound  started
407.5884 	DATA 	Keypress: lctrl
407.6786 	EXP 	Sound  started
408.2923 	DATA 	Keypress: rctrl
408.4286 	EXP 	Sound  started
409.0124 	DATA 	Keypress: lctrl
409.1786 	EXP 	Sound  started
409.7484 	DATA 	Keypress: lctrl
409.9286 	EXP 	Sound  started
410.5484 	DATA 	Keypress: lctrl
410.6786 	EXP 	Sound  started
411.3004 	DATA 	Keypress: lctrl
411.4286 	EXP 	Sound  started
412.1004 	DATA 	Keypress: rctrl
412.1786 	EXP 	Sound  started
412.8684 	DATA 	Keypress: lctrl
412.9287 	EXP 	Sound  started
413.6204 	DATA 	Keypress: rctrl
413.6787 	EXP 	Sound  started
414.3404 	DATA 	Keypress: lctrl
414.4287 	EXP 	Sound  started
415.0764 	DATA 	Keypress: rctrl
415.1787 	EXP 	Sound  started
415.8285 	DATA 	Keypress: lctrl
415.9287 	EXP 	Sound  started
416.6124 	DATA 	Keypress: rctrl
416.6787 	EXP 	Sound  started
417.3484 	DATA 	Keypress: rctrl
417.4287 	EXP 	Sound  started
418.1485 	DATA 	Keypress: rctrl
418.1787 	EXP 	Sound  started
418.8844 	DATA 	Keypress: rctrl
418.9288 	EXP 	Sound  started
419.5564 	DATA 	Keypress: lctrl
419.6788 	EXP 	Sound  started
420.3084 	DATA 	Keypress: lctrl
420.4288 	EXP 	Sound  started
421.0284 	DATA 	Keypress: rctrl
421.1788 	EXP 	Sound  started
421.7964 	DATA 	Keypress: lctrl
421.9288 	EXP 	Sound  started
422.5484 	DATA 	Keypress: lctrl
422.6788 	EXP 	Sound  started
423.3003 	DATA 	Keypress: lctrl
423.4289 	EXP 	Sound  started
424.0044 	DATA 	Keypress: lctrl
424.1789 	EXP 	Sound  started
424.8204 	DATA 	Keypress: lctrl
424.9289 	EXP 	Sound  started
425.5084 	DATA 	Keypress: lctrl
425.6789 	EXP 	Sound  started
426.2764 	DATA 	Keypress: rctrl
426.4289 	EXP 	Sound  started
427.0124 	DATA 	Keypress: rctrl
427.1789 	EXP 	Sound  started
427.7644 	DATA 	Keypress: lctrl
427.9289 	EXP 	Sound  started
428.5164 	DATA 	Keypress: rctrl
428.6789 	EXP 	Sound  started
429.2844 	DATA 	Keypress: lctrl
429.4289 	EXP 	Sound  started
430.0524 	DATA 	Keypress: lctrl
430.1790 	EXP 	Sound  started
430.7724 	DATA 	Keypress: lctrl
430.9290 	EXP 	Sound  started
431.5563 	DATA 	Keypress: lctrl
431.6790 	EXP 	Sound  started
432.2283 	DATA 	Keypress: rctrl
432.4290 	EXP 	Sound  started
432.9804 	DATA 	Keypress: rctrl
435.4930 	DATA 	Keypress: 4
435.5223 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
441.9110 	DATA 	Keypress: 3
441.9275 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.8700 	DATA 	Keypress: 3
446.8982 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.1828 	EXP 	Sound  started
449.3963 	DATA 	Keypress: lctrl
449.9328 	EXP 	Sound  started
449.9723 	DATA 	Keypress: lctrl
450.6283 	DATA 	Keypress: lctrl
450.6828 	EXP 	Sound  started
451.3324 	DATA 	Keypress: lctrl
451.4328 	EXP 	Sound  started
452.0364 	DATA 	Keypress: lctrl
452.1828 	EXP 	Sound  started
452.8204 	DATA 	Keypress: rctrl
452.9328 	EXP 	Sound  started
453.5563 	DATA 	Keypress: lctrl
453.6828 	EXP 	Sound  started
454.2924 	DATA 	Keypress: lctrl
454.4329 	EXP 	Sound  started
455.0124 	DATA 	Keypress: rctrl
455.1829 	EXP 	Sound  started
455.7003 	DATA 	Keypress: rctrl
455.9329 	EXP 	Sound  started
456.4684 	DATA 	Keypress: lctrl
456.6829 	EXP 	Sound  started
457.2524 	DATA 	Keypress: lctrl
457.4329 	EXP 	Sound  started
458.0684 	DATA 	Keypress: rctrl
458.1829 	EXP 	Sound  started
458.7884 	DATA 	Keypress: lctrl
458.9329 	EXP 	Sound  started
459.5243 	DATA 	Keypress: rctrl
459.6830 	EXP 	Sound  started
460.2444 	DATA 	Keypress: lctrl
460.4330 	EXP 	Sound  started
461.0444 	DATA 	Keypress: lctrl
461.1830 	EXP 	Sound  started
461.8284 	DATA 	Keypress: lctrl
461.9330 	EXP 	Sound  started
462.5163 	DATA 	Keypress: lctrl
462.6830 	EXP 	Sound  started
463.2523 	DATA 	Keypress: lctrl
463.4330 	EXP 	Sound  started
464.0363 	DATA 	Keypress: rctrl
464.1830 	EXP 	Sound  started
464.7563 	DATA 	Keypress: lctrl
464.9331 	EXP 	Sound  started
465.5244 	DATA 	Keypress: rctrl
465.6831 	EXP 	Sound  started
466.2443 	DATA 	Keypress: rctrl
466.4331 	EXP 	Sound  started
467.0444 	DATA 	Keypress: lctrl
467.1831 	EXP 	Sound  started
467.7644 	DATA 	Keypress: lctrl
467.9331 	EXP 	Sound  started
468.5484 	DATA 	Keypress: rctrl
468.6831 	EXP 	Sound  started
469.3004 	DATA 	Keypress: lctrl
469.4331 	EXP 	Sound  started
470.0524 	DATA 	Keypress: lctrl
470.1832 	EXP 	Sound  started
470.8044 	DATA 	Keypress: lctrl
470.9332 	EXP 	Sound  started
471.5885 	DATA 	Keypress: lctrl
471.6832 	EXP 	Sound  started
472.3724 	DATA 	Keypress: rctrl
472.4332 	EXP 	Sound  started
473.0764 	DATA 	Keypress: rctrl
473.1832 	EXP 	Sound  started
473.8123 	DATA 	Keypress: lctrl
473.9332 	EXP 	Sound  started
474.5163 	DATA 	Keypress: lctrl
474.6833 	EXP 	Sound  started
475.3164 	DATA 	Keypress: rctrl
475.4333 	EXP 	Sound  started
475.9723 	DATA 	Keypress: rctrl
476.1833 	EXP 	Sound  started
476.7723 	DATA 	Keypress: lctrl
476.9333 	EXP 	Sound  started
477.5404 	DATA 	Keypress: lctrl
477.6833 	EXP 	Sound  started
478.2764 	DATA 	Keypress: rctrl
478.4334 	EXP 	Sound  started
479.1724 	DATA 	Keypress: lctrl
479.1833 	EXP 	Sound  started
479.8764 	DATA 	Keypress: rctrl
479.9334 	EXP 	Sound  started
480.6834 	EXP 	Sound  started
480.6923 	DATA 	Keypress: lctrl
481.3163 	DATA 	Keypress: lctrl
481.4334 	EXP 	Sound  started
482.1163 	DATA 	Keypress: lctrl
482.1834 	EXP 	Sound  started
482.8364 	DATA 	Keypress: lctrl
482.9334 	EXP 	Sound  started
483.5084 	DATA 	Keypress: rctrl
483.6834 	EXP 	Sound  started
484.2764 	DATA 	Keypress: rctrl
484.4334 	EXP 	Sound  started
485.0283 	DATA 	Keypress: lctrl
485.1835 	EXP 	Sound  started
485.7963 	DATA 	Keypress: lctrl
485.9335 	EXP 	Sound  started
486.5484 	DATA 	Keypress: lctrl
486.6835 	EXP 	Sound  started
487.2843 	DATA 	Keypress: rctrl
487.4335 	EXP 	Sound  started
488.1803 	DATA 	Keypress: rctrl
488.1835 	EXP 	Sound  started
488.8364 	DATA 	Keypress: lctrl
488.9335 	EXP 	Sound  started
489.5884 	DATA 	Keypress: lctrl
489.6835 	EXP 	Sound  started
490.3723 	DATA 	Keypress: lctrl
490.4336 	EXP 	Sound  started
491.1405 	DATA 	Keypress: lctrl
491.1836 	EXP 	Sound  started
491.7803 	DATA 	Keypress: lctrl
491.9336 	EXP 	Sound  started
492.5163 	DATA 	Keypress: rctrl
492.6836 	EXP 	Sound  started
493.2365 	DATA 	Keypress: rctrl
493.4336 	EXP 	Sound  started
494.0043 	DATA 	Keypress: lctrl
494.1836 	EXP 	Sound  started
494.7403 	DATA 	Keypress: lctrl
494.9336 	EXP 	Sound  started
495.5403 	DATA 	Keypress: lctrl
495.6837 	EXP 	Sound  started
496.3403 	DATA 	Keypress: lctrl
496.4337 	EXP 	Sound  started
497.1563 	DATA 	Keypress: rctrl
497.1837 	EXP 	Sound  started
497.8443 	DATA 	Keypress: lctrl
497.9337 	EXP 	Sound  started
498.6123 	DATA 	Keypress: rctrl
498.6837 	EXP 	Sound  started
499.3483 	DATA 	Keypress: rctrl
499.4337 	EXP 	Sound  started
500.0683 	DATA 	Keypress: lctrl
500.1837 	EXP 	Sound  started
500.7723 	DATA 	Keypress: lctrl
500.9338 	EXP 	Sound  started
501.5404 	DATA 	Keypress: lctrl
501.6838 	EXP 	Sound  started
502.2603 	DATA 	Keypress: lctrl
502.4338 	EXP 	Sound  started
503.0763 	DATA 	Keypress: rctrl
503.1838 	EXP 	Sound  started
503.8444 	DATA 	Keypress: rctrl
503.9338 	EXP 	Sound  started
504.5963 	DATA 	Keypress: lctrl
504.6838 	EXP 	Sound  started
505.3484 	DATA 	Keypress: lctrl
505.4338 	EXP 	Sound  started
506.1484 	DATA 	Keypress: lctrl
506.1839 	EXP 	Sound  started
506.9003 	DATA 	Keypress: lctrl
506.9339 	EXP 	Sound  started
507.6203 	DATA 	Keypress: rctrl
507.6839 	EXP 	Sound  started
508.3563 	DATA 	Keypress: lctrl
508.4339 	EXP 	Sound  started
509.1084 	DATA 	Keypress: rctrl
509.1839 	EXP 	Sound  started
509.8763 	DATA 	Keypress: rctrl
509.9339 	EXP 	Sound  started
510.6444 	DATA 	Keypress: rctrl
510.6839 	EXP 	Sound  started
511.3804 	DATA 	Keypress: lctrl
511.4340 	EXP 	Sound  started
512.0843 	DATA 	Keypress: lctrl
512.1840 	EXP 	Sound  started
512.9340 	EXP 	Sound  started
513.5883 	DATA 	Keypress: rctrl
513.6840 	EXP 	Sound  started
514.3724 	DATA 	Keypress: lctrl
514.4340 	EXP 	Sound  started
515.1403 	DATA 	Keypress: rctrl
515.1840 	EXP 	Sound  started
515.7964 	DATA 	Keypress: rctrl
520.5588 	DATA 	Keypress: 4
520.5752 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
537.8395 	DATA 	Keypress: 3
537.8560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
555.9915 	DATA 	Keypress: 3
556.0209 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
558.3056 	EXP 	Sound  started
558.6922 	DATA 	Keypress: rctrl
559.0555 	EXP 	Sound  started
559.5403 	DATA 	Keypress: lctrl
559.8055 	EXP 	Sound  started
560.3243 	DATA 	Keypress: lctrl
560.5555 	EXP 	Sound  started
561.0762 	DATA 	Keypress: lctrl
561.3055 	EXP 	Sound  started
561.8123 	DATA 	Keypress: rctrl
562.0555 	EXP 	Sound  started
562.6603 	DATA 	Keypress: lctrl
562.8055 	EXP 	Sound  started
563.3483 	DATA 	Keypress: lctrl
563.5555 	EXP 	Sound  started
564.1003 	DATA 	Keypress: rctrl
564.3055 	EXP 	Sound  started
564.8522 	DATA 	Keypress: rctrl
565.0556 	EXP 	Sound  started
565.6523 	DATA 	Keypress: lctrl
565.8056 	EXP 	Sound  started
566.3883 	DATA 	Keypress: lctrl
566.5556 	EXP 	Sound  started
567.1563 	DATA 	Keypress: rctrl
567.3056 	EXP 	Sound  started
567.9403 	DATA 	Keypress: lctrl
568.0556 	EXP 	Sound  started
568.6763 	DATA 	Keypress: rctrl
568.8056 	EXP 	Sound  started
569.3963 	DATA 	Keypress: rctrl
569.5556 	EXP 	Sound  started
570.1803 	DATA 	Keypress: lctrl
570.3057 	EXP 	Sound  started
570.9003 	DATA 	Keypress: lctrl
571.0557 	EXP 	Sound  started
571.6043 	DATA 	Keypress: rctrl
571.8057 	EXP 	Sound  started
