125.9261 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
127.4968 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
127.5459 	EXP 	Sound  set volume 1.000
127.5806 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
127.5806 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
127.5806 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.6376 	DATA 	Keypress: return
130.1542 	EXP 	Sound  started
130.8376 	DATA 	Keypress: lctrl
130.9042 	EXP 	Sound  started
131.5577 	DATA 	Keypress: rctrl
131.6542 	EXP 	Sound  started
132.3096 	DATA 	Keypress: lctrl
132.4042 	EXP 	Sound  started
133.1097 	DATA 	Keypress: lctrl
133.1542 	EXP 	Sound  started
133.8456 	DATA 	Keypress: lctrl
133.9042 	EXP 	Sound  started
134.5176 	DATA 	Keypress: rctrl
134.6542 	EXP 	Sound  started
135.3176 	DATA 	Keypress: rctrl
135.4043 	EXP 	Sound  started
136.0377 	DATA 	Keypress: lctrl
136.1543 	EXP 	Sound  started
136.9016 	DATA 	Keypress: lctrl
136.9043 	EXP 	Sound  started
137.5576 	DATA 	Keypress: rctrl
137.6543 	EXP 	Sound  started
138.4043 	EXP 	Sound  started
138.5496 	DATA 	Keypress: rctrl
138.9976 	DATA 	Keypress: rctrl
139.1543 	EXP 	Sound  started
139.3657 	DATA 	Keypress: rctrl
139.8936 	DATA 	Keypress: rctrl
139.9043 	EXP 	Sound  started
140.6136 	DATA 	Keypress: lctrl
140.6544 	EXP 	Sound  started
141.3816 	DATA 	Keypress: lctrl
141.4044 	EXP 	Sound  started
142.0696 	DATA 	Keypress: lctrl
142.1544 	EXP 	Sound  started
142.7736 	DATA 	Keypress: lctrl
142.9044 	EXP 	Sound  started
143.5416 	DATA 	Keypress: lctrl
143.6545 	EXP 	Sound  started
144.2776 	DATA 	Keypress: lctrl
144.4044 	EXP 	Sound  started
145.0296 	DATA 	Keypress: lctrl
145.1545 	EXP 	Sound  started
145.7976 	DATA 	Keypress: lctrl
145.9045 	EXP 	Sound  started
146.4536 	DATA 	Keypress: rctrl
146.6545 	EXP 	Sound  started
147.1736 	DATA 	Keypress: rctrl
147.4045 	EXP 	Sound  started
148.1545 	EXP 	Sound  started
148.1656 	DATA 	Keypress: rctrl
148.8216 	DATA 	Keypress: rctrl
148.9045 	EXP 	Sound  started
149.5096 	DATA 	Keypress: lctrl
149.6545 	EXP 	Sound  started
150.3256 	DATA 	Keypress: lctrl
150.4045 	EXP 	Sound  started
151.1096 	DATA 	Keypress: lctrl
151.1546 	EXP 	Sound  started
151.8136 	DATA 	Keypress: lctrl
151.9046 	EXP 	Sound  started
152.5656 	DATA 	Keypress: lctrl
152.6546 	EXP 	Sound  started
153.2696 	DATA 	Keypress: rctrl
153.4046 	EXP 	Sound  started
154.0056 	DATA 	Keypress: rctrl
154.1546 	EXP 	Sound  started
154.7257 	DATA 	Keypress: lctrl
154.9046 	EXP 	Sound  started
155.5096 	DATA 	Keypress: rctrl
155.6546 	EXP 	Sound  started
156.2296 	DATA 	Keypress: rctrl
156.4047 	EXP 	Sound  started
156.9657 	DATA 	Keypress: lctrl
157.1547 	EXP 	Sound  started
157.7816 	DATA 	Keypress: rctrl
157.9047 	EXP 	Sound  started
158.5176 	DATA 	Keypress: rctrl
158.6547 	EXP 	Sound  started
159.2536 	DATA 	Keypress: lctrl
159.4047 	EXP 	Sound  started
159.9896 	DATA 	Keypress: lctrl
160.1547 	EXP 	Sound  started
160.7256 	DATA 	Keypress: lctrl
160.9047 	EXP 	Sound  started
161.5576 	DATA 	Keypress: lctrl
161.6548 	EXP 	Sound  started
162.2936 	DATA 	Keypress: rctrl
162.4048 	EXP 	Sound  started
163.0136 	DATA 	Keypress: rctrl
163.1548 	EXP 	Sound  started
163.7496 	DATA 	Keypress: lctrl
163.9048 	EXP 	Sound  started
164.4536 	DATA 	Keypress: lctrl
164.6548 	EXP 	Sound  started
165.2376 	DATA 	Keypress: rctrl
165.4049 	EXP 	Sound  started
165.9736 	DATA 	Keypress: rctrl
166.1549 	EXP 	Sound  started
166.7897 	DATA 	Keypress: rctrl
166.9049 	EXP 	Sound  started
167.4615 	DATA 	Keypress: lctrl
167.6549 	EXP 	Sound  started
168.2456 	DATA 	Keypress: lctrl
168.4049 	EXP 	Sound  started
168.9977 	DATA 	Keypress: lctrl
169.1549 	EXP 	Sound  started
169.7496 	DATA 	Keypress: rctrl
169.9049 	EXP 	Sound  started
170.4856 	DATA 	Keypress: rctrl
170.6549 	EXP 	Sound  started
171.1896 	DATA 	Keypress: lctrl
171.4050 	EXP 	Sound  started
171.9256 	DATA 	Keypress: lctrl
172.1550 	EXP 	Sound  started
172.7256 	DATA 	Keypress: lctrl
172.9050 	EXP 	Sound  started
173.4615 	DATA 	Keypress: rctrl
173.6550 	EXP 	Sound  started
174.1176 	DATA 	Keypress: rctrl
174.4050 	EXP 	Sound  started
174.9496 	DATA 	Keypress: lctrl
175.1550 	EXP 	Sound  started
175.7016 	DATA 	Keypress: lctrl
175.9253 	EXP 	unnamed TextStim: text = ''
175.9253 	EXP 	unnamed TextStim: text = ''
179.2945 	DATA 	Keypress: 2
179.3110 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
180.8456 	EXP 	unnamed TextStim: text = ''
180.8456 	EXP 	unnamed TextStim: text = ''
182.9141 	DATA 	Keypress: 4
182.9306 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.4652 	EXP 	unnamed TextStim: text = ''
184.4652 	EXP 	unnamed TextStim: text = ''
190.4536 	DATA 	Keypress: 2
190.4701 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.7553 	EXP 	Sound  started
192.7558 	DATA 	Keypress: lctrl
193.3176 	DATA 	Keypress: lctrl
193.5053 	EXP 	Sound  started
194.1016 	DATA 	Keypress: lctrl
194.2553 	EXP 	Sound  started
194.8855 	DATA 	Keypress: rctrl
195.0053 	EXP 	Sound  started
195.6696 	DATA 	Keypress: rctrl
195.7553 	EXP 	Sound  started
196.4535 	DATA 	Keypress: lctrl
196.5054 	EXP 	Sound  started
197.1096 	DATA 	Keypress: lctrl
197.2554 	EXP 	Sound  started
197.8936 	DATA 	Keypress: rctrl
198.0054 	EXP 	Sound  started
198.6295 	DATA 	Keypress: rctrl
198.7554 	EXP 	Sound  started
199.3976 	DATA 	Keypress: lctrl
199.5054 	EXP 	Sound  started
200.1816 	DATA 	Keypress: lctrl
200.2554 	EXP 	Sound  started
200.9016 	DATA 	Keypress: rctrl
201.0055 	EXP 	Sound  started
201.6855 	DATA 	Keypress: rctrl
201.7555 	EXP 	Sound  started
202.4056 	DATA 	Keypress: lctrl
202.5055 	EXP 	Sound  started
203.1736 	DATA 	Keypress: lctrl
203.2555 	EXP 	Sound  started
203.8776 	DATA 	Keypress: rctrl
204.0055 	EXP 	Sound  started
204.6296 	DATA 	Keypress: lctrl
204.7555 	EXP 	Sound  started
205.4136 	DATA 	Keypress: lctrl
205.5056 	EXP 	Sound  started
206.1496 	DATA 	Keypress: rctrl
206.2556 	EXP 	Sound  started
206.9016 	DATA 	Keypress: rctrl
207.0056 	EXP 	Sound  started
207.5736 	DATA 	Keypress: lctrl
207.7556 	EXP 	Sound  started
208.3416 	DATA 	Keypress: lctrl
208.5056 	EXP 	Sound  started
209.1096 	DATA 	Keypress: lctrl
209.2556 	EXP 	Sound  started
209.9095 	DATA 	Keypress: rctrl
210.0056 	EXP 	Sound  started
210.6296 	DATA 	Keypress: lctrl
210.7557 	EXP 	Sound  started
211.3816 	DATA 	Keypress: rctrl
211.5057 	EXP 	Sound  started
212.1335 	DATA 	Keypress: rctrl
212.2557 	EXP 	Sound  started
212.8855 	DATA 	Keypress: rctrl
213.0057 	EXP 	Sound  started
213.5895 	DATA 	Keypress: rctrl
213.7557 	EXP 	Sound  started
214.3096 	DATA 	Keypress: lctrl
214.5057 	EXP 	Sound  started
215.1255 	DATA 	Keypress: lctrl
215.2558 	EXP 	Sound  started
215.8456 	DATA 	Keypress: lctrl
216.0058 	EXP 	Sound  started
216.6295 	DATA 	Keypress: lctrl
216.7558 	EXP 	Sound  started
217.3975 	DATA 	Keypress: lctrl
217.5058 	EXP 	Sound  started
218.1016 	DATA 	Keypress: rctrl
218.2558 	EXP 	Sound  started
218.8696 	DATA 	Keypress: lctrl
219.0058 	EXP 	Sound  started
219.6375 	DATA 	Keypress: lctrl
219.7558 	EXP 	Sound  started
220.3575 	DATA 	Keypress: lctrl
220.5059 	EXP 	Sound  started
221.0936 	DATA 	Keypress: lctrl
221.2559 	EXP 	Sound  started
221.8936 	DATA 	Keypress: lctrl
222.0059 	EXP 	Sound  started
222.5976 	DATA 	Keypress: rctrl
222.7559 	EXP 	Sound  started
223.4136 	DATA 	Keypress: rctrl
223.5059 	EXP 	Sound  started
224.1656 	DATA 	Keypress: rctrl
224.2559 	EXP 	Sound  started
224.8375 	DATA 	Keypress: lctrl
225.0060 	EXP 	Sound  started
225.6375 	DATA 	Keypress: lctrl
225.7560 	EXP 	Sound  started
226.3735 	DATA 	Keypress: lctrl
226.5060 	EXP 	Sound  started
227.1095 	DATA 	Keypress: rctrl
227.2560 	EXP 	Sound  started
227.8616 	DATA 	Keypress: rctrl
228.0060 	EXP 	Sound  started
228.5976 	DATA 	Keypress: rctrl
228.7560 	EXP 	Sound  started
229.3816 	DATA 	Keypress: rctrl
229.5061 	EXP 	Sound  started
230.0535 	DATA 	Keypress: lctrl
230.2561 	EXP 	Sound  started
230.8375 	DATA 	Keypress: lctrl
231.0061 	EXP 	Sound  started
231.5735 	DATA 	Keypress: lctrl
231.7561 	EXP 	Sound  started
232.3896 	DATA 	Keypress: lctrl
232.5061 	EXP 	Sound  started
233.1576 	DATA 	Keypress: rctrl
233.2561 	EXP 	Sound  started
233.8936 	DATA 	Keypress: lctrl
234.0061 	EXP 	Sound  started
234.6615 	DATA 	Keypress: lctrl
234.7561 	EXP 	Sound  started
235.4616 	DATA 	Keypress: lctrl
235.5062 	EXP 	Sound  started
236.1817 	DATA 	Keypress: rctrl
236.2562 	EXP 	Sound  started
236.9176 	DATA 	Keypress: rctrl
237.0062 	EXP 	Sound  started
237.6695 	DATA 	Keypress: rctrl
237.7562 	EXP 	Sound  started
238.4215 	DATA 	Keypress: rctrl
238.5062 	EXP 	Sound  started
239.1255 	DATA 	Keypress: lctrl
239.2562 	EXP 	Sound  started
239.8776 	DATA 	Keypress: rctrl
240.0063 	EXP 	Sound  started
240.6135 	DATA 	Keypress: rctrl
240.7563 	EXP 	Sound  started
241.3815 	DATA 	Keypress: lctrl
241.5063 	EXP 	Sound  started
242.1975 	DATA 	Keypress: lctrl
242.2563 	EXP 	Sound  started
242.8695 	DATA 	Keypress: lctrl
243.0063 	EXP 	Sound  started
243.6055 	DATA 	Keypress: lctrl
243.7563 	EXP 	Sound  started
244.3895 	DATA 	Keypress: lctrl
244.5063 	EXP 	Sound  started
245.1415 	DATA 	Keypress: rctrl
245.2564 	EXP 	Sound  started
245.8935 	DATA 	Keypress: lctrl
246.0064 	EXP 	Sound  started
246.7255 	DATA 	Keypress: lctrl
246.7564 	EXP 	Sound  started
247.3975 	DATA 	Keypress: rctrl
247.5064 	EXP 	Sound  started
248.2455 	DATA 	Keypress: rctrl
248.2564 	EXP 	Sound  started
248.9335 	DATA 	Keypress: rctrl
249.0064 	EXP 	Sound  started
249.7175 	DATA 	Keypress: rctrl
249.7565 	EXP 	Sound  started
250.5015 	DATA 	Keypress: rctrl
250.5065 	EXP 	Sound  started
251.2535 	DATA 	Keypress: rctrl
251.2565 	EXP 	Sound  started
252.0055 	DATA 	Keypress: rctrl
252.0065 	EXP 	Sound  started
252.6935 	DATA 	Keypress: lctrl
252.7565 	EXP 	Sound  started
253.4295 	DATA 	Keypress: lctrl
253.5065 	EXP 	Sound  started
254.1015 	DATA 	Keypress: rctrl
254.2566 	EXP 	Sound  started
254.8855 	DATA 	Keypress: rctrl
255.0066 	EXP 	Sound  started
255.6215 	DATA 	Keypress: rctrl
255.7566 	EXP 	Sound  started
256.3895 	DATA 	Keypress: rctrl
256.5066 	EXP 	Sound  started
257.0936 	DATA 	Keypress: lctrl
261.7826 	DATA 	Keypress: 4
261.8119 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
268.0171 	DATA 	Keypress: 2
268.0336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.6058 	DATA 	Keypress: 3
274.6223 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.9071 	EXP 	Sound  started
276.9075 	DATA 	Keypress: rctrl
277.4935 	DATA 	Keypress: lctrl
277.6571 	EXP 	Sound  started
278.2935 	DATA 	Keypress: rctrl
278.4071 	EXP 	Sound  started
278.9816 	DATA 	Keypress: rctrl
279.1571 	EXP 	Sound  started
279.7655 	DATA 	Keypress: lctrl
279.9071 	EXP 	Sound  started
280.5975 	DATA 	Keypress: rctrl
280.6571 	EXP 	Sound  started
281.2215 	DATA 	Keypress: rctrl
281.4071 	EXP 	Sound  started
282.0215 	DATA 	Keypress: lctrl
282.1571 	EXP 	Sound  started
282.7895 	DATA 	Keypress: lctrl
282.9072 	EXP 	Sound  started
283.5735 	DATA 	Keypress: lctrl
283.6572 	EXP 	Sound  started
284.2615 	DATA 	Keypress: rctrl
284.4072 	EXP 	Sound  started
285.0456 	DATA 	Keypress: rctrl
285.1572 	EXP 	Sound  started
285.7816 	DATA 	Keypress: rctrl
285.9072 	EXP 	Sound  started
286.4855 	DATA 	Keypress: rctrl
286.6572 	EXP 	Sound  started
287.2375 	DATA 	Keypress: lctrl
287.4072 	EXP 	Sound  started
288.0215 	DATA 	Keypress: lctrl
288.1573 	EXP 	Sound  started
288.7095 	DATA 	Keypress: rctrl
288.9073 	EXP 	Sound  started
289.3655 	DATA 	Keypress: rctrl
289.6573 	EXP 	Sound  started
290.1815 	DATA 	Keypress: rctrl
290.4073 	EXP 	Sound  started
291.0455 	DATA 	Keypress: lctrl
291.1573 	EXP 	Sound  started
291.7335 	DATA 	Keypress: rctrl
291.9073 	EXP 	Sound  started
292.5335 	DATA 	Keypress: rctrl
292.6573 	EXP 	Sound  started
293.2695 	DATA 	Keypress: lctrl
293.4074 	EXP 	Sound  started
294.1015 	DATA 	Keypress: lctrl
294.1574 	EXP 	Sound  started
294.8536 	DATA 	Keypress: lctrl
294.9074 	EXP 	Sound  started
295.6216 	DATA 	Keypress: rctrl
295.6574 	EXP 	Sound  started
296.4074 	EXP 	Sound  started
296.6135 	DATA 	Keypress: lctrl
297.1574 	EXP 	Sound  started
297.1734 	DATA 	Keypress: rctrl
297.7175 	DATA 	Keypress: rctrl
297.9075 	EXP 	Sound  started
298.5495 	DATA 	Keypress: lctrl
298.6575 	EXP 	Sound  started
299.3176 	DATA 	Keypress: lctrl
299.4075 	EXP 	Sound  started
300.1495 	DATA 	Keypress: lctrl
300.1575 	EXP 	Sound  started
300.8535 	DATA 	Keypress: lctrl
300.9075 	EXP 	Sound  started
301.5895 	DATA 	Keypress: lctrl
301.6575 	EXP 	Sound  started
302.2615 	DATA 	Keypress: lctrl
302.4075 	EXP 	Sound  started
303.0295 	DATA 	Keypress: rctrl
303.1576 	EXP 	Sound  started
303.7655 	DATA 	Keypress: rctrl
303.9076 	EXP 	Sound  started
304.4855 	DATA 	Keypress: rctrl
304.6576 	EXP 	Sound  started
305.2215 	DATA 	Keypress: rctrl
305.4076 	EXP 	Sound  started
305.9415 	DATA 	Keypress: rctrl
306.1576 	EXP 	Sound  started
306.6775 	DATA 	Keypress: rctrl
306.9076 	EXP 	Sound  started
307.4295 	DATA 	Keypress: lctrl
307.6577 	EXP 	Sound  started
308.2295 	DATA 	Keypress: lctrl
308.4077 	EXP 	Sound  started
308.9655 	DATA 	Keypress: lctrl
309.1577 	EXP 	Sound  started
309.7175 	DATA 	Keypress: lctrl
309.9077 	EXP 	Sound  started
310.4375 	DATA 	Keypress: lctrl
310.6577 	EXP 	Sound  started
311.2054 	DATA 	Keypress: lctrl
311.4077 	EXP 	Sound  started
312.0215 	DATA 	Keypress: lctrl
312.1577 	EXP 	Sound  started
312.7095 	DATA 	Keypress: rctrl
312.9078 	EXP 	Sound  started
313.4295 	DATA 	Keypress: rctrl
313.6578 	EXP 	Sound  started
314.1335 	DATA 	Keypress: rctrl
314.4078 	EXP 	Sound  started
314.9176 	DATA 	Keypress: lctrl
315.1578 	EXP 	Sound  started
315.5895 	DATA 	Keypress: lctrl
315.9078 	EXP 	Sound  started
316.3255 	DATA 	Keypress: lctrl
325.0638 	DATA 	Keypress: 2
325.0803 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.8378 	DATA 	Keypress: 3
328.8668 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.5549 	DATA 	Keypress: 2
334.5714 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.8569 	EXP 	Sound  started
336.8573 	DATA 	Keypress: lctrl
337.4934 	DATA 	Keypress: lctrl
337.6069 	EXP 	Sound  started
338.2455 	DATA 	Keypress: rctrl
338.3569 	EXP 	Sound  started
339.0615 	DATA 	Keypress: lctrl
339.1069 	EXP 	Sound  started
339.8294 	DATA 	Keypress: lctrl
339.8569 	EXP 	Sound  started
340.5816 	DATA 	Keypress: rctrl
340.6069 	EXP 	Sound  started
341.2055 	DATA 	Keypress: rctrl
341.3569 	EXP 	Sound  started
341.9894 	DATA 	Keypress: rctrl
342.1070 	EXP 	Sound  started
342.6935 	DATA 	Keypress: rctrl
342.8570 	EXP 	Sound  started
343.4774 	DATA 	Keypress: rctrl
343.6070 	EXP 	Sound  started
344.1975 	DATA 	Keypress: rctrl
344.3570 	EXP 	Sound  started
344.9815 	DATA 	Keypress: rctrl
345.1070 	EXP 	Sound  started
345.7175 	DATA 	Keypress: lctrl
345.8570 	EXP 	Sound  started
346.4535 	DATA 	Keypress: lctrl
346.6070 	EXP 	Sound  started
347.2694 	DATA 	Keypress: rctrl
347.3571 	EXP 	Sound  started
347.9736 	DATA 	Keypress: lctrl
348.1071 	EXP 	Sound  started
348.7575 	DATA 	Keypress: rctrl
348.8571 	EXP 	Sound  started
349.4614 	DATA 	Keypress: rctrl
349.6071 	EXP 	Sound  started
350.1975 	DATA 	Keypress: lctrl
350.3571 	EXP 	Sound  started
351.0135 	DATA 	Keypress: lctrl
351.1071 	EXP 	Sound  started
351.7974 	DATA 	Keypress: rctrl
351.8572 	EXP 	Sound  started
352.5014 	DATA 	Keypress: rctrl
352.6072 	EXP 	Sound  started
353.1895 	DATA 	Keypress: lctrl
353.3572 	EXP 	Sound  started
353.9895 	DATA 	Keypress: lctrl
354.1072 	EXP 	Sound  started
354.7094 	DATA 	Keypress: rctrl
354.8572 	EXP 	Sound  started
355.5255 	DATA 	Keypress: rctrl
355.6072 	EXP 	Sound  started
356.2134 	DATA 	Keypress: lctrl
356.3572 	EXP 	Sound  started
356.9976 	DATA 	Keypress: lctrl
357.1073 	EXP 	Sound  started
357.7974 	DATA 	Keypress: lctrl
357.8573 	EXP 	Sound  started
358.5815 	DATA 	Keypress: rctrl
358.6073 	EXP 	Sound  started
359.2535 	DATA 	Keypress: rctrl
359.3573 	EXP 	Sound  started
360.0535 	DATA 	Keypress: rctrl
360.1073 	EXP 	Sound  started
360.7255 	DATA 	Keypress: lctrl
360.8573 	EXP 	Sound  started
361.5415 	DATA 	Keypress: lctrl
361.6074 	EXP 	Sound  started
362.2934 	DATA 	Keypress: lctrl
362.3574 	EXP 	Sound  started
363.0614 	DATA 	Keypress: lctrl
363.1074 	EXP 	Sound  started
363.7335 	DATA 	Keypress: rctrl
363.8574 	EXP 	Sound  started
364.5174 	DATA 	Keypress: rctrl
364.6074 	EXP 	Sound  started
365.2374 	DATA 	Keypress: rctrl
365.3574 	EXP 	Sound  started
366.0054 	DATA 	Keypress: rctrl
366.1074 	EXP 	Sound  started
366.8054 	DATA 	Keypress: lctrl
366.8575 	EXP 	Sound  started
367.5574 	DATA 	Keypress: lctrl
367.6075 	EXP 	Sound  started
368.2454 	DATA 	Keypress: rctrl
368.3575 	EXP 	Sound  started
369.0295 	DATA 	Keypress: rctrl
369.1075 	EXP 	Sound  started
369.8135 	DATA 	Keypress: rctrl
369.8575 	EXP 	Sound  started
370.5494 	DATA 	Keypress: rctrl
370.6075 	EXP 	Sound  started
371.3576 	EXP 	Sound  started
371.3655 	DATA 	Keypress: lctrl
372.0695 	DATA 	Keypress: lctrl
372.1076 	EXP 	Sound  started
372.7574 	DATA 	Keypress: lctrl
372.8576 	EXP 	Sound  started
373.5415 	DATA 	Keypress: rctrl
373.6076 	EXP 	Sound  started
374.3576 	EXP 	Sound  started
374.4374 	DATA 	Keypress: rctrl
375.0614 	DATA 	Keypress: rctrl
375.1076 	EXP 	Sound  started
375.8295 	DATA 	Keypress: rctrl
375.8576 	EXP 	Sound  started
376.6077 	EXP 	Sound  started
376.6295 	DATA 	Keypress: lctrl
377.3175 	DATA 	Keypress: lctrl
377.3577 	EXP 	Sound  started
378.1015 	DATA 	Keypress: lctrl
378.1077 	EXP 	Sound  started
378.7415 	DATA 	Keypress: lctrl
378.8577 	EXP 	Sound  started
379.5574 	DATA 	Keypress: lctrl
379.6077 	EXP 	Sound  started
380.2455 	DATA 	Keypress: rctrl
380.3577 	EXP 	Sound  started
381.0614 	DATA 	Keypress: rctrl
381.1077 	EXP 	Sound  started
381.8455 	DATA 	Keypress: lctrl
381.8577 	EXP 	Sound  started
382.5814 	DATA 	Keypress: lctrl
382.6077 	EXP 	Sound  started
383.3494 	DATA 	Keypress: lctrl
383.3578 	EXP 	Sound  started
384.0535 	DATA 	Keypress: lctrl
384.1078 	EXP 	Sound  started
384.6934 	DATA 	Keypress: rctrl
384.8578 	EXP 	Sound  started
385.5414 	DATA 	Keypress: lctrl
385.6078 	EXP 	Sound  started
386.2614 	DATA 	Keypress: rctrl
386.3578 	EXP 	Sound  started
387.0294 	DATA 	Keypress: rctrl
387.1078 	EXP 	Sound  started
387.7654 	DATA 	Keypress: rctrl
387.8579 	EXP 	Sound  started
388.4374 	DATA 	Keypress: rctrl
388.6079 	EXP 	Sound  started
389.1734 	DATA 	Keypress: rctrl
389.3579 	EXP 	Sound  started
390.0214 	DATA 	Keypress: lctrl
390.1079 	EXP 	Sound  started
390.7575 	DATA 	Keypress: lctrl
390.8579 	EXP 	Sound  started
391.5255 	DATA 	Keypress: lctrl
391.6079 	EXP 	Sound  started
392.2454 	DATA 	Keypress: lctrl
392.3580 	EXP 	Sound  started
392.9495 	DATA 	Keypress: lctrl
393.1080 	EXP 	Sound  started
393.7494 	DATA 	Keypress: lctrl
393.8580 	EXP 	Sound  started
394.5174 	DATA 	Keypress: lctrl
394.6080 	EXP 	Sound  started
395.2694 	DATA 	Keypress: rctrl
395.3580 	EXP 	Sound  started
396.0054 	DATA 	Keypress: lctrl
396.1080 	EXP 	Sound  started
396.8054 	DATA 	Keypress: lctrl
396.8580 	EXP 	Sound  started
397.5415 	DATA 	Keypress: lctrl
397.6081 	EXP 	Sound  started
398.2934 	DATA 	Keypress: lctrl
398.3581 	EXP 	Sound  started
399.0455 	DATA 	Keypress: lctrl
399.1081 	EXP 	Sound  started
399.7335 	DATA 	Keypress: lctrl
399.8581 	EXP 	Sound  started
400.5814 	DATA 	Keypress: lctrl
400.6081 	EXP 	Sound  started
401.3014 	DATA 	Keypress: rctrl
403.7616 	DATA 	Keypress: 2
403.7781 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
407.8650 	DATA 	Keypress: 3
407.8815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
410.0377 	DATA 	Keypress: 2
410.0671 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
412.3515 	EXP 	Sound  started
412.3895 	DATA 	Keypress: lctrl
413.0134 	DATA 	Keypress: rctrl
413.1014 	EXP 	Sound  started
413.7334 	DATA 	Keypress: rctrl
413.8514 	EXP 	Sound  started
414.5175 	DATA 	Keypress: rctrl
414.6015 	EXP 	Sound  started
415.2535 	DATA 	Keypress: rctrl
415.3515 	EXP 	Sound  started
415.9734 	DATA 	Keypress: lctrl
416.1015 	EXP 	Sound  started
416.7894 	DATA 	Keypress: lctrl
416.8515 	EXP 	Sound  started
417.5734 	DATA 	Keypress: lctrl
417.6015 	EXP 	Sound  started
418.3515 	EXP 	Sound  started
418.3894 	DATA 	Keypress: rctrl
419.0614 	DATA 	Keypress: rctrl
419.1015 	EXP 	Sound  started
419.6694 	DATA 	Keypress: rctrl
419.8516 	EXP 	Sound  started
420.4214 	DATA 	Keypress: rctrl
420.6016 	EXP 	Sound  started
421.1254 	DATA 	Keypress: rctrl
421.3516 	EXP 	Sound  started
422.0694 	DATA 	Keypress: rctrl
422.1016 	EXP 	Sound  started
422.6775 	DATA 	Keypress: rctrl
422.8516 	EXP 	Sound  started
423.4454 	DATA 	Keypress: lctrl
423.6016 	EXP 	Sound  started
424.1814 	DATA 	Keypress: lctrl
424.3517 	EXP 	Sound  started
424.9494 	DATA 	Keypress: lctrl
425.1017 	EXP 	Sound  started
425.7654 	DATA 	Keypress: lctrl
425.8517 	EXP 	Sound  started
426.5816 	DATA 	Keypress: lctrl
426.6017 	EXP 	Sound  started
427.3494 	DATA 	Keypress: lctrl
427.3517 	EXP 	Sound  started
427.9574 	DATA 	Keypress: rctrl
428.1017 	EXP 	Sound  started
428.7094 	DATA 	Keypress: rctrl
428.8518 	EXP 	Sound  started
429.4454 	DATA 	Keypress: rctrl
429.6018 	EXP 	Sound  started
430.1654 	DATA 	Keypress: rctrl
430.3518 	EXP 	Sound  started
430.9494 	DATA 	Keypress: rctrl
431.1018 	EXP 	Sound  started
431.6854 	DATA 	Keypress: rctrl
431.8518 	EXP 	Sound  started
432.5014 	DATA 	Keypress: rctrl
432.6018 	EXP 	Sound  started
433.2214 	DATA 	Keypress: rctrl
433.3518 	EXP 	Sound  started
434.0055 	DATA 	Keypress: rctrl
434.1019 	EXP 	Sound  started
434.8055 	DATA 	Keypress: rctrl
434.8519 	EXP 	Sound  started
435.5574 	DATA 	Keypress: rctrl
435.6019 	EXP 	Sound  started
436.2454 	DATA 	Keypress: lctrl
436.3519 	EXP 	Sound  started
436.9654 	DATA 	Keypress: lctrl
437.1019 	EXP 	Sound  started
437.6854 	DATA 	Keypress: lctrl
437.8519 	EXP 	Sound  started
438.3414 	DATA 	Keypress: lctrl
438.6019 	EXP 	Sound  started
439.1254 	DATA 	Keypress: lctrl
439.3520 	EXP 	Sound  started
439.9093 	DATA 	Keypress: lctrl
440.1020 	EXP 	Sound  started
440.6934 	DATA 	Keypress: lctrl
440.8520 	EXP 	Sound  started
441.4134 	DATA 	Keypress: rctrl
441.6020 	EXP 	Sound  started
442.1014 	DATA 	Keypress: rctrl
442.3520 	EXP 	Sound  started
442.9494 	DATA 	Keypress: rctrl
443.1020 	EXP 	Sound  started
443.6695 	DATA 	Keypress: rctrl
443.8520 	EXP 	Sound  started
444.4375 	DATA 	Keypress: rctrl
