# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_17_1751', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93992815131018}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B2,228,3,61,217.8789084000,tap,rctrl
AG,AG031,B2,229,3,62,218.6083407002,stimulus,
AG,AG031,B2,229,3,62,218.6149265000,tap,lctrl
AG,AG031,B2,229,3,62,219.2869692000,tap,lctrl
AG,AG031,B2,230,3,63,219.3583564002,stimulus,
AG,AG031,B2,230,3,63,220.0549399001,tap,rctrl
AG,AG031,B2,231,3,64,220.1083623001,stimulus,
AG,AG031,B2,231,3,64,220.7749437001,tap,rctrl
AG,AG031,B2,232,3,65,220.8583752001,stimulus,
AG,AG031,B2,232,3,65,221.5589745000,tap,rctrl
AG,AG031,B2,233,3,66,221.6083928000,stimulus,
AG,AG031,B2,233,3,66,222.3269639001,tap,rctrl
AG,AG031,B2,234,3,67,222.3584052001,stimulus,
AG,AG031,B2,234,3,67,223.0469868002,tap,rctrl
AG,AG031,B2,235,3,68,223.1084174002,stimulus,
AG,AG031,B2,235,3,68,223.8150472001,tap,lctrl
AG,AG031,B2,236,3,69,223.8584388001,stimulus,
AG,AG031,B2,236,3,69,224.5669881001,tap,lctrl
AG,AG031,B2,237,3,70,224.6084564000,stimulus,
AG,AG031,B2,237,3,70,225.3029624000,tap,lctrl
AG,AG031,B2,238,3,71,225.3584658001,stimulus,
AG,AG031,B2,238,3,71,226.0710206002,tap,lctrl
AG,AG031,B2,239,3,71,230.3199028000,probe1,2
AG,AG031,B2,239,3,71,237.2258032002,probe2,2
AG,AG031,B2,239,3,71,239.7280187001,probe3,1
AG,AG031,B2,240,4,1,240.4955446001,stimulus,
AG,AG031,B2,240,4,1,240.6949919001,tap,rctrl
AG,AG031,B2,240,4,1,241.2228796000,tap,lctrl
AG,AG031,B2,241,4,2,241.2453389000,stimulus,
AG,AG031,B2,241,4,2,241.9589985001,tap,rctrl
AG,AG031,B2,242,4,3,241.9953622001,stimulus,
AG,AG031,B2,242,4,3,242.6789819000,tap,rctrl
AG,AG031,B2,243,4,4,242.7453737000,stimulus,
AG,AG031,B2,243,4,4,243.3828993000,tap,lctrl
AG,AG031,B2,244,4,5,243.4953856000,stimulus,
AG,AG031,B2,244,4,5,244.1349783000,tap,rctrl
AG,AG031,B2,245,4,6,244.2453944001,stimulus,
AG,AG031,B2,245,4,6,244.9029109001,tap,lctrl
AG,AG031,B2,246,4,7,244.9954145001,stimulus,
AG,AG031,B2,246,4,7,245.6549865000,tap,lctrl
AG,AG031,B2,247,4,8,245.7454277000,stimulus,
AG,AG031,B2,247,4,8,246.4548790001,tap,rctrl
AG,AG031,B2,248,4,9,246.4954345000,stimulus,
AG,AG031,B2,248,4,9,247.1429326001,tap,lctrl
AG,AG031,B2,249,4,10,247.2454514001,stimulus,
AG,AG031,B2,249,4,10,247.9429467001,tap,rctrl
AG,AG031,B2,250,4,11,247.9954647000,stimulus,
AG,AG031,B2,250,4,11,248.6310314999,tap,lctrl
AG,AG031,B2,251,4,12,248.7454921000,stimulus,
AG,AG031,B2,251,4,12,249.3990112999,tap,rctrl
AG,AG031,B2,252,4,13,249.4954970002,stimulus,
AG,AG031,B2,252,4,13,250.1509197000,tap,rctrl
AG,AG031,B2,253,4,14,250.2455072000,stimulus,
AG,AG031,B2,253,4,14,250.8869802000,tap,rctrl
AG,AG031,B2,254,4,15,250.9955496001,stimulus,
AG,AG031,B2,254,4,15,251.6390428999,tap,lctrl
AG,AG031,B2,255,4,16,251.7455539000,stimulus,
AG,AG031,B2,255,4,16,252.4550682001,tap,rctrl
AG,AG031,B2,256,4,17,252.4955606000,stimulus,
AG,AG031,B2,256,4,17,253.1589250001,tap,lctrl
AG,AG031,B2,257,4,18,253.2455768001,stimulus,
AG,AG031,B2,257,4,18,253.9910184999,tap,rctrl
AG,AG031,B2,258,4,19,253.9955939001,stimulus,
AG,AG031,B2,258,4,19,254.6310227001,tap,lctrl
AG,AG031,B2,259,4,20,254.7456042001,stimulus,
AG,AG031,B2,259,4,20,255.3509275999,tap,rctrl
AG,AG031,B2,260,4,21,255.4956098001,stimulus,
AG,AG031,B2,260,4,21,256.1189324001,tap,lctrl
AG,AG031,B2,261,4,22,256.2456177000,stimulus,
AG,AG031,B2,261,4,22,256.9828922001,tap,lctrl
AG,AG031,B2,262,4,23,256.9956370001,stimulus,
AG,AG031,B2,262,4,23,257.7029621000,tap,lctrl
AG,AG031,B2,263,4,24,257.7456544000,stimulus,
AG,AG031,B2,263,4,24,258.4709235001,tap,rctrl
AG,AG031,B2,264,4,25,258.4956686001,stimulus,
AG,AG031,B2,264,4,25,259.1749746001,tap,lctrl
AG,AG031,B2,265,4,26,259.2456795000,stimulus,
AG,AG031,B2,265,4,26,259.9429704000,tap,rctrl
AG,AG031,B2,266,4,27,259.9957012001,stimulus,
AG,AG031,B2,266,4,27,260.6630590002,tap,rctrl
AG,AG031,B2,267,4,28,260.7457217001,stimulus,
AG,AG031,B2,267,4,28,261.3988850000,tap,rctrl
AG,AG031,B2,268,4,29,261.4957168000,stimulus,
AG,AG031,B2,268,4,29,262.1828956001,tap,lctrl
AG,AG031,B2,269,4,30,262.2457335000,stimulus,
AG,AG031,B2,269,4,30,262.9509124001,tap,rctrl
AG,AG031,B2,270,4,31,262.9957500000,stimulus,
AG,AG031,B2,270,4,31,263.6709679000,tap,rctrl
AG,AG031,B2,271,4,32,263.7457607000,stimulus,
AG,AG031,B2,272,4,33,264.4957668001,stimulus,
AG,AG031,B2,272,4,33,264.5028669001,tap,rctrl
AG,AG031,B2,272,4,33,265.2069278001,tap,lctrl
AG,AG031,B2,273,4,34,265.2457847001,stimulus,
AG,AG031,B2,273,4,34,265.9108713001,tap,lctrl
AG,AG031,B2,274,4,35,265.9957951000,stimulus,
AG,AG031,B2,274,4,35,266.6628988001,tap,lctrl
AG,AG031,B2,275,4,36,266.7458066000,stimulus,
AG,AG031,B2,275,4,36,267.4308720001,tap,rctrl
AG,AG031,B2,276,4,37,267.4958215000,stimulus,
AG,AG031,B2,276,4,37,268.1190470001,tap,lctrl
AG,AG031,B2,277,4,38,268.2458427001,stimulus,
AG,AG031,B2,277,4,38,268.9189127001,tap,lctrl
AG,AG031,B2,278,4,39,268.9958563000,stimulus,
AG,AG031,B2,278,4,39,269.6549572002,tap,lctrl
AG,AG031,B2,279,4,40,269.7458729001,stimulus,
AG,AG031,B2,279,4,40,270.4388735001,tap,lctrl
AG,AG031,B2,280,4,41,270.4958813000,stimulus,
AG,AG031,B2,281,4,42,271.2458989001,stimulus,
AG,AG031,B2,281,4,42,271.2869176001,tap,rctrl
AG,AG031,B2,282,4,43,271.9959070000,stimulus,
AG,AG031,B2,282,4,43,272.0388727000,tap,rctrl
AG,AG031,B2,283,4,44,272.7459271001,stimulus,
AG,AG031,B2,283,4,44,272.8069053001,tap,lctrl
AG,AG031,B2,284,4,45,273.4959433000,stimulus,
AG,AG031,B2,284,4,45,273.5109402000,tap,rctrl
AG,AG031,B2,285,4,46,274.2459469000,stimulus,
AG,AG031,B2,285,4,46,274.2468919000,tap,lctrl
AG,AG031,B2,285,4,46,274.9669396000,tap,lctrl
AG,AG031,B2,286,4,47,274.9959671001,stimulus,
AG,AG031,B2,287,4,48,275.7459816001,stimulus,
AG,AG031,B2,287,4,48,275.7508709000,tap,rctrl
AG,AG031,B2,287,4,48,276.4389108000,tap,lctrl
AG,AG031,B2,288,4,49,276.4959907001,stimulus,
AG,AG031,B2,288,4,49,277.1910172000,tap,rctrl
AG,AG031,B2,289,4,50,277.2460237001,stimulus,
AG,AG031,B2,289,4,50,277.9268708001,tap,rctrl
AG,AG031,B2,290,4,51,277.9960173999,stimulus,
AG,AG031,B2,291,4,52,278.7460346001,stimulus,
AG,AG031,B2,291,4,52,278.7590398001,tap,rctrl
AG,AG031,B2,291,4,52,279.3989358000,tap,lctrl
AG,AG031,B2,292,4,53,279.4960409000,stimulus,
AG,AG031,B2,293,4,54,280.2460547001,stimulus,
AG,AG031,B2,293,4,54,280.2469473002,tap,lctrl
AG,AG031,B2,293,4,54,280.9829365001,tap,rctrl
AG,AG031,B2,294,4,55,280.9960701000,stimulus,
AG,AG031,B2,294,4,55,281.7189801000,tap,rctrl
AG,AG031,B2,295,4,56,281.7460869001,stimulus,
AG,AG031,B2,295,4,56,282.4548820001,tap,rctrl
AG,AG031,B2,296,4,57,282.4961039000,stimulus,
AG,AG031,B2,296,4,57,283.1749340000,tap,rctrl
AG,AG031,B2,297,4,58,283.2461196000,stimulus,
AG,AG031,B2,297,4,58,283.9748999001,tap,rctrl
AG,AG031,B2,298,4,59,283.9961308001,stimulus,
AG,AG031,B2,298,4,59,284.6628701000,tap,rctrl
AG,AG031,B2,299,4,60,284.7461498000,stimulus,
AG,AG031,B2,299,4,60,285.4788559000,tap,lctrl
AG,AG031,B2,300,4,61,285.4961627000,stimulus,
AG,AG031,B2,300,4,61,286.2309936001,tap,lctrl
AG,AG031,B2,301,4,62,286.2461785001,stimulus,
AG,AG031,B2,302,4,63,286.9961927000,stimulus,
AG,AG031,B2,302,4,63,287.0469790001,tap,lctrl
AG,AG031,B2,302,4,63,287.7189280000,tap,rctrl
AG,AG031,B2,303,4,64,287.7462091001,stimulus,
AG,AG031,B2,303,4,64,288.4708633001,tap,lctrl
AG,AG031,B2,304,4,65,288.4962341001,stimulus,
AG,AG031,B2,304,4,65,289.2388685001,tap,rctrl
AG,AG031,B2,305,4,66,289.2462454000,stimulus,
AG,AG031,B2,305,4,66,289.9429578001,tap,rctrl
AG,AG031,B2,306,4,67,289.9962629001,stimulus,
AG,AG031,B2,306,4,67,290.6949401000,tap,rctrl
AG,AG031,B2,307,4,68,290.7462724000,stimulus,
AG,AG031,B2,307,4,68,291.4309273001,tap,lctrl
AG,AG031,B2,308,4,69,291.4962830001,stimulus,
AG,AG031,B2,308,4,69,292.1988616001,tap,lctrl
AG,AG031,B2,309,4,70,292.2463011001,stimulus,
AG,AG031,B2,309,4,70,292.9669808000,tap,lctrl
AG,AG031,B2,310,4,71,292.9963113000,stimulus,
AG,AG031,B2,310,4,71,293.7029921000,tap,rctrl
AG,AG031,B2,311,4,72,293.7463357002,stimulus,
AG,AG031,B2,311,4,72,294.4070980002,tap,lctrl
AG,AG031,B2,312,4,73,294.4963444001,stimulus,
AG,AG031,B2,312,4,73,295.2389281001,tap,lctrl
AG,AG031,B2,313,4,73,298.9591194000,probe1,2
AG,AG031,B2,313,4,73,306.1481975000,probe2,2
AG,AG031,B2,313,4,73,313.2046493001,probe3,2
AG,AG031,B2,314,5,1,313.9721224001,stimulus,
AG,AG031,B2,314,5,1,314.1510198000,tap,rctrl
AG,AG031,B2,314,5,1,314.6948267000,tap,lctrl
AG,AG031,B2,315,5,2,314.7219180001,stimulus,
AG,AG031,B2,315,5,2,315.3988353000,tap,rctrl
AG,AG031,B2,316,5,3,315.4719258000,stimulus,
AG,AG031,B2,316,5,3,316.1189193001,tap,lctrl
AG,AG031,B2,317,5,4,316.2219376001,stimulus,
AG,AG031,B2,317,5,4,316.9349384001,tap,rctrl
AG,AG031,B2,318,5,5,316.9719525999,stimulus,
AG,AG031,B2,318,5,5,317.6869693000,tap,rctrl
AG,AG031,B2,319,5,6,317.7219656000,stimulus,
AG,AG031,B2,319,5,6,318.4548844001,tap,lctrl
AG,AG031,B2,320,5,7,318.4719800001,stimulus,
AG,AG031,B2,320,5,7,319.2069060002,tap,lctrl
AG,AG031,B2,321,5,8,319.2220078001,stimulus,
AG,AG031,B2,321,5,8,319.9109355002,tap,lctrl
AG,AG031,B2,322,5,9,319.9720141001,stimulus,
AG,AG031,B2,322,5,9,320.6789588002,tap,lctrl
AG,AG031,B2,323,5,10,320.7220443001,stimulus,
AG,AG031,B2,323,5,10,321.3988841001,tap,lctrl
AG,AG031,B2,324,5,11,321.4720404001,stimulus,
AG,AG031,B2,324,5,11,322.1829008001,tap,rctrl
AG,AG031,B2,325,5,12,322.2220606001,stimulus,
AG,AG031,B2,325,5,12,322.9189276001,tap,rctrl
AG,AG031,B2,326,5,13,322.9720759999,stimulus,
AG,AG031,B2,326,5,13,323.6228810002,tap,lctrl
AG,AG031,B2,327,5,14,323.7220908001,stimulus,
AG,AG031,B2,327,5,14,324.3908750000,tap,rctrl
AG,AG031,B2,328,5,15,324.4721087001,stimulus,
AG,AG031,B2,328,5,15,325.1589325001,tap,lctrl
AG,AG031,B2,329,5,16,325.2221242001,stimulus,
AG,AG031,B2,329,5,16,325.8949659001,tap,rctrl
AG,AG031,B2,330,5,17,325.9721347000,stimulus,
AG,AG031,B2,330,5,17,326.6308255000,tap,rctrl
AG,AG031,B2,331,5,18,326.7221498000,stimulus,
AG,AG031,B2,331,5,18,327.3988681000,tap,rctrl
AG,AG031,B2,332,5,19,327.4721581000,stimulus,
AG,AG031,B2,332,5,19,328.1190142001,tap,lctrl
AG,AG031,B2,333,5,20,328.2221965000,stimulus,
AG,AG031,B2,333,5,20,328.9189897000,tap,lctrl
AG,AG031,B2,334,5,21,328.9721941000,stimulus,
AG,AG031,B2,334,5,21,329.6869927000,tap,rctrl
AG,AG031,B2,335,5,22,329.7222111002,stimulus,
AG,AG031,B2,335,5,22,330.4230104000,tap,lctrl
AG,AG031,B2,336,5,23,330.4722168001,stimulus,
AG,AG031,B2,336,5,23,331.1429223001,tap,rctrl
AG,AG031,B2,337,5,24,331.2222230001,stimulus,
AG,AG031,B2,337,5,24,331.8468831000,tap,lctrl
AG,AG031,B2,338,5,25,331.9722388000,stimulus,
AG,AG031,B2,338,5,25,332.6468299001,tap,rctrl
AG,AG031,B2,339,5,26,332.7222488001,stimulus,
AG,AG031,B2,339,5,26,333.4628577000,tap,rctrl
AG,AG031,B2,340,5,27,333.4722645001,stimulus,
AG,AG031,B2,340,5,27,334.1988775001,tap,rctrl
AG,AG031,B2,341,5,28,334.2222828001,stimulus,
AG,AG031,B2,342,5,29,334.9723023002,stimulus,
AG,AG031,B2,342,5,29,334.9829827000,tap,rctrl
AG,AG031,B2,343,5,30,335.7223453000,stimulus,
AG,AG031,B2,343,5,30,335.7348942000,tap,lctrl
AG,AG031,B2,344,5,31,336.4723377000,stimulus,
AG,AG031,B2,344,5,31,336.4868163001,tap,lctrl
AG,AG031,B2,344,5,31,337.2069262001,tap,lctrl
AG,AG031,B2,345,5,32,337.2223519001,stimulus,
AG,AG031,B2,345,5,32,337.9269064001,tap,lctrl
AG,AG031,B2,346,5,33,337.9723656001,stimulus,
AG,AG031,B2,346,5,33,338.7109353000,tap,rctrl
AG,AG031,B2,347,5,34,338.7223790002,stimulus,
AG,AG031,B2,348,5,35,339.4723992001,stimulus,
AG,AG031,B2,348,5,35,339.4788595000,tap,lctrl
AG,AG031,B2,348,5,35,340.2148481000,tap,rctrl
AG,AG031,B2,349,5,36,340.2224146000,stimulus,
AG,AG031,B2,349,5,36,340.9188945000,tap,rctrl
AG,AG031,B2,350,5,37,340.9724261002,stimulus,
AG,AG031,B2,351,5,38,341.7224408002,stimulus,
AG,AG031,B2,351,5,38,341.7508793001,tap,rctrl
AG,AG031,B2,351,5,38,342.4709216000,tap,lctrl
AG,AG031,B2,352,5,39,342.4724471001,stimulus,
AG,AG031,B2,352,5,39,343.1748571000,tap,rctrl
AG,AG031,B2,353,5,40,343.2224567002,stimulus,
AG,AG031,B2,354,5,41,343.9724778000,stimulus,
AG,AG031,B2,354,5,41,344.0228498999,tap,lctrl
AG,AG031,B2,355,5,42,344.7225053001,stimulus,
AG,AG031,B2,355,5,42,344.7268524000,tap,rctrl
AG,AG031,B2,356,5,43,345.4725092000,stimulus,
AG,AG031,B2,356,5,43,345.5108274000,tap,rctrl
AG,AG031,B2,357,5,44,346.2225304001,stimulus,
AG,AG031,B2,357,5,44,346.3108568001,tap,lctrl
AG,AG031,B2,358,5,45,346.9725337001,stimulus,
AG,AG031,B2,358,5,45,346.9989039002,tap,lctrl
AG,AG031,B2,359,5,46,347.7225459001,stimulus,
AG,AG031,B2,359,5,46,347.7668853002,tap,lctrl
AG,AG031,B2,360,5,47,348.4725560001,stimulus,
AG,AG031,B2,360,5,47,348.5668416000,tap,lctrl
AG,AG031,B2,360,5,47,349.2068310000,tap,rctrl
AG,AG031,B2,361,5,48,349.2225711001,stimulus,
AG,AG031,B2,361,5,48,349.9428398001,tap,lctrl
AG,AG031,B2,362,5,49,349.9725892001,stimulus,
AG,AG031,B2,363,5,50,350.7225957001,stimulus,
AG,AG031,B2,363,5,50,350.7589222000,tap,rctrl
AG,AG031,B2,363,5,50,351.4308108001,tap,rctrl
AG,AG031,B2,364,5,51,351.4725992000,stimulus,
AG,AG031,B2,365,5,52,352.2226157000,stimulus,
AG,AG031,B2,365,5,52,352.2309175001,tap,lctrl
AG,AG031,B2,365,5,52,352.9668687000,tap,lctrl
AG,AG031,B2,366,5,53,352.9726356000,stimulus,
AG,AG031,B2,367,5,54,353.7226547000,stimulus,
AG,AG031,B2,367,5,54,353.7668978001,tap,rctrl
AG,AG031,B2,368,5,55,354.4726697002,stimulus,
AG,AG031,B2,368,5,55,354.4869472000,tap,lctrl
AG,AG031,B2,368,5,55,355.1748902001,tap,rctrl
AG,AG031,B2,369,5,56,355.2226811000,stimulus,
AG,AG031,B2,369,5,56,355.9269193001,tap,rctrl
AG,AG031,B2,370,5,57,355.9726931001,stimulus,
AG,AG031,B2,370,5,57,356.6948075001,tap,lctrl
AG,AG031,B2,371,5,57,362.2943230001,probe1,2
AG,AG031,B2,371,5,57,369.4839917000,probe2,1
AG,AG031,B2,371,5,57,373.2033615001,probe3,1
AG,AG031,B2,372,6,1,373.9718425001,stimulus,
AG,AG031,B2,372,6,1,374.2309680001,tap,rctrl
AG,AG031,B2,373,6,2,374.7216320001,stimulus,
AG,AG031,B2,373,6,2,374.7588196001,tap,rctrl
AG,AG031,B2,373,6,2,375.4148725001,tap,lctrl
AG,AG031,B2,374,6,3,375.4716506000,stimulus,
AG,AG031,B2,374,6,3,376.1188447000,tap,rctrl
AG,AG031,B2,375,6,4,376.2216644001,stimulus,
AG,AG031,B2,375,6,4,376.8708049001,tap,lctrl
AG,AG031,B2,376,6,5,376.9716764002,stimulus,
AG,AG031,B2,376,6,5,377.5748517001,tap,rctrl
AG,AG031,B2,377,6,6,377.7216964001,stimulus,
AG,AG031,B2,377,6,6,378.3108078002,tap,lctrl
AG,AG031,B2,378,6,7,378.4716981000,stimulus,
AG,AG031,B2,378,6,7,379.1268600000,tap,rctrl
AG,AG031,B2,379,6,8,379.2217103001,stimulus,
AG,AG031,B2,380,6,9,379.9717221002,stimulus,
AG,AG031,B2,380,6,9,380.1028783000,tap,lctrl
AG,AG031,B2,380,6,9,380.7109474000,tap,rctrl
AG,AG031,B2,381,6,10,380.7217542999,stimulus,
AG,AG031,B2,381,6,10,381.3988003000,tap,lctrl
AG,AG031,B2,382,6,11,381.4717563000,stimulus,
AG,AG031,B2,382,6,11,382.1188218000,tap,rctrl
AG,AG031,B2,383,6,12,382.2217751001,stimulus,
AG,AG031,B2,383,6,12,382.8388512000,tap,lctrl
AG,AG031,B2,384,6,13,382.9717888001,stimulus,
AG,AG031,B2,384,6,13,383.5908761001,tap,rctrl
AG,AG031,B2,385,6,14,383.7217962001,stimulus,
AG,AG031,B2,385,6,14,384.3589108000,tap,lctrl
AG,AG031,B2,386,6,15,384.4718110000,stimulus,
AG,AG031,B2,386,6,15,385.0949374000,tap,rctrl
AG,AG031,B2,387,6,16,385.2218340000,stimulus,
AG,AG031,B2,387,6,16,385.8308741001,tap,lctrl
AG,AG031,B2,388,6,17,385.9718462001,stimulus,
AG,AG031,B2,388,6,17,386.6309160001,tap,rctrl
AG,AG031,B2,389,6,18,386.7218552001,stimulus,
AG,AG031,B2,389,6,18,387.3828647002,tap,rctrl
AG,AG031,B2,390,6,19,387.4718671001,stimulus,
AG,AG031,B2,390,6,19,388.1348261000,tap,rctrl
AG,AG031,B2,391,6,20,388.2218801000,stimulus,
AG,AG031,B2,391,6,20,388.8548497001,tap,rctrl
AG,AG031,B2,392,6,21,388.9718972000,stimulus,
AG,AG031,B2,392,6,21,389.6707905000,tap,rctrl
AG,AG031,B2,393,6,22,389.7219080999,stimulus,
AG,AG031,B2,393,6,22,390.3588626001,tap,rctrl
AG,AG031,B2,394,6,23,390.4719325001,stimulus,
AG,AG031,B2,394,6,23,391.1427822001,tap,rctrl
AG,AG031,B2,395,6,24,391.2219410001,stimulus,
AG,AG031,B2,395,6,24,391.9267921001,tap,lctrl
AG,AG031,B2,396,6,25,391.9719550000,stimulus,
AG,AG031,B2,397,6,26,392.7219802001,stimulus,
AG,AG031,B2,397,6,26,392.7267994001,tap,lctrl
AG,AG031,B2,397,6,26,393.4468786002,tap,rctrl
AG,AG031,B2,398,6,27,393.4719921001,stimulus,
AG,AG031,B2,398,6,27,394.1828331000,tap,lctrl
AG,AG031,B2,399,6,28,394.2219992999,stimulus,
AG,AG031,B2,399,6,28,394.9509728001,tap,rctrl
AG,AG031,B2,400,6,29,394.9720264000,stimulus,
AG,AG031,B2,400,6,29,395.6228964000,tap,rctrl
AG,AG031,B2,401,6,30,395.7220472000,stimulus,
AG,AG031,B2,401,6,30,396.3908545000,tap,lctrl
AG,AG031,B2,402,6,31,396.4720503001,stimulus,
AG,AG031,B2,403,6,32,397.2220591002,stimulus,
AG,AG031,B2,403,6,32,397.2708431000,tap,lctrl
AG,AG031,B2,403,6,32,397.9108517000,tap,rctrl
AG,AG031,B2,404,6,33,397.9720738002,stimulus,
AG,AG031,B2,404,6,33,398.5989759001,tap,rctrl
AG,AG031,B2,405,6,34,398.7220839001,stimulus,
AG,AG031,B2,405,6,34,399.4148508999,tap,rctrl
AG,AG031,B2,406,6,35,399.4720969000,stimulus,
AG,AG031,B2,406,6,35,400.1348345000,tap,rctrl
AG,AG031,B2,407,6,36,400.2221236001,stimulus,
AG,AG031,B2,407,6,36,400.8708608001,tap,lctrl
AG,AG031,B2,408,6,37,400.9721328001,stimulus,
AG,AG031,B2,408,6,37,401.6547800000,tap,rctrl
AG,AG031,B2,409,6,38,401.7221439001,stimulus,
AG,AG031,B2,409,6,38,402.3587559999,tap,lctrl
AG,AG031,B2,410,6,39,402.4721548001,stimulus,
AG,AG031,B2,410,6,39,403.1588516000,tap,rctrl
AG,AG031,B2,411,6,40,403.2221653000,stimulus,
AG,AG031,B2,411,6,40,403.9107849000,tap,rctrl
AG,AG031,B2,412,6,41,403.9721822001,stimulus,
AG,AG031,B2,412,6,41,404.6467710000,tap,lctrl
AG,AG031,B2,413,6,42,404.7221943000,stimulus,
AG,AG031,B2,413,6,42,405.4148251000,tap,lctrl
AG,AG031,B2,414,6,43,405.4722144001,stimulus,
AG,AG031,B2,414,6,43,406.1507939000,tap,lctrl
AG,AG031,B2,415,6,44,406.2222199000,stimulus,
AG,AG031,B2,415,6,44,406.9188621000,tap,rctrl
AG,AG031,B2,416,6,45,406.9722468001,stimulus,
AG,AG031,B2,416,6,45,407.6867720000,tap,lctrl
AG,AG031,B2,417,6,46,407.7222525000,stimulus,
AG,AG031,B2,417,6,46,408.3748976002,tap,lctrl
AG,AG031,B2,418,6,47,408.4722699001,stimulus,
AG,AG031,B2,418,6,47,409.1748098000,tap,rctrl
AG,AG031,B2,419,6,48,409.2222866002,stimulus,
AG,AG031,B2,419,6,48,409.9108472001,tap,lctrl
AG,AG031,B2,420,6,49,409.9722999001,stimulus,
AG,AG031,B2,420,6,49,410.7107964000,tap,rctrl
AG,AG031,B2,421,6,50,410.7223096001,stimulus,
AG,AG031,B2,421,6,50,411.3988442000,tap,lctrl
AG,AG031,B2,422,6,51,411.4723249001,stimulus,
AG,AG031,B2,423,6,52,412.2223362001,stimulus,
AG,AG031,B2,423,6,52,412.2788428001,tap,rctrl
AG,AG031,B2,423,6,52,412.9348484001,tap,rctrl
AG,AG031,B2,424,6,53,412.9723499001,stimulus,
AG,AG031,B2,424,6,53,413.7028344001,tap,rctrl
AG,AG031,B2,425,6,54,413.7223618000,stimulus,
AG,AG031,B2,425,6,54,414.4388375999,tap,rctrl
AG,AG031,B2,426,6,55,414.4723741000,stimulus,
AG,AG031,B2,426,6,55,415.1747878001,tap,lctrl
AG,AG031,B2,427,6,56,415.2223940000,stimulus,
AG,AG031,B2,427,6,56,415.9107703001,tap,rctrl
AG,AG031,B2,428,6,57,415.9724035000,stimulus,
AG,AG031,B2,428,6,57,416.6308035001,tap,lctrl
AG,AG031,B2,429,6,58,416.7224158000,stimulus,
AG,AG031,B2,429,6,58,417.3509147000,tap,lctrl
AG,AG031,B2,430,6,59,417.4724268999,stimulus,
AG,AG031,B2,430,6,59,418.1509318000,tap,rctrl
AG,AG031,B2,431,6,60,418.2224655000,stimulus,
AG,AG031,B2,431,6,60,418.9188761001,tap,lctrl
AG,AG031,B2,432,6,61,418.9724675000,stimulus,
AG,AG031,B2,432,6,61,419.7028351000,tap,rctrl
AG,AG031,B2,433,6,62,419.7224780000,stimulus,
AG,AG031,B2,433,6,62,420.3908944000,tap,lctrl
AG,AG031,B2,434,6,63,420.4724949000,stimulus,
AG,AG031,B2,435,6,64,421.2224999000,stimulus,
AG,AG031,B2,435,6,64,421.2227730001,tap,rctrl
AG,AG031,B2,436,6,64,426.9972562001,probe1,2
AG,AG031,B2,436,6,64,431.8686853000,probe2,2
AG,AG031,B2,436,6,64,437.8398046000,probe3,2
AG,AG031,B2,437,7,1,438.6083218001,stimulus,
AG,AG031,B2,437,7,1,438.7909206001,tap,rctrl
AG,AG031,B2,437,7,1,439.3027891000,tap,lctrl
AG,AG031,B2,438,7,2,439.3580921001,stimulus,
AG,AG031,B2,438,7,2,440.0547863001,tap,rctrl
AG,AG031,B2,439,7,3,440.1080969002,stimulus,
AG,AG031,B2,439,7,3,440.8069375001,tap,rctrl
AG,AG031,B2,440,7,4,440.8581270000,stimulus,
AG,AG031,B2,440,7,4,441.5268219002,tap,lctrl
AG,AG031,B2,441,7,5,441.6081276000,stimulus,
AG,AG031,B2,441,7,5,442.2627982001,tap,rctrl
AG,AG031,B2,442,7,6,442.3581436002,stimulus,
AG,AG031,B2,442,7,6,442.9668255001,tap,lctrl
AG,AG031,B2,443,7,7,443.1081498000,stimulus,
AG,AG031,B2,443,7,7,443.7347823000,tap,rctrl
AG,AG031,B2,444,7,8,443.8581691000,stimulus,
AG,AG031,B2,444,7,8,444.4388167001,tap,lctrl
AG,AG031,B2,445,7,9,444.6081839001,stimulus,
AG,AG031,B2,445,7,9,445.2227620000,tap,rctrl
AG,AG031,B2,446,7,10,445.3582063001,stimulus,
AG,AG031,B2,446,7,10,445.9427445000,tap,lctrl
AG,AG031,B2,447,7,11,446.1082183002,stimulus,
AG,AG031,B2,447,7,11,446.7267668000,tap,rctrl
AG,AG031,B2,448,7,12,446.8582311000,stimulus,
AG,AG031,B2,448,7,12,447.4947643001,tap,rctrl
AG,AG031,B2,449,7,13,447.6082553000,stimulus,
AG,AG031,B2,449,7,13,448.2467861001,tap,rctrl
AG,AG031,B2,450,7,14,448.3582633000,stimulus,
AG,AG031,B2,450,7,14,448.8868772001,tap,rctrl
AG,AG031,B2,451,7,15,449.1082868001,stimulus,
AG,AG031,B2,451,7,15,449.7027581001,tap,lctrl
AG,AG031,B2,452,7,16,449.8582910001,stimulus,
AG,AG031,B2,452,7,16,450.5508799001,tap,lctrl
AG,AG031,B2,453,7,17,450.6083165000,stimulus,
AG,AG031,B2,453,7,17,451.3348320001,tap,rctrl
AG,AG031,B2,454,7,18,451.3583218001,stimulus,
AG,AG031,B2,454,7,18,452.0068159001,tap,lctrl
AG,AG031,B2,455,7,19,452.1083405002,stimulus,
