# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG036', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_31_1828', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.895446493426945}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG036,B3,226,4,13,192.7503056000,stimulus,
AG,AG036,B3,226,4,13,193.2988713002,tap,rctrl
AG,AG036,B3,227,4,14,193.5003169999,stimulus,
AG,AG036,B3,227,4,14,194.0188544998,tap,rctrl
AG,AG036,B3,228,4,15,194.2503249999,stimulus,
AG,AG036,B3,228,4,15,194.7708304999,tap,lctrl
AG,AG036,B3,229,4,16,195.0003448999,stimulus,
AG,AG036,B3,229,4,16,195.5068354001,tap,rctrl
AG,AG036,B3,230,4,17,195.7503642002,stimulus,
AG,AG036,B3,230,4,17,196.3388363002,tap,lctrl
AG,AG036,B3,231,4,18,196.5003673998,stimulus,
AG,AG036,B3,231,4,18,197.0748164998,tap,rctrl
AG,AG036,B3,232,4,19,197.2503860998,stimulus,
AG,AG036,B3,232,4,19,197.8428528998,tap,rctrl
AG,AG036,B3,233,4,20,198.0003972002,stimulus,
AG,AG036,B3,233,4,20,198.6908351001,tap,rctrl
AG,AG036,B3,234,4,21,198.7504051002,stimulus,
AG,AG036,B3,234,4,21,199.3948406000,tap,lctrl
AG,AG036,B3,235,4,22,199.5004290999,stimulus,
AG,AG036,B3,235,4,22,200.0828271001,tap,rctrl
AG,AG036,B3,236,4,23,200.2504512002,stimulus,
AG,AG036,B3,236,4,23,200.8668086999,tap,lctrl
AG,AG036,B3,237,4,24,201.0004762001,stimulus,
AG,AG036,B3,237,4,24,201.5867866999,tap,lctrl
AG,AG036,B3,238,4,25,201.7504759999,stimulus,
AG,AG036,B3,238,4,25,202.3547963998,tap,lctrl
AG,AG036,B3,239,4,26,202.5004908000,stimulus,
AG,AG036,B3,239,4,26,203.1228959998,tap,rctrl
AG,AG036,B3,240,4,27,203.2505259002,stimulus,
AG,AG036,B3,240,4,27,203.8908215002,tap,lctrl
AG,AG036,B3,241,4,28,204.0005382001,stimulus,
AG,AG036,B3,241,4,28,204.6108180000,tap,rctrl
AG,AG036,B3,242,4,29,204.7505588001,stimulus,
AG,AG036,B3,242,4,29,205.3148353999,tap,rctrl
AG,AG036,B3,243,4,30,205.5005746000,stimulus,
AG,AG036,B3,243,4,30,206.0668457001,tap,lctrl
AG,AG036,B3,244,4,31,206.2505923999,stimulus,
AG,AG036,B3,244,4,31,206.8508720999,tap,lctrl
AG,AG036,B3,245,4,32,207.0006078999,stimulus,
AG,AG036,B3,245,4,32,207.5388108999,tap,rctrl
AG,AG036,B3,246,4,33,207.7506279000,stimulus,
AG,AG036,B3,246,4,33,208.3388038999,tap,lctrl
AG,AG036,B3,247,4,34,208.5006372998,stimulus,
AG,AG036,B3,247,4,34,209.1067871000,tap,rctrl
AG,AG036,B3,248,4,35,209.2506535999,stimulus,
AG,AG036,B3,248,4,35,209.8908337001,tap,rctrl
AG,AG036,B3,249,4,36,210.0006634002,stimulus,
AG,AG036,B3,249,4,36,210.6268110001,tap,rctrl
AG,AG036,B3,250,4,37,210.7506828001,stimulus,
AG,AG036,B3,250,4,37,211.3148055002,tap,lctrl
AG,AG036,B3,251,4,38,211.5007032999,stimulus,
AG,AG036,B3,251,4,38,212.0827869000,tap,rctrl
AG,AG036,B3,252,4,39,212.2507171999,stimulus,
AG,AG036,B3,252,4,39,212.8348043999,tap,lctrl
AG,AG036,B3,253,4,40,213.0007330999,stimulus,
AG,AG036,B3,253,4,40,213.6188894999,tap,lctrl
AG,AG036,B3,254,4,41,213.7507525999,stimulus,
AG,AG036,B3,254,4,41,214.3868563999,tap,lctrl
AG,AG036,B3,255,4,42,214.5007555000,stimulus,
AG,AG036,B3,255,4,42,215.0588799999,tap,rctrl
AG,AG036,B3,256,4,43,215.2507745000,stimulus,
AG,AG036,B3,256,4,43,215.8108788999,tap,lctrl
AG,AG036,B3,257,4,44,216.0007797000,stimulus,
AG,AG036,B3,257,4,44,216.6588110002,tap,rctrl
AG,AG036,B3,258,4,45,216.7507952000,stimulus,
AG,AG036,B3,258,4,45,217.3788149999,tap,rctrl
AG,AG036,B3,259,4,46,217.5008140001,stimulus,
AG,AG036,B3,259,4,46,218.1468105000,tap,lctrl
AG,AG036,B3,260,4,47,218.2508295001,stimulus,
AG,AG036,B3,260,4,47,218.9148748000,tap,lctrl
AG,AG036,B3,261,4,48,219.0008490998,stimulus,
AG,AG036,B3,261,4,48,219.6027835999,tap,rctrl
AG,AG036,B3,262,4,49,219.7508669002,stimulus,
AG,AG036,B3,262,4,49,220.4827923002,tap,rctrl
AG,AG036,B3,263,4,50,220.5008689999,stimulus,
AG,AG036,B3,263,4,50,221.1227953001,tap,lctrl
AG,AG036,B3,264,4,51,221.2508854000,stimulus,
AG,AG036,B3,264,4,51,221.8267885000,tap,lctrl
AG,AG036,B3,265,4,52,222.0009035999,stimulus,
AG,AG036,B3,265,4,52,222.6108959001,tap,rctrl
AG,AG036,B3,266,4,53,222.7509209998,stimulus,
AG,AG036,B3,266,4,53,223.2988212002,tap,rctrl
AG,AG036,B3,267,4,54,223.5009348001,stimulus,
AG,AG036,B3,267,4,54,224.0828041001,tap,rctrl
AG,AG036,B3,268,4,55,224.2509587002,stimulus,
AG,AG036,B3,268,4,55,224.8188775000,tap,rctrl
AG,AG036,B3,269,4,56,225.0009623002,stimulus,
AG,AG036,B3,269,4,56,225.5068367999,tap,rctrl
AG,AG036,B3,270,4,57,225.7509804000,stimulus,
AG,AG036,B3,270,4,57,226.3067744998,tap,lctrl
AG,AG036,B3,271,4,58,226.5009927000,stimulus,
AG,AG036,B3,271,4,58,227.0428141002,tap,lctrl
AG,AG036,B3,272,4,59,227.2510143998,stimulus,
AG,AG036,B3,272,4,59,227.8428317001,tap,lctrl
AG,AG036,B3,273,4,60,228.0010258001,stimulus,
AG,AG036,B3,273,4,60,228.5308228000,tap,rctrl
AG,AG036,B3,274,4,61,228.7510438999,stimulus,
AG,AG036,B3,274,4,61,229.4268752001,tap,lctrl
AG,AG036,B3,275,4,62,229.5010461998,stimulus,
AG,AG036,B3,275,4,62,230.1468278002,tap,rctrl
AG,AG036,B3,276,4,63,230.2510608002,stimulus,
AG,AG036,B3,276,4,63,230.8027606001,tap,lctrl
AG,AG036,B3,277,4,64,231.0010790001,stimulus,
AG,AG036,B3,277,4,64,231.6508260001,tap,rctrl
AG,AG036,B3,278,4,64,234.6568133999,probe1,2
AG,AG036,B3,278,4,64,236.8431699001,probe2,2
AG,AG036,B3,278,4,64,239.2950972999,probe3,2
AG,AG036,B3,279,5,1,240.0623225002,stimulus,
AG,AG036,B3,279,5,1,240.0631054002,tap,rctrl
AG,AG036,B3,279,5,1,240.6427980000,tap,lctrl
AG,AG036,B3,280,5,2,240.8122108998,stimulus,
AG,AG036,B3,280,5,2,241.3947963002,tap,rctrl
AG,AG036,B3,281,5,3,241.5622287001,stimulus,
AG,AG036,B3,281,5,3,242.1627790001,tap,rctrl
AG,AG036,B3,282,5,4,242.3122446002,stimulus,
AG,AG036,B3,282,5,4,242.9307932998,tap,lctrl
AG,AG036,B3,283,5,5,243.0622609002,stimulus,
AG,AG036,B3,283,5,5,243.5707880999,tap,lctrl
AG,AG036,B3,284,5,6,243.8122769999,stimulus,
AG,AG036,B3,284,5,6,244.3548269998,tap,lctrl
AG,AG036,B3,285,5,7,244.5622907998,stimulus,
AG,AG036,B3,285,5,7,245.1227834998,tap,lctrl
AG,AG036,B3,286,5,8,245.3123079999,stimulus,
AG,AG036,B3,286,5,8,245.8429307998,tap,rctrl
AG,AG036,B3,287,5,9,246.0623185998,stimulus,
AG,AG036,B3,287,5,9,246.5627986002,tap,lctrl
AG,AG036,B3,288,5,10,246.8123357999,stimulus,
AG,AG036,B3,288,5,10,247.3308195998,tap,rctrl
AG,AG036,B3,289,5,11,247.5623471001,stimulus,
AG,AG036,B3,289,5,11,248.1467670002,tap,rctrl
AG,AG036,B3,290,5,12,248.3123543002,stimulus,
AG,AG036,B3,290,5,12,248.8667931999,tap,lctrl
AG,AG036,B3,291,5,13,249.0623707999,stimulus,
AG,AG036,B3,291,5,13,249.6188078001,tap,rctrl
AG,AG036,B3,292,5,14,249.8123857002,stimulus,
AG,AG036,B3,292,5,14,250.2427429999,tap,rctrl
AG,AG036,B3,293,5,15,250.5624070000,stimulus,
AG,AG036,B3,293,5,15,251.1388011998,tap,rctrl
AG,AG036,B3,294,5,16,251.3124173000,stimulus,
AG,AG036,B3,294,5,16,251.8588291002,tap,lctrl
AG,AG036,B3,295,5,17,252.0624418999,stimulus,
AG,AG036,B3,295,5,17,252.5948064998,tap,lctrl
AG,AG036,B3,296,5,18,252.8124548001,stimulus,
AG,AG036,B3,296,5,18,253.3308202000,tap,rctrl
AG,AG036,B3,297,5,19,253.5624585999,stimulus,
AG,AG036,B3,297,5,19,254.0668894998,tap,lctrl
AG,AG036,B3,298,5,20,254.3124692999,stimulus,
AG,AG036,B3,298,5,20,254.8027742002,tap,lctrl
AG,AG036,B3,299,5,21,255.0624866998,stimulus,
AG,AG036,B3,299,5,21,255.6188415000,tap,rctrl
AG,AG036,B3,300,5,22,255.8125021998,stimulus,
AG,AG036,B3,300,5,22,256.3548254999,tap,lctrl
AG,AG036,B3,301,5,23,256.5625189999,stimulus,
AG,AG036,B3,301,5,23,257.0748156998,tap,rctrl
AG,AG036,B3,302,5,24,257.3125307998,stimulus,
AG,AG036,B3,302,5,24,257.7947479002,tap,rctrl
AG,AG036,B3,303,5,25,258.0625454001,stimulus,
AG,AG036,B3,303,5,25,258.5627465998,tap,lctrl
AG,AG036,B3,304,5,26,258.8125592000,stimulus,
AG,AG036,B3,304,5,26,259.3307634001,tap,rctrl
AG,AG036,B3,305,5,27,259.5625637001,stimulus,
AG,AG036,B3,305,5,27,260.0987493000,tap,lctrl
AG,AG036,B3,306,5,28,260.3125761999,stimulus,
AG,AG036,B3,306,5,28,260.8348186999,tap,lctrl
AG,AG036,B3,307,5,29,261.0625954000,stimulus,
AG,AG036,B3,307,5,29,261.5867801998,tap,lctrl
AG,AG036,B3,308,5,30,261.8126070001,stimulus,
AG,AG036,B3,308,5,30,262.3388649998,tap,rctrl
AG,AG036,B3,309,5,31,262.5626282999,stimulus,
AG,AG036,B3,309,5,31,263.0428164001,tap,rctrl
AG,AG036,B3,310,5,32,263.3126459001,stimulus,
AG,AG036,B3,310,5,32,263.8587790001,tap,rctrl
AG,AG036,B3,311,5,33,264.0626560999,stimulus,
AG,AG036,B3,311,5,33,264.6108899000,tap,rctrl
AG,AG036,B3,312,5,34,264.8126654001,stimulus,
AG,AG036,B3,312,5,34,265.3467623000,tap,lctrl
AG,AG036,B3,313,5,35,265.5626749001,stimulus,
AG,AG036,B3,313,5,35,266.1147934999,tap,rctrl
AG,AG036,B3,314,5,36,266.3126830999,stimulus,
AG,AG036,B3,314,5,36,266.9308271999,tap,lctrl
AG,AG036,B3,315,5,37,267.0627298998,stimulus,
AG,AG036,B3,315,5,37,267.6669155001,tap,rctrl
AG,AG036,B3,316,5,38,267.8127158000,stimulus,
AG,AG036,B3,316,5,38,268.4187714001,tap,lctrl
AG,AG036,B3,317,5,39,268.5628533000,stimulus,
AG,AG036,B3,317,5,39,269.1867557000,tap,lctrl
AG,AG036,B3,318,5,40,269.3128694999,stimulus,
AG,AG036,B3,318,5,40,269.9387960001,tap,lctrl
AG,AG036,B3,319,5,41,270.0628867000,stimulus,
AG,AG036,B3,319,5,41,270.6748138000,tap,rctrl
AG,AG036,B3,320,5,42,270.8129050001,stimulus,
AG,AG036,B3,320,5,42,271.4267966999,tap,lctrl
AG,AG036,B3,321,5,43,271.5629109000,stimulus,
AG,AG036,B3,321,5,43,272.1467817002,tap,rctrl
AG,AG036,B3,322,5,44,272.3129202002,stimulus,
AG,AG036,B3,322,5,44,272.8987880000,tap,lctrl
AG,AG036,B3,323,5,45,273.0629324000,stimulus,
AG,AG036,B3,323,5,45,273.6667614998,tap,rctrl
AG,AG036,B3,324,5,46,273.8129452001,stimulus,
AG,AG036,B3,324,5,46,274.4188100002,tap,rctrl
AG,AG036,B3,325,5,47,274.5629548999,stimulus,
AG,AG036,B3,325,5,47,275.1707261000,tap,rctrl
AG,AG036,B3,326,5,48,275.3129775999,stimulus,
AG,AG036,B3,326,5,48,275.8747920999,tap,lctrl
AG,AG036,B3,327,5,49,276.0630020001,stimulus,
AG,AG036,B3,327,5,49,276.6748083001,tap,rctrl
AG,AG036,B3,328,5,50,276.8130194000,stimulus,
AG,AG036,B3,328,5,50,277.3627638998,tap,lctrl
AG,AG036,B3,329,5,51,277.5630513001,stimulus,
AG,AG036,B3,329,5,51,278.0987594998,tap,lctrl
AG,AG036,B3,330,5,52,278.3130517998,stimulus,
AG,AG036,B3,330,5,52,278.8347807000,tap,lctrl
AG,AG036,B3,331,5,53,279.0630681999,stimulus,
AG,AG036,B3,331,5,53,279.5707405000,tap,lctrl
AG,AG036,B3,332,5,54,279.8130867998,stimulus,
AG,AG036,B3,332,5,54,280.3547486998,tap,rctrl
AG,AG036,B3,333,5,55,280.5631018002,stimulus,
AG,AG036,B3,333,5,55,281.1227420000,tap,lctrl
AG,AG036,B3,334,5,56,281.3131138999,stimulus,
AG,AG036,B3,334,5,56,281.8747462002,tap,rctrl
AG,AG036,B3,335,5,57,282.0631328998,stimulus,
AG,AG036,B3,335,5,57,282.6587795001,tap,rctrl
AG,AG036,B3,336,5,58,282.8131452999,stimulus,
AG,AG036,B3,336,5,58,283.4588382002,tap,rctrl
AG,AG036,B3,337,5,59,283.5631594001,stimulus,
AG,AG036,B3,337,5,59,284.1627500998,tap,lctrl
AG,AG036,B3,338,5,60,284.3131741001,stimulus,
AG,AG036,B3,338,5,60,284.8507425999,tap,rctrl
AG,AG036,B3,339,5,61,285.0631848001,stimulus,
AG,AG036,B3,339,5,61,285.6027358002,tap,lctrl
AG,AG036,B3,340,5,62,285.8132012999,stimulus,
AG,AG036,B3,340,5,62,286.4347746000,tap,lctrl
AG,AG036,B3,341,5,63,286.5632143002,stimulus,
AG,AG036,B3,341,5,63,287.2027852000,tap,lctrl
AG,AG036,B3,342,5,64,287.3132373998,stimulus,
AG,AG036,B3,342,5,64,287.9228057000,tap,rctrl
AG,AG036,B3,343,5,65,288.0632556002,stimulus,
AG,AG036,B3,343,5,65,288.7548151002,tap,lctrl
AG,AG036,B3,344,5,66,288.8132607001,stimulus,
AG,AG036,B3,344,5,66,289.3787719002,tap,rctrl
AG,AG036,B3,345,5,67,289.5632814001,stimulus,
AG,AG036,B3,345,5,67,290.1307835001,tap,rctrl
AG,AG036,B3,346,5,68,290.3132938002,stimulus,
AG,AG036,B3,346,5,68,290.9468195001,tap,rctrl
AG,AG036,B3,347,5,69,291.0633097002,stimulus,
AG,AG036,B3,347,5,69,291.7148537999,tap,rctrl
AG,AG036,B3,348,5,70,291.8133240999,stimulus,
AG,AG036,B3,348,5,70,292.4348037001,tap,lctrl
AG,AG036,B3,349,5,71,292.5633427999,stimulus,
AG,AG036,B3,349,5,71,293.1707406999,tap,rctrl
AG,AG036,B3,350,5,71,296.6746056001,probe1,1
AG,AG036,B3,350,5,71,299.4103604001,probe2,2
AG,AG036,B3,350,5,71,301.9448036002,probe3,1
AG,AG036,B3,351,6,1,302.7138402001,stimulus,
AG,AG036,B3,351,6,1,302.7142098998,tap,lctrl
AG,AG036,B3,351,6,1,303.3307381002,tap,rctrl
AG,AG036,B3,352,6,2,303.4638189999,stimulus,
AG,AG036,B3,352,6,2,304.0347870998,tap,lctrl
AG,AG036,B3,353,6,3,304.2138260002,stimulus,
AG,AG036,B3,353,6,3,304.8667930001,tap,rctrl
AG,AG036,B3,354,6,4,304.9638383999,stimulus,
AG,AG036,B3,354,6,4,305.5547606000,tap,rctrl
AG,AG036,B3,355,6,5,305.7138560000,stimulus,
AG,AG036,B3,355,6,5,306.2587782000,tap,lctrl
AG,AG036,B3,356,6,6,306.4638715000,stimulus,
AG,AG036,B3,356,6,6,306.9947942998,tap,rctrl
AG,AG036,B3,357,6,7,307.2138974001,stimulus,
AG,AG036,B3,357,6,7,307.7947539999,tap,lctrl
AG,AG036,B3,358,6,8,307.9639102002,stimulus,
AG,AG036,B3,358,6,8,308.5627943999,tap,rctrl
AG,AG036,B3,359,6,9,308.7139237998,stimulus,
AG,AG036,B3,359,6,9,309.3148074001,tap,lctrl
AG,AG036,B3,360,6,10,309.4639585000,stimulus,
AG,AG036,B3,360,6,10,310.0827358002,tap,rctrl
AG,AG036,B3,361,6,11,310.2139443001,stimulus,
AG,AG036,B3,361,6,11,310.8187874998,tap,lctrl
AG,AG036,B3,362,6,12,310.9639651999,stimulus,
AG,AG036,B3,362,6,12,311.5707625002,tap,rctrl
AG,AG036,B3,363,6,13,311.7139825998,stimulus,
AG,AG036,B3,363,6,13,312.2907392001,tap,rctrl
AG,AG036,B3,364,6,14,312.4639992998,stimulus,
AG,AG036,B3,364,6,14,313.0907677999,tap,rctrl
AG,AG036,B3,365,6,15,313.2140166000,stimulus,
AG,AG036,B3,365,6,15,313.7787247002,tap,lctrl
AG,AG036,B3,366,6,16,313.9640346002,stimulus,
AG,AG036,B3,366,6,16,314.5307152998,tap,rctrl
AG,AG036,B3,367,6,17,314.7140476000,stimulus,
AG,AG036,B3,367,6,17,315.2668009000,tap,lctrl
AG,AG036,B3,368,6,18,315.4640616998,stimulus,
AG,AG036,B3,368,6,18,316.0028084000,tap,lctrl
AG,AG036,B3,369,6,19,316.2140694000,stimulus,
AG,AG036,B3,369,6,19,316.7707583001,tap,rctrl
AG,AG036,B3,370,6,20,316.9640842001,stimulus,
AG,AG036,B3,370,6,20,317.5547340000,tap,lctrl
AG,AG036,B3,371,6,21,317.7140910001,stimulus,
AG,AG036,B3,371,6,21,318.2588591999,tap,rctrl
AG,AG036,B3,372,6,22,318.4641045998,stimulus,
AG,AG036,B3,372,6,22,318.9947635001,tap,rctrl
AG,AG036,B3,373,6,23,319.2141261999,stimulus,
AG,AG036,B3,373,6,23,319.7787636998,tap,rctrl
AG,AG036,B3,374,6,24,319.9641415998,stimulus,
AG,AG036,B3,374,6,24,320.5307711000,tap,rctrl
AG,AG036,B3,375,6,25,320.7141555999,stimulus,
AG,AG036,B3,375,6,25,321.2827845002,tap,lctrl
AG,AG036,B3,376,6,26,321.4641690999,stimulus,
AG,AG036,B3,376,6,26,321.9866980002,tap,rctrl
AG,AG036,B3,377,6,27,322.2141820998,stimulus,
AG,AG036,B3,377,6,27,322.8027169998,tap,lctrl
AG,AG036,B3,378,6,28,322.9641971998,stimulus,
AG,AG036,B3,378,6,28,323.5707500000,tap,lctrl
AG,AG036,B3,379,6,29,323.7142102001,stimulus,
AG,AG036,B3,379,6,29,324.2587653999,tap,rctrl
AG,AG036,B3,380,6,30,324.4642265001,stimulus,
AG,AG036,B3,380,6,30,325.0107740001,tap,lctrl
AG,AG036,B3,381,6,31,325.2142528999,stimulus,
AG,AG036,B3,381,6,31,325.7467669998,tap,lctrl
AG,AG036,B3,382,6,32,325.9642618001,stimulus,
AG,AG036,B3,382,6,32,326.5147385001,tap,lctrl
AG,AG036,B3,383,6,33,326.7142853001,stimulus,
AG,AG036,B3,383,6,33,327.2987333001,tap,rctrl
AG,AG036,B3,384,6,34,327.4642951000,stimulus,
AG,AG036,B3,384,6,34,328.1147385999,tap,lctrl
AG,AG036,B3,385,6,35,328.2143148002,stimulus,
AG,AG036,B3,385,6,35,328.8187870001,tap,rctrl
AG,AG036,B3,386,6,36,328.9643270001,stimulus,
AG,AG036,B3,386,6,36,329.4907144001,tap,rctrl
AG,AG036,B3,387,6,37,329.7143472000,stimulus,
AG,AG036,B3,387,6,37,330.2587901000,tap,rctrl
AG,AG036,B3,388,6,38,330.4643617999,stimulus,
AG,AG036,B3,388,6,38,330.9787694998,tap,rctrl
AG,AG036,B3,389,6,39,331.2143732002,stimulus,
AG,AG036,B3,389,6,39,331.7787730000,tap,lctrl
AG,AG036,B3,390,6,40,331.9643910001,stimulus,
AG,AG036,B3,390,6,40,332.5627136999,tap,rctrl
AG,AG036,B3,391,6,41,332.7144050999,stimulus,
AG,AG036,B3,391,6,41,333.3467346998,tap,lctrl
AG,AG036,B3,392,6,42,333.4644134999,stimulus,
AG,AG036,B3,392,6,42,334.0667785001,tap,rctrl
AG,AG036,B3,393,6,43,334.2144308002,stimulus,
AG,AG036,B3,393,6,43,334.7867295998,tap,lctrl
AG,AG036,B3,394,6,44,334.9644426000,stimulus,
AG,AG036,B3,394,6,44,335.5547846998,tap,lctrl
AG,AG036,B3,395,6,45,335.7144573000,stimulus,
AG,AG036,B3,395,6,45,336.2908331999,tap,lctrl
AG,AG036,B3,396,6,46,336.4644717001,stimulus,
AG,AG036,B3,396,6,46,337.0588472001,tap,lctrl
AG,AG036,B3,397,6,47,337.2144865999,stimulus,
AG,AG036,B3,397,6,47,337.8587539000,tap,rctrl
AG,AG036,B3,398,6,48,337.9645107999,stimulus,
AG,AG036,B3,398,6,48,338.4987379001,tap,lctrl
AG,AG036,B3,399,6,49,338.7145238002,stimulus,
AG,AG036,B3,399,6,49,339.2987628998,tap,rctrl
AG,AG036,B3,400,6,50,339.4645326999,stimulus,
AG,AG036,B3,400,6,50,340.0027545001,tap,rctrl
AG,AG036,B3,401,6,51,340.2145436001,stimulus,
AG,AG036,B3,401,6,51,340.7387608001,tap,rctrl
AG,AG036,B3,402,6,52,340.9645643998,stimulus,
AG,AG036,B3,402,6,52,341.6348303999,tap,lctrl
AG,AG036,B3,403,6,53,341.7145997998,stimulus,
AG,AG036,B3,403,6,53,342.3546766001,tap,rctrl
AG,AG036,B3,404,6,54,342.4645973998,stimulus,
AG,AG036,B3,404,6,54,343.1067740000,tap,lctrl
AG,AG036,B3,405,6,55,343.2146080001,stimulus,
AG,AG036,B3,405,6,55,343.8747028001,tap,rctrl
AG,AG036,B3,406,6,56,343.9646234000,stimulus,
AG,AG036,B3,406,6,56,344.6267522001,tap,lctrl
AG,AG036,B3,407,6,57,344.7146361000,stimulus,
AG,AG036,B3,407,6,57,345.4107460999,tap,rctrl
AG,AG036,B3,408,6,58,345.4646480000,stimulus,
AG,AG036,B3,408,6,58,346.1147428001,tap,rctrl
AG,AG036,B3,409,6,59,346.2146605998,stimulus,
AG,AG036,B3,409,6,59,346.8507683999,tap,lctrl
AG,AG036,B3,410,6,60,346.9646799001,stimulus,
AG,AG036,B3,410,6,60,347.5867348001,tap,lctrl
AG,AG036,B3,411,6,61,347.7146915998,stimulus,
AG,AG036,B3,411,6,61,348.3067389000,tap,rctrl
AG,AG036,B3,412,6,62,348.4646989000,stimulus,
AG,AG036,B3,412,6,62,349.0427195998,tap,lctrl
AG,AG036,B3,413,6,63,349.2147132000,stimulus,
AG,AG036,B3,413,6,63,349.7787044002,tap,rctrl
AG,AG036,B3,414,6,64,349.9647268001,stimulus,
AG,AG036,B3,414,6,64,350.4986810000,tap,lctrl
AG,AG036,B3,415,6,65,350.7147430000,stimulus,
AG,AG036,B3,415,6,65,351.1227513002,tap,rctrl
AG,AG036,B3,416,6,66,351.4647546001,stimulus,
AG,AG036,B3,416,6,66,352.0507183000,tap,lctrl
AG,AG036,B3,417,6,67,352.2147792000,stimulus,
AG,AG036,B3,417,6,67,352.8027234999,tap,lctrl
AG,AG036,B3,418,6,68,352.9647853998,stimulus,
AG,AG036,B3,418,6,68,353.6026722998,tap,rctrl
AG,AG036,B3,419,6,69,353.7148091998,stimulus,
AG,AG036,B3,419,6,69,354.3067140998,tap,lctrl
AG,AG036,B3,420,6,70,354.4648259999,stimulus,
AG,AG036,B3,420,6,70,354.9948555999,tap,rctrl
AG,AG036,B3,421,6,71,355.2148477002,stimulus,
AG,AG036,B3,421,6,71,355.7627528999,tap,lctrl
AG,AG036,B3,422,6,72,355.9648667001,stimulus,
AG,AG036,B3,422,6,72,356.5786807002,tap,lctrl
AG,AG036,B3,423,6,73,356.7148775002,stimulus,
AG,AG036,B3,423,6,73,357.2826848999,tap,rctrl
AG,AG036,B3,424,6,74,357.4648937001,stimulus,
AG,AG036,B3,424,6,74,358.0827492001,tap,rctrl
AG,AG036,B3,425,6,75,358.2149092001,stimulus,
AG,AG036,B3,425,6,75,358.8027130999,tap,rctrl
AG,AG036,B3,426,6,76,358.9649224998,stimulus,
AG,AG036,B3,426,6,76,359.5387511002,tap,rctrl
AG,AG036,B3,427,6,77,359.7149393000,stimulus,
AG,AG036,B3,427,6,77,360.2426931001,tap,lctrl
AG,AG036,B3,428,6,78,360.4649497001,stimulus,
AG,AG036,B3,428,6,78,361.0106985001,tap,rctrl
AG,AG036,B3,429,6,79,361.2149578002,stimulus,
AG,AG036,B3,429,6,79,361.8266950999,tap,lctrl
AG,AG036,B3,430,6,80,361.9649677998,stimulus,
AG,AG036,B3,430,6,80,362.6107918001,tap,rctrl
AG,AG036,B3,431,6,81,362.7149920999,stimulus,
AG,AG036,B3,431,6,81,363.3787102001,tap,lctrl
AG,AG036,B3,432,6,82,363.4649942000,stimulus,
AG,AG036,B3,432,6,82,364.1467276001,tap,lctrl
AG,AG036,B3,433,6,83,364.2150053000,stimulus,
AG,AG036,B3,433,6,83,364.8507373999,tap,rctrl
AG,AG036,B3,434,6,84,364.9650242999,stimulus,
AG,AG036,B3,434,6,84,365.6027123001,tap,lctrl
AG,AG036,B3,435,6,85,365.7150408998,stimulus,
AG,AG036,B3,435,6,85,366.4027160001,tap,rctrl
AG,AG036,B3,436,6,86,366.4650528999,stimulus,
AG,AG036,B3,436,6,86,367.1067627999,tap,lctrl
AG,AG036,B3,437,6,87,367.2150758998,stimulus,
AG,AG036,B3,437,6,87,367.8747192998,tap,rctrl
AG,AG036,B3,438,6,88,367.9650985999,stimulus,
AG,AG036,B3,438,6,88,368.6267164000,tap,rctrl
AG,AG036,B3,439,6,89,368.7151151001,stimulus,
AG,AG036,B3,439,6,89,369.3627204001,tap,lctrl
AG,AG036,B3,440,6,90,369.4651180999,stimulus,
AG,AG036,B3,440,6,90,370.0986930998,tap,lctrl
AG,AG036,B3,441,6,90,373.1702548000,probe1,1
AG,AG036,B3,441,6,90,375.1896843999,probe2,2
AG,AG036,B3,441,6,90,377.6741534001,probe3,1
AG,AG036,B3,442,7,1,378.4423710001,stimulus,
AG,AG036,B3,442,7,1,378.4987629000,tap,rctrl
AG,AG036,B3,442,7,1,379.1066995999,tap,lctrl
AG,AG036,B3,443,7,2,379.1923467000,stimulus,
AG,AG036,B3,443,7,2,379.8268407001,tap,rctrl
AG,AG036,B3,444,7,3,379.9423671002,stimulus,
AG,AG036,B3,444,7,3,380.6266784002,tap,rctrl
AG,AG036,B3,445,7,4,380.6923715998,stimulus,
AG,AG036,B3,445,7,4,381.3627098999,tap,lctrl
AG,AG036,B3,446,7,5,381.4423866998,stimulus,
AG,AG036,B3,446,7,5,382.0026969998,tap,lctrl
AG,AG036,B3,447,7,6,382.1924073999,stimulus,
AG,AG036,B3,447,7,6,382.7706808001,tap,lctrl
AG,AG036,B3,448,7,7,382.9424291998,stimulus,
AG,AG036,B3,448,7,7,383.4586530002,tap,lctrl
AG,AG036,B3,449,7,8,383.6924457001,stimulus,
AG,AG036,B3,449,7,8,384.2106793001,tap,lctrl
AG,AG036,B3,450,7,9,384.4424621002,stimulus,
AG,AG036,B3,450,7,9,384.9146654001,tap,rctrl
AG,AG036,B3,451,7,10,385.1924751000,stimulus,
AG,AG036,B3,451,7,10,385.7307612998,tap,lctrl
AG,AG036,B3,452,7,11,385.9424875001,stimulus,
AG,AG036,B3,452,7,11,386.4348181002,tap,rctrl
AG,AG036,B3,453,7,12,386.6925026001,stimulus,
AG,AG036,B3,453,7,12,387.2186337998,tap,rctrl
