446.2124 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
447.7625 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
447.8296 	EXP 	Sound  set volume 1.000
447.8635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.8635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.8635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.8366 	DATA 	Keypress: rctrl
454.3544 	EXP 	Sound  started
454.5725 	DATA 	Keypress: rctrl
455.0685 	DATA 	Keypress: rctrl
455.1044 	EXP 	Sound  started
455.7887 	DATA 	Keypress: rctrl
455.8544 	EXP 	Sound  started
456.4446 	DATA 	Keypress: rctrl
456.6044 	EXP 	Sound  started
457.2126 	DATA 	Keypress: rctrl
457.3544 	EXP 	Sound  started
457.9166 	DATA 	Keypress: rctrl
458.1044 	EXP 	Sound  started
458.7166 	DATA 	Keypress: rctrl
458.8544 	EXP 	Sound  started
459.4686 	DATA 	Keypress: lctrl
459.6044 	EXP 	Sound  started
460.2046 	DATA 	Keypress: lctrl
460.3545 	EXP 	Sound  started
460.9566 	DATA 	Keypress: lctrl
461.1045 	EXP 	Sound  started
461.7086 	DATA 	Keypress: lctrl
461.8545 	EXP 	Sound  started
462.4445 	DATA 	Keypress: rctrl
462.6045 	EXP 	Sound  started
463.1646 	DATA 	Keypress: rctrl
463.3545 	EXP 	Sound  started
464.0126 	DATA 	Keypress: rctrl
464.1045 	EXP 	Sound  started
464.7006 	DATA 	Keypress: rctrl
464.8545 	EXP 	Sound  started
465.4045 	DATA 	Keypress: rctrl
465.6046 	EXP 	Sound  started
466.1246 	DATA 	Keypress: lctrl
466.3546 	EXP 	Sound  started
466.8926 	DATA 	Keypress: lctrl
467.1046 	EXP 	Sound  started
467.6286 	DATA 	Keypress: lctrl
467.8546 	EXP 	Sound  started
468.3966 	DATA 	Keypress: lctrl
468.6046 	EXP 	Sound  started
469.1485 	DATA 	Keypress: lctrl
469.3546 	EXP 	Sound  started
469.8846 	DATA 	Keypress: lctrl
470.1046 	EXP 	Sound  started
470.6685 	DATA 	Keypress: lctrl
470.8546 	EXP 	Sound  started
471.3566 	DATA 	Keypress: lctrl
471.6047 	EXP 	Sound  started
472.1566 	DATA 	Keypress: lctrl
472.3547 	EXP 	Sound  started
472.9245 	DATA 	Keypress: lctrl
473.1047 	EXP 	Sound  started
473.6926 	DATA 	Keypress: lctrl
473.8547 	EXP 	Sound  started
474.4287 	DATA 	Keypress: rctrl
474.6047 	EXP 	Sound  started
475.1645 	DATA 	Keypress: rctrl
475.3547 	EXP 	Sound  started
475.9645 	DATA 	Keypress: rctrl
476.1047 	EXP 	Sound  started
476.6205 	DATA 	Keypress: rctrl
476.8548 	EXP 	Sound  started
477.3406 	DATA 	Keypress: rctrl
477.6048 	EXP 	Sound  started
478.1566 	DATA 	Keypress: lctrl
478.3548 	EXP 	Sound  started
478.8926 	DATA 	Keypress: lctrl
479.1048 	EXP 	Sound  started
479.6285 	DATA 	Keypress: lctrl
479.8548 	EXP 	Sound  started
480.3805 	DATA 	Keypress: lctrl
480.6048 	EXP 	Sound  started
481.1485 	DATA 	Keypress: rctrl
481.3548 	EXP 	Sound  started
481.9325 	DATA 	Keypress: rctrl
482.1048 	EXP 	Sound  started
482.6526 	DATA 	Keypress: rctrl
482.8549 	EXP 	Sound  started
483.4046 	DATA 	Keypress: rctrl
483.6049 	EXP 	Sound  started
484.0445 	DATA 	Keypress: rctrl
484.3549 	EXP 	Sound  started
484.8445 	DATA 	Keypress: rctrl
485.1049 	EXP 	Sound  started
485.6446 	DATA 	Keypress: rctrl
485.8549 	EXP 	Sound  started
486.3646 	DATA 	Keypress: rctrl
486.6049 	EXP 	Sound  started
487.1645 	DATA 	Keypress: rctrl
487.3550 	EXP 	Sound  started
487.8686 	DATA 	Keypress: lctrl
488.1050 	EXP 	Sound  started
488.6366 	DATA 	Keypress: rctrl
488.8550 	EXP 	Sound  started
489.3725 	DATA 	Keypress: rctrl
489.6050 	EXP 	Sound  started
490.1085 	DATA 	Keypress: rctrl
490.3550 	EXP 	Sound  started
490.8125 	DATA 	Keypress: rctrl
491.1050 	EXP 	Sound  started
491.5805 	DATA 	Keypress: rctrl
491.8551 	EXP 	Sound  started
492.3486 	DATA 	Keypress: rctrl
492.6051 	EXP 	Sound  started
493.1326 	DATA 	Keypress: rctrl
493.3551 	EXP 	Sound  started
493.8686 	DATA 	Keypress: rctrl
494.1051 	EXP 	Sound  started
494.6526 	DATA 	Keypress: rctrl
494.8551 	EXP 	Sound  started
495.4686 	DATA 	Keypress: rctrl
495.6051 	EXP 	Sound  started
496.2045 	DATA 	Keypress: lctrl
496.3551 	EXP 	Sound  started
496.8765 	DATA 	Keypress: rctrl
497.1052 	EXP 	Sound  started
497.6925 	DATA 	Keypress: lctrl
497.8552 	EXP 	Sound  started
498.4445 	DATA 	Keypress: lctrl
498.6052 	EXP 	Sound  started
499.1325 	DATA 	Keypress: lctrl
499.3552 	EXP 	Sound  started
499.8526 	DATA 	Keypress: lctrl
500.1052 	EXP 	Sound  started
500.6045 	DATA 	Keypress: lctrl
500.8552 	EXP 	Sound  started
501.3885 	DATA 	Keypress: lctrl
501.6052 	EXP 	Sound  started
502.1246 	DATA 	Keypress: lctrl
502.3553 	EXP 	Sound  started
502.9086 	DATA 	Keypress: lctrl
503.1053 	EXP 	Sound  started
503.6445 	DATA 	Keypress: lctrl
503.8553 	EXP 	Sound  started
504.3966 	DATA 	Keypress: lctrl
504.6053 	EXP 	Sound  started
505.1485 	DATA 	Keypress: lctrl
505.3553 	EXP 	Sound  started
505.9165 	DATA 	Keypress: lctrl
506.1053 	EXP 	Sound  started
506.7325 	DATA 	Keypress: lctrl
506.8553 	EXP 	Sound  started
507.4686 	DATA 	Keypress: lctrl
507.6054 	EXP 	Sound  started
508.1566 	DATA 	Keypress: lctrl
508.3554 	EXP 	Sound  started
508.9085 	DATA 	Keypress: lctrl
509.1054 	EXP 	Sound  started
509.7086 	DATA 	Keypress: rctrl
509.8554 	EXP 	Sound  started
510.4605 	DATA 	Keypress: rctrl
510.6054 	EXP 	Sound  started
511.1806 	DATA 	Keypress: rctrl
511.3554 	EXP 	Sound  started
511.8685 	DATA 	Keypress: rctrl
512.1054 	EXP 	Sound  started
512.6045 	DATA 	Keypress: rctrl
512.8555 	EXP 	Sound  started
513.3085 	DATA 	Keypress: rctrl
513.6055 	EXP 	Sound  started
514.1246 	DATA 	Keypress: rctrl
514.3555 	EXP 	Sound  started
515.0206 	DATA 	Keypress: rctrl
515.1055 	EXP 	Sound  started
515.7085 	DATA 	Keypress: lctrl
515.8555 	EXP 	Sound  started
516.4446 	DATA 	Keypress: lctrl
516.6055 	EXP 	Sound  started
517.1965 	DATA 	Keypress: rctrl
517.3973 	EXP 	unnamed TextStim: text = ''
517.3973 	EXP 	unnamed TextStim: text = ''
527.3797 	DATA 	Keypress: 1
527.3963 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
528.9309 	EXP 	unnamed TextStim: text = ''
528.9309 	EXP 	unnamed TextStim: text = ''
529.3147 	DATA 	Keypress: 4
529.3317 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
530.8658 	EXP 	unnamed TextStim: text = ''
530.8658 	EXP 	unnamed TextStim: text = ''
532.6214 	DATA 	Keypress: 1
532.6506 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
534.9357 	EXP 	Sound  started
535.0205 	DATA 	Keypress: rctrl
535.6445 	DATA 	Keypress: rctrl
535.6856 	EXP 	Sound  started
536.4125 	DATA 	Keypress: rctrl
536.4356 	EXP 	Sound  started
537.1645 	DATA 	Keypress: rctrl
537.1856 	EXP 	Sound  started
537.8365 	DATA 	Keypress: rctrl
537.9356 	EXP 	Sound  started
538.5566 	DATA 	Keypress: lctrl
538.6857 	EXP 	Sound  started
539.2446 	DATA 	Keypress: rctrl
539.4357 	EXP 	Sound  started
539.9645 	DATA 	Keypress: rctrl
540.1857 	EXP 	Sound  started
540.7165 	DATA 	Keypress: lctrl
540.9357 	EXP 	Sound  started
541.4846 	DATA 	Keypress: lctrl
541.6857 	EXP 	Sound  started
542.2525 	DATA 	Keypress: lctrl
542.4357 	EXP 	Sound  started
542.9885 	DATA 	Keypress: lctrl
543.1858 	EXP 	Sound  started
543.7565 	DATA 	Keypress: lctrl
543.9358 	EXP 	Sound  started
544.5725 	DATA 	Keypress: lctrl
544.6858 	EXP 	Sound  started
545.3565 	DATA 	Keypress: lctrl
545.4358 	EXP 	Sound  started
546.0285 	DATA 	Keypress: lctrl
546.1858 	EXP 	Sound  started
546.8285 	DATA 	Keypress: lctrl
546.9358 	EXP 	Sound  started
547.5325 	DATA 	Keypress: rctrl
547.6858 	EXP 	Sound  started
548.1885 	DATA 	Keypress: rctrl
548.4359 	EXP 	Sound  started
549.0685 	DATA 	Keypress: rctrl
549.1859 	EXP 	Sound  started
549.7405 	DATA 	Keypress: lctrl
549.9359 	EXP 	Sound  started
550.4605 	DATA 	Keypress: lctrl
550.6859 	EXP 	Sound  started
551.2125 	DATA 	Keypress: lctrl
551.4359 	EXP 	Sound  started
551.9005 	DATA 	Keypress: lctrl
552.1859 	EXP 	Sound  started
552.7486 	DATA 	Keypress: lctrl
552.9360 	EXP 	Sound  started
553.4525 	DATA 	Keypress: lctrl
553.6860 	EXP 	Sound  started
554.3005 	DATA 	Keypress: lctrl
554.4360 	EXP 	Sound  started
555.0685 	DATA 	Keypress: lctrl
555.1860 	EXP 	Sound  started
555.7885 	DATA 	Keypress: lctrl
555.9360 	EXP 	Sound  started
556.5405 	DATA 	Keypress: lctrl
556.6860 	EXP 	Sound  started
557.2765 	DATA 	Keypress: lctrl
557.4361 	EXP 	Sound  started
558.0765 	DATA 	Keypress: lctrl
558.1861 	EXP 	Sound  started
558.8765 	DATA 	Keypress: lctrl
558.9361 	EXP 	Sound  started
559.6126 	DATA 	Keypress: rctrl
559.6861 	EXP 	Sound  started
560.3965 	DATA 	Keypress: rctrl
560.4361 	EXP 	Sound  started
561.1805 	DATA 	Keypress: lctrl
561.1861 	EXP 	Sound  started
561.9005 	DATA 	Keypress: lctrl
561.9362 	EXP 	Sound  started
562.5725 	DATA 	Keypress: lctrl
562.6862 	EXP 	Sound  started
563.2445 	DATA 	Keypress: lctrl
563.4362 	EXP 	Sound  started
564.0445 	DATA 	Keypress: lctrl
564.1862 	EXP 	Sound  started
564.7965 	DATA 	Keypress: lctrl
564.9362 	EXP 	Sound  started
565.5165 	DATA 	Keypress: lctrl
565.6862 	EXP 	Sound  started
566.2685 	DATA 	Keypress: lctrl
566.4363 	EXP 	Sound  started
567.0845 	DATA 	Keypress: rctrl
567.1863 	EXP 	Sound  started
567.7885 	DATA 	Keypress: rctrl
567.9363 	EXP 	Sound  started
568.5565 	DATA 	Keypress: rctrl
568.6863 	EXP 	Sound  started
569.2924 	DATA 	Keypress: rctrl
569.4363 	EXP 	Sound  started
570.0605 	DATA 	Keypress: rctrl
570.1863 	EXP 	Sound  started
570.7805 	DATA 	Keypress: rctrl
570.9364 	EXP 	Sound  started
571.5325 	DATA 	Keypress: rctrl
571.6864 	EXP 	Sound  started
572.3165 	DATA 	Keypress: rctrl
572.4364 	EXP 	Sound  started
573.1005 	DATA 	Keypress: lctrl
573.1864 	EXP 	Sound  started
573.8525 	DATA 	Keypress: lctrl
573.9364 	EXP 	Sound  started
574.5565 	DATA 	Keypress: lctrl
574.6864 	EXP 	Sound  started
575.2605 	DATA 	Keypress: rctrl
575.4364 	EXP 	Sound  started
576.0125 	DATA 	Keypress: rctrl
576.1864 	EXP 	Sound  started
576.7645 	DATA 	Keypress: rctrl
576.9365 	EXP 	Sound  started
577.4525 	DATA 	Keypress: rctrl
577.6865 	EXP 	Sound  started
578.1884 	DATA 	Keypress: rctrl
578.4365 	EXP 	Sound  started
578.9565 	DATA 	Keypress: rctrl
579.1865 	EXP 	Sound  started
579.7565 	DATA 	Keypress: rctrl
579.9365 	EXP 	Sound  started
580.5885 	DATA 	Keypress: rctrl
580.6865 	EXP 	Sound  started
581.3565 	DATA 	Keypress: rctrl
581.4366 	EXP 	Sound  started
582.1084 	DATA 	Keypress: lctrl
582.1866 	EXP 	Sound  started
582.9366 	EXP 	Sound  started
582.9725 	DATA 	Keypress: rctrl
583.6605 	DATA 	Keypress: lctrl
583.6866 	EXP 	Sound  started
584.3965 	DATA 	Keypress: lctrl
584.4366 	EXP 	Sound  started
585.1165 	DATA 	Keypress: lctrl
585.1866 	EXP 	Sound  started
585.8525 	DATA 	Keypress: rctrl
585.9366 	EXP 	Sound  started
586.6044 	DATA 	Keypress: rctrl
586.6867 	EXP 	Sound  started
587.3884 	DATA 	Keypress: lctrl
587.4367 	EXP 	Sound  started
588.1405 	DATA 	Keypress: lctrl
588.1867 	EXP 	Sound  started
588.8125 	DATA 	Keypress: lctrl
588.9367 	EXP 	Sound  started
589.6124 	DATA 	Keypress: lctrl
589.6867 	EXP 	Sound  started
590.3805 	DATA 	Keypress: rctrl
590.4368 	EXP 	Sound  started
591.1324 	DATA 	Keypress: rctrl
591.1868 	EXP 	Sound  started
591.9368 	EXP 	Sound  started
591.9644 	DATA 	Keypress: lctrl
592.7171 	DATA 	Keypress: rctrl
594.4180 	DATA 	Keypress: 5
595.3021 	DATA 	Keypress: 4
595.3185 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
597.3909 	DATA 	Keypress: 4
597.4203 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
599.2391 	DATA 	Keypress: 4
599.2556 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
601.5405 	EXP 	Sound  started
601.7405 	DATA 	Keypress: rctrl
602.2904 	EXP 	Sound  started
602.3485 	DATA 	Keypress: rctrl
602.9565 	DATA 	Keypress: rctrl
603.0404 	EXP 	Sound  started
603.6444 	DATA 	Keypress: rctrl
603.7904 	EXP 	Sound  started
604.4925 	DATA 	Keypress: rctrl
604.5405 	EXP 	Sound  started
605.1644 	DATA 	Keypress: lctrl
605.2905 	EXP 	Sound  started
605.9005 	DATA 	Keypress: lctrl
606.0405 	EXP 	Sound  started
606.6205 	DATA 	Keypress: lctrl
606.7905 	EXP 	Sound  started
607.3405 	DATA 	Keypress: lctrl
607.5405 	EXP 	Sound  started
608.1405 	DATA 	Keypress: lctrl
608.2906 	EXP 	Sound  started
608.8445 	DATA 	Keypress: lctrl
609.0406 	EXP 	Sound  started
609.6285 	DATA 	Keypress: lctrl
609.7906 	EXP 	Sound  started
610.3644 	DATA 	Keypress: lctrl
610.5406 	EXP 	Sound  started
611.1325 	DATA 	Keypress: lctrl
611.2906 	EXP 	Sound  started
611.8365 	DATA 	Keypress: lctrl
612.0406 	EXP 	Sound  started
612.6524 	DATA 	Keypress: lctrl
612.7906 	EXP 	Sound  started
613.4525 	DATA 	Keypress: lctrl
613.5406 	EXP 	Sound  started
614.1565 	DATA 	Keypress: lctrl
614.2907 	EXP 	Sound  started
614.9244 	DATA 	Keypress: lctrl
615.0407 	EXP 	Sound  started
615.6445 	DATA 	Keypress: lctrl
615.7907 	EXP 	Sound  started
616.3645 	DATA 	Keypress: rctrl
616.5407 	EXP 	Sound  started
617.2444 	DATA 	Keypress: rctrl
617.2907 	EXP 	Sound  started
617.9165 	DATA 	Keypress: rctrl
618.0407 	EXP 	Sound  started
618.6524 	DATA 	Keypress: lctrl
618.7907 	EXP 	Sound  started
619.3084 	DATA 	Keypress: rctrl
619.5408 	EXP 	Sound  started
620.1404 	DATA 	Keypress: lctrl
620.2908 	EXP 	Sound  started
620.9244 	DATA 	Keypress: rctrl
621.0408 	EXP 	Sound  started
621.6764 	DATA 	Keypress: lctrl
621.7908 	EXP 	Sound  started
622.3805 	DATA 	Keypress: lctrl
622.5408 	EXP 	Sound  started
623.1165 	DATA 	Keypress: lctrl
623.2908 	EXP 	Sound  started
623.9004 	DATA 	Keypress: lctrl
624.0408 	EXP 	Sound  started
624.6364 	DATA 	Keypress: lctrl
624.7909 	EXP 	Sound  started
625.3884 	DATA 	Keypress: lctrl
625.5409 	EXP 	Sound  started
626.0285 	DATA 	Keypress: rctrl
626.2909 	EXP 	Sound  started
626.8445 	DATA 	Keypress: rctrl
627.0409 	EXP 	Sound  started
627.5164 	DATA 	Keypress: rctrl
627.7909 	EXP 	Sound  started
628.3005 	DATA 	Keypress: lctrl
628.5409 	EXP 	Sound  started
629.0364 	DATA 	Keypress: rctrl
629.2909 	EXP 	Sound  started
629.8206 	DATA 	Keypress: rctrl
630.0410 	EXP 	Sound  started
630.5564 	DATA 	Keypress: rctrl
630.7910 	EXP 	Sound  started
631.4044 	DATA 	Keypress: rctrl
631.5410 	EXP 	Sound  started
632.1404 	DATA 	Keypress: rctrl
632.2910 	EXP 	Sound  started
632.9404 	DATA 	Keypress: rctrl
633.0410 	EXP 	Sound  started
633.5644 	DATA 	Keypress: rctrl
633.7910 	EXP 	Sound  started
634.4124 	DATA 	Keypress: rctrl
634.5410 	EXP 	Sound  started
635.1804 	DATA 	Keypress: rctrl
635.2911 	EXP 	Sound  started
635.9324 	DATA 	Keypress: rctrl
636.0411 	EXP 	Sound  started
636.7005 	DATA 	Keypress: rctrl
636.7911 	EXP 	Sound  started
637.4524 	DATA 	Keypress: rctrl
637.5411 	EXP 	Sound  started
638.0605 	DATA 	Keypress: rctrl
638.2911 	EXP 	Sound  started
638.8925 	DATA 	Keypress: rctrl
639.0411 	EXP 	Sound  started
639.6764 	DATA 	Keypress: rctrl
639.7912 	EXP 	Sound  started
640.3804 	DATA 	Keypress: rctrl
640.5412 	EXP 	Sound  started
641.1804 	DATA 	Keypress: lctrl
641.2912 	EXP 	Sound  started
641.9325 	DATA 	Keypress: lctrl
642.0412 	EXP 	Sound  started
642.7912 	EXP 	Sound  started
642.7965 	DATA 	Keypress: lctrl
643.4204 	DATA 	Keypress: lctrl
643.5412 	EXP 	Sound  started
644.0925 	DATA 	Keypress: lctrl
644.2912 	EXP 	Sound  started
644.8285 	DATA 	Keypress: lctrl
645.0413 	EXP 	Sound  started
645.7404 	DATA 	Keypress: lctrl
645.7913 	EXP 	Sound  started
646.3484 	DATA 	Keypress: lctrl
646.5413 	EXP 	Sound  started
647.1645 	DATA 	Keypress: lctrl
647.2913 	EXP 	Sound  started
647.8524 	DATA 	Keypress: lctrl
648.0413 	EXP 	Sound  started
648.6204 	DATA 	Keypress: lctrl
648.7913 	EXP 	Sound  started
649.3245 	DATA 	Keypress: rctrl
649.5413 	EXP 	Sound  started
650.1564 	DATA 	Keypress: lctrl
650.2914 	EXP 	Sound  started
651.0414 	EXP 	Sound  started
651.1805 	DATA 	Keypress: rctrl
651.7244 	DATA 	Keypress: rctrl
651.7914 	EXP 	Sound  started
652.3324 	DATA 	Keypress: rctrl
652.5414 	EXP 	Sound  started
653.1804 	DATA 	Keypress: rctrl
653.2914 	EXP 	Sound  started
653.8844 	DATA 	Keypress: rctrl
654.0414 	EXP 	Sound  started
654.5884 	DATA 	Keypress: rctrl
654.7914 	EXP 	Sound  started
655.3085 	DATA 	Keypress: lctrl
657.2532 	DATA 	Keypress: 4
657.2697 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
659.1209 	DATA 	Keypress: 4
659.1375 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
660.9729 	DATA 	Keypress: 4
660.9895 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
663.2752 	EXP 	Sound  started
663.4365 	DATA 	Keypress: rctrl
663.9005 	DATA 	Keypress: rctrl
664.0252 	EXP 	Sound  started
664.6044 	DATA 	Keypress: rctrl
664.7752 	EXP 	Sound  started
665.3884 	DATA 	Keypress: rctrl
665.5252 	EXP 	Sound  started
666.1084 	DATA 	Keypress: rctrl
666.2753 	EXP 	Sound  started
666.8444 	DATA 	Keypress: lctrl
667.0253 	EXP 	Sound  started
667.5964 	DATA 	Keypress: lctrl
667.7753 	EXP 	Sound  started
668.3645 	DATA 	Keypress: lctrl
668.5253 	EXP 	Sound  started
669.1804 	DATA 	Keypress: lctrl
669.2753 	EXP 	Sound  started
669.8844 	DATA 	Keypress: lctrl
670.0253 	EXP 	Sound  started
670.6204 	DATA 	Keypress: lctrl
670.7753 	EXP 	Sound  started
671.3244 	DATA 	Keypress: lctrl
671.5254 	EXP 	Sound  started
672.0765 	DATA 	Keypress: lctrl
672.2754 	EXP 	Sound  started
672.8124 	DATA 	Keypress: lctrl
673.0254 	EXP 	Sound  started
673.5484 	DATA 	Keypress: lctrl
673.7754 	EXP 	Sound  started
674.3164 	DATA 	Keypress: lctrl
674.5254 	EXP 	Sound  started
675.0524 	DATA 	Keypress: lctrl
675.2754 	EXP 	Sound  started
675.7884 	DATA 	Keypress: lctrl
676.0254 	EXP 	Sound  started
676.5725 	DATA 	Keypress: lctrl
676.7755 	EXP 	Sound  started
677.4684 	DATA 	Keypress: rctrl
677.5255 	EXP 	Sound  started
678.1084 	DATA 	Keypress: rctrl
678.2755 	EXP 	Sound  started
678.8284 	DATA 	Keypress: rctrl
679.0255 	EXP 	Sound  started
679.4844 	DATA 	Keypress: rctrl
679.7755 	EXP 	Sound  started
680.3324 	DATA 	Keypress: rctrl
680.5255 	EXP 	Sound  started
681.1645 	DATA 	Keypress: rctrl
681.2755 	EXP 	Sound  started
681.8524 	DATA 	Keypress: lctrl
682.0256 	EXP 	Sound  started
682.6044 	DATA 	Keypress: lctrl
682.7756 	EXP 	Sound  started
683.3084 	DATA 	Keypress: lctrl
683.5256 	EXP 	Sound  started
684.0124 	DATA 	Keypress: lctrl
684.2756 	EXP 	Sound  started
684.7644 	DATA 	Keypress: lctrl
685.0256 	EXP 	Sound  started
685.5644 	DATA 	Keypress: lctrl
685.7756 	EXP 	Sound  started
686.2524 	DATA 	Keypress: lctrl
686.5257 	EXP 	Sound  started
687.0684 	DATA 	Keypress: lctrl
687.2757 	EXP 	Sound  started
687.8044 	DATA 	Keypress: rctrl
688.0257 	EXP 	Sound  started
688.4924 	DATA 	Keypress: lctrl
688.7757 	EXP 	Sound  started
689.1804 	DATA 	Keypress: lctrl
689.5257 	EXP 	Sound  started
689.9964 	DATA 	Keypress: lctrl
690.2757 	EXP 	Sound  started
690.7644 	DATA 	Keypress: lctrl
691.0257 	EXP 	Sound  started
691.5804 	DATA 	Keypress: lctrl
691.7758 	EXP 	Sound  started
692.4285 	DATA 	Keypress: rctrl
692.5258 	EXP 	Sound  started
693.1004 	DATA 	Keypress: rctrl
693.2758 	EXP 	Sound  started
693.8044 	DATA 	Keypress: rctrl
694.0258 	EXP 	Sound  started
694.5244 	DATA 	Keypress: lctrl
694.7758 	EXP 	Sound  started
695.2124 	DATA 	Keypress: lctrl
695.5258 	EXP 	Sound  started
696.0604 	DATA 	Keypress: lctrl
696.2758 	EXP 	Sound  started
696.7324 	DATA 	Keypress: rctrl
697.0259 	EXP 	Sound  started
697.5005 	DATA 	Keypress: rctrl
697.7759 	EXP 	Sound  started
698.3324 	DATA 	Keypress: rctrl
698.5259 	EXP 	Sound  started
699.0364 	DATA 	Keypress: rctrl
699.2759 	EXP 	Sound  started
699.7884 	DATA 	Keypress: rctrl
700.0259 	EXP 	Sound  started
700.5564 	DATA 	Keypress: rctrl
700.7760 	EXP 	Sound  started
701.2764 	DATA 	Keypress: rctrl
701.5260 	EXP 	Sound  started
702.0604 	DATA 	Keypress: rctrl
702.2760 	EXP 	Sound  started
702.7164 	DATA 	Keypress: lctrl
703.0260 	EXP 	Sound  started
703.4364 	DATA 	Keypress: rctrl
703.7760 	EXP 	Sound  started
704.3644 	DATA 	Keypress: lctrl
704.5260 	EXP 	Sound  started
705.1964 	DATA 	Keypress: lctrl
705.2760 	EXP 	Sound  started
705.8204 	DATA 	Keypress: rctrl
706.0261 	EXP 	Sound  started
706.6524 	DATA 	Keypress: lctrl
706.7761 	EXP 	Sound  started
707.3404 	DATA 	Keypress: lctrl
707.5261 	EXP 	Sound  started
708.0924 	DATA 	Keypress: lctrl
708.2761 	EXP 	Sound  started
708.8124 	DATA 	Keypress: lctrl
709.0261 	EXP 	Sound  started
709.5484 	DATA 	Keypress: rctrl
709.7762 	EXP 	Sound  started
710.3804 	DATA 	Keypress: rctrl
710.5262 	EXP 	Sound  started
711.0844 	DATA 	Keypress: lctrl
711.2762 	EXP 	Sound  started
711.7084 	DATA 	Keypress: lctrl
712.0262 	EXP 	Sound  started
712.5084 	DATA 	Keypress: lctrl
712.7762 	EXP 	Sound  started
713.2283 	DATA 	Keypress: lctrl
713.5262 	EXP 	Sound  started
713.9004 	DATA 	Keypress: lctrl
715.7339 	DATA 	Keypress: 4
715.7505 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
717.6360 	DATA 	Keypress: 4
717.6525 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
719.4709 	DATA 	Keypress: 4
719.4874 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
721.7720 	EXP 	Sound  started
721.7723 	DATA 	Keypress: rctrl
722.3644 	DATA 	Keypress: rctrl
722.5220 	EXP 	Sound  started
723.0524 	DATA 	Keypress: rctrl
723.2720 	EXP 	Sound  started
723.8684 	DATA 	Keypress: rctrl
724.0220 	EXP 	Sound  started
724.6044 	DATA 	Keypress: rctrl
724.7720 	EXP 	Sound  started
725.4523 	DATA 	Keypress: rctrl
725.5220 	EXP 	Sound  started
726.2721 	EXP 	Sound  started
726.4764 	DATA 	Keypress: rctrl
726.9884 	DATA 	Keypress: rctrl
727.0221 	EXP 	Sound  started
727.6284 	DATA 	Keypress: rctrl
727.7721 	EXP 	Sound  started
728.4284 	DATA 	Keypress: rctrl
728.5221 	EXP 	Sound  started
729.2284 	DATA 	Keypress: lctrl
729.2721 	EXP 	Sound  started
729.8203 	DATA 	Keypress: lctrl
730.0221 	EXP 	Sound  started
730.6684 	DATA 	Keypress: lctrl
730.7721 	EXP 	Sound  started
731.2764 	DATA 	Keypress: lctrl
731.5222 	EXP 	Sound  started
731.9165 	DATA 	Keypress: rctrl
732.2722 	EXP 	Sound  started
732.7964 	DATA 	Keypress: rctrl
733.0222 	EXP 	Sound  started
733.4524 	DATA 	Keypress: rctrl
733.7722 	EXP 	Sound  started
734.2524 	DATA 	Keypress: rctrl
734.5222 	EXP 	Sound  started
735.0523 	DATA 	Keypress: rctrl
735.2722 	EXP 	Sound  started
735.7884 	DATA 	Keypress: lctrl
736.0223 	EXP 	Sound  started
736.5084 	DATA 	Keypress: lctrl
736.7723 	EXP 	Sound  started
737.2444 	DATA 	Keypress: lctrl
737.5223 	EXP 	Sound  started
737.9484 	DATA 	Keypress: lctrl
738.2723 	EXP 	Sound  started
738.7643 	DATA 	Keypress: lctrl
739.0223 	EXP 	Sound  started
739.4684 	DATA 	Keypress: lctrl
739.7723 	EXP 	Sound  started
740.2044 	DATA 	Keypress: lctrl
740.5223 	EXP 	Sound  started
740.9884 	DATA 	Keypress: lctrl
741.2724 	EXP 	Sound  started
741.7563 	DATA 	Keypress: lctrl
742.0224 	EXP 	Sound  started
