149.1162 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
150.6571 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
150.7054 	EXP 	Sound  set volume 1.000
150.7317 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.7317 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.7317 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
162.1808 	DATA 	Keypress: rctrl
162.6972 	EXP 	Sound  started
162.8687 	DATA 	Keypress: rctrl
163.3326 	DATA 	Keypress: rctrl
163.4471 	EXP 	Sound  started
164.1167 	DATA 	Keypress: rctrl
164.1971 	EXP 	Sound  started
164.8847 	DATA 	Keypress: rctrl
164.9471 	EXP 	Sound  started
165.6687 	DATA 	Keypress: rctrl
165.6971 	EXP 	Sound  started
166.4047 	DATA 	Keypress: rctrl
166.4471 	EXP 	Sound  started
167.1408 	DATA 	Keypress: rctrl
167.1972 	EXP 	Sound  started
167.8607 	DATA 	Keypress: rctrl
167.9472 	EXP 	Sound  started
168.6446 	DATA 	Keypress: rctrl
168.6972 	EXP 	Sound  started
169.4126 	DATA 	Keypress: rctrl
169.4472 	EXP 	Sound  started
170.1167 	DATA 	Keypress: rctrl
170.1972 	EXP 	Sound  started
170.9007 	DATA 	Keypress: rctrl
170.9472 	EXP 	Sound  started
171.6207 	DATA 	Keypress: rctrl
171.6972 	EXP 	Sound  started
172.3726 	DATA 	Keypress: lctrl
172.4472 	EXP 	Sound  started
173.1888 	DATA 	Keypress: lctrl
173.1973 	EXP 	Sound  started
173.9407 	DATA 	Keypress: lctrl
173.9473 	EXP 	Sound  started
174.6606 	DATA 	Keypress: rctrl
174.6973 	EXP 	Sound  started
175.4287 	DATA 	Keypress: rctrl
175.4473 	EXP 	Sound  started
176.1806 	DATA 	Keypress: rctrl
176.1973 	EXP 	Sound  started
176.9006 	DATA 	Keypress: rctrl
176.9473 	EXP 	Sound  started
177.6367 	DATA 	Keypress: rctrl
177.6973 	EXP 	Sound  started
178.3567 	DATA 	Keypress: rctrl
178.4474 	EXP 	Sound  started
179.1407 	DATA 	Keypress: rctrl
179.1974 	EXP 	Sound  started
179.9087 	DATA 	Keypress: lctrl
179.9474 	EXP 	Sound  started
180.6287 	DATA 	Keypress: lctrl
180.6974 	EXP 	Sound  started
181.3646 	DATA 	Keypress: rctrl
181.4474 	EXP 	Sound  started
182.1967 	DATA 	Keypress: lctrl
182.1974 	EXP 	Sound  started
182.8687 	DATA 	Keypress: rctrl
182.9475 	EXP 	Sound  started
183.5887 	DATA 	Keypress: lctrl
183.6975 	EXP 	Sound  started
184.3246 	DATA 	Keypress: rctrl
184.4475 	EXP 	Sound  started
185.0286 	DATA 	Keypress: lctrl
185.1975 	EXP 	Sound  started
185.7487 	DATA 	Keypress: rctrl
185.9475 	EXP 	Sound  started
186.5807 	DATA 	Keypress: rctrl
186.6975 	EXP 	Sound  started
187.3326 	DATA 	Keypress: rctrl
187.4475 	EXP 	Sound  started
188.0046 	DATA 	Keypress: rctrl
188.1975 	EXP 	Sound  started
188.7727 	DATA 	Keypress: rctrl
188.9475 	EXP 	Sound  started
189.5727 	DATA 	Keypress: rctrl
189.6976 	EXP 	Sound  started
190.3407 	DATA 	Keypress: rctrl
190.4476 	EXP 	Sound  started
191.0447 	DATA 	Keypress: rctrl
191.1976 	EXP 	Sound  started
191.8126 	DATA 	Keypress: rctrl
191.9476 	EXP 	Sound  started
192.5167 	DATA 	Keypress: lctrl
192.6976 	EXP 	Sound  started
193.2687 	DATA 	Keypress: lctrl
193.4476 	EXP 	Sound  started
194.0367 	DATA 	Keypress: lctrl
194.1976 	EXP 	Sound  started
194.8046 	DATA 	Keypress: lctrl
194.9476 	EXP 	Sound  started
195.6207 	DATA 	Keypress: rctrl
195.6977 	EXP 	Sound  started
196.3246 	DATA 	Keypress: lctrl
196.4477 	EXP 	Sound  started
197.1246 	DATA 	Keypress: rctrl
197.1977 	EXP 	Sound  started
197.8606 	DATA 	Keypress: lctrl
197.9477 	EXP 	Sound  started
198.5966 	DATA 	Keypress: rctrl
198.6977 	EXP 	Sound  started
199.3326 	DATA 	Keypress: lctrl
199.4477 	EXP 	Sound  started
200.1486 	DATA 	Keypress: rctrl
200.1977 	EXP 	Sound  started
200.8526 	DATA 	Keypress: lctrl
200.9478 	EXP 	Sound  started
201.6047 	DATA 	Keypress: rctrl
201.6978 	EXP 	Sound  started
202.2927 	DATA 	Keypress: lctrl
202.4478 	EXP 	Sound  started
203.0286 	DATA 	Keypress: rctrl
203.1978 	EXP 	Sound  started
203.7486 	DATA 	Keypress: lctrl
203.9478 	EXP 	Sound  started
204.5967 	DATA 	Keypress: lctrl
204.6978 	EXP 	Sound  started
205.3807 	DATA 	Keypress: lctrl
205.4479 	EXP 	Sound  started
206.1326 	DATA 	Keypress: lctrl
206.1979 	EXP 	Sound  started
206.9006 	DATA 	Keypress: lctrl
206.9792 	EXP 	unnamed TextStim: text = ''
206.9792 	EXP 	unnamed TextStim: text = ''
209.8187 	DATA 	Keypress: 3
209.8353 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.3699 	EXP 	unnamed TextStim: text = ''
211.3699 	EXP 	unnamed TextStim: text = ''
213.4717 	DATA 	Keypress: 4
213.4882 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.0228 	EXP 	unnamed TextStim: text = ''
215.0228 	EXP 	unnamed TextStim: text = ''
217.0456 	DATA 	Keypress: 2
217.0745 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.3587 	EXP 	Sound  started
219.4447 	DATA 	Keypress: rctrl
220.0848 	DATA 	Keypress: rctrl
220.1086 	EXP 	Sound  started
220.7726 	DATA 	Keypress: lctrl
220.8586 	EXP 	Sound  started
221.5406 	DATA 	Keypress: lctrl
221.6086 	EXP 	Sound  started
222.3246 	DATA 	Keypress: lctrl
222.3586 	EXP 	Sound  started
223.0926 	DATA 	Keypress: lctrl
223.1086 	EXP 	Sound  started
223.8126 	DATA 	Keypress: lctrl
223.8586 	EXP 	Sound  started
224.5806 	DATA 	Keypress: lctrl
224.6086 	EXP 	Sound  started
225.3167 	DATA 	Keypress: lctrl
225.3587 	EXP 	Sound  started
226.0686 	DATA 	Keypress: lctrl
226.1087 	EXP 	Sound  started
226.7566 	DATA 	Keypress: lctrl
226.8587 	EXP 	Sound  started
227.5087 	DATA 	Keypress: lctrl
227.6087 	EXP 	Sound  started
228.2767 	DATA 	Keypress: lctrl
228.3587 	EXP 	Sound  started
229.0607 	DATA 	Keypress: lctrl
229.1087 	EXP 	Sound  started
229.8126 	DATA 	Keypress: lctrl
229.8587 	EXP 	Sound  started
230.5806 	DATA 	Keypress: lctrl
230.6088 	EXP 	Sound  started
231.3006 	DATA 	Keypress: lctrl
231.3588 	EXP 	Sound  started
232.0526 	DATA 	Keypress: rctrl
232.1088 	EXP 	Sound  started
232.8206 	DATA 	Keypress: rctrl
232.8588 	EXP 	Sound  started
233.5566 	DATA 	Keypress: lctrl
233.6088 	EXP 	Sound  started
234.3086 	DATA 	Keypress: lctrl
234.3588 	EXP 	Sound  started
235.0606 	DATA 	Keypress: lctrl
235.1088 	EXP 	Sound  started
235.7966 	DATA 	Keypress: lctrl
235.8589 	EXP 	Sound  started
236.5646 	DATA 	Keypress: rctrl
236.6089 	EXP 	Sound  started
237.3006 	DATA 	Keypress: rctrl
237.3589 	EXP 	Sound  started
238.0687 	DATA 	Keypress: lctrl
238.1089 	EXP 	Sound  started
238.7566 	DATA 	Keypress: rctrl
238.8589 	EXP 	Sound  started
239.5566 	DATA 	Keypress: lctrl
239.6089 	EXP 	Sound  started
240.2606 	DATA 	Keypress: rctrl
240.3589 	EXP 	Sound  started
241.0447 	DATA 	Keypress: rctrl
241.1090 	EXP 	Sound  started
241.8286 	DATA 	Keypress: rctrl
241.8590 	EXP 	Sound  started
242.6090 	EXP 	Sound  started
242.6126 	DATA 	Keypress: rctrl
243.3326 	DATA 	Keypress: rctrl
243.3590 	EXP 	Sound  started
244.0846 	DATA 	Keypress: lctrl
244.1090 	EXP 	Sound  started
244.8206 	DATA 	Keypress: lctrl
244.8590 	EXP 	Sound  started
245.5886 	DATA 	Keypress: lctrl
245.6090 	EXP 	Sound  started
246.3407 	DATA 	Keypress: lctrl
246.3591 	EXP 	Sound  started
247.0606 	DATA 	Keypress: lctrl
247.1091 	EXP 	Sound  started
247.8126 	DATA 	Keypress: lctrl
247.8591 	EXP 	Sound  started
248.5646 	DATA 	Keypress: rctrl
248.6091 	EXP 	Sound  started
249.3166 	DATA 	Keypress: rctrl
249.3591 	EXP 	Sound  started
250.1091 	EXP 	Sound  started
250.1166 	DATA 	Keypress: rctrl
250.7726 	DATA 	Keypress: lctrl
250.8591 	EXP 	Sound  started
251.5406 	DATA 	Keypress: rctrl
251.6091 	EXP 	Sound  started
252.3406 	DATA 	Keypress: lctrl
252.3592 	EXP 	Sound  started
252.9967 	DATA 	Keypress: rctrl
253.1092 	EXP 	Sound  started
253.7806 	DATA 	Keypress: rctrl
253.8592 	EXP 	Sound  started
254.5486 	DATA 	Keypress: rctrl
254.6092 	EXP 	Sound  started
255.2846 	DATA 	Keypress: lctrl
255.3592 	EXP 	Sound  started
256.0046 	DATA 	Keypress: lctrl
256.1092 	EXP 	Sound  started
256.8205 	DATA 	Keypress: rctrl
256.8592 	EXP 	Sound  started
257.6093 	EXP 	Sound  started
258.3086 	DATA 	Keypress: rctrl
258.3593 	EXP 	Sound  started
259.1087 	DATA 	Keypress: lctrl
259.1093 	EXP 	Sound  started
259.8126 	DATA 	Keypress: lctrl
259.8593 	EXP 	Sound  started
260.5806 	DATA 	Keypress: lctrl
260.6093 	EXP 	Sound  started
261.3007 	DATA 	Keypress: lctrl
261.3593 	EXP 	Sound  started
262.0526 	DATA 	Keypress: lctrl
262.1093 	EXP 	Sound  started
262.8525 	DATA 	Keypress: rctrl
262.8594 	EXP 	Sound  started
263.5725 	DATA 	Keypress: rctrl
263.6094 	EXP 	Sound  started
264.3406 	DATA 	Keypress: lctrl
264.3594 	EXP 	Sound  started
265.0285 	DATA 	Keypress: lctrl
265.1094 	EXP 	Sound  started
265.7806 	DATA 	Keypress: lctrl
265.8594 	EXP 	Sound  started
266.5006 	DATA 	Keypress: lctrl
266.6094 	EXP 	Sound  started
267.2846 	DATA 	Keypress: lctrl
267.3594 	EXP 	Sound  started
268.0366 	DATA 	Keypress: lctrl
268.1095 	EXP 	Sound  started
268.8365 	DATA 	Keypress: rctrl
268.8595 	EXP 	Sound  started
269.6045 	DATA 	Keypress: rctrl
269.6095 	EXP 	Sound  started
270.2446 	DATA 	Keypress: lctrl
270.3595 	EXP 	Sound  started
271.0607 	DATA 	Keypress: lctrl
271.1096 	EXP 	Sound  started
271.8127 	DATA 	Keypress: lctrl
271.8595 	EXP 	Sound  started
272.5965 	DATA 	Keypress: lctrl
272.6095 	EXP 	Sound  started
273.3486 	DATA 	Keypress: lctrl
273.3596 	EXP 	Sound  started
274.1006 	DATA 	Keypress: lctrl
274.1096 	EXP 	Sound  started
274.8366 	DATA 	Keypress: lctrl
274.8596 	EXP 	Sound  started
275.5726 	DATA 	Keypress: lctrl
275.6096 	EXP 	Sound  started
276.3406 	DATA 	Keypress: lctrl
276.3596 	EXP 	Sound  started
277.0605 	DATA 	Keypress: lctrl
277.1096 	EXP 	Sound  started
277.8127 	DATA 	Keypress: lctrl
277.8596 	EXP 	Sound  started
278.5487 	DATA 	Keypress: rctrl
278.6097 	EXP 	Sound  started
279.3325 	DATA 	Keypress: rctrl
279.3597 	EXP 	Sound  started
280.0847 	DATA 	Keypress: rctrl
280.1097 	EXP 	Sound  started
280.8046 	DATA 	Keypress: rctrl
280.8597 	EXP 	Sound  started
281.6097 	EXP 	Sound  started
281.6686 	DATA 	Keypress: lctrl
282.3246 	DATA 	Keypress: lctrl
282.3597 	EXP 	Sound  started
283.0286 	DATA 	Keypress: lctrl
283.1097 	EXP 	Sound  started
283.7326 	DATA 	Keypress: lctrl
285.7976 	DATA 	Keypress: 3
285.8141 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.7334 	DATA 	Keypress: 4
288.7499 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.7208 	DATA 	Keypress: 2
293.7373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.0214 	EXP 	Sound  started
296.0222 	DATA 	Keypress: rctrl
296.6606 	DATA 	Keypress: rctrl
296.7713 	EXP 	Sound  started
297.4286 	DATA 	Keypress: rctrl
297.5213 	EXP 	Sound  started
298.1646 	DATA 	Keypress: lctrl
298.2713 	EXP 	Sound  started
298.9166 	DATA 	Keypress: lctrl
299.0213 	EXP 	Sound  started
299.6366 	DATA 	Keypress: lctrl
299.7713 	EXP 	Sound  started
300.4206 	DATA 	Keypress: lctrl
300.5213 	EXP 	Sound  started
301.2046 	DATA 	Keypress: lctrl
301.2714 	EXP 	Sound  started
301.9726 	DATA 	Keypress: lctrl
302.0214 	EXP 	Sound  started
302.7247 	DATA 	Keypress: lctrl
302.7714 	EXP 	Sound  started
303.4446 	DATA 	Keypress: lctrl
303.5214 	EXP 	Sound  started
304.1965 	DATA 	Keypress: lctrl
304.2714 	EXP 	Sound  started
304.9325 	DATA 	Keypress: lctrl
305.0214 	EXP 	Sound  started
305.6685 	DATA 	Keypress: rctrl
305.7714 	EXP 	Sound  started
306.4046 	DATA 	Keypress: rctrl
306.5215 	EXP 	Sound  started
307.1726 	DATA 	Keypress: rctrl
307.2715 	EXP 	Sound  started
307.8925 	DATA 	Keypress: lctrl
308.0215 	EXP 	Sound  started
308.6125 	DATA 	Keypress: lctrl
308.7715 	EXP 	Sound  started
309.3646 	DATA 	Keypress: lctrl
309.5215 	EXP 	Sound  started
310.1325 	DATA 	Keypress: lctrl
310.2715 	EXP 	Sound  started
310.9327 	DATA 	Keypress: lctrl
311.0216 	EXP 	Sound  started
311.6845 	DATA 	Keypress: lctrl
311.7716 	EXP 	Sound  started
312.4686 	DATA 	Keypress: rctrl
312.5216 	EXP 	Sound  started
313.2366 	DATA 	Keypress: rctrl
313.2716 	EXP 	Sound  started
313.9885 	DATA 	Keypress: rctrl
314.0216 	EXP 	Sound  started
314.7086 	DATA 	Keypress: rctrl
314.7716 	EXP 	Sound  started
315.4445 	DATA 	Keypress: rctrl
315.5216 	EXP 	Sound  started
316.1966 	DATA 	Keypress: rctrl
316.2716 	EXP 	Sound  started
316.9485 	DATA 	Keypress: rctrl
317.0216 	EXP 	Sound  started
317.7005 	DATA 	Keypress: rctrl
317.7716 	EXP 	Sound  started
318.5006 	DATA 	Keypress: rctrl
318.5217 	EXP 	Sound  started
319.2205 	DATA 	Keypress: lctrl
319.2717 	EXP 	Sound  started
320.0217 	EXP 	Sound  started
320.6926 	DATA 	Keypress: lctrl
320.7717 	EXP 	Sound  started
321.4766 	DATA 	Keypress: lctrl
321.5217 	EXP 	Sound  started
322.2446 	DATA 	Keypress: lctrl
322.2717 	EXP 	Sound  started
322.9325 	DATA 	Keypress: lctrl
323.0217 	EXP 	Sound  started
323.6845 	DATA 	Keypress: lctrl
323.7717 	EXP 	Sound  started
324.4686 	DATA 	Keypress: rctrl
324.5218 	EXP 	Sound  started
325.2365 	DATA 	Keypress: rctrl
325.2718 	EXP 	Sound  started
326.0046 	DATA 	Keypress: rctrl
326.0218 	EXP 	Sound  started
326.7407 	DATA 	Keypress: lctrl
326.7718 	EXP 	Sound  started
327.4446 	DATA 	Keypress: lctrl
327.5218 	EXP 	Sound  started
328.1485 	DATA 	Keypress: rctrl
328.2718 	EXP 	Sound  started
328.8845 	DATA 	Keypress: rctrl
329.0218 	EXP 	Sound  started
329.7326 	DATA 	Keypress: lctrl
329.7719 	EXP 	Sound  started
330.4685 	DATA 	Keypress: lctrl
330.5219 	EXP 	Sound  started
331.2205 	DATA 	Keypress: lctrl
331.2719 	EXP 	Sound  started
331.9405 	DATA 	Keypress: lctrl
332.0219 	EXP 	Sound  started
332.7719 	EXP 	Sound  started
333.5086 	DATA 	Keypress: rctrl
333.5219 	EXP 	Sound  started
334.2285 	DATA 	Keypress: rctrl
334.2720 	EXP 	Sound  started
334.9166 	DATA 	Keypress: lctrl
335.0220 	EXP 	Sound  started
335.7005 	DATA 	Keypress: lctrl
335.7720 	EXP 	Sound  started
336.5006 	DATA 	Keypress: lctrl
336.5220 	EXP 	Sound  started
337.1885 	DATA 	Keypress: lctrl
337.2720 	EXP 	Sound  started
337.9085 	DATA 	Keypress: lctrl
338.0220 	EXP 	Sound  started
338.6125 	DATA 	Keypress: lctrl
338.7720 	EXP 	Sound  started
339.3486 	DATA 	Keypress: rctrl
339.5220 	EXP 	Sound  started
340.1805 	DATA 	Keypress: rctrl
340.2721 	EXP 	Sound  started
340.9005 	DATA 	Keypress: rctrl
341.0221 	EXP 	Sound  started
341.5886 	DATA 	Keypress: lctrl
341.7721 	EXP 	Sound  started
342.3246 	DATA 	Keypress: lctrl
342.5221 	EXP 	Sound  started
343.0605 	DATA 	Keypress: rctrl
345.9469 	DATA 	Keypress: 3
345.9634 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.3034 	DATA 	Keypress: 4
349.3328 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.7521 	DATA 	Keypress: 3
351.7686 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.0528 	EXP 	Sound  started
354.2446 	DATA 	Keypress: rctrl
354.7885 	DATA 	Keypress: lctrl
354.8026 	EXP 	Sound  started
355.5245 	DATA 	Keypress: lctrl
355.5526 	EXP 	Sound  started
356.2605 	DATA 	Keypress: lctrl
356.3027 	EXP 	Sound  started
356.9966 	DATA 	Keypress: lctrl
357.0527 	EXP 	Sound  started
357.7006 	DATA 	Keypress: lctrl
357.8027 	EXP 	Sound  started
358.4205 	DATA 	Keypress: lctrl
358.5527 	EXP 	Sound  started
359.1566 	DATA 	Keypress: rctrl
359.3027 	EXP 	Sound  started
359.9566 	DATA 	Keypress: rctrl
360.0527 	EXP 	Sound  started
360.6925 	DATA 	Keypress: rctrl
360.8028 	EXP 	Sound  started
361.4286 	DATA 	Keypress: rctrl
361.5528 	EXP 	Sound  started
362.1486 	DATA 	Keypress: lctrl
362.3028 	EXP 	Sound  started
362.9646 	DATA 	Keypress: lctrl
363.0528 	EXP 	Sound  started
363.6685 	DATA 	Keypress: lctrl
363.8028 	EXP 	Sound  started
364.4366 	DATA 	Keypress: lctrl
364.5528 	EXP 	Sound  started
365.1885 	DATA 	Keypress: rctrl
365.3028 	EXP 	Sound  started
365.9245 	DATA 	Keypress: rctrl
366.0528 	EXP 	Sound  started
366.6766 	DATA 	Keypress: rctrl
366.8029 	EXP 	Sound  started
367.4286 	DATA 	Keypress: rctrl
367.5529 	EXP 	Sound  started
368.1486 	DATA 	Keypress: rctrl
368.3029 	EXP 	Sound  started
368.9005 	DATA 	Keypress: rctrl
369.0529 	EXP 	Sound  started
369.7165 	DATA 	Keypress: rctrl
369.8029 	EXP 	Sound  started
370.4685 	DATA 	Keypress: rctrl
370.5529 	EXP 	Sound  started
371.1886 	DATA 	Keypress: lctrl
371.3030 	EXP 	Sound  started
371.9565 	DATA 	Keypress: lctrl
372.0530 	EXP 	Sound  started
372.6285 	DATA 	Keypress: rctrl
372.8030 	EXP 	Sound  started
373.3966 	DATA 	Keypress: rctrl
373.5530 	EXP 	Sound  started
374.1485 	DATA 	Keypress: rctrl
374.3030 	EXP 	Sound  started
374.9326 	DATA 	Keypress: rctrl
375.0530 	EXP 	Sound  started
375.7326 	DATA 	Keypress: rctrl
375.8030 	EXP 	Sound  started
376.4685 	DATA 	Keypress: rctrl
376.5530 	EXP 	Sound  started
377.2365 	DATA 	Keypress: rctrl
377.3031 	EXP 	Sound  started
377.9565 	DATA 	Keypress: rctrl
378.0531 	EXP 	Sound  started
378.6445 	DATA 	Keypress: lctrl
378.8031 	EXP 	Sound  started
379.3805 	DATA 	Keypress: lctrl
379.5531 	EXP 	Sound  started
380.2445 	DATA 	Keypress: lctrl
380.3031 	EXP 	Sound  started
380.9325 	DATA 	Keypress: lctrl
381.0531 	EXP 	Sound  started
381.6365 	DATA 	Keypress: lctrl
381.8031 	EXP 	Sound  started
382.3565 	DATA 	Keypress: lctrl
382.5531 	EXP 	Sound  started
383.1085 	DATA 	Keypress: lctrl
383.3032 	EXP 	Sound  started
383.8605 	DATA 	Keypress: lctrl
384.0532 	EXP 	Sound  started
384.6125 	DATA 	Keypress: lctrl
384.8032 	EXP 	Sound  started
385.3645 	DATA 	Keypress: lctrl
385.5532 	EXP 	Sound  started
386.1164 	DATA 	Keypress: lctrl
386.3032 	EXP 	Sound  started
386.9005 	DATA 	Keypress: rctrl
387.0532 	EXP 	Sound  started
387.7005 	DATA 	Keypress: rctrl
387.8032 	EXP 	Sound  started
388.4845 	DATA 	Keypress: rctrl
388.5533 	EXP 	Sound  started
389.1725 	DATA 	Keypress: rctrl
389.3033 	EXP 	Sound  started
389.9404 	DATA 	Keypress: rctrl
390.0533 	EXP 	Sound  started
390.6605 	DATA 	Keypress: rctrl
390.8033 	EXP 	Sound  started
391.3805 	DATA 	Keypress: rctrl
391.5533 	EXP 	Sound  started
392.1325 	DATA 	Keypress: lctrl
392.3033 	EXP 	Sound  started
392.8524 	DATA 	Keypress: rctrl
393.0534 	EXP 	Sound  started
393.6366 	DATA 	Keypress: lctrl
393.8034 	EXP 	Sound  started
394.3404 	DATA 	Keypress: rctrl
394.5534 	EXP 	Sound  started
395.1725 	DATA 	Keypress: lctrl
395.3034 	EXP 	Sound  started
395.9244 	DATA 	Keypress: lctrl
396.0534 	EXP 	Sound  started
396.6605 	DATA 	Keypress: lctrl
396.8034 	EXP 	Sound  started
397.3965 	DATA 	Keypress: lctrl
397.5534 	EXP 	Sound  started
398.1806 	DATA 	Keypress: rctrl
398.3035 	EXP 	Sound  started
398.9005 	DATA 	Keypress: lctrl
399.0535 	EXP 	Sound  started
399.5725 	DATA 	Keypress: rctrl
399.8035 	EXP 	Sound  started
400.3565 	DATA 	Keypress: rctrl
400.5535 	EXP 	Sound  started
401.0924 	DATA 	Keypress: rctrl
401.3035 	EXP 	Sound  started
401.7644 	DATA 	Keypress: rctrl
402.0535 	EXP 	Sound  started
402.4525 	DATA 	Keypress: rctrl
402.8035 	EXP 	Sound  started
403.1725 	DATA 	Keypress: rctrl
403.5536 	EXP 	Sound  started
403.8764 	DATA 	Keypress: rctrl
404.3036 	EXP 	Sound  started
404.5964 	DATA 	Keypress: rctrl
405.0536 	EXP 	Sound  started
405.3005 	DATA 	Keypress: rctrl
405.8036 	EXP 	Sound  started
406.0685 	DATA 	Keypress: rctrl
406.5536 	EXP 	Sound  started
406.8845 	DATA 	Keypress: rctrl
407.3036 	EXP 	Sound  started
407.6844 	DATA 	Keypress: lctrl
408.0536 	EXP 	Sound  started
408.3885 	DATA 	Keypress: lctrl
408.8036 	EXP 	Sound  started
409.1404 	DATA 	Keypress: lctrl
409.5537 	EXP 	Sound  started
409.8925 	DATA 	Keypress: lctrl
410.3037 	EXP 	Sound  started
410.6125 	DATA 	Keypress: lctrl
411.0537 	EXP 	Sound  started
411.3645 	DATA 	Keypress: lctrl
411.8037 	EXP 	Sound  started
412.0525 	DATA 	Keypress: rctrl
412.5537 	EXP 	Sound  started
412.9645 	DATA 	Keypress: lctrl
413.3037 	EXP 	Sound  started
413.6524 	DATA 	Keypress: rctrl
414.0537 	EXP 	Sound  started
414.3406 	DATA 	Keypress: lctrl
414.8037 	EXP 	Sound  started
415.1086 	DATA 	Keypress: rctrl
415.5538 	EXP 	Sound  started
415.8605 	DATA 	Keypress: lctrl
416.3038 	EXP 	Sound  started
416.5804 	DATA 	Keypress: rctrl
417.0538 	EXP 	Sound  started
417.8038 	EXP 	Sound  started
418.1166 	DATA 	Keypress: rctrl
418.5538 	EXP 	Sound  started
418.8524 	DATA 	Keypress: lctrl
419.3038 	EXP 	Sound  started
419.5726 	DATA 	Keypress: rctrl
420.0538 	EXP 	Sound  started
420.3885 	DATA 	Keypress: lctrl
420.8039 	EXP 	Sound  started
421.0765 	DATA 	Keypress: lctrl
424.4445 	DATA 	Keypress: 2
424.4610 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.1972 	DATA 	Keypress: 4
427.2137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
434.9864 	DATA 	Keypress: 2
435.0029 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
437.2874 	EXP 	Sound  started
437.4288 	DATA 	Keypress: lctrl
438.0373 	EXP 	Sound  started
438.0684 	DATA 	Keypress: lctrl
438.7565 	DATA 	Keypress: lctrl
438.7873 	EXP 	Sound  started
439.4765 	DATA 	Keypress: lctrl
439.5373 	EXP 	Sound  started
440.2285 	DATA 	Keypress: lctrl
440.2873 	EXP 	Sound  started
440.9165 	DATA 	Keypress: lctrl
441.0373 	EXP 	Sound  started
441.6845 	DATA 	Keypress: lctrl
441.7873 	EXP 	Sound  started
442.4205 	DATA 	Keypress: lctrl
442.5374 	EXP 	Sound  started
443.1565 	DATA 	Keypress: lctrl
443.2874 	EXP 	Sound  started
443.8604 	DATA 	Keypress: lctrl
444.0374 	EXP 	Sound  started
444.6124 	DATA 	Keypress: lctrl
444.7874 	EXP 	Sound  started
445.3644 	DATA 	Keypress: lctrl
445.5374 	EXP 	Sound  started
446.1165 	DATA 	Keypress: rctrl
446.2874 	EXP 	Sound  started
446.8365 	DATA 	Keypress: rctrl
447.0374 	EXP 	Sound  started
447.5565 	DATA 	Keypress: rctrl
447.7874 	EXP 	Sound  started
448.3244 	DATA 	Keypress: lctrl
448.5375 	EXP 	Sound  started
449.0765 	DATA 	Keypress: lctrl
449.2875 	EXP 	Sound  started
449.7965 	DATA 	Keypress: lctrl
450.0375 	EXP 	Sound  started
450.5325 	DATA 	Keypress: lctrl
450.7875 	EXP 	Sound  started
451.3005 	DATA 	Keypress: lctrl
451.5375 	EXP 	Sound  started
452.0845 	DATA 	Keypress: rctrl
452.2875 	EXP 	Sound  started
452.8204 	DATA 	Keypress: rctrl
453.0375 	EXP 	Sound  started
453.5085 	DATA 	Keypress: rctrl
453.7876 	EXP 	Sound  started
454.2284 	DATA 	Keypress: rctrl
454.5376 	EXP 	Sound  started
454.9324 	DATA 	Keypress: rctrl
455.2876 	EXP 	Sound  started
455.6045 	DATA 	Keypress: rctrl
456.0376 	EXP 	Sound  started
456.3885 	DATA 	Keypress: rctrl
456.7876 	EXP 	Sound  started
457.1085 	DATA 	Keypress: rctrl
457.5376 	EXP 	Sound  started
457.8284 	DATA 	Keypress: rctrl
458.2876 	EXP 	Sound  started
458.5324 	DATA 	Keypress: rctrl
459.0377 	EXP 	Sound  started
459.4925 	DATA 	Keypress: rctrl
459.7877 	EXP 	Sound  started
460.1325 	DATA 	Keypress: rctrl
460.5377 	EXP 	Sound  started
461.2877 	EXP 	Sound  started
461.6044 	DATA 	Keypress: lctrl
462.0377 	EXP 	Sound  started
