16.1872 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.7394 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.7878 	EXP 	Sound  set volume 1.000
17.8175 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.8175 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.8175 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.4696 	DATA 	Keypress: space
20.9863 	EXP 	Sound  started
21.7362 	EXP 	Sound  started
22.3897 	DATA 	Keypress: rctrl
22.4862 	EXP 	Sound  started
23.1255 	DATA 	Keypress: rctrl
23.2362 	EXP 	Sound  started
23.8615 	DATA 	Keypress: rctrl
23.9862 	EXP 	Sound  started
24.5975 	DATA 	Keypress: rctrl
24.7362 	EXP 	Sound  started
25.2055 	DATA 	Keypress: rctrl
25.4862 	EXP 	Sound  started
26.0055 	DATA 	Keypress: rctrl
26.2363 	EXP 	Sound  started
26.8376 	DATA 	Keypress: rctrl
26.9863 	EXP 	Sound  started
27.4935 	DATA 	Keypress: rctrl
27.7363 	EXP 	Sound  started
28.2455 	DATA 	Keypress: rctrl
28.4863 	EXP 	Sound  started
29.0296 	DATA 	Keypress: rctrl
29.2363 	EXP 	Sound  started
29.7495 	DATA 	Keypress: rctrl
29.9863 	EXP 	Sound  started
30.5174 	DATA 	Keypress: rctrl
30.7363 	EXP 	Sound  started
31.3015 	DATA 	Keypress: rctrl
31.4863 	EXP 	Sound  started
32.0536 	DATA 	Keypress: lctrl
32.2364 	EXP 	Sound  started
32.7895 	DATA 	Keypress: rctrl
32.9864 	EXP 	Sound  started
33.6215 	DATA 	Keypress: lctrl
33.7364 	EXP 	Sound  started
34.3095 	DATA 	Keypress: rctrl
34.4864 	EXP 	Sound  started
34.9815 	DATA 	Keypress: lctrl
35.2364 	EXP 	Sound  started
35.7497 	DATA 	Keypress: rctrl
35.9865 	EXP 	Sound  started
36.4695 	DATA 	Keypress: lctrl
36.7365 	EXP 	Sound  started
37.1414 	DATA 	Keypress: rctrl
37.4865 	EXP 	Sound  started
37.9415 	DATA 	Keypress: lctrl
38.2365 	EXP 	Sound  started
38.6935 	DATA 	Keypress: rctrl
38.9865 	EXP 	Sound  started
39.3655 	DATA 	Keypress: lctrl
39.7365 	EXP 	Sound  started
40.1175 	DATA 	Keypress: rctrl
40.4865 	EXP 	Sound  started
40.8694 	DATA 	Keypress: lctrl
41.2365 	EXP 	Sound  started
41.5575 	DATA 	Keypress: rctrl
41.9866 	EXP 	Sound  started
42.2615 	DATA 	Keypress: lctrl
42.7366 	EXP 	Sound  started
43.1735 	DATA 	Keypress: rctrl
43.4866 	EXP 	Sound  started
43.9897 	DATA 	Keypress: rctrl
44.2366 	EXP 	Sound  started
44.8536 	DATA 	Keypress: rctrl
44.9866 	EXP 	Sound  started
45.5895 	DATA 	Keypress: lctrl
45.7366 	EXP 	Sound  started
46.3575 	DATA 	Keypress: rctrl
46.4866 	EXP 	Sound  started
47.0614 	DATA 	Keypress: lctrl
47.2367 	EXP 	Sound  started
47.8135 	DATA 	Keypress: rctrl
47.9867 	EXP 	Sound  started
48.5335 	DATA 	Keypress: rctrl
48.7367 	EXP 	Sound  started
49.2694 	DATA 	Keypress: rctrl
49.4867 	EXP 	Sound  started
50.0214 	DATA 	Keypress: rctrl
50.2367 	EXP 	Sound  started
50.7254 	DATA 	Keypress: rctrl
50.9867 	EXP 	Sound  started
51.4615 	DATA 	Keypress: rctrl
51.7367 	EXP 	Sound  started
52.2295 	DATA 	Keypress: rctrl
52.4867 	EXP 	Sound  started
52.9335 	DATA 	Keypress: rctrl
53.2368 	EXP 	Sound  started
53.7494 	DATA 	Keypress: rctrl
53.9868 	EXP 	Sound  started
54.5015 	DATA 	Keypress: lctrl
54.7368 	EXP 	Sound  started
55.2534 	DATA 	Keypress: rctrl
55.4868 	EXP 	Sound  started
56.0374 	DATA 	Keypress: lctrl
56.2368 	EXP 	Sound  started
56.7415 	DATA 	Keypress: rctrl
56.9868 	EXP 	Sound  started
57.5415 	DATA 	Keypress: lctrl
57.7369 	EXP 	Sound  started
58.2455 	DATA 	Keypress: rctrl
58.4869 	EXP 	Sound  started
59.0935 	DATA 	Keypress: lctrl
59.2369 	EXP 	Sound  started
59.7975 	DATA 	Keypress: rctrl
59.9869 	EXP 	Sound  started
60.5174 	DATA 	Keypress: lctrl
60.7369 	EXP 	Sound  started
61.3175 	DATA 	Keypress: rctrl
61.4869 	EXP 	Sound  started
62.0534 	DATA 	Keypress: lctrl
62.2369 	EXP 	Sound  started
62.7735 	DATA 	Keypress: rctrl
62.9869 	EXP 	Sound  started
63.5095 	DATA 	Keypress: lctrl
63.7370 	EXP 	Sound  started
64.2454 	DATA 	Keypress: rctrl
64.4870 	EXP 	Sound  started
65.0136 	DATA 	Keypress: lctrl
65.2370 	EXP 	Sound  started
65.7335 	DATA 	Keypress: rctrl
65.9870 	EXP 	Sound  started
66.5494 	DATA 	Keypress: lctrl
66.7370 	EXP 	Sound  started
67.2694 	DATA 	Keypress: rctrl
67.4870 	EXP 	Sound  started
67.9735 	DATA 	Keypress: lctrl
68.2370 	EXP 	Sound  started
68.7254 	DATA 	Keypress: rctrl
68.9871 	EXP 	Sound  started
69.4935 	DATA 	Keypress: lctrl
69.7371 	EXP 	Sound  started
70.1655 	DATA 	Keypress: rctrl
70.4871 	EXP 	Sound  started
70.8855 	DATA 	Keypress: lctrl
71.2371 	EXP 	Sound  started
71.7015 	DATA 	Keypress: rctrl
71.9871 	EXP 	Sound  started
72.5334 	DATA 	Keypress: rctrl
72.7371 	EXP 	Sound  started
73.3175 	DATA 	Keypress: rctrl
73.4871 	EXP 	Sound  started
74.0535 	DATA 	Keypress: rctrl
74.2371 	EXP 	Sound  started
74.7574 	DATA 	Keypress: rctrl
74.9872 	EXP 	Sound  started
75.5256 	DATA 	Keypress: rctrl
75.7372 	EXP 	Sound  started
76.2615 	DATA 	Keypress: rctrl
76.4872 	EXP 	Sound  started
77.1095 	DATA 	Keypress: rctrl
77.2372 	EXP 	Sound  started
77.7974 	DATA 	Keypress: rctrl
77.9872 	EXP 	Sound  started
78.5494 	DATA 	Keypress: rctrl
78.7372 	EXP 	Sound  started
79.3494 	DATA 	Keypress: rctrl
79.4872 	EXP 	Sound  started
80.0694 	DATA 	Keypress: rctrl
80.2373 	EXP 	Sound  started
80.8054 	DATA 	Keypress: rctrl
80.9873 	EXP 	Sound  started
81.7015 	DATA 	Keypress: lctrl
81.7373 	EXP 	Sound  started
82.3734 	DATA 	Keypress: rctrl
82.4873 	EXP 	Sound  started
83.0935 	DATA 	Keypress: lctrl
83.2373 	EXP 	Sound  started
83.8294 	DATA 	Keypress: rctrl
83.9873 	EXP 	Sound  started
84.5655 	DATA 	Keypress: lctrl
84.7373 	EXP 	Sound  started
85.2695 	DATA 	Keypress: rctrl
85.4874 	EXP 	Sound  started
86.0054 	DATA 	Keypress: rctrl
86.2561 	EXP 	unnamed TextStim: text = ''
86.2561 	EXP 	unnamed TextStim: text = ''
88.4576 	DATA 	Keypress: 3
88.4741 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
90.0087 	EXP 	unnamed TextStim: text = ''
90.0087 	EXP 	unnamed TextStim: text = ''
91.6102 	DATA 	Keypress: 4
91.6267 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
93.1613 	EXP 	unnamed TextStim: text = ''
93.1613 	EXP 	unnamed TextStim: text = ''
95.4171 	DATA 	Keypress: 4
95.4465 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
97.7317 	EXP 	Sound  started
98.4815 	EXP 	Sound  started
98.5656 	DATA 	Keypress: rctrl
99.1894 	DATA 	Keypress: rctrl
99.2315 	EXP 	Sound  started
99.9414 	DATA 	Keypress: rctrl
99.9815 	EXP 	Sound  started
100.7315 	EXP 	Sound  started
100.7574 	DATA 	Keypress: rctrl
101.4454 	DATA 	Keypress: rctrl
101.4816 	EXP 	Sound  started
102.1335 	DATA 	Keypress: rctrl
102.2316 	EXP 	Sound  started
102.9174 	DATA 	Keypress: rctrl
102.9816 	EXP 	Sound  started
103.6855 	DATA 	Keypress: rctrl
103.7316 	EXP 	Sound  started
104.3735 	DATA 	Keypress: rctrl
104.4816 	EXP 	Sound  started
105.1095 	DATA 	Keypress: lctrl
105.2316 	EXP 	Sound  started
105.8135 	DATA 	Keypress: rctrl
105.9816 	EXP 	Sound  started
106.4854 	DATA 	Keypress: lctrl
106.7317 	EXP 	Sound  started
107.3495 	DATA 	Keypress: rctrl
107.4817 	EXP 	Sound  started
108.0854 	DATA 	Keypress: lctrl
108.2317 	EXP 	Sound  started
108.8534 	DATA 	Keypress: rctrl
108.9817 	EXP 	Sound  started
109.6694 	DATA 	Keypress: rctrl
109.7317 	EXP 	Sound  started
110.4055 	DATA 	Keypress: rctrl
110.4817 	EXP 	Sound  started
111.2317 	EXP 	Sound  started
111.2854 	DATA 	Keypress: rctrl
111.9414 	DATA 	Keypress: rctrl
111.9818 	EXP 	Sound  started
112.6455 	DATA 	Keypress: rctrl
112.7318 	EXP 	Sound  started
113.3336 	DATA 	Keypress: lctrl
113.4818 	EXP 	Sound  started
114.0694 	DATA 	Keypress: rctrl
114.2318 	EXP 	Sound  started
114.8214 	DATA 	Keypress: lctrl
114.9818 	EXP 	Sound  started
115.5414 	DATA 	Keypress: rctrl
115.7318 	EXP 	Sound  started
116.2934 	DATA 	Keypress: lctrl
116.4818 	EXP 	Sound  started
117.0134 	DATA 	Keypress: rctrl
117.2319 	EXP 	Sound  started
117.7814 	DATA 	Keypress: lctrl
117.9819 	EXP 	Sound  started
118.5495 	DATA 	Keypress: rctrl
118.7319 	EXP 	Sound  started
119.3174 	DATA 	Keypress: lctrl
119.4819 	EXP 	Sound  started
120.2319 	EXP 	Sound  started
120.8374 	DATA 	Keypress: lctrl
120.9819 	EXP 	Sound  started
121.5254 	DATA 	Keypress: rctrl
121.7319 	EXP 	Sound  started
122.2934 	DATA 	Keypress: lctrl
122.4819 	EXP 	Sound  started
123.0774 	DATA 	Keypress: rctrl
123.2320 	EXP 	Sound  started
123.7974 	DATA 	Keypress: lctrl
123.9820 	EXP 	Sound  started
124.5494 	DATA 	Keypress: rctrl
124.7320 	EXP 	Sound  started
125.3175 	DATA 	Keypress: lctrl
125.4820 	EXP 	Sound  started
126.0374 	DATA 	Keypress: rctrl
126.2320 	EXP 	Sound  started
126.8535 	DATA 	Keypress: lctrl
126.9820 	EXP 	Sound  started
127.6055 	DATA 	Keypress: rctrl
127.7320 	EXP 	Sound  started
128.3414 	DATA 	Keypress: lctrl
128.4821 	EXP 	Sound  started
129.0934 	DATA 	Keypress: rctrl
129.2321 	EXP 	Sound  started
129.8135 	DATA 	Keypress: lctrl
129.9821 	EXP 	Sound  started
130.5335 	DATA 	Keypress: rctrl
130.7321 	EXP 	Sound  started
131.3814 	DATA 	Keypress: lctrl
131.4821 	EXP 	Sound  started
132.1174 	DATA 	Keypress: rctrl
132.2321 	EXP 	Sound  started
132.8534 	DATA 	Keypress: lctrl
132.9821 	EXP 	Sound  started
133.5895 	DATA 	Keypress: rctrl
133.7322 	EXP 	Sound  started
134.3414 	DATA 	Keypress: lctrl
134.4822 	EXP 	Sound  started
135.1255 	DATA 	Keypress: rctrl
135.2322 	EXP 	Sound  started
135.8774 	DATA 	Keypress: rctrl
135.9822 	EXP 	Sound  started
136.5975 	DATA 	Keypress: rctrl
136.7322 	EXP 	Sound  started
137.3335 	DATA 	Keypress: rctrl
137.4822 	EXP 	Sound  started
138.0374 	DATA 	Keypress: lctrl
138.2322 	EXP 	Sound  started
138.9822 	EXP 	Sound  started
139.7323 	EXP 	Sound  started
139.7494 	DATA 	Keypress: lctrl
140.4214 	DATA 	Keypress: lctrl
140.4823 	EXP 	Sound  started
141.0934 	DATA 	Keypress: rctrl
141.2323 	EXP 	Sound  started
141.8454 	DATA 	Keypress: rctrl
141.9823 	EXP 	Sound  started
142.5654 	DATA 	Keypress: rctrl
142.7323 	EXP 	Sound  started
143.3494 	DATA 	Keypress: rctrl
143.4823 	EXP 	Sound  started
144.0695 	DATA 	Keypress: rctrl
144.2323 	EXP 	Sound  started
144.8216 	DATA 	Keypress: rctrl
144.9824 	EXP 	Sound  started
145.5094 	DATA 	Keypress: rctrl
145.7324 	EXP 	Sound  started
146.2934 	DATA 	Keypress: rctrl
146.4824 	EXP 	Sound  started
147.0454 	DATA 	Keypress: rctrl
147.2324 	EXP 	Sound  started
147.8134 	DATA 	Keypress: lctrl
147.9824 	EXP 	Sound  started
148.5336 	DATA 	Keypress: rctrl
148.7324 	EXP 	Sound  started
149.3496 	DATA 	Keypress: lctrl
149.4824 	EXP 	Sound  started
150.0694 	DATA 	Keypress: rctrl
150.2325 	EXP 	Sound  started
150.7894 	DATA 	Keypress: lctrl
150.9825 	EXP 	Sound  started
151.5734 	DATA 	Keypress: rctrl
151.7325 	EXP 	Sound  started
152.3414 	DATA 	Keypress: lctrl
152.4825 	EXP 	Sound  started
153.0454 	DATA 	Keypress: rctrl
153.2325 	EXP 	Sound  started
153.8134 	DATA 	Keypress: lctrl
153.9825 	EXP 	Sound  started
154.7325 	EXP 	Sound  started
155.2854 	DATA 	Keypress: lctrl
155.4826 	EXP 	Sound  started
156.0535 	DATA 	Keypress: rctrl
156.2326 	EXP 	Sound  started
156.8695 	DATA 	Keypress: lctrl
156.9826 	EXP 	Sound  started
157.6214 	DATA 	Keypress: rctrl
157.7326 	EXP 	Sound  started
158.2934 	DATA 	Keypress: lctrl
158.4826 	EXP 	Sound  started
159.0294 	DATA 	Keypress: rctrl
159.2326 	EXP 	Sound  started
159.8134 	DATA 	Keypress: lctrl
159.9826 	EXP 	Sound  started
160.5814 	DATA 	Keypress: rctrl
166.0544 	DATA 	Keypress: 3
166.0710 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.9927 	DATA 	Keypress: 4
172.0092 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
176.4630 	DATA 	Keypress: 3
176.4795 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
178.7643 	EXP 	Sound  started
179.4295 	DATA 	Keypress: rctrl
179.5141 	EXP 	Sound  started
180.1815 	DATA 	Keypress: rctrl
180.2642 	EXP 	Sound  started
180.9174 	DATA 	Keypress: rctrl
181.0142 	EXP 	Sound  started
181.5894 	DATA 	Keypress: lctrl
181.7642 	EXP 	Sound  started
182.3734 	DATA 	Keypress: rctrl
182.5142 	EXP 	Sound  started
183.0774 	DATA 	Keypress: lctrl
183.2642 	EXP 	Sound  started
183.8295 	DATA 	Keypress: rctrl
184.0142 	EXP 	Sound  started
184.5494 	DATA 	Keypress: lctrl
184.7643 	EXP 	Sound  started
185.3494 	DATA 	Keypress: rctrl
185.5143 	EXP 	Sound  started
186.1014 	DATA 	Keypress: rctrl
186.2643 	EXP 	Sound  started
186.8054 	DATA 	Keypress: rctrl
187.0143 	EXP 	Sound  started
187.5734 	DATA 	Keypress: lctrl
187.7643 	EXP 	Sound  started
188.2454 	DATA 	Keypress: rctrl
188.5143 	EXP 	Sound  started
188.9815 	DATA 	Keypress: lctrl
189.2643 	EXP 	Sound  started
189.7334 	DATA 	Keypress: rctrl
190.0143 	EXP 	Sound  started
190.4853 	DATA 	Keypress: rctrl
190.7644 	EXP 	Sound  started
191.2374 	DATA 	Keypress: rctrl
191.5144 	EXP 	Sound  started
191.9574 	DATA 	Keypress: lctrl
192.2644 	EXP 	Sound  started
192.7415 	DATA 	Keypress: rctrl
193.0144 	EXP 	Sound  started
193.4456 	DATA 	Keypress: lctrl
193.7644 	EXP 	Sound  started
194.2774 	DATA 	Keypress: rctrl
194.5144 	EXP 	Sound  started
195.0134 	DATA 	Keypress: rctrl
195.2644 	EXP 	Sound  started
195.8135 	DATA 	Keypress: rctrl
196.0144 	EXP 	Sound  started
196.4854 	DATA 	Keypress: rctrl
196.7644 	EXP 	Sound  started
197.2213 	DATA 	Keypress: rctrl
197.5145 	EXP 	Sound  started
197.9574 	DATA 	Keypress: lctrl
198.2645 	EXP 	Sound  started
198.6614 	DATA 	Keypress: rctrl
199.0145 	EXP 	Sound  started
199.4294 	DATA 	Keypress: lctrl
199.7645 	EXP 	Sound  started
200.2294 	DATA 	Keypress: rctrl
200.5145 	EXP 	Sound  started
200.9814 	DATA 	Keypress: rctrl
201.2645 	EXP 	Sound  started
201.7654 	DATA 	Keypress: lctrl
202.0145 	EXP 	Sound  started
202.5654 	DATA 	Keypress: rctrl
202.7646 	EXP 	Sound  started
203.3494 	DATA 	Keypress: rctrl
203.5146 	EXP 	Sound  started
204.0534 	DATA 	Keypress: rctrl
204.2646 	EXP 	Sound  started
204.8854 	DATA 	Keypress: rctrl
205.0146 	EXP 	Sound  started
205.6374 	DATA 	Keypress: rctrl
205.7646 	EXP 	Sound  started
206.4213 	DATA 	Keypress: rctrl
206.5146 	EXP 	Sound  started
207.1894 	DATA 	Keypress: rctrl
207.2646 	EXP 	Sound  started
207.9255 	DATA 	Keypress: rctrl
208.0147 	EXP 	Sound  started
208.6774 	DATA 	Keypress: rctrl
208.7647 	EXP 	Sound  started
209.3973 	DATA 	Keypress: rctrl
209.5147 	EXP 	Sound  started
210.1174 	DATA 	Keypress: rctrl
210.2647 	EXP 	Sound  started
210.8374 	DATA 	Keypress: rctrl
211.0147 	EXP 	Sound  started
211.5894 	DATA 	Keypress: rctrl
211.7647 	EXP 	Sound  started
212.3575 	DATA 	Keypress: rctrl
212.5147 	EXP 	Sound  started
213.1574 	DATA 	Keypress: rctrl
213.2647 	EXP 	Sound  started
213.8295 	DATA 	Keypress: rctrl
214.0148 	EXP 	Sound  started
214.5975 	DATA 	Keypress: lctrl
214.7648 	EXP 	Sound  started
215.3334 	DATA 	Keypress: rctrl
215.5148 	EXP 	Sound  started
216.0856 	DATA 	Keypress: lctrl
216.2648 	EXP 	Sound  started
216.9494 	DATA 	Keypress: rctrl
217.0148 	EXP 	Sound  started
217.6854 	DATA 	Keypress: rctrl
217.7648 	EXP 	Sound  started
218.4533 	DATA 	Keypress: lctrl
218.5148 	EXP 	Sound  started
219.1893 	DATA 	Keypress: rctrl
219.2649 	EXP 	Sound  started
219.9254 	DATA 	Keypress: lctrl
220.0149 	EXP 	Sound  started
220.6614 	DATA 	Keypress: rctrl
220.7649 	EXP 	Sound  started
221.3653 	DATA 	Keypress: lctrl
221.5149 	EXP 	Sound  started
222.0534 	DATA 	Keypress: rctrl
222.2649 	EXP 	Sound  started
222.7894 	DATA 	Keypress: lctrl
223.0149 	EXP 	Sound  started
223.5254 	DATA 	Keypress: rctrl
223.7650 	EXP 	Sound  started
224.2454 	DATA 	Keypress: lctrl
224.5150 	EXP 	Sound  started
224.9814 	DATA 	Keypress: rctrl
231.1281 	DATA 	Keypress: 2
231.1576 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.3111 	DATA 	Keypress: 4
235.3277 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.9166 	DATA 	Keypress: 2
241.9331 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
244.2172 	EXP 	Sound  started
244.9495 	DATA 	Keypress: rctrl
244.9671 	EXP 	Sound  started
245.6853 	DATA 	Keypress: rctrl
245.7171 	EXP 	Sound  started
246.3895 	DATA 	Keypress: rctrl
246.4671 	EXP 	Sound  started
247.1733 	DATA 	Keypress: lctrl
247.2171 	EXP 	Sound  started
247.9093 	DATA 	Keypress: rctrl
247.9671 	EXP 	Sound  started
248.5974 	DATA 	Keypress: lctrl
248.7172 	EXP 	Sound  started
249.3973 	DATA 	Keypress: rctrl
249.4672 	EXP 	Sound  started
250.1494 	DATA 	Keypress: lctrl
250.2172 	EXP 	Sound  started
250.8695 	DATA 	Keypress: lctrl
250.9672 	EXP 	Sound  started
251.5573 	DATA 	Keypress: lctrl
251.7172 	EXP 	Sound  started
252.2933 	DATA 	Keypress: lctrl
252.4672 	EXP 	Sound  started
253.0773 	DATA 	Keypress: lctrl
253.2172 	EXP 	Sound  started
253.8613 	DATA 	Keypress: lctrl
253.9672 	EXP 	Sound  started
254.6454 	DATA 	Keypress: lctrl
254.7173 	EXP 	Sound  started
255.3654 	DATA 	Keypress: lctrl
255.4673 	EXP 	Sound  started
256.0854 	DATA 	Keypress: rctrl
256.2173 	EXP 	Sound  started
256.9673 	EXP 	Sound  started
256.9813 	DATA 	Keypress: lctrl
257.5894 	DATA 	Keypress: rctrl
257.7173 	EXP 	Sound  started
258.3573 	DATA 	Keypress: lctrl
258.4673 	EXP 	Sound  started
259.0613 	DATA 	Keypress: rctrl
259.2174 	EXP 	Sound  started
259.8293 	DATA 	Keypress: lctrl
259.9674 	EXP 	Sound  started
260.5493 	DATA 	Keypress: rctrl
260.7174 	EXP 	Sound  started
261.3814 	DATA 	Keypress: rctrl
261.4674 	EXP 	Sound  started
262.1494 	DATA 	Keypress: rctrl
262.2174 	EXP 	Sound  started
262.9655 	DATA 	Keypress: rctrl
262.9674 	EXP 	Sound  started
263.5893 	DATA 	Keypress: lctrl
263.7174 	EXP 	Sound  started
264.3253 	DATA 	Keypress: rctrl
264.4675 	EXP 	Sound  started
265.0453 	DATA 	Keypress: lctrl
265.2175 	EXP 	Sound  started
265.7973 	DATA 	Keypress: rctrl
265.9675 	EXP 	Sound  started
266.5654 	DATA 	Keypress: rctrl
266.7175 	EXP 	Sound  started
267.3494 	DATA 	Keypress: rctrl
267.4675 	EXP 	Sound  started
268.0374 	DATA 	Keypress: lctrl
268.2175 	EXP 	Sound  started
268.8054 	DATA 	Keypress: rctrl
268.9676 	EXP 	Sound  started
269.5735 	DATA 	Keypress: lctrl
269.7176 	EXP 	Sound  started
270.3733 	DATA 	Keypress: lctrl
270.4676 	EXP 	Sound  started
271.0615 	DATA 	Keypress: rctrl
271.2176 	EXP 	Sound  started
271.7973 	DATA 	Keypress: rctrl
271.9676 	EXP 	Sound  started
272.5653 	DATA 	Keypress: lctrl
272.7176 	EXP 	Sound  started
273.3333 	DATA 	Keypress: lctrl
273.4676 	EXP 	Sound  started
274.1013 	DATA 	Keypress: rctrl
274.2176 	EXP 	Sound  started
274.7894 	DATA 	Keypress: rctrl
274.9677 	EXP 	Sound  started
275.5254 	DATA 	Keypress: lctrl
275.7177 	EXP 	Sound  started
276.2454 	DATA 	Keypress: lctrl
276.4677 	EXP 	Sound  started
277.0295 	DATA 	Keypress: rctrl
277.2177 	EXP 	Sound  started
277.9677 	EXP 	Sound  started
278.5494 	DATA 	Keypress: lctrl
278.7177 	EXP 	Sound  started
279.3334 	DATA 	Keypress: lctrl
279.4677 	EXP 	Sound  started
280.1333 	DATA 	Keypress: rctrl
280.2177 	EXP 	Sound  started
280.8373 	DATA 	Keypress: rctrl
280.9678 	EXP 	Sound  started
281.5414 	DATA 	Keypress: lctrl
281.7178 	EXP 	Sound  started
282.3094 	DATA 	Keypress: lctrl
282.4678 	EXP 	Sound  started
283.2178 	EXP 	Sound  started
283.2534 	DATA 	Keypress: rctrl
283.8453 	DATA 	Keypress: rctrl
283.9678 	EXP 	Sound  started
284.5813 	DATA 	Keypress: lctrl
284.7178 	EXP 	Sound  started
285.3013 	DATA 	Keypress: lctrl
285.4678 	EXP 	Sound  started
286.0854 	DATA 	Keypress: rctrl
286.2179 	EXP 	Sound  started
286.8373 	DATA 	Keypress: rctrl
286.9679 	EXP 	Sound  started
287.6054 	DATA 	Keypress: lctrl
287.7179 	EXP 	Sound  started
288.2774 	DATA 	Keypress: lctrl
288.4679 	EXP 	Sound  started
289.0453 	DATA 	Keypress: rctrl
289.2179 	EXP 	Sound  started
289.8933 	DATA 	Keypress: rctrl
289.9679 	EXP 	Sound  started
290.6294 	DATA 	Keypress: lctrl
290.7179 	EXP 	Sound  started
291.3653 	DATA 	Keypress: rctrl
291.4679 	EXP 	Sound  started
292.1013 	DATA 	Keypress: lctrl
292.2179 	EXP 	Sound  started
292.8374 	DATA 	Keypress: rctrl
292.9680 	EXP 	Sound  started
293.6373 	DATA 	Keypress: lctrl
293.7180 	EXP 	Sound  started
294.3574 	DATA 	Keypress: rctrl
294.4680 	EXP 	Sound  started
295.0614 	DATA 	Keypress: lctrl
295.2180 	EXP 	Sound  started
295.8294 	DATA 	Keypress: rctrl
295.9680 	EXP 	Sound  started
296.5494 	DATA 	Keypress: lctrl
296.7180 	EXP 	Sound  started
297.2213 	DATA 	Keypress: rctrl
297.4680 	EXP 	Sound  started
298.0054 	DATA 	Keypress: rctrl
298.2181 	EXP 	Sound  started
298.8534 	DATA 	Keypress: rctrl
298.9681 	EXP 	Sound  started
299.5893 	DATA 	Keypress: rctrl
299.7181 	EXP 	Sound  started
300.3413 	DATA 	Keypress: rctrl
300.4681 	EXP 	Sound  started
301.1093 	DATA 	Keypress: rctrl
301.2181 	EXP 	Sound  started
301.8934 	DATA 	Keypress: rctrl
301.9681 	EXP 	Sound  started
302.6453 	DATA 	Keypress: rctrl
302.7182 	EXP 	Sound  started
303.3654 	DATA 	Keypress: rctrl
303.4682 	EXP 	Sound  started
304.1813 	DATA 	Keypress: rctrl
304.2182 	EXP 	Sound  started
304.8854 	DATA 	Keypress: rctrl
304.9682 	EXP 	Sound  started
305.5893 	DATA 	Keypress: rctrl
305.7182 	EXP 	Sound  started
306.4373 	DATA 	Keypress: lctrl
309.1382 	DATA 	Keypress: 2
309.1548 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.6094 	DATA 	Keypress: 4
314.6259 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.4300 	DATA 	Keypress: 3
319.4465 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.7311 	EXP 	Sound  started
322.1814 	DATA 	Keypress: rctrl
322.4810 	EXP 	Sound  started
322.5974 	DATA 	Keypress: rctrl
323.2310 	EXP 	Sound  started
323.2853 	DATA 	Keypress: lctrl
323.9810 	EXP 	Sound  started
324.0694 	DATA 	Keypress: rctrl
324.7310 	EXP 	Sound  started
324.7893 	DATA 	Keypress: rctrl
325.4810 	EXP 	Sound  started
325.5093 	DATA 	Keypress: rctrl
326.2311 	EXP 	Sound  started
326.2613 	DATA 	Keypress: rctrl
326.8853 	DATA 	Keypress: rctrl
326.9811 	EXP 	Sound  started
327.5734 	DATA 	Keypress: lctrl
327.7311 	EXP 	Sound  started
328.3414 	DATA 	Keypress: rctrl
328.4811 	EXP 	Sound  started
329.1253 	DATA 	Keypress: lctrl
329.2311 	EXP 	Sound  started
329.8293 	DATA 	Keypress: rctrl
329.9811 	EXP 	Sound  started
330.5654 	DATA 	Keypress: lctrl
330.7311 	EXP 	Sound  started
331.3493 	DATA 	Keypress: rctrl
331.4811 	EXP 	Sound  started
332.0373 	DATA 	Keypress: lctrl
332.2311 	EXP 	Sound  started
332.7574 	DATA 	Keypress: rctrl
332.9812 	EXP 	Sound  started
333.4933 	DATA 	Keypress: lctrl
333.7312 	EXP 	Sound  started
334.2293 	DATA 	Keypress: rctrl
334.4812 	EXP 	Sound  started
334.9493 	DATA 	Keypress: lctrl
