40.0004 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
41.5182 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
41.5676 	EXP 	Sound  set volume 1.000
41.6006 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
41.6006 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
41.6006 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
43.9939 	DATA 	Keypress: rctrl
45.1299 	DATA 	Keypress: lctrl
45.6898 	DATA 	Keypress: rctrl
45.7073 	EXP 	unnamed TextStim: text = ''
45.7073 	EXP 	unnamed TextStim: text = ''
49.3600 	DATA 	Keypress: 4
49.3765 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
52.3939 	DATA 	Keypress: rctrl
52.4129 	EXP 	unnamed TextStim: text = ''
52.4129 	EXP 	unnamed TextStim: text = ''
57.9171 	DATA 	Keypress: 4
57.9336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
60.0899 	DATA 	Keypress: rctrl
60.1026 	EXP 	unnamed TextStim: text = ''
60.1026 	EXP 	unnamed TextStim: text = ''
67.4082 	DATA 	Keypress: 4
67.4247 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
70.1059 	DATA 	Keypress: rctrl
73.9619 	DATA 	Keypress: lctrl
78.2978 	DATA 	Keypress: rctrl
78.8179 	EXP 	Sound  started
79.3859 	DATA 	Keypress: rctrl
79.5678 	EXP 	Sound  started
79.7217 	DATA 	Keypress: rctrl
80.3178 	EXP 	Sound  started
80.3618 	DATA 	Keypress: rctrl
81.0678 	EXP 	Sound  started
81.2258 	DATA 	Keypress: rctrl
81.8178 	EXP 	Sound  started
81.9938 	DATA 	Keypress: rctrl
82.5678 	EXP 	Sound  started
82.8098 	DATA 	Keypress: lctrl
83.3178 	EXP 	Sound  started
83.5298 	DATA 	Keypress: lctrl
84.0678 	EXP 	Sound  started
84.2658 	DATA 	Keypress: lctrl
84.8178 	EXP 	Sound  started
85.0017 	DATA 	Keypress: rctrl
85.5679 	EXP 	Sound  started
85.7538 	DATA 	Keypress: lctrl
86.3179 	EXP 	Sound  started
86.5218 	DATA 	Keypress: rctrl
87.0679 	EXP 	Sound  started
87.2578 	DATA 	Keypress: lctrl
87.8179 	EXP 	Sound  started
88.0098 	DATA 	Keypress: rctrl
88.5679 	EXP 	Sound  started
88.7458 	DATA 	Keypress: lctrl
89.3179 	EXP 	Sound  started
89.4818 	DATA 	Keypress: lctrl
90.0679 	EXP 	Sound  started
90.2179 	DATA 	Keypress: rctrl
90.8180 	EXP 	Sound  started
90.9698 	DATA 	Keypress: rctrl
91.5680 	EXP 	Sound  started
91.7539 	DATA 	Keypress: lctrl
92.3180 	EXP 	Sound  started
92.4898 	DATA 	Keypress: rctrl
93.0680 	EXP 	Sound  started
93.2257 	DATA 	Keypress: lctrl
93.8180 	EXP 	Sound  started
94.0098 	DATA 	Keypress: rctrl
94.5680 	EXP 	Sound  started
94.7298 	DATA 	Keypress: rctrl
95.3180 	EXP 	Sound  started
95.4818 	DATA 	Keypress: lctrl
96.0681 	EXP 	Sound  started
96.2338 	DATA 	Keypress: lctrl
96.8181 	EXP 	Sound  started
96.8897 	DATA 	Keypress: lctrl
97.5681 	EXP 	Sound  started
97.7057 	DATA 	Keypress: rctrl
98.3181 	EXP 	Sound  started
98.4578 	DATA 	Keypress: rctrl
99.0681 	EXP 	Sound  started
99.1778 	DATA 	Keypress: rctrl
99.8181 	EXP 	Sound  started
99.9938 	DATA 	Keypress: lctrl
100.5681 	EXP 	Sound  started
100.7458 	DATA 	Keypress: lctrl
101.3182 	EXP 	Sound  started
101.4818 	DATA 	Keypress: lctrl
101.5457 	DATA 	Keypress: lctrl
102.0682 	EXP 	Sound  started
102.1698 	DATA 	Keypress: rctrl
102.8182 	EXP 	Sound  started
102.9858 	DATA 	Keypress: rctrl
103.5682 	EXP 	Sound  started
103.7218 	DATA 	Keypress: rctrl
104.3182 	EXP 	Sound  started
104.5378 	DATA 	Keypress: lctrl
105.0682 	EXP 	Sound  started
105.2257 	DATA 	Keypress: lctrl
105.8182 	EXP 	Sound  started
105.9939 	DATA 	Keypress: lctrl
106.5683 	EXP 	Sound  started
106.7138 	DATA 	Keypress: lctrl
107.3183 	EXP 	Sound  started
107.4818 	DATA 	Keypress: lctrl
108.0683 	EXP 	Sound  started
108.2337 	DATA 	Keypress: lctrl
108.8183 	EXP 	Sound  started
108.9218 	DATA 	Keypress: lctrl
109.5683 	EXP 	Sound  started
109.7699 	DATA 	Keypress: lctrl
110.3183 	EXP 	Sound  started
110.5059 	DATA 	Keypress: lctrl
111.0684 	EXP 	Sound  started
111.2738 	DATA 	Keypress: lctrl
111.8184 	EXP 	Sound  started
112.0418 	DATA 	Keypress: rctrl
112.5684 	EXP 	Sound  started
112.7457 	DATA 	Keypress: rctrl
113.3184 	EXP 	Sound  started
113.5298 	DATA 	Keypress: rctrl
114.0684 	EXP 	Sound  started
114.2499 	DATA 	Keypress: rctrl
114.8184 	EXP 	Sound  started
115.0017 	DATA 	Keypress: rctrl
115.5684 	EXP 	Sound  started
115.7538 	DATA 	Keypress: rctrl
116.3184 	EXP 	Sound  started
116.5058 	DATA 	Keypress: rctrl
117.0684 	EXP 	Sound  started
117.2578 	DATA 	Keypress: rctrl
117.8184 	EXP 	Sound  started
118.0257 	DATA 	Keypress: rctrl
118.5685 	EXP 	Sound  started
118.7778 	DATA 	Keypress: lctrl
119.3185 	EXP 	Sound  started
119.5138 	DATA 	Keypress: rctrl
120.0685 	EXP 	Sound  started
120.2658 	DATA 	Keypress: lctrl
120.8185 	EXP 	Sound  started
121.0338 	DATA 	Keypress: lctrl
121.5685 	EXP 	Sound  started
121.7538 	DATA 	Keypress: rctrl
122.3185 	EXP 	Sound  started
122.5217 	DATA 	Keypress: rctrl
123.0685 	EXP 	Sound  started
123.2737 	DATA 	Keypress: lctrl
123.8186 	EXP 	Sound  started
123.9938 	DATA 	Keypress: lctrl
124.5686 	EXP 	Sound  started
124.7618 	DATA 	Keypress: rctrl
125.3186 	EXP 	Sound  started
125.4978 	DATA 	Keypress: lctrl
126.0686 	EXP 	Sound  started
126.2338 	DATA 	Keypress: rctrl
126.8186 	EXP 	Sound  started
127.0018 	DATA 	Keypress: lctrl
127.5686 	EXP 	Sound  started
127.7378 	DATA 	Keypress: rctrl
128.3186 	EXP 	Sound  started
128.5057 	DATA 	Keypress: lctrl
129.0686 	EXP 	Sound  started
129.2579 	DATA 	Keypress: lctrl
129.8187 	EXP 	Sound  started
129.9778 	DATA 	Keypress: rctrl
130.5687 	EXP 	Sound  started
130.7618 	DATA 	Keypress: lctrl
131.3187 	EXP 	Sound  started
131.4978 	DATA 	Keypress: rctrl
132.0687 	EXP 	Sound  started
132.2658 	DATA 	Keypress: rctrl
132.8187 	EXP 	Sound  started
133.0017 	DATA 	Keypress: lctrl
133.5687 	EXP 	Sound  started
133.7378 	DATA 	Keypress: lctrl
134.3187 	EXP 	Sound  started
134.5378 	DATA 	Keypress: rctrl
135.0688 	EXP 	Sound  started
135.2259 	DATA 	Keypress: rctrl
135.8188 	EXP 	Sound  started
136.0257 	DATA 	Keypress: lctrl
136.5688 	EXP 	Sound  started
136.7618 	DATA 	Keypress: lctrl
137.3188 	EXP 	Sound  started
137.5297 	DATA 	Keypress: rctrl
138.0688 	EXP 	Sound  started
138.2337 	DATA 	Keypress: rctrl
138.8188 	EXP 	Sound  started
139.0338 	DATA 	Keypress: lctrl
139.5688 	EXP 	Sound  started
139.7537 	DATA 	Keypress: lctrl
140.5727 	DATA 	Keypress: rctrl
145.3887 	DATA 	Keypress: 4
145.4051 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
150.6430 	DATA 	Keypress: 4
150.6595 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
152.5783 	DATA 	Keypress: 4
152.5949 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
154.8792 	EXP 	Sound  started
155.0658 	DATA 	Keypress: rctrl
155.6291 	EXP 	Sound  started
155.8498 	DATA 	Keypress: lctrl
156.3791 	EXP 	Sound  started
156.5698 	DATA 	Keypress: lctrl
157.1291 	EXP 	Sound  started
157.3218 	DATA 	Keypress: lctrl
157.8791 	EXP 	Sound  started
158.0737 	DATA 	Keypress: rctrl
158.6291 	EXP 	Sound  started
158.8417 	DATA 	Keypress: rctrl
159.3792 	EXP 	Sound  started
159.6258 	DATA 	Keypress: lctrl
160.1292 	EXP 	Sound  started
160.3457 	DATA 	Keypress: lctrl
160.8792 	EXP 	Sound  started
161.0978 	DATA 	Keypress: lctrl
161.6292 	EXP 	Sound  started
161.8337 	DATA 	Keypress: rctrl
162.3792 	EXP 	Sound  started
162.6017 	DATA 	Keypress: rctrl
163.1292 	EXP 	Sound  started
163.3538 	DATA 	Keypress: lctrl
163.8792 	EXP 	Sound  started
164.0898 	DATA 	Keypress: rctrl
164.6293 	EXP 	Sound  started
164.8418 	DATA 	Keypress: lctrl
165.3793 	EXP 	Sound  started
165.6097 	DATA 	Keypress: lctrl
166.1293 	EXP 	Sound  started
166.3297 	DATA 	Keypress: rctrl
166.8793 	EXP 	Sound  started
167.0657 	DATA 	Keypress: rctrl
167.6293 	EXP 	Sound  started
167.8497 	DATA 	Keypress: lctrl
168.3793 	EXP 	Sound  started
168.6018 	DATA 	Keypress: lctrl
169.1293 	EXP 	Sound  started
169.3538 	DATA 	Keypress: rctrl
169.8794 	EXP 	Sound  started
170.0898 	DATA 	Keypress: rctrl
170.6294 	EXP 	Sound  started
170.8738 	DATA 	Keypress: lctrl
171.3794 	EXP 	Sound  started
171.6258 	DATA 	Keypress: lctrl
172.1294 	EXP 	Sound  started
172.3458 	DATA 	Keypress: rctrl
172.8794 	EXP 	Sound  started
173.0978 	DATA 	Keypress: lctrl
173.6294 	EXP 	Sound  started
173.8178 	DATA 	Keypress: rctrl
174.3794 	EXP 	Sound  started
174.6337 	DATA 	Keypress: lctrl
175.1294 	EXP 	Sound  started
175.8795 	EXP 	Sound  started
176.1057 	DATA 	Keypress: rctrl
176.6295 	EXP 	Sound  started
176.8417 	DATA 	Keypress: lctrl
177.3795 	EXP 	Sound  started
177.5777 	DATA 	Keypress: lctrl
178.1295 	EXP 	Sound  started
178.5217 	DATA 	Keypress: rctrl
178.8795 	EXP 	Sound  started
179.0817 	DATA 	Keypress: rctrl
179.6295 	EXP 	Sound  started
179.8658 	DATA 	Keypress: lctrl
180.3795 	EXP 	Sound  started
180.6178 	DATA 	Keypress: rctrl
181.1296 	EXP 	Sound  started
181.8796 	EXP 	Sound  started
182.1378 	DATA 	Keypress: lctrl
182.6296 	EXP 	Sound  started
182.8737 	DATA 	Keypress: rctrl
183.3796 	EXP 	Sound  started
183.5778 	DATA 	Keypress: rctrl
184.1296 	EXP 	Sound  started
184.3458 	DATA 	Keypress: lctrl
184.8796 	EXP 	Sound  started
185.0658 	DATA 	Keypress: lctrl
185.6296 	EXP 	Sound  started
185.8498 	DATA 	Keypress: rctrl
186.3797 	EXP 	Sound  started
186.5698 	DATA 	Keypress: rctrl
187.1297 	EXP 	Sound  started
187.3217 	DATA 	Keypress: lctrl
187.8797 	EXP 	Sound  started
188.0098 	DATA 	Keypress: lctrl
188.6297 	EXP 	Sound  started
188.7937 	DATA 	Keypress: rctrl
189.3797 	EXP 	Sound  started
189.5297 	DATA 	Keypress: lctrl
190.1297 	EXP 	Sound  started
190.3138 	DATA 	Keypress: rctrl
190.8797 	EXP 	Sound  started
191.0659 	DATA 	Keypress: lctrl
191.6298 	EXP 	Sound  started
191.8018 	DATA 	Keypress: rctrl
192.3798 	EXP 	Sound  started
192.5377 	DATA 	Keypress: rctrl
193.1298 	EXP 	Sound  started
193.3217 	DATA 	Keypress: lctrl
193.8798 	EXP 	Sound  started
194.0737 	DATA 	Keypress: lctrl
194.6298 	EXP 	Sound  started
194.8417 	DATA 	Keypress: rctrl
195.3798 	EXP 	Sound  started
196.1298 	EXP 	Sound  started
196.3138 	DATA 	Keypress: lctrl
196.8798 	EXP 	Sound  started
197.0337 	DATA 	Keypress: rctrl
197.6298 	EXP 	Sound  started
197.7697 	DATA 	Keypress: lctrl
198.3798 	EXP 	Sound  started
198.5537 	DATA 	Keypress: lctrl
199.1299 	EXP 	Sound  started
199.2897 	DATA 	Keypress: rctrl
202.2185 	DATA 	Keypress: 4
202.2350 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.3109 	DATA 	Keypress: 1
213.3274 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
216.5473 	DATA 	Keypress: 1
216.5639 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
218.8480 	EXP 	Sound  started
219.0498 	DATA 	Keypress: rctrl
219.5979 	EXP 	Sound  started
219.7857 	DATA 	Keypress: rctrl
220.3479 	EXP 	Sound  started
220.5537 	DATA 	Keypress: lctrl
221.0979 	EXP 	Sound  started
221.2897 	DATA 	Keypress: lctrl
221.8479 	EXP 	Sound  started
222.0417 	DATA 	Keypress: rctrl
222.5979 	EXP 	Sound  started
222.7937 	DATA 	Keypress: rctrl
223.3479 	EXP 	Sound  started
223.5456 	DATA 	Keypress: lctrl
224.0980 	EXP 	Sound  started
224.2817 	DATA 	Keypress: lctrl
224.8480 	EXP 	Sound  started
225.0017 	DATA 	Keypress: rctrl
225.5980 	EXP 	Sound  started
225.7857 	DATA 	Keypress: rctrl
226.3480 	EXP 	Sound  started
226.5537 	DATA 	Keypress: lctrl
227.0980 	EXP 	Sound  started
227.2417 	DATA 	Keypress: lctrl
227.8480 	EXP 	Sound  started
228.0257 	DATA 	Keypress: rctrl
228.5981 	EXP 	Sound  started
228.7777 	DATA 	Keypress: lctrl
229.3481 	EXP 	Sound  started
229.5617 	DATA 	Keypress: rctrl
230.0981 	EXP 	Sound  started
230.3138 	DATA 	Keypress: lctrl
230.8481 	EXP 	Sound  started
230.9698 	DATA 	Keypress: rctrl
231.5981 	EXP 	Sound  started
231.8019 	DATA 	Keypress: lctrl
232.3481 	EXP 	Sound  started
232.5217 	DATA 	Keypress: rctrl
233.0981 	EXP 	Sound  started
233.2736 	DATA 	Keypress: lctrl
233.8481 	EXP 	Sound  started
234.0578 	DATA 	Keypress: rctrl
234.5982 	EXP 	Sound  started
234.7777 	DATA 	Keypress: lctrl
235.3482 	EXP 	Sound  started
235.5297 	DATA 	Keypress: rctrl
236.0982 	EXP 	Sound  started
236.3137 	DATA 	Keypress: lctrl
236.8482 	EXP 	Sound  started
237.0658 	DATA 	Keypress: lctrl
237.5982 	EXP 	Sound  started
237.8178 	DATA 	Keypress: rctrl
238.3482 	EXP 	Sound  started
238.5057 	DATA 	Keypress: rctrl
239.0982 	EXP 	Sound  started
239.2257 	DATA 	Keypress: lctrl
239.8483 	EXP 	Sound  started
240.0098 	DATA 	Keypress: lctrl
240.5983 	EXP 	Sound  started
240.7618 	DATA 	Keypress: rctrl
241.3483 	EXP 	Sound  started
241.5617 	DATA 	Keypress: rctrl
242.0983 	EXP 	Sound  started
242.3137 	DATA 	Keypress: lctrl
242.8483 	EXP 	Sound  started
243.0497 	DATA 	Keypress: lctrl
243.5983 	EXP 	Sound  started
243.9296 	DATA 	Keypress: rctrl
244.3483 	EXP 	Sound  started
244.5537 	DATA 	Keypress: lctrl
245.0983 	EXP 	Sound  started
245.3056 	DATA 	Keypress: rctrl
245.8483 	EXP 	Sound  started
246.0417 	DATA 	Keypress: rctrl
246.5984 	EXP 	Sound  started
246.7937 	DATA 	Keypress: rctrl
247.3484 	EXP 	Sound  started
247.5457 	DATA 	Keypress: lctrl
248.0984 	EXP 	Sound  started
248.3138 	DATA 	Keypress: lctrl
248.8484 	EXP 	Sound  started
249.0178 	DATA 	Keypress: rctrl
249.5984 	EXP 	Sound  started
249.7856 	DATA 	Keypress: rctrl
250.3484 	EXP 	Sound  started
250.5378 	DATA 	Keypress: rctrl
251.0984 	EXP 	Sound  started
251.3057 	DATA 	Keypress: lctrl
251.8485 	EXP 	Sound  started
252.0418 	DATA 	Keypress: lctrl
252.5985 	EXP 	Sound  started
252.7937 	DATA 	Keypress: rctrl
253.3485 	EXP 	Sound  started
253.5296 	DATA 	Keypress: rctrl
254.0985 	EXP 	Sound  started
254.2977 	DATA 	Keypress: lctrl
254.8485 	EXP 	Sound  started
255.0657 	DATA 	Keypress: lctrl
255.5985 	EXP 	Sound  started
255.7696 	DATA 	Keypress: rctrl
256.3485 	EXP 	Sound  started
256.5537 	DATA 	Keypress: rctrl
257.0986 	EXP 	Sound  started
257.2577 	DATA 	Keypress: lctrl
257.8486 	EXP 	Sound  started
258.0097 	DATA 	Keypress: lctrl
258.5986 	EXP 	Sound  started
258.7777 	DATA 	Keypress: rctrl
259.3486 	EXP 	Sound  started
259.4816 	DATA 	Keypress: rctrl
260.0986 	EXP 	Sound  started
260.2817 	DATA 	Keypress: lctrl
260.8486 	EXP 	Sound  started
261.0017 	DATA 	Keypress: lctrl
261.5986 	EXP 	Sound  started
261.8178 	DATA 	Keypress: rctrl
262.3487 	EXP 	Sound  started
262.5537 	DATA 	Keypress: rctrl
263.0987 	EXP 	Sound  started
263.2898 	DATA 	Keypress: lctrl
263.8487 	EXP 	Sound  started
264.0257 	DATA 	Keypress: lctrl
264.5987 	EXP 	Sound  started
264.8098 	DATA 	Keypress: rctrl
265.3487 	EXP 	Sound  started
265.5777 	DATA 	Keypress: rctrl
266.0987 	EXP 	Sound  started
266.3137 	DATA 	Keypress: lctrl
266.8487 	EXP 	Sound  started
267.0818 	DATA 	Keypress: rctrl
267.5988 	EXP 	Sound  started
267.8178 	DATA 	Keypress: lctrl
268.3488 	EXP 	Sound  started
268.5696 	DATA 	Keypress: lctrl
269.0988 	EXP 	Sound  started
269.3217 	DATA 	Keypress: rctrl
269.8488 	EXP 	Sound  started
270.0577 	DATA 	Keypress: rctrl
270.5988 	EXP 	Sound  started
270.8416 	DATA 	Keypress: lctrl
271.3488 	EXP 	Sound  started
271.5617 	DATA 	Keypress: lctrl
272.0989 	EXP 	Sound  started
272.2817 	DATA 	Keypress: rctrl
272.8489 	EXP 	Sound  started
273.0656 	DATA 	Keypress: lctrl
273.5989 	EXP 	Sound  started
273.8016 	DATA 	Keypress: lctrl
274.3489 	EXP 	Sound  started
274.5536 	DATA 	Keypress: rctrl
275.0989 	EXP 	Sound  started
275.2737 	DATA 	Keypress: rctrl
275.8489 	EXP 	Sound  started
276.0416 	DATA 	Keypress: rctrl
276.5989 	EXP 	Sound  started
276.7937 	DATA 	Keypress: lctrl
277.3489 	EXP 	Sound  started
277.5617 	DATA 	Keypress: lctrl
278.0989 	EXP 	Sound  started
278.3296 	DATA 	Keypress: lctrl
278.8490 	EXP 	Sound  started
279.0817 	DATA 	Keypress: rctrl
279.5990 	EXP 	Sound  started
279.8337 	DATA 	Keypress: rctrl
280.3490 	EXP 	Sound  started
280.5857 	DATA 	Keypress: rctrl
281.0990 	EXP 	Sound  started
281.3377 	DATA 	Keypress: rctrl
281.8490 	EXP 	Sound  started
282.0897 	DATA 	Keypress: lctrl
282.5990 	EXP 	Sound  started
282.8257 	DATA 	Keypress: lctrl
284.9233 	DATA 	Keypress: 4
284.9527 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
287.4721 	DATA 	Keypress: 1
287.4886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
289.2601 	DATA 	Keypress: 1
289.2896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.5743 	EXP 	Sound  started
291.5752 	DATA 	Keypress: rctrl
292.2017 	DATA 	Keypress: rctrl
292.3241 	EXP 	Sound  started
292.7617 	DATA 	Keypress: rctrl
293.0741 	EXP 	Sound  started
293.3696 	DATA 	Keypress: rctrl
293.8242 	EXP 	Sound  started
294.0576 	DATA 	Keypress: rctrl
294.5742 	EXP 	Sound  started
294.7776 	DATA 	Keypress: lctrl
295.3242 	EXP 	Sound  started
295.5456 	DATA 	Keypress: lctrl
296.0742 	EXP 	Sound  started
296.3137 	DATA 	Keypress: lctrl
296.8242 	EXP 	Sound  started
297.0496 	DATA 	Keypress: lctrl
297.5743 	EXP 	Sound  started
297.7856 	DATA 	Keypress: lctrl
298.3243 	EXP 	Sound  started
298.5376 	DATA 	Keypress: lctrl
299.0743 	EXP 	Sound  started
299.2897 	DATA 	Keypress: rctrl
299.8243 	EXP 	Sound  started
300.0416 	DATA 	Keypress: rctrl
300.5743 	EXP 	Sound  started
300.7777 	DATA 	Keypress: rctrl
301.3243 	EXP 	Sound  started
301.5617 	DATA 	Keypress: lctrl
302.0743 	EXP 	Sound  started
302.3297 	DATA 	Keypress: lctrl
302.8244 	EXP 	Sound  started
303.0496 	DATA 	Keypress: rctrl
303.5744 	EXP 	Sound  started
303.7856 	DATA 	Keypress: rctrl
304.3244 	EXP 	Sound  started
304.5696 	DATA 	Keypress: lctrl
305.0744 	EXP 	Sound  started
305.3216 	DATA 	Keypress: lctrl
305.8244 	EXP 	Sound  started
306.0416 	DATA 	Keypress: rctrl
306.5744 	EXP 	Sound  started
306.7937 	DATA 	Keypress: lctrl
307.3244 	EXP 	Sound  started
307.5458 	DATA 	Keypress: rctrl
308.0745 	EXP 	Sound  started
308.2978 	DATA 	Keypress: lctrl
308.8245 	EXP 	Sound  started
309.0337 	DATA 	Keypress: rctrl
309.5745 	EXP 	Sound  started
309.8176 	DATA 	Keypress: lctrl
310.3245 	EXP 	Sound  started
310.5857 	DATA 	Keypress: lctrl
311.0745 	EXP 	Sound  started
311.3536 	DATA 	Keypress: rctrl
311.8245 	EXP 	Sound  started
312.1057 	DATA 	Keypress: rctrl
312.5745 	EXP 	Sound  started
312.9057 	DATA 	Keypress: rctrl
313.3246 	EXP 	Sound  started
313.5616 	DATA 	Keypress: lctrl
314.0746 	EXP 	Sound  started
314.3137 	DATA 	Keypress: lctrl
314.8246 	EXP 	Sound  started
315.0977 	DATA 	Keypress: rctrl
315.5746 	EXP 	Sound  started
315.8496 	DATA 	Keypress: rctrl
316.3246 	EXP 	Sound  started
316.6016 	DATA 	Keypress: lctrl
317.0746 	EXP 	Sound  started
317.3217 	DATA 	Keypress: rctrl
317.8246 	EXP 	Sound  started
318.0577 	DATA 	Keypress: lctrl
318.5746 	EXP 	Sound  started
318.8096 	DATA 	Keypress: rctrl
319.3247 	EXP 	Sound  started
319.5457 	DATA 	Keypress: rctrl
320.0747 	EXP 	Sound  started
320.2976 	DATA 	Keypress: lctrl
320.8247 	EXP 	Sound  started
321.0816 	DATA 	Keypress: lctrl
321.5747 	EXP 	Sound  started
321.7856 	DATA 	Keypress: lctrl
322.3247 	EXP 	Sound  started
322.5537 	DATA 	Keypress: rctrl
323.0747 	EXP 	Sound  started
323.3056 	DATA 	Keypress: rctrl
323.8247 	EXP 	Sound  started
324.0737 	DATA 	Keypress: rctrl
324.5747 	EXP 	Sound  started
324.7937 	DATA 	Keypress: rctrl
325.3248 	EXP 	Sound  started
325.5777 	DATA 	Keypress: rctrl
326.0748 	EXP 	Sound  started
326.3457 	DATA 	Keypress: lctrl
326.8248 	EXP 	Sound  started
327.0816 	DATA 	Keypress: lctrl
327.5748 	EXP 	Sound  started
327.8177 	DATA 	Keypress: lctrl
328.3248 	EXP 	Sound  started
328.5696 	DATA 	Keypress: lctrl
329.0748 	EXP 	Sound  started
329.2896 	DATA 	Keypress: lctrl
331.0744 	DATA 	Keypress: 4
331.0910 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.0760 	DATA 	Keypress: 1
333.0926 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.8608 	DATA 	Keypress: 1
334.8774 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.1625 	EXP 	Sound  started
337.3697 	DATA 	Keypress: rctrl
337.9124 	EXP 	Sound  started
338.1376 	DATA 	Keypress: lctrl
338.6624 	EXP 	Sound  started
338.8736 	DATA 	Keypress: rctrl
339.4124 	EXP 	Sound  started
339.6257 	DATA 	Keypress: lctrl
340.1624 	EXP 	Sound  started
340.3937 	DATA 	Keypress: lctrl
340.9124 	EXP 	Sound  started
341.0976 	DATA 	Keypress: rctrl
341.6624 	EXP 	Sound  started
341.8816 	DATA 	Keypress: rctrl
342.4125 	EXP 	Sound  started
342.6497 	DATA 	Keypress: lctrl
343.1625 	EXP 	Sound  started
343.4016 	DATA 	Keypress: lctrl
343.9125 	EXP 	Sound  started
344.1376 	DATA 	Keypress: rctrl
344.6625 	EXP 	Sound  started
344.9056 	DATA 	Keypress: rctrl
345.4125 	EXP 	Sound  started
345.6256 	DATA 	Keypress: rctrl
346.1625 	EXP 	Sound  started
346.4256 	DATA 	Keypress: rctrl
346.9126 	EXP 	Sound  started
347.1936 	DATA 	Keypress: lctrl
347.6626 	EXP 	Sound  started
347.9297 	DATA 	Keypress: lctrl
348.4126 	EXP 	Sound  started
348.6816 	DATA 	Keypress: lctrl
349.1626 	EXP 	Sound  started
349.4176 	DATA 	Keypress: lctrl
349.9126 	EXP 	Sound  started
350.1377 	DATA 	Keypress: lctrl
350.6626 	EXP 	Sound  started
350.9056 	DATA 	Keypress: lctrl
351.4126 	EXP 	Sound  started
351.6736 	DATA 	Keypress: lctrl
352.1627 	EXP 	Sound  started
352.3777 	DATA 	Keypress: lctrl
352.9127 	EXP 	Sound  started
353.1456 	DATA 	Keypress: lctrl
353.6627 	EXP 	Sound  started
353.9136 	DATA 	Keypress: rctrl
354.4127 	EXP 	Sound  started
354.6976 	DATA 	Keypress: rctrl
355.1627 	EXP 	Sound  started
355.4817 	DATA 	Keypress: rctrl
355.9127 	EXP 	Sound  started
356.1536 	DATA 	Keypress: rctrl
356.6627 	EXP 	Sound  started
357.0176 	DATA 	Keypress: rctrl
357.4127 	EXP 	Sound  started
357.7696 	DATA 	Keypress: rctrl
358.1627 	EXP 	Sound  started
358.4896 	DATA 	Keypress: rctrl
358.9127 	EXP 	Sound  started
359.1776 	DATA 	Keypress: rctrl
359.6628 	EXP 	Sound  started
359.9456 	DATA 	Keypress: rctrl
360.4128 	EXP 	Sound  started
360.6656 	DATA 	Keypress: rctrl
361.1628 	EXP 	Sound  started
361.4817 	DATA 	Keypress: rctrl
361.9128 	EXP 	Sound  started
362.2657 	DATA 	Keypress: rctrl
362.6628 	EXP 	Sound  started
362.9857 	DATA 	Keypress: rctrl
363.4128 	EXP 	Sound  started
363.8976 	DATA 	Keypress: lctrl
364.1629 	EXP 	Sound  started
364.9129 	EXP 	Sound  started
365.3376 	DATA 	Keypress: lctrl
365.6629 	EXP 	Sound  started
365.9937 	DATA 	Keypress: lctrl
366.4129 	EXP 	Sound  started
366.6337 	DATA 	Keypress: lctrl
367.1629 	EXP 	Sound  started
367.4496 	DATA 	Keypress: lctrl
367.9129 	EXP 	Sound  started
368.1376 	DATA 	Keypress: lctrl
368.6629 	EXP 	Sound  started
368.8896 	DATA 	Keypress: lctrl
369.4129 	EXP 	Sound  started
369.6576 	DATA 	Keypress: rctrl
370.1630 	EXP 	Sound  started
