20.2023 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
21.7311 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
21.7792 	EXP 	Sound  set volume 1.000
21.8099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.8099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
21.8099 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
55.7996 	DATA 	Keypress: space
56.3135 	EXP 	Sound  started
56.5355 	DATA 	Keypress: rctrl
56.8875 	DATA 	Keypress: rctrl
57.0635 	EXP 	Sound  started
57.7515 	DATA 	Keypress: rctrl
57.8135 	EXP 	Sound  started
58.5515 	DATA 	Keypress: lctrl
58.5636 	EXP 	Sound  started
59.3035 	DATA 	Keypress: lctrl
59.3136 	EXP 	Sound  started
60.0636 	EXP 	Sound  started
60.0715 	DATA 	Keypress: rctrl
60.8075 	DATA 	Keypress: lctrl
60.8136 	EXP 	Sound  started
61.5636 	EXP 	Sound  started
61.5755 	DATA 	Keypress: lctrl
62.3136 	EXP 	Sound  started
62.3275 	DATA 	Keypress: rctrl
63.0636 	EXP 	Sound  started
63.1275 	DATA 	Keypress: lctrl
63.8137 	EXP 	Sound  started
63.8155 	DATA 	Keypress: rctrl
64.5637 	EXP 	Sound  started
64.5835 	DATA 	Keypress: lctrl
65.3137 	EXP 	Sound  started
65.3196 	DATA 	Keypress: lctrl
66.0395 	DATA 	Keypress: rctrl
66.0637 	EXP 	Sound  started
66.8075 	DATA 	Keypress: lctrl
66.8137 	EXP 	Sound  started
67.5435 	DATA 	Keypress: rctrl
67.5637 	EXP 	Sound  started
68.2795 	DATA 	Keypress: lctrl
68.3138 	EXP 	Sound  started
69.0155 	DATA 	Keypress: rctrl
69.0638 	EXP 	Sound  started
69.8138 	EXP 	Sound  started
69.8315 	DATA 	Keypress: rctrl
70.5515 	DATA 	Keypress: lctrl
70.5638 	EXP 	Sound  started
71.2555 	DATA 	Keypress: rctrl
71.3138 	EXP 	Sound  started
72.0395 	DATA 	Keypress: rctrl
72.0638 	EXP 	Sound  started
72.8075 	DATA 	Keypress: lctrl
72.8138 	EXP 	Sound  started
73.5435 	DATA 	Keypress: rctrl
73.5639 	EXP 	Sound  started
74.2635 	DATA 	Keypress: lctrl
74.3139 	EXP 	Sound  started
75.0155 	DATA 	Keypress: rctrl
75.0639 	EXP 	Sound  started
75.7036 	DATA 	Keypress: lctrl
75.8139 	EXP 	Sound  started
76.5355 	DATA 	Keypress: rctrl
76.5639 	EXP 	Sound  started
77.3139 	EXP 	Sound  started
77.3355 	DATA 	Keypress: lctrl
78.0555 	DATA 	Keypress: rctrl
78.0639 	EXP 	Sound  started
78.7915 	DATA 	Keypress: lctrl
78.8140 	EXP 	Sound  started
79.5276 	DATA 	Keypress: rctrl
79.5640 	EXP 	Sound  started
80.2636 	DATA 	Keypress: lctrl
80.3140 	EXP 	Sound  started
81.0640 	EXP 	Sound  started
81.0795 	DATA 	Keypress: rctrl
81.8140 	EXP 	Sound  started
81.8635 	DATA 	Keypress: rctrl
82.5640 	EXP 	Sound  started
82.5676 	DATA 	Keypress: lctrl
83.3141 	EXP 	Sound  started
83.3515 	DATA 	Keypress: rctrl
84.0641 	EXP 	Sound  started
84.1037 	DATA 	Keypress: lctrl
84.8075 	DATA 	Keypress: rctrl
84.8141 	EXP 	Sound  started
85.5641 	EXP 	Sound  started
85.5755 	DATA 	Keypress: rctrl
86.3141 	EXP 	Sound  started
86.3435 	DATA 	Keypress: lctrl
87.0635 	DATA 	Keypress: lctrl
87.0641 	EXP 	Sound  started
87.8141 	EXP 	Sound  started
87.8315 	DATA 	Keypress: rctrl
88.5641 	EXP 	Sound  started
88.5674 	DATA 	Keypress: lctrl
89.3142 	EXP 	Sound  started
89.3355 	DATA 	Keypress: rctrl
90.0235 	DATA 	Keypress: lctrl
90.0642 	EXP 	Sound  started
90.8142 	EXP 	Sound  started
90.8235 	DATA 	Keypress: rctrl
91.4956 	DATA 	Keypress: rctrl
91.5642 	EXP 	Sound  started
92.3142 	EXP 	Sound  started
92.3435 	DATA 	Keypress: lctrl
93.0642 	EXP 	Sound  started
93.1435 	DATA 	Keypress: rctrl
93.8142 	EXP 	Sound  started
93.8635 	DATA 	Keypress: lctrl
94.5643 	EXP 	Sound  started
94.5675 	DATA 	Keypress: rctrl
95.3143 	EXP 	Sound  started
95.3355 	DATA 	Keypress: lctrl
96.0720 	DATA 	Keypress: rctrl
96.0961 	EXP 	unnamed TextStim: text = ''
96.0961 	EXP 	unnamed TextStim: text = ''
98.5516 	DATA 	Keypress: 3
98.5810 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
100.1156 	EXP 	unnamed TextStim: text = ''
100.1156 	EXP 	unnamed TextStim: text = ''
102.4881 	DATA 	Keypress: 4
102.5175 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
104.0521 	EXP 	unnamed TextStim: text = ''
104.0521 	EXP 	unnamed TextStim: text = ''
110.1406 	DATA 	Keypress: 4
110.1571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
112.4426 	EXP 	Sound  started
112.5516 	DATA 	Keypress: lctrl
113.1926 	EXP 	Sound  started
113.2395 	DATA 	Keypress: lctrl
113.9116 	DATA 	Keypress: rctrl
113.9426 	EXP 	Sound  started
114.6636 	DATA 	Keypress: lctrl
114.6926 	EXP 	Sound  started
115.3995 	DATA 	Keypress: rctrl
115.4426 	EXP 	Sound  started
116.1675 	DATA 	Keypress: lctrl
116.1927 	EXP 	Sound  started
116.9427 	EXP 	Sound  started
116.9676 	DATA 	Keypress: rctrl
117.6715 	DATA 	Keypress: rctrl
117.6927 	EXP 	Sound  started
118.4075 	DATA 	Keypress: lctrl
118.4427 	EXP 	Sound  started
119.1595 	DATA 	Keypress: rctrl
119.1927 	EXP 	Sound  started
119.8475 	DATA 	Keypress: lctrl
119.9427 	EXP 	Sound  started
120.6928 	EXP 	Sound  started
120.6956 	DATA 	Keypress: rctrl
121.3676 	DATA 	Keypress: lctrl
121.4428 	EXP 	Sound  started
122.1516 	DATA 	Keypress: rctrl
122.1928 	EXP 	Sound  started
122.8876 	DATA 	Keypress: rctrl
122.9428 	EXP 	Sound  started
123.6555 	DATA 	Keypress: lctrl
123.6928 	EXP 	Sound  started
124.4075 	DATA 	Keypress: rctrl
124.4428 	EXP 	Sound  started
125.1115 	DATA 	Keypress: rctrl
125.1928 	EXP 	Sound  started
125.8955 	DATA 	Keypress: lctrl
125.9429 	EXP 	Sound  started
126.6795 	DATA 	Keypress: rctrl
126.6929 	EXP 	Sound  started
127.3675 	DATA 	Keypress: lctrl
127.4429 	EXP 	Sound  started
128.1036 	DATA 	Keypress: rctrl
128.1929 	EXP 	Sound  started
128.9195 	DATA 	Keypress: lctrl
128.9429 	EXP 	Sound  started
129.6076 	DATA 	Keypress: rctrl
129.6930 	EXP 	Sound  started
130.4076 	DATA 	Keypress: rctrl
130.4430 	EXP 	Sound  started
131.1115 	DATA 	Keypress: lctrl
131.1930 	EXP 	Sound  started
131.9430 	EXP 	Sound  started
131.9435 	DATA 	Keypress: rctrl
132.6155 	DATA 	Keypress: lctrl
132.6930 	EXP 	Sound  started
133.3355 	DATA 	Keypress: rctrl
133.4430 	EXP 	Sound  started
134.1675 	DATA 	Keypress: lctrl
134.1930 	EXP 	Sound  started
134.9195 	DATA 	Keypress: lctrl
134.9430 	EXP 	Sound  started
135.6931 	EXP 	Sound  started
135.7196 	DATA 	Keypress: lctrl
136.4431 	EXP 	Sound  started
136.4555 	DATA 	Keypress: lctrl
137.1915 	DATA 	Keypress: rctrl
137.1931 	EXP 	Sound  started
137.8315 	DATA 	Keypress: rctrl
137.9431 	EXP 	Sound  started
138.5995 	DATA 	Keypress: rctrl
138.6931 	EXP 	Sound  started
139.3675 	DATA 	Keypress: rctrl
139.4431 	EXP 	Sound  started
140.1035 	DATA 	Keypress: lctrl
140.1932 	EXP 	Sound  started
140.8715 	DATA 	Keypress: lctrl
140.9432 	EXP 	Sound  started
141.6235 	DATA 	Keypress: lctrl
141.6932 	EXP 	Sound  started
142.3595 	DATA 	Keypress: rctrl
142.4432 	EXP 	Sound  started
143.1115 	DATA 	Keypress: rctrl
143.1932 	EXP 	Sound  started
143.9432 	EXP 	Sound  started
143.9435 	DATA 	Keypress: lctrl
144.6795 	DATA 	Keypress: lctrl
144.6932 	EXP 	Sound  started
145.4315 	DATA 	Keypress: lctrl
145.4433 	EXP 	Sound  started
146.1675 	DATA 	Keypress: rctrl
146.1933 	EXP 	Sound  started
146.8235 	DATA 	Keypress: rctrl
146.9433 	EXP 	Sound  started
147.6933 	EXP 	Sound  started
147.7195 	DATA 	Keypress: rctrl
148.4235 	DATA 	Keypress: lctrl
148.4433 	EXP 	Sound  started
149.1933 	EXP 	Sound  started
149.2715 	DATA 	Keypress: lctrl
149.9434 	EXP 	Sound  started
149.9595 	DATA 	Keypress: rctrl
150.6636 	DATA 	Keypress: lctrl
150.6934 	EXP 	Sound  started
151.4155 	DATA 	Keypress: rctrl
151.4434 	EXP 	Sound  started
152.1934 	EXP 	Sound  started
152.2155 	DATA 	Keypress: lctrl
152.9035 	DATA 	Keypress: rctrl
152.9434 	EXP 	Sound  started
153.6934 	EXP 	Sound  started
153.7195 	DATA 	Keypress: rctrl
154.4434 	EXP 	Sound  started
154.4715 	DATA 	Keypress: lctrl
155.1915 	DATA 	Keypress: lctrl
155.1935 	EXP 	Sound  started
155.8955 	DATA 	Keypress: rctrl
155.9435 	EXP 	Sound  started
156.6796 	DATA 	Keypress: rctrl
156.6935 	EXP 	Sound  started
157.4316 	DATA 	Keypress: rctrl
157.4435 	EXP 	Sound  started
158.1675 	DATA 	Keypress: rctrl
158.1936 	EXP 	Sound  started
158.9035 	DATA 	Keypress: lctrl
158.9436 	EXP 	Sound  started
159.6715 	DATA 	Keypress: rctrl
159.6936 	EXP 	Sound  started
160.3755 	DATA 	Keypress: lctrl
160.4436 	EXP 	Sound  started
161.1595 	DATA 	Keypress: rctrl
161.1936 	EXP 	Sound  started
161.9435 	DATA 	Keypress: rctrl
161.9437 	EXP 	Sound  started
162.6475 	DATA 	Keypress: lctrl
162.6937 	EXP 	Sound  started
163.4155 	DATA 	Keypress: rctrl
163.4437 	EXP 	Sound  started
164.1937 	EXP 	Sound  started
164.2155 	DATA 	Keypress: lctrl
164.9437 	EXP 	Sound  started
164.9675 	DATA 	Keypress: rctrl
165.6875 	DATA 	Keypress: rctrl
165.6938 	EXP 	Sound  started
166.4395 	DATA 	Keypress: rctrl
166.4438 	EXP 	Sound  started
167.1755 	DATA 	Keypress: lctrl
167.1938 	EXP 	Sound  started
167.9275 	DATA 	Keypress: lctrl
167.9438 	EXP 	Sound  started
168.6635 	DATA 	Keypress: rctrl
168.6938 	EXP 	Sound  started
169.3675 	DATA 	Keypress: lctrl
169.4438 	EXP 	Sound  started
170.1835 	DATA 	Keypress: lctrl
170.1939 	EXP 	Sound  started
170.9439 	EXP 	Sound  started
170.9995 	DATA 	Keypress: rctrl
171.6396 	DATA 	Keypress: lctrl
171.6939 	EXP 	Sound  started
172.3915 	DATA 	Keypress: lctrl
172.4439 	EXP 	Sound  started
173.1939 	EXP 	Sound  started
173.2395 	DATA 	Keypress: rctrl
173.9439 	EXP 	Sound  started
174.0075 	DATA 	Keypress: rctrl
174.6940 	EXP 	Sound  started
174.7115 	DATA 	Keypress: lctrl
175.4440 	EXP 	Sound  started
175.5115 	DATA 	Keypress: lctrl
176.1940 	EXP 	Sound  started
176.2315 	DATA 	Keypress: rctrl
176.9440 	EXP 	Sound  started
176.9675 	DATA 	Keypress: lctrl
177.6715 	DATA 	Keypress: lctrl
177.6940 	EXP 	Sound  started
178.4805 	DATA 	Keypress: rctrl
180.3482 	DATA 	Keypress: 4
180.3647 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.2169 	DATA 	Keypress: 1
182.2334 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
184.0517 	DATA 	Keypress: 4
184.0682 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
186.3533 	EXP 	Sound  started
186.5515 	DATA 	Keypress: lctrl
187.1033 	EXP 	Sound  started
187.1275 	DATA 	Keypress: lctrl
187.8315 	DATA 	Keypress: rctrl
187.8534 	EXP 	Sound  started
188.5675 	DATA 	Keypress: rctrl
188.6034 	EXP 	Sound  started
189.3534 	EXP 	Sound  started
189.3675 	DATA 	Keypress: rctrl
190.1034 	EXP 	Sound  started
190.3275 	DATA 	Keypress: rctrl
190.8534 	EXP 	Sound  started
190.8715 	DATA 	Keypress: lctrl
191.5756 	DATA 	Keypress: rctrl
191.6034 	EXP 	Sound  started
192.3435 	DATA 	Keypress: rctrl
192.3534 	EXP 	Sound  started
193.1035 	EXP 	Sound  started
193.1115 	DATA 	Keypress: rctrl
193.8535 	EXP 	Sound  started
193.9115 	DATA 	Keypress: lctrl
194.6035 	EXP 	Sound  started
194.6796 	DATA 	Keypress: rctrl
195.3535 	EXP 	Sound  started
195.3836 	DATA 	Keypress: lctrl
196.1035 	EXP 	Sound  started
196.1675 	DATA 	Keypress: rctrl
196.8535 	EXP 	Sound  started
196.8875 	DATA 	Keypress: rctrl
197.6035 	EXP 	Sound  started
197.6395 	DATA 	Keypress: rctrl
198.3536 	EXP 	Sound  started
198.3595 	DATA 	Keypress: lctrl
199.0955 	DATA 	Keypress: lctrl
199.1036 	EXP 	Sound  started
199.8536 	EXP 	Sound  started
199.8956 	DATA 	Keypress: lctrl
200.6036 	EXP 	Sound  started
200.6156 	DATA 	Keypress: rctrl
201.3356 	DATA 	Keypress: lctrl
201.3536 	EXP 	Sound  started
202.0875 	DATA 	Keypress: rctrl
202.1036 	EXP 	Sound  started
202.8536 	EXP 	Sound  started
202.8875 	DATA 	Keypress: rctrl
203.6037 	EXP 	Sound  started
203.6715 	DATA 	Keypress: rctrl
204.3537 	EXP 	Sound  started
204.3915 	DATA 	Keypress: lctrl
205.1037 	EXP 	Sound  started
205.1435 	DATA 	Keypress: lctrl
205.8537 	EXP 	Sound  started
205.8796 	DATA 	Keypress: rctrl
206.6037 	EXP 	Sound  started
206.6635 	DATA 	Keypress: lctrl
207.3537 	EXP 	Sound  started
207.4155 	DATA 	Keypress: rctrl
208.1038 	EXP 	Sound  started
208.1515 	DATA 	Keypress: rctrl
208.8538 	EXP 	Sound  started
208.8875 	DATA 	Keypress: rctrl
209.6038 	EXP 	Sound  started
209.6235 	DATA 	Keypress: lctrl
210.3538 	EXP 	Sound  started
210.4875 	DATA 	Keypress: lctrl
211.1038 	EXP 	Sound  started
211.3035 	DATA 	Keypress: rctrl
211.8538 	EXP 	Sound  started
211.8795 	DATA 	Keypress: lctrl
212.6038 	EXP 	Sound  started
212.6475 	DATA 	Keypress: rctrl
213.3035 	DATA 	Keypress: lctrl
213.3538 	EXP 	Sound  started
214.1039 	EXP 	Sound  started
214.1195 	DATA 	Keypress: lctrl
214.8395 	DATA 	Keypress: rctrl
214.8539 	EXP 	Sound  started
215.5755 	DATA 	Keypress: rctrl
215.6039 	EXP 	Sound  started
216.3539 	EXP 	Sound  started
216.3595 	DATA 	Keypress: rctrl
217.0475 	DATA 	Keypress: rctrl
217.1039 	EXP 	Sound  started
217.8539 	EXP 	Sound  started
217.8795 	DATA 	Keypress: rctrl
218.5676 	DATA 	Keypress: lctrl
218.6040 	EXP 	Sound  started
219.3515 	DATA 	Keypress: rctrl
219.3540 	EXP 	Sound  started
220.1036 	DATA 	Keypress: lctrl
220.1040 	EXP 	Sound  started
220.8540 	EXP 	Sound  started
220.8555 	DATA 	Keypress: lctrl
221.6040 	EXP 	Sound  started
221.6235 	DATA 	Keypress: lctrl
222.3276 	DATA 	Keypress: rctrl
222.3540 	EXP 	Sound  started
223.0955 	DATA 	Keypress: rctrl
223.1040 	EXP 	Sound  started
223.8315 	DATA 	Keypress: lctrl
223.8541 	EXP 	Sound  started
224.6041 	EXP 	Sound  started
224.6476 	DATA 	Keypress: lctrl
225.3541 	EXP 	Sound  started
225.4315 	DATA 	Keypress: rctrl
226.1035 	DATA 	Keypress: lctrl
226.1041 	EXP 	Sound  started
226.8395 	DATA 	Keypress: rctrl
226.8541 	EXP 	Sound  started
227.5595 	DATA 	Keypress: lctrl
227.6041 	EXP 	Sound  started
228.3115 	DATA 	Keypress: rctrl
228.3541 	EXP 	Sound  started
229.1258 	DATA 	Keypress: lctrl
230.5066 	DATA 	Keypress: 4
230.5230 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.4247 	DATA 	Keypress: 1
232.4412 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
234.5932 	DATA 	Keypress: 4
234.6097 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.8953 	EXP 	Sound  started
237.0956 	DATA 	Keypress: rctrl
237.6453 	EXP 	Sound  started
237.6716 	DATA 	Keypress: rctrl
238.3915 	DATA 	Keypress: lctrl
238.3953 	EXP 	Sound  started
239.1454 	EXP 	Sound  started
239.1596 	DATA 	Keypress: rctrl
239.8795 	DATA 	Keypress: lctrl
239.8954 	EXP 	Sound  started
240.5836 	DATA 	Keypress: rctrl
240.6454 	EXP 	Sound  started
241.3954 	EXP 	Sound  started
241.4156 	DATA 	Keypress: rctrl
242.1035 	DATA 	Keypress: rctrl
242.1454 	EXP 	Sound  started
242.8555 	DATA 	Keypress: rctrl
242.8954 	EXP 	Sound  started
243.6454 	EXP 	Sound  started
243.7355 	DATA 	Keypress: rctrl
244.3954 	EXP 	Sound  started
244.4075 	DATA 	Keypress: rctrl
245.1115 	DATA 	Keypress: rctrl
245.1455 	EXP 	Sound  started
245.8955 	DATA 	Keypress: rctrl
245.8957 	EXP 	Sound  started
246.5995 	DATA 	Keypress: rctrl
246.6457 	EXP 	Sound  started
247.3515 	DATA 	Keypress: rctrl
247.3957 	EXP 	Sound  started
248.1035 	DATA 	Keypress: lctrl
248.1457 	EXP 	Sound  started
248.8957 	EXP 	Sound  started
248.9036 	DATA 	Keypress: rctrl
249.6235 	DATA 	Keypress: rctrl
249.6457 	EXP 	Sound  started
250.3958 	EXP 	Sound  started
250.4235 	DATA 	Keypress: rctrl
251.1115 	DATA 	Keypress: rctrl
251.1458 	EXP 	Sound  started
251.8958 	EXP 	Sound  started
251.9275 	DATA 	Keypress: rctrl
252.6155 	DATA 	Keypress: rctrl
252.6458 	EXP 	Sound  started
253.3958 	EXP 	Sound  started
253.4155 	DATA 	Keypress: rctrl
254.1355 	DATA 	Keypress: rctrl
254.1458 	EXP 	Sound  started
254.8555 	DATA 	Keypress: rctrl
254.8958 	EXP 	Sound  started
255.5916 	DATA 	Keypress: rctrl
255.6459 	EXP 	Sound  started
256.3275 	DATA 	Keypress: rctrl
256.3959 	EXP 	Sound  started
257.0955 	DATA 	Keypress: lctrl
257.1459 	EXP 	Sound  started
257.8315 	DATA 	Keypress: rctrl
257.8959 	EXP 	Sound  started
258.5675 	DATA 	Keypress: rctrl
258.6459 	EXP 	Sound  started
259.3835 	DATA 	Keypress: lctrl
259.3959 	EXP 	Sound  started
260.0555 	DATA 	Keypress: rctrl
260.1459 	EXP 	Sound  started
260.8075 	DATA 	Keypress: lctrl
260.8960 	EXP 	Sound  started
261.5275 	DATA 	Keypress: rctrl
261.6460 	EXP 	Sound  started
262.2955 	DATA 	Keypress: rctrl
262.3960 	EXP 	Sound  started
262.9835 	DATA 	Keypress: rctrl
263.1460 	EXP 	Sound  started
263.7355 	DATA 	Keypress: lctrl
263.8960 	EXP 	Sound  started
264.4715 	DATA 	Keypress: rctrl
264.6460 	EXP 	Sound  started
265.2235 	DATA 	Keypress: rctrl
265.3960 	EXP 	Sound  started
265.9275 	DATA 	Keypress: rctrl
266.1461 	EXP 	Sound  started
266.7115 	DATA 	Keypress: rctrl
266.8961 	EXP 	Sound  started
267.4635 	DATA 	Keypress: rctrl
267.6461 	EXP 	Sound  started
268.2315 	DATA 	Keypress: rctrl
268.3961 	EXP 	Sound  started
269.0155 	DATA 	Keypress: rctrl
269.1461 	EXP 	Sound  started
269.7194 	DATA 	Keypress: lctrl
269.8961 	EXP 	Sound  started
270.5035 	DATA 	Keypress: rctrl
270.6462 	EXP 	Sound  started
271.2396 	DATA 	Keypress: lctrl
271.3962 	EXP 	Sound  started
271.9435 	DATA 	Keypress: rctrl
272.1462 	EXP 	Sound  started
272.7115 	DATA 	Keypress: lctrl
272.8962 	EXP 	Sound  started
273.4955 	DATA 	Keypress: rctrl
273.6462 	EXP 	Sound  started
274.2155 	DATA 	Keypress: lctrl
274.3962 	EXP 	Sound  started
274.9355 	DATA 	Keypress: rctrl
275.1462 	EXP 	Sound  started
275.7195 	DATA 	Keypress: lctrl
275.8963 	EXP 	Sound  started
276.4555 	DATA 	Keypress: rctrl
276.6463 	EXP 	Sound  started
277.2235 	DATA 	Keypress: lctrl
280.0966 	DATA 	Keypress: 4
280.1132 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
281.9820 	DATA 	Keypress: 1
281.9985 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
286.1220 	DATA 	Keypress: 4
286.1515 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.4355 	EXP 	Sound  started
288.4357 	DATA 	Keypress: rctrl
289.1855 	EXP 	Sound  started
289.1915 	DATA 	Keypress: rctrl
289.9355 	EXP 	Sound  started
289.9595 	DATA 	Keypress: lctrl
290.6855 	EXP 	Sound  started
290.6955 	DATA 	Keypress: lctrl
291.4355 	EXP 	Sound  started
291.4475 	DATA 	Keypress: lctrl
292.1855 	EXP 	Sound  started
292.1994 	DATA 	Keypress: rctrl
292.9194 	DATA 	Keypress: rctrl
292.9355 	EXP 	Sound  started
293.6856 	EXP 	Sound  started
293.7195 	DATA 	Keypress: lctrl
294.4356 	EXP 	Sound  started
294.5035 	DATA 	Keypress: rctrl
295.1856 	EXP 	Sound  started
295.2395 	DATA 	Keypress: rctrl
295.9356 	EXP 	Sound  started
295.9755 	DATA 	Keypress: lctrl
296.6795 	DATA 	Keypress: rctrl
296.6856 	EXP 	Sound  started
297.4155 	DATA 	Keypress: lctrl
297.4356 	EXP 	Sound  started
298.1857 	EXP 	Sound  started
298.1996 	DATA 	Keypress: lctrl
298.9357 	EXP 	Sound  started
298.9995 	DATA 	Keypress: rctrl
299.6857 	EXP 	Sound  started
299.6875 	DATA 	Keypress: lctrl
300.3915 	DATA 	Keypress: lctrl
300.4357 	EXP 	Sound  started
301.1275 	DATA 	Keypress: rctrl
301.1857 	EXP 	Sound  started
301.8955 	DATA 	Keypress: lctrl
301.9357 	EXP 	Sound  started
302.6316 	DATA 	Keypress: rctrl
302.6857 	EXP 	Sound  started
303.3995 	DATA 	Keypress: rctrl
303.4358 	EXP 	Sound  started
304.1515 	DATA 	Keypress: lctrl
304.1858 	EXP 	Sound  started
304.9035 	DATA 	Keypress: lctrl
304.9358 	EXP 	Sound  started
305.6714 	DATA 	Keypress: rctrl
305.6858 	EXP 	Sound  started
306.4075 	DATA 	Keypress: rctrl
306.4358 	EXP 	Sound  started
307.1274 	DATA 	Keypress: lctrl
307.1858 	EXP 	Sound  started
307.8635 	DATA 	Keypress: rctrl
307.9358 	EXP 	Sound  started
308.6315 	DATA 	Keypress: lctrl
308.6859 	EXP 	Sound  started
309.3674 	DATA 	Keypress: rctrl
309.4359 	EXP 	Sound  started
310.1196 	DATA 	Keypress: lctrl
310.1859 	EXP 	Sound  started
310.9359 	EXP 	Sound  started
310.9675 	DATA 	Keypress: rctrl
311.6859 	EXP 	Sound  started
311.7035 	DATA 	Keypress: lctrl
312.4236 	DATA 	Keypress: rctrl
312.4359 	EXP 	Sound  started
313.1859 	EXP 	Sound  started
313.2075 	DATA 	Keypress: lctrl
313.9275 	DATA 	Keypress: rctrl
313.9359 	EXP 	Sound  started
314.6635 	DATA 	Keypress: rctrl
314.6860 	EXP 	Sound  started
315.4315 	DATA 	Keypress: rctrl
315.4360 	EXP 	Sound  started
316.1515 	DATA 	Keypress: rctrl
316.1860 	EXP 	Sound  started
316.9196 	DATA 	Keypress: lctrl
316.9360 	EXP 	Sound  started
317.6860 	EXP 	Sound  started
317.7196 	DATA 	Keypress: rctrl
318.4361 	EXP 	Sound  started
318.4395 	DATA 	Keypress: lctrl
319.1275 	DATA 	Keypress: rctrl
319.1861 	EXP 	Sound  started
319.9361 	EXP 	Sound  started
319.9915 	DATA 	Keypress: lctrl
320.6795 	DATA 	Keypress: lctrl
320.6861 	EXP 	Sound  started
321.4361 	EXP 	Sound  started
321.4475 	DATA 	Keypress: lctrl
322.1835 	DATA 	Keypress: lctrl
322.1861 	EXP 	Sound  started
322.9355 	DATA 	Keypress: rctrl
322.9361 	EXP 	Sound  started
323.6861 	EXP 	Sound  started
323.6875 	DATA 	Keypress: lctrl
324.4362 	EXP 	Sound  started
324.4395 	DATA 	Keypress: rctrl
325.1862 	EXP 	Sound  started
325.2235 	DATA 	Keypress: rctrl
325.9362 	EXP 	Sound  started
325.9435 	DATA 	Keypress: rctrl
326.6862 	EXP 	Sound  started
326.7275 	DATA 	Keypress: rctrl
327.4315 	DATA 	Keypress: lctrl
327.4362 	EXP 	Sound  started
328.1676 	DATA 	Keypress: lctrl
328.1862 	EXP 	Sound  started
328.8715 	DATA 	Keypress: rctrl
328.9362 	EXP 	Sound  started
329.6863 	EXP 	Sound  started
329.7195 	DATA 	Keypress: lctrl
330.3916 	DATA 	Keypress: rctrl
330.4363 	EXP 	Sound  started
331.1863 	EXP 	Sound  started
331.1915 	DATA 	Keypress: lctrl
331.9275 	DATA 	Keypress: rctrl
331.9363 	EXP 	Sound  started
332.6315 	DATA 	Keypress: rctrl
332.6863 	EXP 	Sound  started
333.4364 	EXP 	Sound  started
333.4476 	DATA 	Keypress: rctrl
334.1195 	DATA 	Keypress: lctrl
334.1864 	EXP 	Sound  started
334.8875 	DATA 	Keypress: rctrl
334.9364 	EXP 	Sound  started
335.6235 	DATA 	Keypress: lctrl
335.6864 	EXP 	Sound  started
336.3594 	DATA 	Keypress: rctrl
336.4364 	EXP 	Sound  started
337.0795 	DATA 	Keypress: lctrl
337.1864 	EXP 	Sound  started
337.8475 	DATA 	Keypress: rctrl
337.9364 	EXP 	Sound  started
338.5836 	DATA 	Keypress: lctrl
338.6865 	EXP 	Sound  started
339.3515 	DATA 	Keypress: rctrl
339.4365 	EXP 	Sound  started
340.1865 	EXP 	Sound  started
340.2955 	DATA 	Keypress: lctrl
340.9365 	EXP 	Sound  started
340.9515 	DATA 	Keypress: rctrl
341.6556 	DATA 	Keypress: lctrl
343.2151 	DATA 	Keypress: 4
343.2317 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.8344 	DATA 	Keypress: 2
345.8510 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.6559 	DATA 	Keypress: 4
347.6853 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.9703 	EXP 	Sound  started
349.9705 	DATA 	Keypress: lctrl
