14.4662 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.9905 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.0391 	EXP 	Sound  set volume 1.000
16.0714 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.0714 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.0714 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
50.0063 	DATA 	Mouse: Left button down, pos=(852,640)
50.1794 	DATA 	Mouse:  Left button up, pos=(852,640)
51.5715 	DATA 	Keypress: space
52.0926 	EXP 	Sound  started
52.8035 	DATA 	Keypress: rctrl
52.8425 	EXP 	Sound  started
53.4113 	DATA 	Keypress: rctrl
53.5925 	EXP 	Sound  started
54.1474 	DATA 	Keypress: lctrl
54.3425 	EXP 	Sound  started
54.8674 	DATA 	Keypress: rctrl
55.0925 	EXP 	Sound  started
55.6035 	DATA 	Keypress: lctrl
55.8426 	EXP 	Sound  started
56.4193 	DATA 	Keypress: rctrl
56.5926 	EXP 	Sound  started
57.2834 	DATA 	Keypress: lctrl
57.3426 	EXP 	Sound  started
58.0354 	DATA 	Keypress: rctrl
58.0926 	EXP 	Sound  started
58.7233 	DATA 	Keypress: rctrl
58.8426 	EXP 	Sound  started
59.5394 	DATA 	Keypress: lctrl
59.5926 	EXP 	Sound  started
60.3394 	DATA 	Keypress: rctrl
60.3426 	EXP 	Sound  started
61.0914 	DATA 	Keypress: lctrl
61.0926 	EXP 	Sound  started
61.8426 	EXP 	Sound  started
61.8433 	DATA 	Keypress: rctrl
62.4994 	DATA 	Keypress: lctrl
62.5927 	EXP 	Sound  started
63.3427 	EXP 	Sound  started
63.3795 	DATA 	Keypress: rctrl
64.0927 	EXP 	Sound  started
64.1154 	DATA 	Keypress: lctrl
64.8427 	EXP 	Sound  started
64.8674 	DATA 	Keypress: rctrl
65.5713 	DATA 	Keypress: lctrl
65.5927 	EXP 	Sound  started
66.3074 	DATA 	Keypress: rctrl
66.3427 	EXP 	Sound  started
67.0927 	EXP 	Sound  started
67.1073 	DATA 	Keypress: lctrl
67.7954 	DATA 	Keypress: rctrl
67.8428 	EXP 	Sound  started
68.4835 	DATA 	Keypress: lctrl
68.5928 	EXP 	Sound  started
69.2514 	DATA 	Keypress: rctrl
69.3428 	EXP 	Sound  started
69.9233 	DATA 	Keypress: lctrl
70.0928 	EXP 	Sound  started
70.6595 	DATA 	Keypress: lctrl
70.8428 	EXP 	Sound  started
71.4594 	DATA 	Keypress: lctrl
71.5928 	EXP 	Sound  started
72.2114 	DATA 	Keypress: lctrl
72.3428 	EXP 	Sound  started
73.0434 	DATA 	Keypress: rctrl
73.0929 	EXP 	Sound  started
73.8429 	EXP 	Sound  started
73.8594 	DATA 	Keypress: rctrl
74.5929 	EXP 	Sound  started
74.5954 	DATA 	Keypress: rctrl
75.3154 	DATA 	Keypress: rctrl
75.3429 	EXP 	Sound  started
76.0195 	DATA 	Keypress: lctrl
76.0929 	EXP 	Sound  started
76.8193 	DATA 	Keypress: rctrl
76.8429 	EXP 	Sound  started
77.5074 	DATA 	Keypress: rctrl
77.5929 	EXP 	Sound  started
78.1953 	DATA 	Keypress: lctrl
78.3430 	EXP 	Sound  started
79.0595 	DATA 	Keypress: rctrl
79.0930 	EXP 	Sound  started
79.7794 	DATA 	Keypress: lctrl
79.8430 	EXP 	Sound  started
80.5930 	EXP 	Sound  started
80.5954 	DATA 	Keypress: rctrl
81.2673 	DATA 	Keypress: rctrl
81.3430 	EXP 	Sound  started
81.9554 	DATA 	Keypress: lctrl
82.0930 	EXP 	Sound  started
82.6274 	DATA 	Keypress: rctrl
82.8430 	EXP 	Sound  started
83.2515 	DATA 	Keypress: rctrl
83.5930 	EXP 	Sound  started
83.9073 	DATA 	Keypress: rctrl
84.3431 	EXP 	Sound  started
84.3874 	DATA 	Keypress: rctrl
84.9474 	DATA 	Keypress: lctrl
85.0931 	EXP 	Sound  started
85.6353 	DATA 	Keypress: lctrl
85.8431 	EXP 	Sound  started
86.4355 	DATA 	Keypress: rctrl
86.5931 	EXP 	Sound  started
87.2675 	DATA 	Keypress: rctrl
87.3431 	EXP 	Sound  started
87.9073 	DATA 	Keypress: lctrl
88.0931 	EXP 	Sound  started
88.6435 	DATA 	Keypress: lctrl
88.8431 	EXP 	Sound  started
89.4594 	DATA 	Keypress: lctrl
89.5931 	EXP 	Sound  started
90.3074 	DATA 	Keypress: lctrl
90.3432 	EXP 	Sound  started
91.0434 	DATA 	Keypress: rctrl
91.0932 	EXP 	Sound  started
91.8743 	EXP 	unnamed TextStim: text = ''
91.8743 	EXP 	unnamed TextStim: text = ''
91.8800 	DATA 	Keypress: rctrl
94.4428 	DATA 	Keypress: 1
94.4593 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
95.9939 	EXP 	unnamed TextStim: text = ''
95.9939 	EXP 	unnamed TextStim: text = ''
100.9184 	DATA 	Keypress: 4
100.9479 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
102.4825 	EXP 	unnamed TextStim: text = ''
102.4825 	EXP 	unnamed TextStim: text = ''
103.3167 	DATA 	Keypress: 3
103.3332 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
105.6182 	EXP 	Sound  started
105.6191 	DATA 	Keypress: rctrl
106.2754 	DATA 	Keypress: rctrl
106.3681 	EXP 	Sound  started
107.0754 	DATA 	Keypress: rctrl
107.1181 	EXP 	Sound  started
107.6993 	DATA 	Keypress: rctrl
107.8681 	EXP 	Sound  started
108.3234 	DATA 	Keypress: rctrl
108.6181 	EXP 	Sound  started
109.1393 	DATA 	Keypress: rctrl
109.3681 	EXP 	Sound  started
109.9874 	DATA 	Keypress: rctrl
110.1181 	EXP 	Sound  started
110.7715 	DATA 	Keypress: rctrl
110.8682 	EXP 	Sound  started
111.5234 	DATA 	Keypress: rctrl
111.6182 	EXP 	Sound  started
112.2593 	DATA 	Keypress: rctrl
112.3682 	EXP 	Sound  started
113.0753 	DATA 	Keypress: rctrl
113.1182 	EXP 	Sound  started
113.7953 	DATA 	Keypress: rctrl
113.8682 	EXP 	Sound  started
114.5474 	DATA 	Keypress: rctrl
114.6182 	EXP 	Sound  started
115.2673 	DATA 	Keypress: rctrl
115.3682 	EXP 	Sound  started
116.0194 	DATA 	Keypress: rctrl
116.1183 	EXP 	Sound  started
116.7875 	DATA 	Keypress: rctrl
116.8683 	EXP 	Sound  started
117.5234 	DATA 	Keypress: rctrl
117.6183 	EXP 	Sound  started
118.3683 	EXP 	Sound  started
118.4034 	DATA 	Keypress: rctrl
119.0273 	DATA 	Keypress: rctrl
119.1183 	EXP 	Sound  started
119.6993 	DATA 	Keypress: rctrl
119.8683 	EXP 	Sound  started
120.3874 	DATA 	Keypress: rctrl
120.6184 	EXP 	Sound  started
121.1394 	DATA 	Keypress: rctrl
121.3684 	EXP 	Sound  started
121.8913 	DATA 	Keypress: lctrl
122.1184 	EXP 	Sound  started
122.6754 	DATA 	Keypress: lctrl
122.8684 	EXP 	Sound  started
123.4434 	DATA 	Keypress: lctrl
123.6184 	EXP 	Sound  started
124.1633 	DATA 	Keypress: lctrl
124.3684 	EXP 	Sound  started
124.9634 	DATA 	Keypress: lctrl
125.1184 	EXP 	Sound  started
125.6834 	DATA 	Keypress: lctrl
125.8684 	EXP 	Sound  started
126.5154 	DATA 	Keypress: lctrl
126.6185 	EXP 	Sound  started
127.2194 	DATA 	Keypress: rctrl
127.3685 	EXP 	Sound  started
127.9233 	DATA 	Keypress: rctrl
128.1185 	EXP 	Sound  started
128.7874 	DATA 	Keypress: rctrl
128.8685 	EXP 	Sound  started
129.5554 	DATA 	Keypress: rctrl
129.6185 	EXP 	Sound  started
130.3685 	EXP 	Sound  started
130.4514 	DATA 	Keypress: rctrl
131.1186 	EXP 	Sound  started
131.1553 	DATA 	Keypress: rctrl
131.8686 	EXP 	Sound  started
131.9234 	DATA 	Keypress: rctrl
132.6186 	EXP 	Sound  started
132.6433 	DATA 	Keypress: lctrl
133.3313 	DATA 	Keypress: lctrl
133.3686 	EXP 	Sound  started
134.0833 	DATA 	Keypress: lctrl
134.1186 	EXP 	Sound  started
134.8194 	DATA 	Keypress: lctrl
134.8686 	EXP 	Sound  started
135.5394 	DATA 	Keypress: lctrl
135.6186 	EXP 	Sound  started
136.2593 	DATA 	Keypress: lctrl
136.3687 	EXP 	Sound  started
137.0274 	DATA 	Keypress: lctrl
137.1187 	EXP 	Sound  started
137.7955 	DATA 	Keypress: lctrl
137.8687 	EXP 	Sound  started
138.4673 	DATA 	Keypress: lctrl
138.6187 	EXP 	Sound  started
139.2673 	DATA 	Keypress: lctrl
139.3687 	EXP 	Sound  started
139.9554 	DATA 	Keypress: rctrl
140.1187 	EXP 	Sound  started
140.6754 	DATA 	Keypress: lctrl
140.8687 	EXP 	Sound  started
141.4433 	DATA 	Keypress: lctrl
141.6188 	EXP 	Sound  started
142.3688 	EXP 	Sound  started
142.4674 	DATA 	Keypress: lctrl
143.0753 	DATA 	Keypress: lctrl
143.1188 	EXP 	Sound  started
143.7153 	DATA 	Keypress: rctrl
143.8688 	EXP 	Sound  started
144.6114 	DATA 	Keypress: rctrl
144.6188 	EXP 	Sound  started
145.3153 	DATA 	Keypress: rctrl
145.3688 	EXP 	Sound  started
146.0194 	DATA 	Keypress: lctrl
146.1189 	EXP 	Sound  started
146.7713 	DATA 	Keypress: rctrl
146.8689 	EXP 	Sound  started
147.5073 	DATA 	Keypress: lctrl
147.6189 	EXP 	Sound  started
148.2593 	DATA 	Keypress: lctrl
148.3689 	EXP 	Sound  started
148.9954 	DATA 	Keypress: rctrl
149.1189 	EXP 	Sound  started
149.7474 	DATA 	Keypress: lctrl
149.8689 	EXP 	Sound  started
150.4513 	DATA 	Keypress: lctrl
150.6189 	EXP 	Sound  started
151.3634 	DATA 	Keypress: rctrl
151.3689 	EXP 	Sound  started
152.0673 	DATA 	Keypress: rctrl
152.1189 	EXP 	Sound  started
152.7553 	DATA 	Keypress: rctrl
152.8690 	EXP 	Sound  started
153.5234 	DATA 	Keypress: lctrl
153.6190 	EXP 	Sound  started
154.3234 	DATA 	Keypress: lctrl
154.3690 	EXP 	Sound  started
155.0593 	DATA 	Keypress: lctrl
155.1190 	EXP 	Sound  started
155.7473 	DATA 	Keypress: rctrl
158.6287 	DATA 	Keypress: 1
158.6452 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
164.4371 	DATA 	Keypress: 2
164.4666 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
169.0038 	DATA 	Keypress: 1
169.0203 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.3049 	EXP 	Sound  started
171.4274 	DATA 	Keypress: rctrl
172.0548 	EXP 	Sound  started
172.1633 	DATA 	Keypress: rctrl
172.8048 	EXP 	Sound  started
172.8673 	DATA 	Keypress: rctrl
173.5233 	DATA 	Keypress: lctrl
173.5548 	EXP 	Sound  started
174.3048 	EXP 	Sound  started
174.3073 	DATA 	Keypress: lctrl
175.0273 	DATA 	Keypress: lctrl
175.0548 	EXP 	Sound  started
175.7633 	DATA 	Keypress: lctrl
175.8048 	EXP 	Sound  started
176.5548 	EXP 	Sound  started
176.5954 	DATA 	Keypress: rctrl
177.3049 	EXP 	Sound  started
177.3153 	DATA 	Keypress: rctrl
178.0549 	EXP 	Sound  started
178.0833 	DATA 	Keypress: rctrl
178.8049 	EXP 	Sound  started
178.8674 	DATA 	Keypress: rctrl
179.5549 	EXP 	Sound  started
179.6033 	DATA 	Keypress: rctrl
180.3049 	EXP 	Sound  started
180.3873 	DATA 	Keypress: rctrl
181.0549 	EXP 	Sound  started
181.0593 	DATA 	Keypress: rctrl
181.7793 	DATA 	Keypress: lctrl
181.8049 	EXP 	Sound  started
182.5550 	EXP 	Sound  started
182.5634 	DATA 	Keypress: rctrl
183.3050 	EXP 	Sound  started
183.3474 	DATA 	Keypress: lctrl
184.0550 	EXP 	Sound  started
184.0833 	DATA 	Keypress: rctrl
184.8050 	EXP 	Sound  started
184.8513 	DATA 	Keypress: lctrl
185.5550 	EXP 	Sound  started
185.6034 	DATA 	Keypress: rctrl
186.2753 	DATA 	Keypress: lctrl
186.3050 	EXP 	Sound  started
187.0551 	EXP 	Sound  started
187.0914 	DATA 	Keypress: rctrl
187.8051 	EXP 	Sound  started
187.8113 	DATA 	Keypress: rctrl
188.5313 	DATA 	Keypress: lctrl
188.5551 	EXP 	Sound  started
189.2673 	DATA 	Keypress: lctrl
189.3051 	EXP 	Sound  started
190.0551 	EXP 	Sound  started
190.0994 	DATA 	Keypress: rctrl
190.7553 	DATA 	Keypress: rctrl
190.8051 	EXP 	Sound  started
191.5551 	EXP 	Sound  started
191.5553 	DATA 	Keypress: lctrl
192.2593 	DATA 	Keypress: rctrl
192.3051 	EXP 	Sound  started
192.9633 	DATA 	Keypress: lctrl
193.0552 	EXP 	Sound  started
193.8052 	EXP 	Sound  started
193.8113 	DATA 	Keypress: rctrl
194.4994 	DATA 	Keypress: rctrl
194.5552 	EXP 	Sound  started
195.3052 	EXP 	Sound  started
195.3153 	DATA 	Keypress: lctrl
196.0552 	EXP 	Sound  started
196.0834 	DATA 	Keypress: lctrl
196.8052 	EXP 	Sound  started
196.8993 	DATA 	Keypress: rctrl
197.5553 	DATA 	Keypress: rctrl
197.5555 	EXP 	Sound  started
198.3055 	EXP 	Sound  started
198.3713 	DATA 	Keypress: rctrl
199.0555 	EXP 	Sound  started
199.0753 	DATA 	Keypress: rctrl
199.8055 	EXP 	Sound  started
199.8273 	DATA 	Keypress: lctrl
200.5313 	DATA 	Keypress: lctrl
200.5555 	EXP 	Sound  started
201.2674 	DATA 	Keypress: rctrl
201.3055 	EXP 	Sound  started
202.0556 	EXP 	Sound  started
202.0994 	DATA 	Keypress: rctrl
202.8056 	EXP 	Sound  started
202.8353 	DATA 	Keypress: lctrl
203.5553 	DATA 	Keypress: lctrl
203.5556 	EXP 	Sound  started
204.2593 	DATA 	Keypress: rctrl
204.3056 	EXP 	Sound  started
205.0556 	EXP 	Sound  started
205.0593 	DATA 	Keypress: rctrl
205.8056 	EXP 	Sound  started
205.8273 	DATA 	Keypress: lctrl
206.5556 	EXP 	Sound  started
206.5633 	DATA 	Keypress: lctrl
207.2193 	DATA 	Keypress: rctrl
207.3056 	EXP 	Sound  started
208.0353 	DATA 	Keypress: rctrl
208.0557 	EXP 	Sound  started
208.8057 	EXP 	Sound  started
208.8353 	DATA 	Keypress: lctrl
209.5552 	DATA 	Keypress: lctrl
209.5557 	EXP 	Sound  started
210.2914 	DATA 	Keypress: lctrl
210.3057 	EXP 	Sound  started
210.9954 	DATA 	Keypress: rctrl
211.0557 	EXP 	Sound  started
211.8057 	EXP 	Sound  started
211.8113 	DATA 	Keypress: rctrl
212.5557 	EXP 	Sound  started
212.5633 	DATA 	Keypress: rctrl
213.3058 	EXP 	Sound  started
213.3314 	DATA 	Keypress: rctrl
214.0558 	EXP 	Sound  started
214.0832 	DATA 	Keypress: lctrl
214.8058 	EXP 	Sound  started
214.8193 	DATA 	Keypress: lctrl
215.5073 	DATA 	Keypress: lctrl
215.5558 	EXP 	Sound  started
216.2433 	DATA 	Keypress: rctrl
216.3058 	EXP 	Sound  started
216.9952 	DATA 	Keypress: rctrl
217.0558 	EXP 	Sound  started
217.7153 	DATA 	Keypress: rctrl
217.8058 	EXP 	Sound  started
218.4513 	DATA 	Keypress: rctrl
218.5558 	EXP 	Sound  started
219.2513 	DATA 	Keypress: rctrl
219.3058 	EXP 	Sound  started
220.0193 	DATA 	Keypress: lctrl
220.0559 	EXP 	Sound  started
220.8059 	EXP 	Sound  started
220.8512 	DATA 	Keypress: lctrl
221.5559 	EXP 	Sound  started
221.5714 	DATA 	Keypress: lctrl
222.2912 	DATA 	Keypress: rctrl
222.3059 	EXP 	Sound  started
223.0433 	DATA 	Keypress: rctrl
223.0559 	EXP 	Sound  started
223.7472 	DATA 	Keypress: rctrl
223.8059 	EXP 	Sound  started
224.5474 	DATA 	Keypress: lctrl
224.5560 	EXP 	Sound  started
225.2513 	DATA 	Keypress: lctrl
225.3060 	EXP 	Sound  started
226.0193 	DATA 	Keypress: lctrl
226.0560 	EXP 	Sound  started
226.7873 	DATA 	Keypress: rctrl
226.8060 	EXP 	Sound  started
227.5560 	EXP 	Sound  started
227.5872 	DATA 	Keypress: rctrl
228.2753 	DATA 	Keypress: rctrl
228.3060 	EXP 	Sound  started
229.0273 	DATA 	Keypress: lctrl
229.0560 	EXP 	Sound  started
229.7633 	DATA 	Keypress: lctrl
229.8061 	EXP 	Sound  started
230.4672 	DATA 	Keypress: lctrl
230.5561 	EXP 	Sound  started
231.2993 	DATA 	Keypress: lctrl
234.9411 	DATA 	Keypress: 3
234.9577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
240.2622 	DATA 	Keypress: 3
240.2787 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
243.8653 	DATA 	Keypress: 1
243.8817 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.1669 	EXP 	Sound  started
246.3393 	DATA 	Keypress: rctrl
246.9167 	EXP 	Sound  started
246.9312 	DATA 	Keypress: rctrl
247.5712 	DATA 	Keypress: rctrl
247.6667 	EXP 	Sound  started
248.3554 	DATA 	Keypress: rctrl
248.4168 	EXP 	Sound  started
249.1073 	DATA 	Keypress: rctrl
249.1668 	EXP 	Sound  started
249.8433 	DATA 	Keypress: lctrl
249.9168 	EXP 	Sound  started
250.5152 	DATA 	Keypress: rctrl
250.6668 	EXP 	Sound  started
251.2993 	DATA 	Keypress: lctrl
251.4168 	EXP 	Sound  started
252.1473 	DATA 	Keypress: rctrl
252.1668 	EXP 	Sound  started
252.8833 	DATA 	Keypress: rctrl
252.9168 	EXP 	Sound  started
253.5713 	DATA 	Keypress: rctrl
253.6668 	EXP 	Sound  started
254.4169 	EXP 	Sound  started
254.4672 	DATA 	Keypress: lctrl
255.1072 	DATA 	Keypress: lctrl
255.1669 	EXP 	Sound  started
255.8752 	DATA 	Keypress: lctrl
255.9169 	EXP 	Sound  started
256.5952 	DATA 	Keypress: lctrl
256.6669 	EXP 	Sound  started
257.3793 	DATA 	Keypress: rctrl
257.4169 	EXP 	Sound  started
258.1153 	DATA 	Keypress: lctrl
258.1669 	EXP 	Sound  started
258.9169 	EXP 	Sound  started
258.9472 	DATA 	Keypress: rctrl
259.6033 	DATA 	Keypress: rctrl
259.6670 	EXP 	Sound  started
260.4032 	DATA 	Keypress: lctrl
260.4170 	EXP 	Sound  started
261.1553 	DATA 	Keypress: lctrl
261.1670 	EXP 	Sound  started
261.8592 	DATA 	Keypress: lctrl
261.9170 	EXP 	Sound  started
262.5953 	DATA 	Keypress: rctrl
262.6670 	EXP 	Sound  started
263.2512 	DATA 	Keypress: rctrl
263.4170 	EXP 	Sound  started
264.0033 	DATA 	Keypress: rctrl
264.1670 	EXP 	Sound  started
264.7393 	DATA 	Keypress: rctrl
264.9171 	EXP 	Sound  started
265.4592 	DATA 	Keypress: rctrl
265.6671 	EXP 	Sound  started
266.1152 	DATA 	Keypress: rctrl
266.4171 	EXP 	Sound  started
266.8992 	DATA 	Keypress: rctrl
267.1671 	EXP 	Sound  started
267.5392 	DATA 	Keypress: lctrl
267.9171 	EXP 	Sound  started
268.1633 	DATA 	Keypress: lctrl
268.6671 	EXP 	Sound  started
268.7553 	DATA 	Keypress: lctrl
269.4171 	EXP 	Sound  started
269.5392 	DATA 	Keypress: rctrl
270.0993 	DATA 	Keypress: rctrl
270.1672 	EXP 	Sound  started
270.7872 	DATA 	Keypress: rctrl
270.9172 	EXP 	Sound  started
271.5233 	DATA 	Keypress: rctrl
271.6675 	EXP 	Sound  started
272.2592 	DATA 	Keypress: rctrl
272.4175 	EXP 	Sound  started
272.8993 	DATA 	Keypress: rctrl
273.1675 	EXP 	Sound  started
273.6513 	DATA 	Keypress: rctrl
273.9175 	EXP 	Sound  started
274.3873 	DATA 	Keypress: rctrl
274.6675 	EXP 	Sound  started
275.0592 	DATA 	Keypress: rctrl
275.4175 	EXP 	Sound  started
275.7472 	DATA 	Keypress: rctrl
276.1675 	EXP 	Sound  started
276.3873 	DATA 	Keypress: rctrl
276.9175 	EXP 	Sound  started
276.9793 	DATA 	Keypress: rctrl
277.6673 	DATA 	Keypress: lctrl
277.6676 	EXP 	Sound  started
278.2912 	DATA 	Keypress: lctrl
278.4176 	EXP 	Sound  started
278.8352 	DATA 	Keypress: lctrl
279.1676 	EXP 	Sound  started
279.5232 	DATA 	Keypress: lctrl
279.9176 	EXP 	Sound  started
280.0352 	DATA 	Keypress: lctrl
280.6676 	EXP 	Sound  started
280.7073 	DATA 	Keypress: lctrl
281.3792 	DATA 	Keypress: lctrl
281.4176 	EXP 	Sound  started
282.0834 	DATA 	Keypress: rctrl
282.1676 	EXP 	Sound  started
282.7392 	DATA 	Keypress: rctrl
282.9177 	EXP 	Sound  started
283.4752 	DATA 	Keypress: rctrl
283.6677 	EXP 	Sound  started
284.3713 	DATA 	Keypress: rctrl
284.4177 	EXP 	Sound  started
285.0592 	DATA 	Keypress: rctrl
285.1677 	EXP 	Sound  started
285.7953 	DATA 	Keypress: rctrl
285.9177 	EXP 	Sound  started
286.5792 	DATA 	Keypress: rctrl
286.6677 	EXP 	Sound  started
287.3312 	DATA 	Keypress: rctrl
287.4177 	EXP 	Sound  started
288.0513 	DATA 	Keypress: lctrl
288.1678 	EXP 	Sound  started
288.8193 	DATA 	Keypress: rctrl
288.9178 	EXP 	Sound  started
289.5232 	DATA 	Keypress: lctrl
289.6678 	EXP 	Sound  started
290.2272 	DATA 	Keypress: rctrl
290.4178 	EXP 	Sound  started
290.9473 	DATA 	Keypress: lctrl
291.1678 	EXP 	Sound  started
291.6993 	DATA 	Keypress: rctrl
291.9178 	EXP 	Sound  started
292.4833 	DATA 	Keypress: lctrl
292.6678 	EXP 	Sound  started
293.2032 	DATA 	Keypress: rctrl
293.4179 	EXP 	Sound  started
294.0193 	DATA 	Keypress: lctrl
294.1679 	EXP 	Sound  started
294.8513 	DATA 	Keypress: lctrl
297.5258 	DATA 	Keypress: 1
297.5423 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.8627 	DATA 	Keypress: 4
301.8792 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.6528 	DATA 	Keypress: 1
305.6823 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.9670 	EXP 	Sound  started
308.0033 	DATA 	Keypress: rctrl
308.3713 	DATA 	Keypress: rctrl
308.7168 	EXP 	Sound  started
308.8993 	DATA 	Keypress: rctrl
309.3632 	DATA 	Keypress: rctrl
309.4668 	EXP 	Sound  started
309.6833 	DATA 	Keypress: rctrl
310.2169 	EXP 	Sound  started
310.3073 	DATA 	Keypress: rctrl
310.9472 	DATA 	Keypress: rctrl
310.9669 	EXP 	Sound  started
311.7169 	EXP 	Sound  started
311.7313 	DATA 	Keypress: lctrl
312.4192 	DATA 	Keypress: rctrl
312.4669 	EXP 	Sound  started
313.2169 	EXP 	Sound  started
313.2353 	DATA 	Keypress: rctrl
313.8592 	DATA 	Keypress: rctrl
313.9669 	EXP 	Sound  started
314.6273 	DATA 	Keypress: rctrl
314.7169 	EXP 	Sound  started
315.2993 	DATA 	Keypress: lctrl
315.4670 	EXP 	Sound  started
316.0513 	DATA 	Keypress: rctrl
316.2170 	EXP 	Sound  started
316.8192 	DATA 	Keypress: lctrl
316.9670 	EXP 	Sound  started
317.5232 	DATA 	Keypress: rctrl
317.7170 	EXP 	Sound  started
318.1473 	DATA 	Keypress: rctrl
318.4670 	EXP 	Sound  started
318.9152 	DATA 	Keypress: rctrl
319.2170 	EXP 	Sound  started
319.7793 	DATA 	Keypress: lctrl
319.9670 	EXP 	Sound  started
320.6432 	DATA 	Keypress: rctrl
320.7171 	EXP 	Sound  started
321.4671 	EXP 	Sound  started
321.5393 	DATA 	Keypress: lctrl
322.2171 	EXP 	Sound  started
322.3392 	DATA 	Keypress: rctrl
322.9671 	EXP 	Sound  started
323.0753 	DATA 	Keypress: lctrl
323.7171 	EXP 	Sound  started
323.7792 	DATA 	Keypress: rctrl
324.4671 	EXP 	Sound  started
324.5152 	DATA 	Keypress: lctrl
325.2032 	DATA 	Keypress: rctrl
325.2171 	EXP 	Sound  started
325.9672 	EXP 	Sound  started
326.0353 	DATA 	Keypress: lctrl
326.7172 	EXP 	Sound  started
326.7552 	DATA 	Keypress: lctrl
327.3792 	DATA 	Keypress: lctrl
327.4672 	EXP 	Sound  started
328.1312 	DATA 	Keypress: lctrl
328.2172 	EXP 	Sound  started
328.7712 	DATA 	Keypress: rctrl
328.9672 	EXP 	Sound  started
329.3952 	DATA 	Keypress: rctrl
329.7172 	EXP 	Sound  started
330.2912 	DATA 	Keypress: rctrl
330.4672 	EXP 	Sound  started
330.9632 	DATA 	Keypress: rctrl
331.2173 	EXP 	Sound  started
331.6992 	DATA 	Keypress: lctrl
331.9673 	EXP 	Sound  started
332.4672 	DATA 	Keypress: rctrl
332.7173 	EXP 	Sound  started
333.1873 	DATA 	Keypress: lctrl
333.4673 	EXP 	Sound  started
334.1313 	DATA 	Keypress: lctrl
334.2173 	EXP 	Sound  started
334.8352 	DATA 	Keypress: rctrl
334.9673 	EXP 	Sound  started
335.6033 	DATA 	Keypress: lctrl
335.7173 	EXP 	Sound  started
336.4192 	DATA 	Keypress: lctrl
336.4673 	EXP 	Sound  started
337.1233 	DATA 	Keypress: rctrl
337.2174 	EXP 	Sound  started
337.8593 	DATA 	Keypress: rctrl
337.9674 	EXP 	Sound  started
338.6913 	DATA 	Keypress: rctrl
338.7174 	EXP 	Sound  started
339.4112 	DATA 	Keypress: rctrl
339.4674 	EXP 	Sound  started
340.0993 	DATA 	Keypress: rctrl
340.2174 	EXP 	Sound  started
340.8192 	DATA 	Keypress: lctrl
340.9674 	EXP 	Sound  started
341.5233 	DATA 	Keypress: lctrl
341.7174 	EXP 	Sound  started
342.3713 	DATA 	Keypress: lctrl
342.4675 	EXP 	Sound  started
343.2033 	DATA 	Keypress: lctrl
343.2175 	EXP 	Sound  started
343.7473 	DATA 	Keypress: rctrl
343.9675 	EXP 	Sound  started
344.5632 	DATA 	Keypress: rctrl
344.7175 	EXP 	Sound  started
345.2993 	DATA 	Keypress: rctrl
345.4675 	EXP 	Sound  started
346.1952 	DATA 	Keypress: rctrl
346.2175 	EXP 	Sound  started
346.8672 	DATA 	Keypress: rctrl
346.9675 	EXP 	Sound  started
347.6992 	DATA 	Keypress: lctrl
347.7176 	EXP 	Sound  started
348.4512 	DATA 	Keypress: lctrl
348.4676 	EXP 	Sound  started
349.1713 	DATA 	Keypress: lctrl
349.2176 	EXP 	Sound  started
349.9232 	DATA 	Keypress: rctrl
349.9676 	EXP 	Sound  started
350.6433 	DATA 	Keypress: rctrl
350.7176 	EXP 	Sound  started
351.3632 	DATA 	Keypress: rctrl
351.4676 	EXP 	Sound  started
352.0992 	DATA 	Keypress: rctrl
352.2177 	EXP 	Sound  started
