139.0119 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
140.5537 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
140.6022 	EXP 	Sound  set volume 1.000
140.6375 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.6375 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.6375 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
153.5792 	DATA 	Keypress: rctrl
154.1053 	EXP 	Sound  started
154.3472 	DATA 	Keypress: rctrl
154.8551 	EXP 	Sound  started
154.8591 	DATA 	Keypress: rctrl
155.5951 	DATA 	Keypress: rctrl
155.6051 	EXP 	Sound  started
156.3551 	EXP 	Sound  started
156.3793 	DATA 	Keypress: rctrl
157.0832 	DATA 	Keypress: rctrl
157.1052 	EXP 	Sound  started
157.8552 	EXP 	Sound  started
157.8671 	DATA 	Keypress: rctrl
158.5711 	DATA 	Keypress: rctrl
158.6052 	EXP 	Sound  started
159.2752 	DATA 	Keypress: rctrl
159.3552 	EXP 	Sound  started
160.0912 	DATA 	Keypress: rctrl
160.1052 	EXP 	Sound  started
160.7952 	DATA 	Keypress: lctrl
160.8552 	EXP 	Sound  started
161.5792 	DATA 	Keypress: rctrl
161.6052 	EXP 	Sound  started
162.3553 	EXP 	Sound  started
162.3792 	DATA 	Keypress: lctrl
163.0353 	DATA 	Keypress: lctrl
163.1053 	EXP 	Sound  started
163.7072 	DATA 	Keypress: lctrl
163.8553 	EXP 	Sound  started
164.4591 	DATA 	Keypress: lctrl
164.6053 	EXP 	Sound  started
165.2112 	DATA 	Keypress: lctrl
165.3553 	EXP 	Sound  started
166.0112 	DATA 	Keypress: lctrl
166.1053 	EXP 	Sound  started
166.7632 	DATA 	Keypress: lctrl
166.8553 	EXP 	Sound  started
167.5472 	DATA 	Keypress: rctrl
167.6054 	EXP 	Sound  started
168.3471 	DATA 	Keypress: rctrl
168.3554 	EXP 	Sound  started
169.0352 	DATA 	Keypress: lctrl
169.1054 	EXP 	Sound  started
169.7232 	DATA 	Keypress: lctrl
169.8554 	EXP 	Sound  started
170.5072 	DATA 	Keypress: rctrl
170.6054 	EXP 	Sound  started
171.2112 	DATA 	Keypress: lctrl
171.3554 	EXP 	Sound  started
171.8672 	DATA 	Keypress: lctrl
172.1055 	EXP 	Sound  started
172.6512 	DATA 	Keypress: lctrl
172.8554 	EXP 	Sound  started
173.4192 	DATA 	Keypress: lctrl
173.6055 	EXP 	Sound  started
174.2352 	DATA 	Keypress: lctrl
174.3555 	EXP 	Sound  started
175.0511 	DATA 	Keypress: rctrl
175.1055 	EXP 	Sound  started
175.7712 	DATA 	Keypress: rctrl
175.8555 	EXP 	Sound  started
176.4432 	DATA 	Keypress: rctrl
176.6055 	EXP 	Sound  started
177.2432 	DATA 	Keypress: rctrl
177.3555 	EXP 	Sound  started
177.8671 	DATA 	Keypress: lctrl
178.1055 	EXP 	Sound  started
178.5711 	DATA 	Keypress: rctrl
178.8556 	EXP 	Sound  started
179.5151 	DATA 	Keypress: rctrl
179.6056 	EXP 	Sound  started
180.1872 	DATA 	Keypress: rctrl
180.3556 	EXP 	Sound  started
180.9391 	DATA 	Keypress: rctrl
181.1056 	EXP 	Sound  started
181.6112 	DATA 	Keypress: lctrl
181.8556 	EXP 	Sound  started
182.3633 	DATA 	Keypress: lctrl
182.6056 	EXP 	Sound  started
183.0832 	DATA 	Keypress: lctrl
183.3556 	EXP 	Sound  started
183.8192 	DATA 	Keypress: lctrl
184.1057 	EXP 	Sound  started
184.6673 	DATA 	Keypress: lctrl
184.8557 	EXP 	Sound  started
185.3552 	DATA 	Keypress: rctrl
185.6057 	EXP 	Sound  started
186.1392 	DATA 	Keypress: lctrl
186.3557 	EXP 	Sound  started
186.8592 	DATA 	Keypress: lctrl
187.1057 	EXP 	Sound  started
187.6272 	DATA 	Keypress: lctrl
187.8557 	EXP 	Sound  started
188.3472 	DATA 	Keypress: lctrl
188.6057 	EXP 	Sound  started
189.0672 	DATA 	Keypress: lctrl
189.3557 	EXP 	Sound  started
189.7713 	DATA 	Keypress: lctrl
190.1058 	EXP 	Sound  started
190.5072 	DATA 	Keypress: lctrl
190.8558 	EXP 	Sound  started
191.4191 	DATA 	Keypress: rctrl
191.6058 	EXP 	Sound  started
192.2832 	DATA 	Keypress: rctrl
192.3558 	EXP 	Sound  started
192.9871 	DATA 	Keypress: rctrl
193.1058 	EXP 	Sound  started
193.6752 	DATA 	Keypress: rctrl
193.8558 	EXP 	Sound  started
194.3791 	DATA 	Keypress: rctrl
194.6058 	EXP 	Sound  started
195.1792 	DATA 	Keypress: rctrl
195.3559 	EXP 	Sound  started
195.8511 	DATA 	Keypress: rctrl
196.1059 	EXP 	Sound  started
196.5712 	DATA 	Keypress: rctrl
196.8559 	EXP 	Sound  started
197.3712 	DATA 	Keypress: rctrl
197.6059 	EXP 	Sound  started
198.0752 	DATA 	Keypress: rctrl
198.3559 	EXP 	Sound  started
198.9072 	DATA 	Keypress: rctrl
199.1059 	EXP 	Sound  started
199.6433 	DATA 	Keypress: lctrl
199.8560 	EXP 	Sound  started
200.3792 	DATA 	Keypress: lctrl
200.6060 	EXP 	Sound  started
201.1311 	DATA 	Keypress: lctrl
201.3560 	EXP 	Sound  started
201.8672 	DATA 	Keypress: lctrl
202.1060 	EXP 	Sound  started
202.6032 	DATA 	Keypress: lctrl
202.8560 	EXP 	Sound  started
203.3232 	DATA 	Keypress: lctrl
203.6060 	EXP 	Sound  started
204.0753 	DATA 	Keypress: lctrl
204.3561 	EXP 	Sound  started
204.8592 	DATA 	Keypress: rctrl
205.1061 	EXP 	Sound  started
205.5952 	DATA 	Keypress: rctrl
205.8561 	EXP 	Sound  started
206.2991 	DATA 	Keypress: lctrl
206.6061 	EXP 	Sound  started
207.0671 	DATA 	Keypress: rctrl
207.3561 	EXP 	Sound  started
207.7711 	DATA 	Keypress: rctrl
208.1061 	EXP 	Sound  started
208.5391 	DATA 	Keypress: rctrl
208.8561 	EXP 	Sound  started
209.3391 	DATA 	Keypress: lctrl
209.6062 	EXP 	Sound  started
210.0431 	DATA 	Keypress: lctrl
210.3562 	EXP 	Sound  started
210.7471 	DATA 	Keypress: lctrl
211.1062 	EXP 	Sound  started
211.4832 	DATA 	Keypress: lctrl
211.8562 	EXP 	Sound  started
212.0431 	DATA 	Keypress: lctrl
212.6062 	EXP 	Sound  started
212.6192 	DATA 	Keypress: lctrl
213.2591 	DATA 	Keypress: lctrl
213.3562 	EXP 	Sound  started
213.8994 	DATA 	Keypress: rctrl
214.1063 	EXP 	Sound  started
214.5712 	DATA 	Keypress: lctrl
214.8563 	EXP 	Sound  started
215.3871 	DATA 	Keypress: rctrl
215.6454 	EXP 	unnamed TextStim: text = ''
215.6454 	EXP 	unnamed TextStim: text = ''
218.3562 	DATA 	Keypress: 3
218.3727 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.9073 	EXP 	unnamed TextStim: text = ''
219.9073 	EXP 	unnamed TextStim: text = ''
227.4470 	DATA 	Keypress: 3
227.4635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
228.9981 	EXP 	unnamed TextStim: text = ''
228.9981 	EXP 	unnamed TextStim: text = ''
230.0825 	DATA 	Keypress: 2
230.0990 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.3841 	EXP 	Sound  started
232.5872 	DATA 	Keypress: rctrl
233.1339 	EXP 	Sound  started
233.1471 	DATA 	Keypress: rctrl
233.8671 	DATA 	Keypress: rctrl
233.8839 	EXP 	Sound  started
234.6032 	DATA 	Keypress: lctrl
234.6339 	EXP 	Sound  started
235.2751 	DATA 	Keypress: lctrl
235.3839 	EXP 	Sound  started
235.9311 	DATA 	Keypress: lctrl
236.1340 	EXP 	Sound  started
236.8111 	DATA 	Keypress: lctrl
236.8840 	EXP 	Sound  started
237.4671 	DATA 	Keypress: lctrl
237.6340 	EXP 	Sound  started
238.2191 	DATA 	Keypress: lctrl
238.3840 	EXP 	Sound  started
239.0352 	DATA 	Keypress: lctrl
239.1340 	EXP 	Sound  started
239.7071 	DATA 	Keypress: rctrl
239.8840 	EXP 	Sound  started
240.4111 	DATA 	Keypress: rctrl
240.6340 	EXP 	Sound  started
241.1791 	DATA 	Keypress: rctrl
241.3841 	EXP 	Sound  started
241.9471 	DATA 	Keypress: rctrl
242.1341 	EXP 	Sound  started
242.7311 	DATA 	Keypress: lctrl
242.8841 	EXP 	Sound  started
243.4991 	DATA 	Keypress: lctrl
243.6341 	EXP 	Sound  started
244.3311 	DATA 	Keypress: lctrl
244.3841 	EXP 	Sound  started
245.0031 	DATA 	Keypress: lctrl
245.1341 	EXP 	Sound  started
245.8031 	DATA 	Keypress: rctrl
245.8841 	EXP 	Sound  started
246.5231 	DATA 	Keypress: rctrl
246.6341 	EXP 	Sound  started
247.2592 	DATA 	Keypress: lctrl
247.3842 	EXP 	Sound  started
247.8671 	DATA 	Keypress: rctrl
248.1342 	EXP 	Sound  started
248.7152 	DATA 	Keypress: rctrl
248.8842 	EXP 	Sound  started
249.3871 	DATA 	Keypress: rctrl
249.6342 	EXP 	Sound  started
250.1231 	DATA 	Keypress: rctrl
250.3842 	EXP 	Sound  started
250.9071 	DATA 	Keypress: rctrl
251.1342 	EXP 	Sound  started
251.7071 	DATA 	Keypress: lctrl
251.8842 	EXP 	Sound  started
252.5071 	DATA 	Keypress: lctrl
252.6343 	EXP 	Sound  started
253.2111 	DATA 	Keypress: lctrl
253.3843 	EXP 	Sound  started
253.9471 	DATA 	Keypress: rctrl
254.1343 	EXP 	Sound  started
254.7152 	DATA 	Keypress: rctrl
254.8843 	EXP 	Sound  started
255.4511 	DATA 	Keypress: lctrl
255.6343 	EXP 	Sound  started
256.1711 	DATA 	Keypress: rctrl
256.3843 	EXP 	Sound  started
256.9071 	DATA 	Keypress: lctrl
257.1343 	EXP 	Sound  started
257.7551 	DATA 	Keypress: lctrl
257.8844 	EXP 	Sound  started
258.4271 	DATA 	Keypress: rctrl
258.6344 	EXP 	Sound  started
259.2271 	DATA 	Keypress: rctrl
259.3844 	EXP 	Sound  started
260.0111 	DATA 	Keypress: lctrl
260.1344 	EXP 	Sound  started
260.7311 	DATA 	Keypress: lctrl
260.8844 	EXP 	Sound  started
261.5151 	DATA 	Keypress: rctrl
261.6344 	EXP 	Sound  started
262.1712 	DATA 	Keypress: rctrl
262.3844 	EXP 	Sound  started
262.9552 	DATA 	Keypress: rctrl
263.1344 	EXP 	Sound  started
263.6751 	DATA 	Keypress: rctrl
263.8845 	EXP 	Sound  started
264.3952 	DATA 	Keypress: lctrl
264.6345 	EXP 	Sound  started
265.0831 	DATA 	Keypress: rctrl
265.3845 	EXP 	Sound  started
265.9791 	DATA 	Keypress: rctrl
266.1345 	EXP 	Sound  started
266.7311 	DATA 	Keypress: lctrl
266.8845 	EXP 	Sound  started
267.5471 	DATA 	Keypress: lctrl
267.6345 	EXP 	Sound  started
268.1231 	DATA 	Keypress: lctrl
268.3845 	EXP 	Sound  started
268.9231 	DATA 	Keypress: lctrl
269.1346 	EXP 	Sound  started
269.6111 	DATA 	Keypress: lctrl
269.8846 	EXP 	Sound  started
270.4432 	DATA 	Keypress: lctrl
270.6346 	EXP 	Sound  started
271.2112 	DATA 	Keypress: lctrl
271.3846 	EXP 	Sound  started
271.9791 	DATA 	Keypress: rctrl
272.1346 	EXP 	Sound  started
272.6512 	DATA 	Keypress: lctrl
272.8847 	EXP 	Sound  started
273.4511 	DATA 	Keypress: rctrl
273.6347 	EXP 	Sound  started
274.2032 	DATA 	Keypress: rctrl
274.3847 	EXP 	Sound  started
274.9071 	DATA 	Keypress: rctrl
275.1347 	EXP 	Sound  started
275.6751 	DATA 	Keypress: rctrl
275.8847 	EXP 	Sound  started
276.4271 	DATA 	Keypress: rctrl
276.6347 	EXP 	Sound  started
277.1951 	DATA 	Keypress: lctrl
277.3847 	EXP 	Sound  started
277.9311 	DATA 	Keypress: lctrl
278.1347 	EXP 	Sound  started
278.6831 	DATA 	Keypress: lctrl
278.8848 	EXP 	Sound  started
279.3871 	DATA 	Keypress: lctrl
279.6348 	EXP 	Sound  started
279.9951 	DATA 	Keypress: lctrl
280.3848 	EXP 	Sound  started
281.0511 	DATA 	Keypress: lctrl
281.1348 	EXP 	Sound  started
281.7071 	DATA 	Keypress: lctrl
281.8848 	EXP 	Sound  started
282.3312 	DATA 	Keypress: rctrl
282.6348 	EXP 	Sound  started
283.1152 	DATA 	Keypress: lctrl
283.3848 	EXP 	Sound  started
283.8831 	DATA 	Keypress: rctrl
284.1348 	EXP 	Sound  started
284.5231 	DATA 	Keypress: rctrl
284.8849 	EXP 	Sound  started
285.3550 	DATA 	Keypress: rctrl
285.6349 	EXP 	Sound  started
285.9790 	DATA 	Keypress: rctrl
286.3849 	EXP 	Sound  started
286.8912 	DATA 	Keypress: rctrl
287.1349 	EXP 	Sound  started
287.6111 	DATA 	Keypress: rctrl
287.8849 	EXP 	Sound  started
288.4591 	DATA 	Keypress: rctrl
288.6349 	EXP 	Sound  started
289.1152 	DATA 	Keypress: lctrl
289.3849 	EXP 	Sound  started
289.8672 	DATA 	Keypress: lctrl
293.0212 	DATA 	Keypress: 2
293.0505 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.9864 	DATA 	Keypress: 1
296.0030 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
298.0553 	DATA 	Keypress: 1
298.0718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.3567 	EXP 	Sound  started
300.7152 	DATA 	Keypress: lctrl
301.1065 	EXP 	Sound  started
301.2751 	DATA 	Keypress: lctrl
301.8030 	DATA 	Keypress: lctrl
301.8565 	EXP 	Sound  started
302.4430 	DATA 	Keypress: lctrl
302.6065 	EXP 	Sound  started
303.1470 	DATA 	Keypress: lctrl
303.3565 	EXP 	Sound  started
303.9631 	DATA 	Keypress: lctrl
304.1066 	EXP 	Sound  started
304.7311 	DATA 	Keypress: rctrl
304.8566 	EXP 	Sound  started
305.5790 	DATA 	Keypress: rctrl
305.6066 	EXP 	Sound  started
306.2831 	DATA 	Keypress: rctrl
306.3566 	EXP 	Sound  started
306.9390 	DATA 	Keypress: rctrl
307.1066 	EXP 	Sound  started
307.7711 	DATA 	Keypress: lctrl
307.8566 	EXP 	Sound  started
308.4910 	DATA 	Keypress: rctrl
308.6066 	EXP 	Sound  started
309.3550 	DATA 	Keypress: lctrl
309.3567 	EXP 	Sound  started
310.0270 	DATA 	Keypress: rctrl
310.1067 	EXP 	Sound  started
310.8110 	DATA 	Keypress: lctrl
310.8567 	EXP 	Sound  started
311.5311 	DATA 	Keypress: rctrl
311.6067 	EXP 	Sound  started
312.2992 	DATA 	Keypress: lctrl
312.3567 	EXP 	Sound  started
313.0511 	DATA 	Keypress: lctrl
313.1067 	EXP 	Sound  started
313.7870 	DATA 	Keypress: lctrl
313.8567 	EXP 	Sound  started
314.5071 	DATA 	Keypress: rctrl
314.6068 	EXP 	Sound  started
315.2590 	DATA 	Keypress: rctrl
315.3568 	EXP 	Sound  started
315.9791 	DATA 	Keypress: rctrl
316.1068 	EXP 	Sound  started
316.8111 	DATA 	Keypress: lctrl
316.8568 	EXP 	Sound  started
317.6068 	EXP 	Sound  started
317.7871 	DATA 	Keypress: rctrl
318.3568 	EXP 	Sound  started
318.3631 	DATA 	Keypress: rctrl
318.9391 	DATA 	Keypress: rctrl
319.1068 	EXP 	Sound  started
319.7391 	DATA 	Keypress: rctrl
319.8569 	EXP 	Sound  started
320.5071 	DATA 	Keypress: rctrl
320.6069 	EXP 	Sound  started
321.2751 	DATA 	Keypress: lctrl
321.3569 	EXP 	Sound  started
322.0271 	DATA 	Keypress: lctrl
322.1069 	EXP 	Sound  started
322.6991 	DATA 	Keypress: lctrl
322.8569 	EXP 	Sound  started
323.4671 	DATA 	Keypress: lctrl
323.6069 	EXP 	Sound  started
324.1710 	DATA 	Keypress: lctrl
324.3569 	EXP 	Sound  started
324.9390 	DATA 	Keypress: rctrl
325.1069 	EXP 	Sound  started
325.8031 	DATA 	Keypress: lctrl
325.8570 	EXP 	Sound  started
326.5711 	DATA 	Keypress: rctrl
326.6070 	EXP 	Sound  started
327.1631 	DATA 	Keypress: rctrl
327.3570 	EXP 	Sound  started
327.9471 	DATA 	Keypress: rctrl
328.1070 	EXP 	Sound  started
328.8270 	DATA 	Keypress: lctrl
328.8570 	EXP 	Sound  started
329.5311 	DATA 	Keypress: rctrl
329.6070 	EXP 	Sound  started
330.2992 	DATA 	Keypress: lctrl
330.3570 	EXP 	Sound  started
330.9871 	DATA 	Keypress: rctrl
331.1071 	EXP 	Sound  started
331.6591 	DATA 	Keypress: lctrl
331.8571 	EXP 	Sound  started
332.3470 	DATA 	Keypress: rctrl
332.6071 	EXP 	Sound  started
333.1310 	DATA 	Keypress: lctrl
333.3571 	EXP 	Sound  started
333.8992 	DATA 	Keypress: lctrl
334.1071 	EXP 	Sound  started
334.5710 	DATA 	Keypress: lctrl
334.8571 	EXP 	Sound  started
335.4031 	DATA 	Keypress: lctrl
335.6071 	EXP 	Sound  started
336.2351 	DATA 	Keypress: lctrl
336.3572 	EXP 	Sound  started
336.9870 	DATA 	Keypress: lctrl
337.1072 	EXP 	Sound  started
337.6911 	DATA 	Keypress: lctrl
337.8572 	EXP 	Sound  started
338.4110 	DATA 	Keypress: lctrl
338.6072 	EXP 	Sound  started
339.1951 	DATA 	Keypress: lctrl
339.3572 	EXP 	Sound  started
339.9631 	DATA 	Keypress: lctrl
340.1072 	EXP 	Sound  started
340.6990 	DATA 	Keypress: lctrl
340.8572 	EXP 	Sound  started
341.4511 	DATA 	Keypress: lctrl
341.6072 	EXP 	Sound  started
342.0910 	DATA 	Keypress: lctrl
342.3573 	EXP 	Sound  started
342.9071 	DATA 	Keypress: rctrl
343.1073 	EXP 	Sound  started
343.7711 	DATA 	Keypress: rctrl
346.6112 	DATA 	Keypress: 3
346.6278 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.4358 	DATA 	Keypress: 4
351.4651 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.5502 	DATA 	Keypress: 2
353.5668 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
355.8519 	EXP 	Sound  started
356.0271 	DATA 	Keypress: rctrl
356.6017 	EXP 	Sound  started
356.6030 	DATA 	Keypress: lctrl
357.2591 	DATA 	Keypress: rctrl
357.3518 	EXP 	Sound  started
357.9630 	DATA 	Keypress: lctrl
358.1018 	EXP 	Sound  started
358.6190 	DATA 	Keypress: rctrl
358.8518 	EXP 	Sound  started
359.5151 	DATA 	Keypress: lctrl
359.6018 	EXP 	Sound  started
360.1551 	DATA 	Keypress: rctrl
360.3518 	EXP 	Sound  started
360.9071 	DATA 	Keypress: lctrl
361.1018 	EXP 	Sound  started
361.7871 	DATA 	Keypress: rctrl
361.8518 	EXP 	Sound  started
362.5071 	DATA 	Keypress: rctrl
362.6019 	EXP 	Sound  started
363.2430 	DATA 	Keypress: rctrl
363.3519 	EXP 	Sound  started
363.9310 	DATA 	Keypress: rctrl
364.1019 	EXP 	Sound  started
364.6990 	DATA 	Keypress: rctrl
364.8519 	EXP 	Sound  started
365.3871 	DATA 	Keypress: rctrl
365.6019 	EXP 	Sound  started
366.1230 	DATA 	Keypress: rctrl
366.3519 	EXP 	Sound  started
366.8910 	DATA 	Keypress: rctrl
367.1019 	EXP 	Sound  started
367.7870 	DATA 	Keypress: lctrl
367.8519 	EXP 	Sound  started
368.5870 	DATA 	Keypress: rctrl
368.6020 	EXP 	Sound  started
369.1631 	DATA 	Keypress: rctrl
369.3520 	EXP 	Sound  started
369.9470 	DATA 	Keypress: rctrl
370.1020 	EXP 	Sound  started
370.7311 	DATA 	Keypress: lctrl
370.8520 	EXP 	Sound  started
371.4350 	DATA 	Keypress: lctrl
371.6020 	EXP 	Sound  started
372.0910 	DATA 	Keypress: lctrl
372.3520 	EXP 	Sound  started
372.8750 	DATA 	Keypress: rctrl
373.1020 	EXP 	Sound  started
373.5630 	DATA 	Keypress: rctrl
373.8521 	EXP 	Sound  started
374.3790 	DATA 	Keypress: lctrl
374.6021 	EXP 	Sound  started
375.0991 	DATA 	Keypress: lctrl
375.3521 	EXP 	Sound  started
375.7710 	DATA 	Keypress: lctrl
376.1021 	EXP 	Sound  started
376.6350 	DATA 	Keypress: lctrl
376.8521 	EXP 	Sound  started
377.2910 	DATA 	Keypress: lctrl
377.6021 	EXP 	Sound  started
377.9950 	DATA 	Keypress: lctrl
378.3521 	EXP 	Sound  started
378.5231 	DATA 	Keypress: lctrl
379.0190 	DATA 	Keypress: lctrl
379.1022 	EXP 	Sound  started
379.6430 	DATA 	Keypress: lctrl
379.8522 	EXP 	Sound  started
380.3310 	DATA 	Keypress: lctrl
380.6022 	EXP 	Sound  started
381.1950 	DATA 	Keypress: rctrl
381.3522 	EXP 	Sound  started
381.8991 	DATA 	Keypress: rctrl
382.1022 	EXP 	Sound  started
382.6671 	DATA 	Keypress: lctrl
382.8522 	EXP 	Sound  started
383.3231 	DATA 	Keypress: lctrl
383.6023 	EXP 	Sound  started
384.0910 	DATA 	Keypress: rctrl
384.3523 	EXP 	Sound  started
384.9390 	DATA 	Keypress: rctrl
385.1023 	EXP 	Sound  started
385.6270 	DATA 	Keypress: lctrl
385.8523 	EXP 	Sound  started
386.4110 	DATA 	Keypress: lctrl
386.6023 	EXP 	Sound  started
387.0831 	DATA 	Keypress: lctrl
387.3523 	EXP 	Sound  started
387.8671 	DATA 	Keypress: lctrl
388.1023 	EXP 	Sound  started
388.5710 	DATA 	Keypress: lctrl
388.8523 	EXP 	Sound  started
389.3070 	DATA 	Keypress: lctrl
389.6024 	EXP 	Sound  started
390.3151 	DATA 	Keypress: rctrl
390.3524 	EXP 	Sound  started
390.9071 	DATA 	Keypress: rctrl
391.1024 	EXP 	Sound  started
391.5470 	DATA 	Keypress: rctrl
391.8524 	EXP 	Sound  started
392.2830 	DATA 	Keypress: lctrl
392.6024 	EXP 	Sound  started
392.9230 	DATA 	Keypress: rctrl
393.3524 	EXP 	Sound  started
393.5630 	DATA 	Keypress: rctrl
394.0270 	DATA 	Keypress: rctrl
394.1024 	EXP 	Sound  started
394.6990 	DATA 	Keypress: rctrl
394.8525 	EXP 	Sound  started
395.4031 	DATA 	Keypress: rctrl
395.6025 	EXP 	Sound  started
396.1231 	DATA 	Keypress: rctrl
396.3525 	EXP 	Sound  started
396.8750 	DATA 	Keypress: rctrl
399.5879 	DATA 	Keypress: 1
399.6045 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
402.7072 	DATA 	Keypress: 4
402.7237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
406.7105 	DATA 	Keypress: 2
406.7270 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
409.0121 	EXP 	Sound  started
409.1950 	DATA 	Keypress: lctrl
409.7620 	EXP 	Sound  started
409.8350 	DATA 	Keypress: lctrl
410.5070 	DATA 	Keypress: lctrl
410.5120 	EXP 	Sound  started
411.2110 	DATA 	Keypress: lctrl
411.2620 	EXP 	Sound  started
411.9471 	DATA 	Keypress: lctrl
412.0120 	EXP 	Sound  started
412.6190 	DATA 	Keypress: lctrl
412.7620 	EXP 	Sound  started
413.2910 	DATA 	Keypress: lctrl
413.5120 	EXP 	Sound  started
414.1230 	DATA 	Keypress: lctrl
414.2621 	EXP 	Sound  started
414.9870 	DATA 	Keypress: rctrl
415.0121 	EXP 	Sound  started
415.6590 	DATA 	Keypress: rctrl
415.7621 	EXP 	Sound  started
416.3791 	DATA 	Keypress: rctrl
416.5121 	EXP 	Sound  started
417.0830 	DATA 	Keypress: lctrl
417.2621 	EXP 	Sound  started
417.7710 	DATA 	Keypress: lctrl
418.0121 	EXP 	Sound  started
418.6190 	DATA 	Keypress: rctrl
418.7621 	EXP 	Sound  started
419.2911 	DATA 	Keypress: rctrl
419.5122 	EXP 	Sound  started
420.0430 	DATA 	Keypress: rctrl
420.2622 	EXP 	Sound  started
420.7791 	DATA 	Keypress: rctrl
421.0122 	EXP 	Sound  started
421.5629 	DATA 	Keypress: rctrl
421.7622 	EXP 	Sound  started
422.2671 	DATA 	Keypress: rctrl
422.5122 	EXP 	Sound  started
423.0991 	DATA 	Keypress: rctrl
423.2622 	EXP 	Sound  started
423.9311 	DATA 	Keypress: lctrl
424.0122 	EXP 	Sound  started
424.6350 	DATA 	Keypress: lctrl
424.7622 	EXP 	Sound  started
425.2910 	DATA 	Keypress: lctrl
425.5123 	EXP 	Sound  started
426.1069 	DATA 	Keypress: lctrl
426.2623 	EXP 	Sound  started
426.8431 	DATA 	Keypress: lctrl
427.0123 	EXP 	Sound  started
427.6110 	DATA 	Keypress: rctrl
427.7623 	EXP 	Sound  started
428.3149 	DATA 	Keypress: rctrl
428.5123 	EXP 	Sound  started
429.0830 	DATA 	Keypress: rctrl
429.2623 	EXP 	Sound  started
429.8669 	DATA 	Keypress: rctrl
430.0123 	EXP 	Sound  started
430.6829 	DATA 	Keypress: lctrl
430.7624 	EXP 	Sound  started
431.3070 	DATA 	Keypress: lctrl
431.5124 	EXP 	Sound  started
431.9470 	DATA 	Keypress: rctrl
432.2624 	EXP 	Sound  started
432.7790 	DATA 	Keypress: rctrl
433.0124 	EXP 	Sound  started
433.4830 	DATA 	Keypress: rctrl
433.7624 	EXP 	Sound  started
434.2829 	DATA 	Keypress: rctrl
434.5124 	EXP 	Sound  started
434.9870 	DATA 	Keypress: rctrl
435.2624 	EXP 	Sound  started
435.8190 	DATA 	Keypress: rctrl
436.0124 	EXP 	Sound  started
436.6989 	DATA 	Keypress: rctrl
436.7625 	EXP 	Sound  started
437.3552 	DATA 	Keypress: lctrl
437.5125 	EXP 	Sound  started
438.0590 	DATA 	Keypress: lctrl
438.2625 	EXP 	Sound  started
438.7309 	DATA 	Keypress: rctrl
439.0125 	EXP 	Sound  started
439.7625 	EXP 	Sound  started
439.9150 	DATA 	Keypress: rctrl
440.4430 	DATA 	Keypress: lctrl
440.5125 	EXP 	Sound  started
441.2111 	DATA 	Keypress: lctrl
441.2625 	EXP 	Sound  started
441.8510 	DATA 	Keypress: lctrl
442.0126 	EXP 	Sound  started
442.6030 	DATA 	Keypress: lctrl
442.7626 	EXP 	Sound  started
443.2750 	DATA 	Keypress: rctrl
443.5126 	EXP 	Sound  started
443.9469 	DATA 	Keypress: rctrl
444.2626 	EXP 	Sound  started
444.8109 	DATA 	Keypress: lctrl
445.0126 	EXP 	Sound  started
445.4349 	DATA 	Keypress: rctrl
445.7626 	EXP 	Sound  started
446.1870 	DATA 	Keypress: rctrl
446.5126 	EXP 	Sound  started
446.9550 	DATA 	Keypress: rctrl
447.2627 	EXP 	Sound  started
447.3229 	DATA 	Keypress: rctrl
447.9469 	DATA 	Keypress: rctrl
448.0127 	EXP 	Sound  started
448.6190 	DATA 	Keypress: rctrl
448.7627 	EXP 	Sound  started
449.4190 	DATA 	Keypress: rctrl
449.5127 	EXP 	Sound  started
