15.6699 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.2154 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.2662 	EXP 	Sound  set volume 1.000
17.2960 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.2960 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.2960 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
148.2376 	DATA 	Keypress: rctrl
148.7635 	EXP 	Sound  started
148.9735 	DATA 	Keypress: rctrl
149.5015 	DATA 	Keypress: rctrl
149.5135 	EXP 	Sound  started
150.1256 	DATA 	Keypress: lctrl
150.2635 	EXP 	Sound  started
150.9255 	DATA 	Keypress: lctrl
151.0135 	EXP 	Sound  started
151.7636 	EXP 	Sound  started
151.7735 	DATA 	Keypress: lctrl
152.4456 	DATA 	Keypress: rctrl
152.5136 	EXP 	Sound  started
153.1815 	DATA 	Keypress: lctrl
153.2636 	EXP 	Sound  started
153.9176 	DATA 	Keypress: lctrl
154.0138 	EXP 	Sound  started
154.6856 	DATA 	Keypress: rctrl
154.7638 	EXP 	Sound  started
155.4375 	DATA 	Keypress: rctrl
155.5138 	EXP 	Sound  started
156.2055 	DATA 	Keypress: rctrl
156.2638 	EXP 	Sound  started
157.0138 	EXP 	Sound  started
157.0216 	DATA 	Keypress: lctrl
157.7415 	DATA 	Keypress: lctrl
157.7638 	EXP 	Sound  started
158.4616 	DATA 	Keypress: rctrl
158.5139 	EXP 	Sound  started
159.2296 	DATA 	Keypress: rctrl
159.2639 	EXP 	Sound  started
159.9655 	DATA 	Keypress: rctrl
160.0139 	EXP 	Sound  started
160.7175 	DATA 	Keypress: lctrl
160.7639 	EXP 	Sound  started
161.5139 	EXP 	Sound  started
161.5176 	DATA 	Keypress: lctrl
162.1736 	DATA 	Keypress: lctrl
162.2639 	EXP 	Sound  started
162.9255 	DATA 	Keypress: rctrl
163.0139 	EXP 	Sound  started
163.6455 	DATA 	Keypress: rctrl
163.7640 	EXP 	Sound  started
164.4295 	DATA 	Keypress: lctrl
164.5140 	EXP 	Sound  started
165.1816 	DATA 	Keypress: lctrl
165.2640 	EXP 	Sound  started
165.9495 	DATA 	Keypress: lctrl
166.0140 	EXP 	Sound  started
166.6855 	DATA 	Keypress: rctrl
166.7640 	EXP 	Sound  started
167.3576 	DATA 	Keypress: lctrl
167.5140 	EXP 	Sound  started
168.1415 	DATA 	Keypress: rctrl
168.2640 	EXP 	Sound  started
168.8775 	DATA 	Keypress: rctrl
169.0141 	EXP 	Sound  started
169.6135 	DATA 	Keypress: rctrl
169.7641 	EXP 	Sound  started
170.3016 	DATA 	Keypress: lctrl
170.5141 	EXP 	Sound  started
171.1655 	DATA 	Keypress: lctrl
171.2641 	EXP 	Sound  started
171.8695 	DATA 	Keypress: rctrl
172.0141 	EXP 	Sound  started
172.6215 	DATA 	Keypress: rctrl
172.7641 	EXP 	Sound  started
173.3575 	DATA 	Keypress: rctrl
173.5141 	EXP 	Sound  started
174.0775 	DATA 	Keypress: lctrl
174.2642 	EXP 	Sound  started
174.8616 	DATA 	Keypress: rctrl
175.0142 	EXP 	Sound  started
175.7575 	DATA 	Keypress: lctrl
175.7642 	EXP 	Sound  started
176.4775 	DATA 	Keypress: lctrl
176.5142 	EXP 	Sound  started
177.1335 	DATA 	Keypress: lctrl
177.2642 	EXP 	Sound  started
177.9335 	DATA 	Keypress: lctrl
178.0142 	EXP 	Sound  started
178.6535 	DATA 	Keypress: rctrl
178.7642 	EXP 	Sound  started
179.4216 	DATA 	Keypress: rctrl
179.5143 	EXP 	Sound  started
180.2055 	DATA 	Keypress: rctrl
180.2643 	EXP 	Sound  started
180.9095 	DATA 	Keypress: rctrl
181.0143 	EXP 	Sound  started
181.6775 	DATA 	Keypress: rctrl
181.7643 	EXP 	Sound  started
182.4295 	DATA 	Keypress: rctrl
182.5143 	EXP 	Sound  started
183.1496 	DATA 	Keypress: rctrl
183.2643 	EXP 	Sound  started
183.8375 	DATA 	Keypress: lctrl
184.0143 	EXP 	Sound  started
184.5895 	DATA 	Keypress: lctrl
184.7644 	EXP 	Sound  started
185.3256 	DATA 	Keypress: lctrl
185.5144 	EXP 	Sound  started
186.1255 	DATA 	Keypress: lctrl
186.2644 	EXP 	Sound  started
186.8936 	DATA 	Keypress: lctrl
187.0144 	EXP 	Sound  started
187.6776 	DATA 	Keypress: lctrl
187.7644 	EXP 	Sound  started
188.4136 	DATA 	Keypress: lctrl
188.5144 	EXP 	Sound  started
189.1495 	DATA 	Keypress: lctrl
189.2644 	EXP 	Sound  started
189.9015 	DATA 	Keypress: lctrl
190.0145 	EXP 	Sound  started
190.7016 	DATA 	Keypress: lctrl
190.7645 	EXP 	Sound  started
191.4855 	DATA 	Keypress: lctrl
191.5313 	EXP 	unnamed TextStim: text = ''
191.5313 	EXP 	unnamed TextStim: text = ''
193.1362 	DATA 	Keypress: 4
193.1655 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.7173 	EXP 	unnamed TextStim: text = ''
194.7173 	EXP 	unnamed TextStim: text = ''
195.6015 	DATA 	Keypress: 1
195.6180 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
197.1693 	EXP 	unnamed TextStim: text = ''
197.1693 	EXP 	unnamed TextStim: text = ''
197.8408 	DATA 	Keypress: 4
197.8698 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
200.1553 	EXP 	Sound  started
200.3495 	DATA 	Keypress: rctrl
200.9053 	EXP 	Sound  started
200.9416 	DATA 	Keypress: rctrl
201.5496 	DATA 	Keypress: lctrl
201.6553 	EXP 	Sound  started
202.3016 	DATA 	Keypress: lctrl
202.4053 	EXP 	Sound  started
203.0376 	DATA 	Keypress: lctrl
203.1553 	EXP 	Sound  started
203.8375 	DATA 	Keypress: lctrl
203.9053 	EXP 	Sound  started
204.6056 	DATA 	Keypress: rctrl
204.6553 	EXP 	Sound  started
205.3575 	DATA 	Keypress: rctrl
205.4054 	EXP 	Sound  started
206.1095 	DATA 	Keypress: rctrl
206.1554 	EXP 	Sound  started
206.7975 	DATA 	Keypress: rctrl
206.9054 	EXP 	Sound  started
207.6136 	DATA 	Keypress: lctrl
207.6554 	EXP 	Sound  started
208.3335 	DATA 	Keypress: lctrl
208.4054 	EXP 	Sound  started
209.0695 	DATA 	Keypress: lctrl
209.1554 	EXP 	Sound  started
209.7895 	DATA 	Keypress: lctrl
209.9054 	EXP 	Sound  started
210.5576 	DATA 	Keypress: rctrl
210.6554 	EXP 	Sound  started
211.4055 	EXP 	Sound  started
211.4216 	DATA 	Keypress: rctrl
212.1416 	DATA 	Keypress: rctrl
212.1555 	EXP 	Sound  started
212.8296 	DATA 	Keypress: rctrl
212.9055 	EXP 	Sound  started
213.5976 	DATA 	Keypress: rctrl
213.6555 	EXP 	Sound  started
214.3495 	DATA 	Keypress: lctrl
214.4055 	EXP 	Sound  started
215.1495 	DATA 	Keypress: lctrl
215.1555 	EXP 	Sound  started
215.8375 	DATA 	Keypress: lctrl
215.9055 	EXP 	Sound  started
216.6056 	DATA 	Keypress: rctrl
216.6555 	EXP 	Sound  started
217.2455 	DATA 	Keypress: lctrl
217.4056 	EXP 	Sound  started
218.0615 	DATA 	Keypress: rctrl
218.1556 	EXP 	Sound  started
218.7976 	DATA 	Keypress: rctrl
218.9056 	EXP 	Sound  started
219.5336 	DATA 	Keypress: lctrl
219.6556 	EXP 	Sound  started
220.2696 	DATA 	Keypress: rctrl
220.4056 	EXP 	Sound  started
221.0055 	DATA 	Keypress: rctrl
221.1556 	EXP 	Sound  started
221.7097 	DATA 	Keypress: lctrl
221.9057 	EXP 	Sound  started
222.6055 	DATA 	Keypress: lctrl
222.6557 	EXP 	Sound  started
223.3416 	DATA 	Keypress: lctrl
223.4057 	EXP 	Sound  started
224.0935 	DATA 	Keypress: lctrl
224.1557 	EXP 	Sound  started
224.8296 	DATA 	Keypress: lctrl
224.9057 	EXP 	Sound  started
225.5335 	DATA 	Keypress: rctrl
225.6557 	EXP 	Sound  started
226.2537 	DATA 	Keypress: lctrl
226.4057 	EXP 	Sound  started
227.1175 	DATA 	Keypress: rctrl
227.1557 	EXP 	Sound  started
227.8375 	DATA 	Keypress: rctrl
227.9058 	EXP 	Sound  started
228.5735 	DATA 	Keypress: rctrl
228.6558 	EXP 	Sound  started
229.2615 	DATA 	Keypress: lctrl
229.4058 	EXP 	Sound  started
230.0776 	DATA 	Keypress: rctrl
230.1558 	EXP 	Sound  started
230.8135 	DATA 	Keypress: rctrl
230.9058 	EXP 	Sound  started
231.5975 	DATA 	Keypress: lctrl
231.6558 	EXP 	Sound  started
232.3335 	DATA 	Keypress: lctrl
232.4058 	EXP 	Sound  started
233.1335 	DATA 	Keypress: lctrl
233.1559 	EXP 	Sound  started
233.8855 	DATA 	Keypress: lctrl
233.9059 	EXP 	Sound  started
234.6559 	EXP 	Sound  started
234.6856 	DATA 	Keypress: rctrl
235.3416 	DATA 	Keypress: rctrl
235.4059 	EXP 	Sound  started
236.0776 	DATA 	Keypress: lctrl
236.1559 	EXP 	Sound  started
236.8616 	DATA 	Keypress: rctrl
236.8934 	DATA 	Keypress: rctrl
236.9059 	EXP 	Sound  started
237.5656 	DATA 	Keypress: lctrl
237.6559 	EXP 	Sound  started
238.3176 	DATA 	Keypress: lctrl
238.4060 	EXP 	Sound  started
239.1015 	DATA 	Keypress: rctrl
239.1560 	EXP 	Sound  started
239.8055 	DATA 	Keypress: rctrl
239.9060 	EXP 	Sound  started
240.5415 	DATA 	Keypress: rctrl
240.6560 	EXP 	Sound  started
241.3255 	DATA 	Keypress: rctrl
241.4060 	EXP 	Sound  started
242.0935 	DATA 	Keypress: lctrl
242.1560 	EXP 	Sound  started
242.7975 	DATA 	Keypress: lctrl
242.9061 	EXP 	Sound  started
243.5975 	DATA 	Keypress: lctrl
243.6561 	EXP 	Sound  started
244.3336 	DATA 	Keypress: lctrl
244.4061 	EXP 	Sound  started
245.0855 	DATA 	Keypress: rctrl
245.1561 	EXP 	Sound  started
245.8055 	DATA 	Keypress: rctrl
245.9061 	EXP 	Sound  started
246.5575 	DATA 	Keypress: rctrl
246.6561 	EXP 	Sound  started
247.3416 	DATA 	Keypress: rctrl
247.4062 	EXP 	Sound  started
248.0615 	DATA 	Keypress: lctrl
248.1562 	EXP 	Sound  started
248.8936 	DATA 	Keypress: lctrl
248.9062 	EXP 	Sound  started
249.5655 	DATA 	Keypress: lctrl
249.6562 	EXP 	Sound  started
250.3176 	DATA 	Keypress: rctrl
250.4062 	EXP 	Sound  started
251.0855 	DATA 	Keypress: rctrl
251.1562 	EXP 	Sound  started
251.8695 	DATA 	Keypress: lctrl
251.9063 	EXP 	Sound  started
252.5736 	DATA 	Keypress: lctrl
252.6563 	EXP 	Sound  started
253.4864 	DATA 	Keypress: lctrl
255.4167 	DATA 	Keypress: 4
255.4332 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
257.5518 	DATA 	Keypress: 1
257.5683 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.7374 	DATA 	Keypress: 4
259.7539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.0388 	EXP 	Sound  started
262.2215 	DATA 	Keypress: lctrl
262.7888 	EXP 	Sound  started
262.8615 	DATA 	Keypress: lctrl
263.5335 	DATA 	Keypress: rctrl
263.5388 	EXP 	Sound  started
264.2888 	EXP 	Sound  started
264.3015 	DATA 	Keypress: rctrl
265.0375 	DATA 	Keypress: lctrl
265.0388 	EXP 	Sound  started
265.7735 	DATA 	Keypress: rctrl
265.7889 	EXP 	Sound  started
266.4615 	DATA 	Keypress: rctrl
266.5389 	EXP 	Sound  started
267.1816 	DATA 	Keypress: rctrl
267.2889 	EXP 	Sound  started
267.9815 	DATA 	Keypress: lctrl
268.0389 	EXP 	Sound  started
268.7496 	DATA 	Keypress: lctrl
268.7889 	EXP 	Sound  started
269.4695 	DATA 	Keypress: rctrl
269.5390 	EXP 	Sound  started
270.2535 	DATA 	Keypress: rctrl
270.2890 	EXP 	Sound  started
271.0055 	DATA 	Keypress: rctrl
271.0390 	EXP 	Sound  started
271.7735 	DATA 	Keypress: rctrl
271.7890 	EXP 	Sound  started
272.5390 	EXP 	Sound  started
272.5415 	DATA 	Keypress: lctrl
273.2890 	EXP 	Sound  started
273.2935 	DATA 	Keypress: rctrl
274.0135 	DATA 	Keypress: rctrl
274.0391 	EXP 	Sound  started
274.7496 	DATA 	Keypress: lctrl
274.7891 	EXP 	Sound  started
275.4855 	DATA 	Keypress: lctrl
275.5391 	EXP 	Sound  started
276.2855 	DATA 	Keypress: lctrl
276.2891 	EXP 	Sound  started
277.0391 	EXP 	Sound  started
277.0535 	DATA 	Keypress: rctrl
277.7891 	EXP 	Sound  started
277.8055 	DATA 	Keypress: rctrl
278.5391 	EXP 	Sound  started
278.5735 	DATA 	Keypress: rctrl
279.2615 	DATA 	Keypress: rctrl
279.2892 	EXP 	Sound  started
280.0392 	EXP 	Sound  started
280.0775 	DATA 	Keypress: rctrl
280.7655 	DATA 	Keypress: lctrl
280.7892 	EXP 	Sound  started
281.5015 	DATA 	Keypress: rctrl
281.5392 	EXP 	Sound  started
282.0935 	DATA 	Keypress: lctrl
282.2892 	EXP 	Sound  started
282.9575 	DATA 	Keypress: lctrl
283.0392 	EXP 	Sound  started
283.7416 	DATA 	Keypress: lctrl
283.7892 	EXP 	Sound  started
284.4935 	DATA 	Keypress: lctrl
284.5393 	EXP 	Sound  started
285.2893 	EXP 	Sound  started
285.2935 	DATA 	Keypress: lctrl
286.0393 	EXP 	Sound  started
286.0935 	DATA 	Keypress: lctrl
286.7816 	DATA 	Keypress: lctrl
286.7893 	EXP 	Sound  started
287.5393 	EXP 	Sound  started
287.5816 	DATA 	Keypress: lctrl
288.2855 	DATA 	Keypress: lctrl
288.2893 	EXP 	Sound  started
289.0216 	DATA 	Keypress: lctrl
289.0393 	EXP 	Sound  started
289.7894 	EXP 	Sound  started
289.8055 	DATA 	Keypress: rctrl
290.5255 	DATA 	Keypress: lctrl
290.5394 	EXP 	Sound  started
291.2775 	DATA 	Keypress: rctrl
291.2894 	EXP 	Sound  started
292.0394 	EXP 	Sound  started
292.0615 	DATA 	Keypress: rctrl
292.7894 	EXP 	Sound  started
292.7975 	DATA 	Keypress: rctrl
293.4855 	DATA 	Keypress: lctrl
293.5394 	EXP 	Sound  started
294.2055 	DATA 	Keypress: lctrl
294.2894 	EXP 	Sound  started
294.9415 	DATA 	Keypress: lctrl
295.0395 	EXP 	Sound  started
295.7895 	EXP 	Sound  started
295.8215 	DATA 	Keypress: lctrl
296.4775 	DATA 	Keypress: rctrl
296.5395 	EXP 	Sound  started
297.2895 	EXP 	Sound  started
297.3256 	DATA 	Keypress: rctrl
298.0395 	EXP 	Sound  started
298.0615 	DATA 	Keypress: lctrl
298.7656 	DATA 	Keypress: rctrl
298.7895 	EXP 	Sound  started
299.5336 	DATA 	Keypress: lctrl
299.5395 	EXP 	Sound  started
300.2375 	DATA 	Keypress: rctrl
300.2896 	EXP 	Sound  started
301.0396 	EXP 	Sound  started
301.0535 	DATA 	Keypress: rctrl
301.7575 	DATA 	Keypress: lctrl
301.7896 	EXP 	Sound  started
302.5255 	DATA 	Keypress: lctrl
302.5396 	EXP 	Sound  started
303.2896 	EXP 	Sound  started
303.3255 	DATA 	Keypress: lctrl
304.0135 	DATA 	Keypress: rctrl
304.0396 	EXP 	Sound  started
304.7897 	EXP 	Sound  started
304.8135 	DATA 	Keypress: rctrl
305.4855 	DATA 	Keypress: lctrl
305.5397 	EXP 	Sound  started
306.2215 	DATA 	Keypress: lctrl
306.2897 	EXP 	Sound  started
306.9575 	DATA 	Keypress: lctrl
307.0397 	EXP 	Sound  started
307.6455 	DATA 	Keypress: rctrl
307.7897 	EXP 	Sound  started
308.4935 	DATA 	Keypress: rctrl
308.5397 	EXP 	Sound  started
309.2775 	DATA 	Keypress: rctrl
309.2897 	EXP 	Sound  started
310.0135 	DATA 	Keypress: rctrl
310.0397 	EXP 	Sound  started
310.7495 	DATA 	Keypress: rctrl
310.7898 	EXP 	Sound  started
311.4535 	DATA 	Keypress: lctrl
311.5398 	EXP 	Sound  started
312.2375 	DATA 	Keypress: lctrl
312.2898 	EXP 	Sound  started
313.0056 	DATA 	Keypress: lctrl
313.0398 	EXP 	Sound  started
313.7575 	DATA 	Keypress: lctrl
313.7898 	EXP 	Sound  started
314.4615 	DATA 	Keypress: lctrl
314.5398 	EXP 	Sound  started
315.1495 	DATA 	Keypress: lctrl
318.2219 	DATA 	Keypress: 4
318.2513 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.3587 	DATA 	Keypress: 2
321.3877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
326.2414 	DATA 	Keypress: 3
326.2579 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.5425 	EXP 	Sound  started
328.5736 	DATA 	Keypress: lctrl
329.2775 	DATA 	Keypress: lctrl
329.2925 	EXP 	Sound  started
330.0135 	DATA 	Keypress: rctrl
330.0425 	EXP 	Sound  started
330.7496 	DATA 	Keypress: rctrl
330.7925 	EXP 	Sound  started
331.5425 	EXP 	Sound  started
331.5495 	DATA 	Keypress: rctrl
332.2855 	DATA 	Keypress: lctrl
332.2925 	EXP 	Sound  started
333.0426 	EXP 	Sound  started
333.0694 	DATA 	Keypress: lctrl
333.7735 	DATA 	Keypress: lctrl
333.7926 	EXP 	Sound  started
334.5426 	EXP 	Sound  started
334.6055 	DATA 	Keypress: rctrl
335.2615 	DATA 	Keypress: rctrl
335.2926 	EXP 	Sound  started
335.9335 	DATA 	Keypress: lctrl
336.0426 	EXP 	Sound  started
336.6696 	DATA 	Keypress: lctrl
336.7926 	EXP 	Sound  started
337.5426 	EXP 	Sound  started
337.5815 	DATA 	Keypress: rctrl
338.2927 	EXP 	Sound  started
338.3496 	DATA 	Keypress: rctrl
339.0427 	EXP 	Sound  started
339.0535 	DATA 	Keypress: lctrl
339.7895 	DATA 	Keypress: lctrl
339.7927 	EXP 	Sound  started
340.5255 	DATA 	Keypress: lctrl
340.5427 	EXP 	Sound  started
341.2927 	EXP 	Sound  started
341.3415 	DATA 	Keypress: lctrl
342.0427 	EXP 	Sound  started
342.0615 	DATA 	Keypress: lctrl
342.7495 	DATA 	Keypress: lctrl
342.7928 	EXP 	Sound  started
343.5335 	DATA 	Keypress: lctrl
343.5428 	EXP 	Sound  started
344.2855 	DATA 	Keypress: lctrl
344.2928 	EXP 	Sound  started
345.0215 	DATA 	Keypress: rctrl
345.0428 	EXP 	Sound  started
345.7896 	DATA 	Keypress: rctrl
345.7928 	EXP 	Sound  started
346.5428 	EXP 	Sound  started
346.5575 	DATA 	Keypress: rctrl
347.2928 	EXP 	Sound  started
347.2935 	DATA 	Keypress: lctrl
348.0135 	DATA 	Keypress: rctrl
348.0428 	EXP 	Sound  started
348.7655 	DATA 	Keypress: rctrl
348.7929 	EXP 	Sound  started
349.5015 	DATA 	Keypress: lctrl
349.5429 	EXP 	Sound  started
350.2217 	DATA 	Keypress: rctrl
350.2929 	EXP 	Sound  started
350.9255 	DATA 	Keypress: rctrl
351.0429 	EXP 	Sound  started
351.6935 	DATA 	Keypress: lctrl
351.7929 	EXP 	Sound  started
352.5417 	DATA 	Keypress: lctrl
352.5429 	EXP 	Sound  started
353.2930 	EXP 	Sound  started
353.3096 	DATA 	Keypress: rctrl
354.0296 	DATA 	Keypress: rctrl
354.0430 	EXP 	Sound  started
354.7175 	DATA 	Keypress: lctrl
354.7930 	EXP 	Sound  started
355.5015 	DATA 	Keypress: rctrl
355.5430 	EXP 	Sound  started
356.1895 	DATA 	Keypress: lctrl
356.2930 	EXP 	Sound  started
356.9416 	DATA 	Keypress: rctrl
357.0430 	EXP 	Sound  started
357.7735 	DATA 	Keypress: rctrl
357.7930 	EXP 	Sound  started
358.5256 	DATA 	Keypress: lctrl
358.5430 	EXP 	Sound  started
359.2295 	DATA 	Keypress: lctrl
359.2931 	EXP 	Sound  started
360.0296 	DATA 	Keypress: lctrl
360.0431 	EXP 	Sound  started
360.7495 	DATA 	Keypress: rctrl
360.7931 	EXP 	Sound  started
361.5431 	EXP 	Sound  started
361.5495 	DATA 	Keypress: rctrl
362.2375 	DATA 	Keypress: lctrl
362.2931 	EXP 	Sound  started
362.9255 	DATA 	Keypress: rctrl
363.0431 	EXP 	Sound  started
363.7095 	DATA 	Keypress: lctrl
363.7931 	EXP 	Sound  started
364.5095 	DATA 	Keypress: lctrl
364.5431 	EXP 	Sound  started
365.2135 	DATA 	Keypress: rctrl
365.2932 	EXP 	Sound  started
365.9976 	DATA 	Keypress: lctrl
366.0432 	EXP 	Sound  started
366.7495 	DATA 	Keypress: lctrl
366.7932 	EXP 	Sound  started
367.5432 	EXP 	Sound  started
367.5495 	DATA 	Keypress: rctrl
368.2535 	DATA 	Keypress: rctrl
368.2932 	EXP 	Sound  started
368.9575 	DATA 	Keypress: lctrl
369.0432 	EXP 	Sound  started
369.7255 	DATA 	Keypress: rctrl
369.7933 	EXP 	Sound  started
370.4775 	DATA 	Keypress: lctrl
370.5433 	EXP 	Sound  started
371.2615 	DATA 	Keypress: lctrl
371.2933 	EXP 	Sound  started
372.0135 	DATA 	Keypress: rctrl
372.0433 	EXP 	Sound  started
372.7495 	DATA 	Keypress: rctrl
372.7933 	EXP 	Sound  started
373.5175 	DATA 	Keypress: rctrl
373.5433 	EXP 	Sound  started
374.2855 	DATA 	Keypress: rctrl
374.2933 	EXP 	Sound  started
375.0434 	EXP 	Sound  started
375.0695 	DATA 	Keypress: lctrl
375.7895 	DATA 	Keypress: lctrl
375.7934 	EXP 	Sound  started
376.5255 	DATA 	Keypress: lctrl
376.5434 	EXP 	Sound  started
377.2296 	DATA 	Keypress: lctrl
377.2934 	EXP 	Sound  started
377.8855 	DATA 	Keypress: lctrl
378.0434 	EXP 	Sound  started
378.7656 	DATA 	Keypress: lctrl
378.7934 	EXP 	Sound  started
379.5175 	DATA 	Keypress: lctrl
379.5435 	EXP 	Sound  started
380.2375 	DATA 	Keypress: lctrl
380.2935 	EXP 	Sound  started
380.9895 	DATA 	Keypress: lctrl
381.0435 	EXP 	Sound  started
381.7575 	DATA 	Keypress: lctrl
381.7935 	EXP 	Sound  started
382.4935 	DATA 	Keypress: lctrl
382.5435 	EXP 	Sound  started
383.2935 	EXP 	Sound  started
383.3095 	DATA 	Keypress: rctrl
384.0435 	EXP 	Sound  started
384.0455 	DATA 	Keypress: rctrl
384.7936 	EXP 	Sound  started
384.8135 	DATA 	Keypress: rctrl
385.5436 	EXP 	Sound  started
385.5655 	DATA 	Keypress: rctrl
386.2936 	EXP 	Sound  started
386.3175 	DATA 	Keypress: rctrl
387.0436 	EXP 	Sound  started
387.0535 	DATA 	Keypress: rctrl
387.7575 	DATA 	Keypress: rctrl
387.7936 	EXP 	Sound  started
388.4616 	DATA 	Keypress: lctrl
388.5436 	EXP 	Sound  started
389.2295 	DATA 	Keypress: rctrl
389.2936 	EXP 	Sound  started
389.9495 	DATA 	Keypress: lctrl
392.5291 	DATA 	Keypress: 1
392.5455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
396.5823 	DATA 	Keypress: 4
396.5988 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.0887 	DATA 	Keypress: 1
399.1180 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.4025 	EXP 	Sound  started
401.6295 	DATA 	Keypress: lctrl
402.1524 	EXP 	Sound  started
402.2855 	DATA 	Keypress: lctrl
402.8936 	DATA 	Keypress: rctrl
402.9024 	EXP 	Sound  started
403.6525 	EXP 	Sound  started
403.7095 	DATA 	Keypress: rctrl
404.4025 	EXP 	Sound  started
404.4455 	DATA 	Keypress: rctrl
405.1525 	EXP 	Sound  started
405.2455 	DATA 	Keypress: lctrl
405.9025 	EXP 	Sound  started
405.9335 	DATA 	Keypress: lctrl
406.6525 	EXP 	Sound  started
406.6535 	DATA 	Keypress: rctrl
407.4025 	EXP 	Sound  started
407.4055 	DATA 	Keypress: rctrl
408.1526 	EXP 	Sound  started
408.2055 	DATA 	Keypress: lctrl
408.9026 	EXP 	Sound  started
408.9095 	DATA 	Keypress: rctrl
409.6526 	EXP 	Sound  started
409.7095 	DATA 	Keypress: rctrl
410.4026 	EXP 	Sound  started
410.4455 	DATA 	Keypress: lctrl
411.1335 	DATA 	Keypress: lctrl
411.1526 	EXP 	Sound  started
411.8535 	DATA 	Keypress: rctrl
411.9026 	EXP 	Sound  started
412.6527 	EXP 	Sound  started
412.6535 	DATA 	Keypress: rctrl
413.3895 	DATA 	Keypress: rctrl
413.4027 	EXP 	Sound  started
414.1527 	EXP 	Sound  started
414.1735 	DATA 	Keypress: rctrl
414.9027 	EXP 	Sound  started
414.9095 	DATA 	Keypress: rctrl
415.6295 	DATA 	Keypress: rctrl
415.6527 	EXP 	Sound  started
416.3975 	DATA 	Keypress: rctrl
416.4027 	EXP 	Sound  started
417.1175 	DATA 	Keypress: lctrl
417.1527 	EXP 	Sound  started
417.9027 	EXP 	Sound  started
417.9335 	DATA 	Keypress: lctrl
418.6375 	DATA 	Keypress: rctrl
418.6528 	EXP 	Sound  started
419.3415 	DATA 	Keypress: lctrl
419.4028 	EXP 	Sound  started
420.0455 	DATA 	Keypress: lctrl
420.1528 	EXP 	Sound  started
420.8776 	DATA 	Keypress: lctrl
420.9028 	EXP 	Sound  started
421.6135 	DATA 	Keypress: rctrl
421.6528 	EXP 	Sound  started
422.3495 	DATA 	Keypress: lctrl
422.4028 	EXP 	Sound  started
423.1176 	DATA 	Keypress: lctrl
423.1529 	EXP 	Sound  started
423.8696 	DATA 	Keypress: lctrl
423.9029 	EXP 	Sound  started
424.6375 	DATA 	Keypress: lctrl
424.6529 	EXP 	Sound  started
425.4029 	EXP 	Sound  started
425.4055 	DATA 	Keypress: lctrl
426.1095 	DATA 	Keypress: rctrl
426.1529 	EXP 	Sound  started
426.7815 	DATA 	Keypress: lctrl
426.9029 	EXP 	Sound  started
427.5975 	DATA 	Keypress: rctrl
427.6529 	EXP 	Sound  started
428.4030 	EXP 	Sound  started
428.4295 	DATA 	Keypress: rctrl
429.1530 	EXP 	Sound  started
429.1655 	DATA 	Keypress: lctrl
429.8855 	DATA 	Keypress: rctrl
429.9030 	EXP 	Sound  started
430.5415 	DATA 	Keypress: lctrl
430.6530 	EXP 	Sound  started
431.3415 	DATA 	Keypress: lctrl
431.4030 	EXP 	Sound  started
432.1415 	DATA 	Keypress: rctrl
432.1530 	EXP 	Sound  started
432.8775 	DATA 	Keypress: rctrl
432.9030 	EXP 	Sound  started
433.6531 	EXP 	Sound  started
433.7095 	DATA 	Keypress: lctrl
434.3976 	DATA 	Keypress: lctrl
434.4031 	EXP 	Sound  started
435.1495 	DATA 	Keypress: rctrl
435.1531 	EXP 	Sound  started
435.9015 	DATA 	Keypress: rctrl
435.9031 	EXP 	Sound  started
436.6055 	DATA 	Keypress: lctrl
436.6531 	EXP 	Sound  started
