32.2315 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
33.7958 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
33.8440 	EXP 	Sound  set volume 1.000
33.8811 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
33.8811 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
33.8811 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
38.7536 	DATA 	Keypress: space
48.1776 	DATA 	Keypress: space
52.2415 	DATA 	Keypress: space
52.2666 	EXP 	unnamed TextStim: text = ''
52.2666 	EXP 	unnamed TextStim: text = ''
56.8533 	DATA 	Keypress: 4
56.8699 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
72.3695 	DATA 	Keypress: space
72.3830 	EXP 	unnamed TextStim: text = ''
72.3830 	EXP 	unnamed TextStim: text = ''
73.5707 	DATA 	Keypress: 4
73.6002 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
90.4816 	DATA 	Keypress: space
90.4978 	EXP 	unnamed TextStim: text = ''
90.4978 	EXP 	unnamed TextStim: text = ''
91.5818 	DATA 	Keypress: 4
91.5983 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
97.2976 	DATA 	Keypress: space
100.7855 	DATA 	Keypress: space
105.0895 	DATA 	Keypress: space
105.6109 	EXP 	Sound  started
105.8255 	DATA 	Keypress: rctrl
106.3608 	EXP 	Sound  started
106.5455 	DATA 	Keypress: rctrl
107.1108 	EXP 	Sound  started
107.2496 	DATA 	Keypress: lctrl
107.8608 	EXP 	Sound  started
108.0014 	DATA 	Keypress: lctrl
108.6108 	EXP 	Sound  started
108.6414 	DATA 	Keypress: lctrl
109.3608 	EXP 	Sound  started
109.3935 	DATA 	Keypress: lctrl
110.1108 	EXP 	Sound  started
110.1454 	DATA 	Keypress: lctrl
110.8609 	EXP 	Sound  started
110.8814 	DATA 	Keypress: lctrl
111.6109 	EXP 	Sound  started
111.6175 	DATA 	Keypress: lctrl
112.3609 	EXP 	Sound  started
112.4016 	DATA 	Keypress: lctrl
113.0895 	DATA 	Keypress: rctrl
113.1109 	EXP 	Sound  started
113.8609 	EXP 	Sound  started
113.9375 	DATA 	Keypress: rctrl
114.6109 	EXP 	Sound  started
114.7534 	DATA 	Keypress: rctrl
115.3609 	EXP 	Sound  started
115.4414 	DATA 	Keypress: rctrl
116.1110 	EXP 	Sound  started
116.1615 	DATA 	Keypress: rctrl
116.8610 	EXP 	Sound  started
116.8815 	DATA 	Keypress: rctrl
117.6015 	DATA 	Keypress: rctrl
117.6110 	EXP 	Sound  started
118.3214 	DATA 	Keypress: rctrl
118.3610 	EXP 	Sound  started
119.0894 	DATA 	Keypress: rctrl
119.1110 	EXP 	Sound  started
119.8415 	DATA 	Keypress: rctrl
119.8610 	EXP 	Sound  started
120.5935 	DATA 	Keypress: rctrl
120.6110 	EXP 	Sound  started
121.3454 	DATA 	Keypress: rctrl
121.3611 	EXP 	Sound  started
122.0975 	DATA 	Keypress: rctrl
122.1111 	EXP 	Sound  started
122.8494 	DATA 	Keypress: rctrl
122.8611 	EXP 	Sound  started
123.5217 	DATA 	Keypress: rctrl
123.6111 	EXP 	Sound  started
124.2735 	DATA 	Keypress: rctrl
124.3611 	EXP 	Sound  started
125.0255 	DATA 	Keypress: rctrl
125.1111 	EXP 	Sound  started
125.8417 	DATA 	Keypress: rctrl
125.8612 	EXP 	Sound  started
126.5774 	DATA 	Keypress: rctrl
126.6112 	EXP 	Sound  started
127.3612 	EXP 	Sound  started
127.3615 	DATA 	Keypress: rctrl
128.1112 	EXP 	Sound  started
128.1295 	DATA 	Keypress: rctrl
128.8612 	EXP 	Sound  started
128.8814 	DATA 	Keypress: rctrl
129.6112 	EXP 	Sound  started
129.6175 	DATA 	Keypress: lctrl
130.3612 	EXP 	Sound  started
130.3854 	DATA 	Keypress: lctrl
131.1112 	EXP 	Sound  started
131.1534 	DATA 	Keypress: lctrl
131.8612 	EXP 	Sound  started
131.9054 	DATA 	Keypress: lctrl
132.6113 	EXP 	Sound  started
132.6414 	DATA 	Keypress: lctrl
133.3613 	EXP 	Sound  started
133.4575 	DATA 	Keypress: lctrl
134.1113 	EXP 	Sound  started
134.1455 	DATA 	Keypress: lctrl
134.8613 	EXP 	Sound  started
134.8814 	DATA 	Keypress: lctrl
135.6113 	EXP 	Sound  started
135.6334 	DATA 	Keypress: lctrl
136.3374 	DATA 	Keypress: lctrl
136.3613 	EXP 	Sound  started
137.1113 	EXP 	Sound  started
137.1214 	DATA 	Keypress: lctrl
137.8614 	EXP 	Sound  started
137.9536 	DATA 	Keypress: lctrl
138.6114 	EXP 	Sound  started
138.6734 	DATA 	Keypress: lctrl
139.3614 	EXP 	Sound  started
139.4254 	DATA 	Keypress: lctrl
140.0815 	DATA 	Keypress: lctrl
140.1114 	EXP 	Sound  started
140.8614 	EXP 	Sound  started
140.8656 	DATA 	Keypress: lctrl
141.6114 	EXP 	Sound  started
141.6174 	DATA 	Keypress: lctrl
142.3614 	EXP 	Sound  started
142.3854 	DATA 	Keypress: lctrl
143.0894 	DATA 	Keypress: lctrl
143.1115 	EXP 	Sound  started
143.8094 	DATA 	Keypress: lctrl
143.8615 	EXP 	Sound  started
144.6095 	DATA 	Keypress: lctrl
144.6115 	EXP 	Sound  started
145.3614 	DATA 	Keypress: lctrl
145.3616 	EXP 	Sound  started
146.1116 	EXP 	Sound  started
146.1775 	DATA 	Keypress: lctrl
146.8616 	EXP 	Sound  started
146.8814 	DATA 	Keypress: lctrl
147.6116 	EXP 	Sound  started
147.6495 	DATA 	Keypress: lctrl
148.3616 	EXP 	Sound  started
148.3695 	DATA 	Keypress: lctrl
149.1116 	EXP 	Sound  started
149.1215 	DATA 	Keypress: lctrl
149.8836 	DATA 	Keypress: rctrl
152.9987 	DATA 	Keypress: 4
153.0152 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
168.2279 	DATA 	Keypress: 4
168.2444 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.9078 	DATA 	Keypress: 4
179.9373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.2218 	EXP 	Sound  started
182.5136 	DATA 	Keypress: rctrl
182.9717 	EXP 	Sound  started
183.1534 	DATA 	Keypress: rctrl
183.7217 	EXP 	Sound  started
183.7615 	DATA 	Keypress: lctrl
184.4717 	EXP 	Sound  started
184.5134 	DATA 	Keypress: lctrl
185.2218 	EXP 	Sound  started
185.2496 	DATA 	Keypress: lctrl
185.9718 	EXP 	Sound  started
186.0495 	DATA 	Keypress: lctrl
186.7218 	EXP 	Sound  started
186.8014 	DATA 	Keypress: lctrl
187.4718 	EXP 	Sound  started
187.5374 	DATA 	Keypress: lctrl
188.2218 	EXP 	Sound  started
188.2575 	DATA 	Keypress: lctrl
188.9718 	EXP 	Sound  started
189.0254 	DATA 	Keypress: lctrl
189.7135 	DATA 	Keypress: lctrl
189.7218 	EXP 	Sound  started
190.4718 	EXP 	Sound  started
190.5454 	DATA 	Keypress: lctrl
191.1694 	DATA 	Keypress: rctrl
191.2218 	EXP 	Sound  started
191.9695 	DATA 	Keypress: rctrl
191.9719 	EXP 	Sound  started
192.7054 	DATA 	Keypress: rctrl
192.7219 	EXP 	Sound  started
193.4719 	EXP 	Sound  started
193.4734 	DATA 	Keypress: rctrl
194.2219 	EXP 	Sound  started
194.2254 	DATA 	Keypress: rctrl
194.9614 	DATA 	Keypress: rctrl
194.9719 	EXP 	Sound  started
195.7219 	EXP 	Sound  started
195.7294 	DATA 	Keypress: rctrl
196.4335 	DATA 	Keypress: rctrl
196.4719 	EXP 	Sound  started
197.1374 	DATA 	Keypress: rctrl
197.2220 	EXP 	Sound  started
197.8894 	DATA 	Keypress: rctrl
197.9720 	EXP 	Sound  started
198.6254 	DATA 	Keypress: rctrl
198.7220 	EXP 	Sound  started
199.3934 	DATA 	Keypress: rctrl
199.4720 	EXP 	Sound  started
200.1454 	DATA 	Keypress: rctrl
200.2220 	EXP 	Sound  started
200.9294 	DATA 	Keypress: rctrl
200.9720 	EXP 	Sound  started
201.6493 	DATA 	Keypress: rctrl
201.7220 	EXP 	Sound  started
202.3854 	DATA 	Keypress: rctrl
202.4721 	EXP 	Sound  started
203.1695 	DATA 	Keypress: rctrl
203.2221 	EXP 	Sound  started
203.9054 	DATA 	Keypress: rctrl
203.9721 	EXP 	Sound  started
204.6735 	DATA 	Keypress: rctrl
204.7221 	EXP 	Sound  started
205.3934 	DATA 	Keypress: rctrl
205.4721 	EXP 	Sound  started
206.1294 	DATA 	Keypress: rctrl
206.2221 	EXP 	Sound  started
206.9134 	DATA 	Keypress: rctrl
206.9721 	EXP 	Sound  started
207.7133 	DATA 	Keypress: rctrl
207.7222 	EXP 	Sound  started
208.4174 	DATA 	Keypress: rctrl
208.4722 	EXP 	Sound  started
209.1694 	DATA 	Keypress: rctrl
209.2222 	EXP 	Sound  started
209.8894 	DATA 	Keypress: rctrl
209.9722 	EXP 	Sound  started
210.6574 	DATA 	Keypress: rctrl
210.7222 	EXP 	Sound  started
211.4094 	DATA 	Keypress: rctrl
211.4722 	EXP 	Sound  started
212.1774 	DATA 	Keypress: rctrl
212.2222 	EXP 	Sound  started
212.9294 	DATA 	Keypress: rctrl
212.9722 	EXP 	Sound  started
213.6494 	DATA 	Keypress: rctrl
213.7223 	EXP 	Sound  started
214.4333 	DATA 	Keypress: rctrl
214.4723 	EXP 	Sound  started
215.1533 	DATA 	Keypress: rctrl
215.2223 	EXP 	Sound  started
215.9054 	DATA 	Keypress: rctrl
215.9723 	EXP 	Sound  started
216.6894 	DATA 	Keypress: rctrl
216.7223 	EXP 	Sound  started
217.4094 	DATA 	Keypress: rctrl
217.4723 	EXP 	Sound  started
218.2094 	DATA 	Keypress: rctrl
218.2223 	EXP 	Sound  started
218.9614 	DATA 	Keypress: lctrl
218.9724 	EXP 	Sound  started
219.7224 	EXP 	Sound  started
219.7614 	DATA 	Keypress: lctrl
220.4724 	EXP 	Sound  started
220.4974 	DATA 	Keypress: lctrl
221.2014 	DATA 	Keypress: lctrl
221.2224 	EXP 	Sound  started
221.9373 	DATA 	Keypress: lctrl
221.9724 	EXP 	Sound  started
222.6733 	DATA 	Keypress: lctrl
222.7224 	EXP 	Sound  started
223.4574 	DATA 	Keypress: lctrl
223.4724 	EXP 	Sound  started
224.1774 	DATA 	Keypress: lctrl
224.2224 	EXP 	Sound  started
224.9294 	DATA 	Keypress: lctrl
227.5764 	DATA 	Keypress: 4
227.5929 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.3995 	DATA 	Keypress: 4
235.4160 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.8523 	DATA 	Keypress: 4
238.8688 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.1535 	EXP 	Sound  started
241.3294 	DATA 	Keypress: rctrl
241.9034 	EXP 	Sound  started
241.9534 	DATA 	Keypress: rctrl
242.6254 	DATA 	Keypress: rctrl
242.6534 	EXP 	Sound  started
243.3773 	DATA 	Keypress: rctrl
243.4034 	EXP 	Sound  started
244.0974 	DATA 	Keypress: lctrl
244.1534 	EXP 	Sound  started
244.8814 	DATA 	Keypress: lctrl
244.9035 	EXP 	Sound  started
245.6175 	DATA 	Keypress: lctrl
245.6535 	EXP 	Sound  started
246.4015 	DATA 	Keypress: lctrl
246.4035 	EXP 	Sound  started
247.1535 	EXP 	Sound  started
247.2175 	DATA 	Keypress: lctrl
247.9035 	EXP 	Sound  started
247.9534 	DATA 	Keypress: lctrl
248.6535 	EXP 	Sound  started
248.6574 	DATA 	Keypress: lctrl
249.3933 	DATA 	Keypress: lctrl
249.4035 	EXP 	Sound  started
250.1535 	EXP 	Sound  started
250.1773 	DATA 	Keypress: lctrl
250.8814 	DATA 	Keypress: lctrl
250.9036 	EXP 	Sound  started
251.6014 	DATA 	Keypress: lctrl
251.6536 	EXP 	Sound  started
252.4036 	EXP 	Sound  started
252.4173 	DATA 	Keypress: lctrl
253.1215 	DATA 	Keypress: lctrl
253.1536 	EXP 	Sound  started
253.8893 	DATA 	Keypress: lctrl
253.9036 	EXP 	Sound  started
254.5935 	DATA 	Keypress: lctrl
254.6536 	EXP 	Sound  started
255.3614 	DATA 	Keypress: lctrl
255.4036 	EXP 	Sound  started
256.1453 	DATA 	Keypress: lctrl
256.1537 	EXP 	Sound  started
256.8814 	DATA 	Keypress: lctrl
256.9037 	EXP 	Sound  started
257.6537 	EXP 	Sound  started
257.6974 	DATA 	Keypress: lctrl
258.4037 	EXP 	Sound  started
258.4814 	DATA 	Keypress: lctrl
259.1537 	EXP 	Sound  started
259.1853 	DATA 	Keypress: lctrl
259.8733 	DATA 	Keypress: lctrl
259.9037 	EXP 	Sound  started
260.6093 	DATA 	Keypress: lctrl
260.6537 	EXP 	Sound  started
261.3774 	DATA 	Keypress: lctrl
261.4037 	EXP 	Sound  started
262.1133 	DATA 	Keypress: lctrl
262.1538 	EXP 	Sound  started
262.8813 	DATA 	Keypress: lctrl
262.9038 	EXP 	Sound  started
263.6334 	DATA 	Keypress: lctrl
263.6538 	EXP 	Sound  started
264.3853 	DATA 	Keypress: lctrl
264.4038 	EXP 	Sound  started
265.0733 	DATA 	Keypress: lctrl
265.1538 	EXP 	Sound  started
265.8894 	DATA 	Keypress: lctrl
265.9038 	EXP 	Sound  started
266.6414 	DATA 	Keypress: rctrl
266.6539 	EXP 	Sound  started
267.4039 	EXP 	Sound  started
267.4253 	DATA 	Keypress: rctrl
268.1453 	DATA 	Keypress: rctrl
268.1539 	EXP 	Sound  started
268.9039 	EXP 	Sound  started
268.9294 	DATA 	Keypress: rctrl
269.6334 	DATA 	Keypress: rctrl
269.6539 	EXP 	Sound  started
270.4014 	DATA 	Keypress: rctrl
270.4039 	EXP 	Sound  started
271.1533 	DATA 	Keypress: rctrl
271.1539 	EXP 	Sound  started
271.9040 	EXP 	Sound  started
271.9053 	DATA 	Keypress: lctrl
272.6253 	DATA 	Keypress: rctrl
272.6540 	EXP 	Sound  started
273.3773 	DATA 	Keypress: lctrl
273.4040 	EXP 	Sound  started
274.0973 	DATA 	Keypress: rctrl
274.1540 	EXP 	Sound  started
274.8494 	DATA 	Keypress: lctrl
274.9040 	EXP 	Sound  started
275.6013 	DATA 	Keypress: rctrl
275.6540 	EXP 	Sound  started
276.3855 	DATA 	Keypress: rctrl
276.4040 	EXP 	Sound  started
277.1373 	DATA 	Keypress: rctrl
277.1541 	EXP 	Sound  started
277.8893 	DATA 	Keypress: rctrl
277.9041 	EXP 	Sound  started
278.6541 	EXP 	Sound  started
278.7053 	DATA 	Keypress: lctrl
279.3933 	DATA 	Keypress: lctrl
279.4041 	EXP 	Sound  started
280.1293 	DATA 	Keypress: lctrl
280.1541 	EXP 	Sound  started
280.8973 	DATA 	Keypress: lctrl
280.9041 	EXP 	Sound  started
281.6013 	DATA 	Keypress: rctrl
281.6541 	EXP 	Sound  started
282.3694 	DATA 	Keypress: rctrl
282.4042 	EXP 	Sound  started
283.0894 	DATA 	Keypress: rctrl
283.1542 	EXP 	Sound  started
283.8254 	DATA 	Keypress: rctrl
283.9042 	EXP 	Sound  started
284.5454 	DATA 	Keypress: lctrl
284.6542 	EXP 	Sound  started
285.2973 	DATA 	Keypress: lctrl
285.4042 	EXP 	Sound  started
286.0814 	DATA 	Keypress: lctrl
288.3929 	DATA 	Keypress: 4
288.4094 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.5630 	DATA 	Keypress: 4
292.5795 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
294.7485 	DATA 	Keypress: 4
294.7650 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.0494 	EXP 	Sound  started
297.0502 	DATA 	Keypress: lctrl
297.7992 	EXP 	Sound  started
297.9535 	DATA 	Keypress: lctrl
298.5492 	EXP 	Sound  started
298.6093 	DATA 	Keypress: lctrl
299.2992 	EXP 	Sound  started
299.3614 	DATA 	Keypress: lctrl
300.0493 	DATA 	Keypress: lctrl
300.0495 	EXP 	Sound  started
300.7995 	EXP 	Sound  started
300.8013 	DATA 	Keypress: lctrl
301.5214 	DATA 	Keypress: lctrl
301.5495 	EXP 	Sound  started
302.2995 	EXP 	Sound  started
302.3694 	DATA 	Keypress: lctrl
303.0495 	EXP 	Sound  started
303.1053 	DATA 	Keypress: rctrl
303.7933 	DATA 	Keypress: rctrl
303.7996 	EXP 	Sound  started
304.5293 	DATA 	Keypress: rctrl
304.5496 	EXP 	Sound  started
305.2996 	EXP 	Sound  started
305.3294 	DATA 	Keypress: rctrl
306.0334 	DATA 	Keypress: rctrl
306.0496 	EXP 	Sound  started
306.7854 	DATA 	Keypress: rctrl
306.7996 	EXP 	Sound  started
307.5373 	DATA 	Keypress: rctrl
307.5496 	EXP 	Sound  started
308.2893 	DATA 	Keypress: rctrl
308.2996 	EXP 	Sound  started
309.0415 	DATA 	Keypress: rctrl
309.0497 	EXP 	Sound  started
309.7933 	DATA 	Keypress: rctrl
309.7997 	EXP 	Sound  started
310.5453 	DATA 	Keypress: rctrl
310.5497 	EXP 	Sound  started
311.2813 	DATA 	Keypress: rctrl
311.2997 	EXP 	Sound  started
312.0333 	DATA 	Keypress: rctrl
312.0497 	EXP 	Sound  started
312.7533 	DATA 	Keypress: lctrl
312.7997 	EXP 	Sound  started
313.4733 	DATA 	Keypress: lctrl
313.5497 	EXP 	Sound  started
314.2415 	DATA 	Keypress: lctrl
314.2997 	EXP 	Sound  started
314.9613 	DATA 	Keypress: lctrl
315.0498 	EXP 	Sound  started
315.7453 	DATA 	Keypress: lctrl
315.7998 	EXP 	Sound  started
316.5134 	DATA 	Keypress: lctrl
316.5498 	EXP 	Sound  started
317.2654 	DATA 	Keypress: lctrl
317.3000 	EXP 	Sound  started
318.0174 	DATA 	Keypress: lctrl
318.0498 	EXP 	Sound  started
318.7533 	DATA 	Keypress: lctrl
318.7998 	EXP 	Sound  started
319.4894 	DATA 	Keypress: lctrl
319.5498 	EXP 	Sound  started
320.2893 	DATA 	Keypress: lctrl
320.2999 	EXP 	Sound  started
320.9933 	DATA 	Keypress: lctrl
321.0499 	EXP 	Sound  started
321.7934 	DATA 	Keypress: lctrl
321.7999 	EXP 	Sound  started
322.5294 	DATA 	Keypress: rctrl
322.5499 	EXP 	Sound  started
323.2173 	DATA 	Keypress: rctrl
323.2999 	EXP 	Sound  started
324.0013 	DATA 	Keypress: rctrl
324.0499 	EXP 	Sound  started
324.7533 	DATA 	Keypress: rctrl
324.7999 	EXP 	Sound  started
325.4733 	DATA 	Keypress: rctrl
325.5500 	EXP 	Sound  started
326.2253 	DATA 	Keypress: rctrl
326.3000 	EXP 	Sound  started
326.9453 	DATA 	Keypress: lctrl
327.0500 	EXP 	Sound  started
327.7134 	DATA 	Keypress: lctrl
327.8000 	EXP 	Sound  started
328.5133 	DATA 	Keypress: rctrl
328.5500 	EXP 	Sound  started
329.2813 	DATA 	Keypress: lctrl
329.3000 	EXP 	Sound  started
329.9853 	DATA 	Keypress: rctrl
330.0500 	EXP 	Sound  started
330.8000 	EXP 	Sound  started
330.8173 	DATA 	Keypress: rctrl
331.5373 	DATA 	Keypress: rctrl
331.5500 	EXP 	Sound  started
332.2894 	DATA 	Keypress: rctrl
332.3001 	EXP 	Sound  started
332.9933 	DATA 	Keypress: lctrl
333.0501 	EXP 	Sound  started
333.7614 	DATA 	Keypress: lctrl
333.8001 	EXP 	Sound  started
334.5295 	DATA 	Keypress: lctrl
334.5501 	EXP 	Sound  started
335.3001 	EXP 	Sound  started
335.3134 	DATA 	Keypress: lctrl
336.0013 	DATA 	Keypress: lctrl
336.0501 	EXP 	Sound  started
336.7693 	DATA 	Keypress: lctrl
336.8002 	EXP 	Sound  started
337.5502 	EXP 	Sound  started
337.5533 	DATA 	Keypress: lctrl
338.2893 	DATA 	Keypress: lctrl
338.3002 	EXP 	Sound  started
339.0253 	DATA 	Keypress: lctrl
339.0502 	EXP 	Sound  started
339.8354 	DATA 	Keypress: lctrl
342.7246 	DATA 	Keypress: 3
342.7539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
346.6906 	DATA 	Keypress: 4
346.7071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.0430 	DATA 	Keypress: 4
349.0595 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.3444 	EXP 	Sound  started
351.5535 	DATA 	Keypress: rctrl
352.0943 	EXP 	Sound  started
352.2573 	DATA 	Keypress: rctrl
352.8443 	EXP 	Sound  started
352.9293 	DATA 	Keypress: rctrl
353.5943 	EXP 	Sound  started
353.6173 	DATA 	Keypress: rctrl
354.3443 	EXP 	Sound  started
354.3533 	DATA 	Keypress: lctrl
355.0943 	EXP 	Sound  started
355.1053 	DATA 	Keypress: lctrl
355.8444 	EXP 	Sound  started
355.8573 	DATA 	Keypress: lctrl
356.5613 	DATA 	Keypress: lctrl
356.5944 	EXP 	Sound  started
357.3293 	DATA 	Keypress: lctrl
357.3444 	EXP 	Sound  started
358.0944 	EXP 	Sound  started
358.0973 	DATA 	Keypress: lctrl
358.8444 	EXP 	Sound  started
358.8494 	DATA 	Keypress: lctrl
359.5693 	DATA 	Keypress: lctrl
359.5944 	EXP 	Sound  started
360.3053 	DATA 	Keypress: lctrl
360.3444 	EXP 	Sound  started
361.0945 	EXP 	Sound  started
361.1214 	DATA 	Keypress: lctrl
361.8253 	DATA 	Keypress: lctrl
361.8445 	EXP 	Sound  started
362.5454 	DATA 	Keypress: lctrl
362.5945 	EXP 	Sound  started
363.3445 	EXP 	Sound  started
363.3454 	DATA 	Keypress: rctrl
364.0653 	DATA 	Keypress: rctrl
364.0945 	EXP 	Sound  started
364.8174 	DATA 	Keypress: rctrl
364.8445 	EXP 	Sound  started
365.5945 	EXP 	Sound  started
365.6012 	DATA 	Keypress: rctrl
366.3446 	EXP 	Sound  started
366.3534 	DATA 	Keypress: rctrl
367.0893 	DATA 	Keypress: rctrl
367.0946 	EXP 	Sound  started
367.7773 	DATA 	Keypress: lctrl
367.8446 	EXP 	Sound  started
368.5774 	DATA 	Keypress: lctrl
368.5946 	EXP 	Sound  started
369.3134 	DATA 	Keypress: lctrl
369.3446 	EXP 	Sound  started
370.0946 	EXP 	Sound  started
370.1133 	DATA 	Keypress: lctrl
370.8173 	DATA 	Keypress: lctrl
370.8446 	EXP 	Sound  started
371.5853 	DATA 	Keypress: lctrl
371.5946 	EXP 	Sound  started
372.3446 	EXP 	Sound  started
372.3532 	DATA 	Keypress: lctrl
373.0893 	DATA 	Keypress: lctrl
373.0947 	EXP 	Sound  started
373.8093 	DATA 	Keypress: rctrl
373.8447 	EXP 	Sound  started
374.5294 	DATA 	Keypress: rctrl
374.5947 	EXP 	Sound  started
375.2812 	DATA 	Keypress: rctrl
375.3447 	EXP 	Sound  started
376.0813 	DATA 	Keypress: rctrl
376.0947 	EXP 	Sound  started
376.8012 	DATA 	Keypress: lctrl
376.8447 	EXP 	Sound  started
377.5693 	DATA 	Keypress: lctrl
377.5947 	EXP 	Sound  started
378.3448 	EXP 	Sound  started
378.3533 	DATA 	Keypress: lctrl
379.0948 	EXP 	Sound  started
379.1213 	DATA 	Keypress: lctrl
379.8253 	DATA 	Keypress: lctrl
379.8448 	EXP 	Sound  started
380.5948 	EXP 	Sound  started
380.6253 	DATA 	Keypress: lctrl
381.3448 	EXP 	Sound  started
381.3453 	DATA 	Keypress: lctrl
382.0948 	EXP 	Sound  started
382.1134 	DATA 	Keypress: lctrl
382.8014 	DATA 	Keypress: lctrl
382.8448 	EXP 	Sound  started
383.5373 	DATA 	Keypress: lctrl
383.5949 	EXP 	Sound  started
384.3213 	DATA 	Keypress: lctrl
384.3449 	EXP 	Sound  started
385.0949 	EXP 	Sound  started
385.1212 	DATA 	Keypress: lctrl
385.7613 	DATA 	Keypress: rctrl
385.8449 	EXP 	Sound  started
386.5773 	DATA 	Keypress: rctrl
386.5949 	EXP 	Sound  started
387.3449 	EXP 	Sound  started
387.3454 	DATA 	Keypress: rctrl
388.0949 	EXP 	Sound  started
388.1132 	DATA 	Keypress: rctrl
388.8449 	EXP 	Sound  started
388.8813 	DATA 	Keypress: rctrl
389.5950 	EXP 	Sound  started
389.6173 	DATA 	Keypress: rctrl
390.3450 	EXP 	Sound  started
390.3533 	DATA 	Keypress: rctrl
391.0733 	DATA 	Keypress: rctrl
391.0950 	EXP 	Sound  started
391.8413 	DATA 	Keypress: rctrl
391.8450 	EXP 	Sound  started
392.5933 	DATA 	Keypress: rctrl
392.5950 	EXP 	Sound  started
393.3294 	DATA 	Keypress: rctrl
393.3450 	EXP 	Sound  started
394.0653 	DATA 	Keypress: rctrl
394.0950 	EXP 	Sound  started
394.8173 	DATA 	Keypress: rctrl
394.8451 	EXP 	Sound  started
395.5852 	DATA 	Keypress: rctrl
395.5951 	EXP 	Sound  started
396.2892 	DATA 	Keypress: rctrl
396.3451 	EXP 	Sound  started
397.0413 	DATA 	Keypress: rctrl
397.0951 	EXP 	Sound  started
397.7612 	DATA 	Keypress: lctrl
397.8451 	EXP 	Sound  started
398.4973 	DATA 	Keypress: lctrl
398.5951 	EXP 	Sound  started
399.3293 	DATA 	Keypress: lctrl
399.3451 	EXP 	Sound  started
400.0013 	DATA 	Keypress: lctrl
400.0952 	EXP 	Sound  started
400.7852 	DATA 	Keypress: lctrl
400.8452 	EXP 	Sound  started
401.5212 	DATA 	Keypress: lctrl
401.5952 	EXP 	Sound  started
402.2893 	DATA 	Keypress: lctrl
402.3452 	EXP 	Sound  started
403.0413 	DATA 	Keypress: lctrl
403.0952 	EXP 	Sound  started
403.7613 	DATA 	Keypress: lctrl
403.8452 	EXP 	Sound  started
404.5293 	DATA 	Keypress: lctrl
404.5952 	EXP 	Sound  started
405.2972 	DATA 	Keypress: lctrl
405.3452 	EXP 	Sound  started
406.0492 	DATA 	Keypress: lctrl
406.0953 	EXP 	Sound  started
406.8173 	DATA 	Keypress: rctrl
406.8453 	EXP 	Sound  started
407.5533 	DATA 	Keypress: rctrl
407.5953 	EXP 	Sound  started
408.3212 	DATA 	Keypress: rctrl
408.3453 	EXP 	Sound  started
409.0953 	EXP 	Sound  started
409.1053 	DATA 	Keypress: rctrl
409.7933 	DATA 	Keypress: rctrl
409.8453 	EXP 	Sound  started
410.5613 	DATA 	Keypress: rctrl
410.5953 	EXP 	Sound  started
411.2813 	DATA 	Keypress: lctrl
411.3454 	EXP 	Sound  started
412.0333 	DATA 	Keypress: lctrl
412.0954 	EXP 	Sound  started
412.7853 	DATA 	Keypress: lctrl
412.8454 	EXP 	Sound  started
413.5853 	DATA 	Keypress: lctrl
415.1800 	DATA 	Keypress: 4
415.1965 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
417.5323 	DATA 	Keypress: 4
417.5489 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
420.0047 	DATA 	Keypress: 4
420.0343 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
