14.0222 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.5483 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.5984 	EXP 	Sound  set volume 1.000
15.6314 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.6314 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.6314 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.7433 	DATA 	Keypress: rctrl
17.2535 	EXP 	Sound  started
17.5113 	DATA 	Keypress: rctrl
18.0033 	EXP 	Sound  started
18.2152 	DATA 	Keypress: rctrl
18.7533 	EXP 	Sound  started
18.9353 	DATA 	Keypress: lctrl
19.5033 	EXP 	Sound  started
19.6393 	DATA 	Keypress: lctrl
20.2533 	EXP 	Sound  started
20.4072 	DATA 	Keypress: lctrl
21.0034 	EXP 	Sound  started
21.1912 	DATA 	Keypress: rctrl
21.7534 	EXP 	Sound  started
21.9272 	DATA 	Keypress: rctrl
22.5034 	EXP 	Sound  started
22.6952 	DATA 	Keypress: lctrl
23.2534 	EXP 	Sound  started
23.4633 	DATA 	Keypress: lctrl
24.0034 	EXP 	Sound  started
24.1832 	DATA 	Keypress: rctrl
24.7534 	EXP 	Sound  started
24.9352 	DATA 	Keypress: rctrl
25.5034 	EXP 	Sound  started
25.7033 	DATA 	Keypress: lctrl
26.2534 	EXP 	Sound  started
26.3752 	DATA 	Keypress: lctrl
27.0035 	EXP 	Sound  started
27.1272 	DATA 	Keypress: rctrl
27.7535 	EXP 	Sound  started
27.9112 	DATA 	Keypress: rctrl
28.5035 	EXP 	Sound  started
28.6632 	DATA 	Keypress: lctrl
29.2535 	EXP 	Sound  started
29.3672 	DATA 	Keypress: lctrl
30.0035 	EXP 	Sound  started
30.1353 	DATA 	Keypress: lctrl
30.7535 	EXP 	Sound  started
30.8872 	DATA 	Keypress: rctrl
31.5035 	EXP 	Sound  started
31.6873 	DATA 	Keypress: rctrl
32.2535 	EXP 	Sound  started
32.4072 	DATA 	Keypress: lctrl
33.0036 	EXP 	Sound  started
33.1592 	DATA 	Keypress: lctrl
33.7536 	EXP 	Sound  started
33.9753 	DATA 	Keypress: rctrl
34.5036 	EXP 	Sound  started
34.7112 	DATA 	Keypress: rctrl
35.2536 	EXP 	Sound  started
35.4472 	DATA 	Keypress: rctrl
36.0036 	EXP 	Sound  started
36.1832 	DATA 	Keypress: lctrl
36.7536 	EXP 	Sound  started
36.9352 	DATA 	Keypress: lctrl
37.5037 	EXP 	Sound  started
37.6872 	DATA 	Keypress: rctrl
38.2537 	EXP 	Sound  started
38.4072 	DATA 	Keypress: lctrl
39.0037 	EXP 	Sound  started
39.1272 	DATA 	Keypress: rctrl
39.7537 	EXP 	Sound  started
39.8632 	DATA 	Keypress: lctrl
40.5037 	EXP 	Sound  started
40.6152 	DATA 	Keypress: rctrl
41.2537 	EXP 	Sound  started
41.3511 	DATA 	Keypress: rctrl
42.0037 	EXP 	Sound  started
42.1512 	DATA 	Keypress: lctrl
42.7537 	EXP 	Sound  started
42.9192 	DATA 	Keypress: lctrl
43.5038 	EXP 	Sound  started
43.6712 	DATA 	Keypress: rctrl
44.2538 	EXP 	Sound  started
44.4073 	DATA 	Keypress: rctrl
45.0038 	EXP 	Sound  started
45.3512 	DATA 	Keypress: lctrl
45.7538 	EXP 	Sound  started
45.9433 	DATA 	Keypress: lctrl
46.5038 	EXP 	Sound  started
46.7112 	DATA 	Keypress: lctrl
47.2538 	EXP 	Sound  started
47.4153 	DATA 	Keypress: rctrl
48.0038 	EXP 	Sound  started
48.1352 	DATA 	Keypress: rctrl
48.7539 	EXP 	Sound  started
48.9032 	DATA 	Keypress: lctrl
49.5039 	EXP 	Sound  started
49.7193 	DATA 	Keypress: rctrl
50.2539 	EXP 	Sound  started
50.4233 	DATA 	Keypress: rctrl
51.0039 	EXP 	Sound  started
51.1432 	DATA 	Keypress: lctrl
51.7539 	EXP 	Sound  started
51.8633 	DATA 	Keypress: lctrl
52.5039 	EXP 	Sound  started
52.5992 	DATA 	Keypress: rctrl
53.2539 	EXP 	Sound  started
53.3513 	DATA 	Keypress: rctrl
54.0039 	EXP 	Sound  started
54.1353 	DATA 	Keypress: lctrl
54.7540 	EXP 	Sound  started
54.9192 	DATA 	Keypress: lctrl
55.5040 	EXP 	Sound  started
55.6552 	DATA 	Keypress: rctrl
56.2540 	EXP 	Sound  started
56.3912 	DATA 	Keypress: rctrl
57.0040 	EXP 	Sound  started
57.2073 	DATA 	Keypress: rctrl
57.7540 	EXP 	Sound  started
57.9432 	DATA 	Keypress: lctrl
58.5040 	EXP 	Sound  started
58.6792 	DATA 	Keypress: lctrl
59.2541 	EXP 	Sound  started
59.4312 	DATA 	Keypress: lctrl
60.0041 	EXP 	Sound  started
60.1833 	DATA 	Keypress: rctrl
60.7541 	EXP 	Sound  started
61.0152 	DATA 	Keypress: rctrl
61.5230 	EXP 	unnamed TextStim: text = ''
61.5230 	EXP 	unnamed TextStim: text = ''
61.7233 	DATA 	Keypress: lctrl
63.2579 	DATA 	Keypress: 4
63.2739 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
64.8085 	EXP 	unnamed TextStim: text = ''
64.8085 	EXP 	unnamed TextStim: text = ''
65.0422 	DATA 	Keypress: 4
65.0587 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
66.5938 	EXP 	unnamed TextStim: text = ''
66.5938 	EXP 	unnamed TextStim: text = ''
66.7144 	DATA 	Keypress: 4
66.7439 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
69.0291 	EXP 	Sound  started
69.2393 	DATA 	Keypress: rctrl
69.7790 	EXP 	Sound  started
69.9432 	DATA 	Keypress: lctrl
70.5290 	EXP 	Sound  started
70.6952 	DATA 	Keypress: lctrl
71.2790 	EXP 	Sound  started
71.4472 	DATA 	Keypress: rctrl
72.0290 	EXP 	Sound  started
72.2312 	DATA 	Keypress: rctrl
72.7791 	EXP 	Sound  started
72.9672 	DATA 	Keypress: rctrl
73.5291 	EXP 	Sound  started
73.7193 	DATA 	Keypress: rctrl
74.2791 	EXP 	Sound  started
74.4393 	DATA 	Keypress: rctrl
75.0291 	EXP 	Sound  started
75.2233 	DATA 	Keypress: lctrl
75.7791 	EXP 	Sound  started
75.9592 	DATA 	Keypress: lctrl
76.5291 	EXP 	Sound  started
76.6632 	DATA 	Keypress: lctrl
77.2791 	EXP 	Sound  started
77.3832 	DATA 	Keypress: rctrl
78.0292 	EXP 	Sound  started
78.1031 	DATA 	Keypress: lctrl
78.7792 	EXP 	Sound  started
78.9512 	DATA 	Keypress: lctrl
79.5292 	EXP 	Sound  started
79.7032 	DATA 	Keypress: rctrl
80.2792 	EXP 	Sound  started
80.4712 	DATA 	Keypress: rctrl
81.0292 	EXP 	Sound  started
81.2233 	DATA 	Keypress: lctrl
81.7792 	EXP 	Sound  started
81.9432 	DATA 	Keypress: lctrl
82.5292 	EXP 	Sound  started
82.6792 	DATA 	Keypress: rctrl
83.2792 	EXP 	Sound  started
83.4152 	DATA 	Keypress: rctrl
84.0293 	EXP 	Sound  started
84.1672 	DATA 	Keypress: lctrl
84.7793 	EXP 	Sound  started
84.8712 	DATA 	Keypress: lctrl
85.5293 	EXP 	Sound  started
85.6553 	DATA 	Keypress: rctrl
86.2793 	EXP 	Sound  started
86.3752 	DATA 	Keypress: rctrl
87.0293 	EXP 	Sound  started
87.1432 	DATA 	Keypress: lctrl
87.7793 	EXP 	Sound  started
87.9432 	DATA 	Keypress: lctrl
88.5294 	EXP 	Sound  started
88.6952 	DATA 	Keypress: rctrl
89.2794 	EXP 	Sound  started
89.4152 	DATA 	Keypress: rctrl
90.0294 	EXP 	Sound  started
90.1672 	DATA 	Keypress: lctrl
90.7794 	EXP 	Sound  started
90.9352 	DATA 	Keypress: lctrl
91.5294 	EXP 	Sound  started
91.6552 	DATA 	Keypress: rctrl
92.2794 	EXP 	Sound  started
92.4072 	DATA 	Keypress: rctrl
93.0294 	EXP 	Sound  started
93.1912 	DATA 	Keypress: lctrl
93.7795 	EXP 	Sound  started
93.8792 	DATA 	Keypress: lctrl
94.5295 	EXP 	Sound  started
94.6792 	DATA 	Keypress: rctrl
95.2795 	EXP 	Sound  started
95.4152 	DATA 	Keypress: rctrl
96.0295 	EXP 	Sound  started
96.1193 	DATA 	Keypress: rctrl
96.7795 	EXP 	Sound  started
96.9032 	DATA 	Keypress: lctrl
97.5295 	EXP 	Sound  started
97.6873 	DATA 	Keypress: lctrl
98.2796 	EXP 	Sound  started
98.4232 	DATA 	Keypress: lctrl
99.0296 	EXP 	Sound  started
99.1592 	DATA 	Keypress: lctrl
99.7796 	EXP 	Sound  started
99.9112 	DATA 	Keypress: lctrl
100.5296 	EXP 	Sound  started
100.7112 	DATA 	Keypress: lctrl
101.2796 	EXP 	Sound  started
101.4312 	DATA 	Keypress: lctrl
102.0296 	EXP 	Sound  started
102.1992 	DATA 	Keypress: rctrl
102.7796 	EXP 	Sound  started
102.9671 	DATA 	Keypress: rctrl
103.5296 	EXP 	Sound  started
103.7192 	DATA 	Keypress: rctrl
104.2797 	EXP 	Sound  started
104.4071 	DATA 	Keypress: rctrl
105.0297 	EXP 	Sound  started
105.1432 	DATA 	Keypress: lctrl
105.7797 	EXP 	Sound  started
105.9753 	DATA 	Keypress: lctrl
106.5297 	EXP 	Sound  started
106.7112 	DATA 	Keypress: lctrl
107.2797 	EXP 	Sound  started
107.4953 	DATA 	Keypress: lctrl
108.0297 	EXP 	Sound  started
108.2153 	DATA 	Keypress: rctrl
108.7797 	EXP 	Sound  started
108.9671 	DATA 	Keypress: rctrl
109.5298 	EXP 	Sound  started
109.7192 	DATA 	Keypress: lctrl
110.2798 	EXP 	Sound  started
110.4551 	DATA 	Keypress: lctrl
111.0298 	EXP 	Sound  started
111.2072 	DATA 	Keypress: rctrl
111.7798 	EXP 	Sound  started
111.9592 	DATA 	Keypress: rctrl
112.5298 	EXP 	Sound  started
112.7432 	DATA 	Keypress: lctrl
113.2798 	EXP 	Sound  started
113.4632 	DATA 	Keypress: lctrl
114.0298 	EXP 	Sound  started
114.1833 	DATA 	Keypress: lctrl
114.7799 	EXP 	Sound  started
114.9832 	DATA 	Keypress: lctrl
115.7379 	DATA 	Keypress: lctrl
116.9389 	DATA 	Keypress: 4
116.9683 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
118.9201 	DATA 	Keypress: 4
118.9366 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
120.4616 	DATA 	Keypress: 4
120.5046 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
122.7898 	EXP 	Sound  started
123.0313 	DATA 	Keypress: rctrl
123.5396 	EXP 	Sound  started
123.7673 	DATA 	Keypress: rctrl
124.2896 	EXP 	Sound  started
124.5032 	DATA 	Keypress: lctrl
125.0396 	EXP 	Sound  started
125.2551 	DATA 	Keypress: lctrl
125.7897 	EXP 	Sound  started
125.9912 	DATA 	Keypress: lctrl
126.5397 	EXP 	Sound  started
126.7271 	DATA 	Keypress: lctrl
127.2897 	EXP 	Sound  started
127.5112 	DATA 	Keypress: lctrl
128.0397 	EXP 	Sound  started
128.2471 	DATA 	Keypress: rctrl
128.7897 	EXP 	Sound  started
128.9991 	DATA 	Keypress: rctrl
129.5397 	EXP 	Sound  started
129.7672 	DATA 	Keypress: lctrl
130.2897 	EXP 	Sound  started
130.4872 	DATA 	Keypress: rctrl
131.0397 	EXP 	Sound  started
131.2232 	DATA 	Keypress: lctrl
131.7898 	EXP 	Sound  started
131.9912 	DATA 	Keypress: lctrl
132.5398 	EXP 	Sound  started
132.7592 	DATA 	Keypress: lctrl
133.2898 	EXP 	Sound  started
133.5112 	DATA 	Keypress: rctrl
134.0398 	EXP 	Sound  started
134.2151 	DATA 	Keypress: lctrl
134.7898 	EXP 	Sound  started
134.9672 	DATA 	Keypress: lctrl
135.5398 	EXP 	Sound  started
135.7192 	DATA 	Keypress: lctrl
136.2898 	EXP 	Sound  started
136.5192 	DATA 	Keypress: rctrl
137.0398 	EXP 	Sound  started
137.2713 	DATA 	Keypress: rctrl
137.7899 	EXP 	Sound  started
137.9911 	DATA 	Keypress: lctrl
138.5399 	EXP 	Sound  started
138.7432 	DATA 	Keypress: rctrl
139.2899 	EXP 	Sound  started
139.4791 	DATA 	Keypress: lctrl
140.0399 	EXP 	Sound  started
140.2311 	DATA 	Keypress: lctrl
140.7899 	EXP 	Sound  started
140.9832 	DATA 	Keypress: lctrl
141.5399 	EXP 	Sound  started
141.7033 	DATA 	Keypress: rctrl
142.2899 	EXP 	Sound  started
142.4552 	DATA 	Keypress: rctrl
143.0400 	EXP 	Sound  started
143.2552 	DATA 	Keypress: rctrl
143.7900 	EXP 	Sound  started
143.9751 	DATA 	Keypress: lctrl
144.5400 	EXP 	Sound  started
144.7272 	DATA 	Keypress: rctrl
145.2900 	EXP 	Sound  started
145.5112 	DATA 	Keypress: lctrl
146.0400 	EXP 	Sound  started
146.2631 	DATA 	Keypress: rctrl
146.7900 	EXP 	Sound  started
146.9511 	DATA 	Keypress: rctrl
147.5400 	EXP 	Sound  started
147.6392 	DATA 	Keypress: lctrl
148.2901 	EXP 	Sound  started
148.4712 	DATA 	Keypress: lctrl
149.0401 	EXP 	Sound  started
149.2392 	DATA 	Keypress: rctrl
149.7901 	EXP 	Sound  started
149.9592 	DATA 	Keypress: rctrl
150.5401 	EXP 	Sound  started
150.6952 	DATA 	Keypress: lctrl
151.2901 	EXP 	Sound  started
151.4952 	DATA 	Keypress: lctrl
152.0401 	EXP 	Sound  started
152.2471 	DATA 	Keypress: rctrl
152.7902 	EXP 	Sound  started
153.0311 	DATA 	Keypress: rctrl
153.5402 	EXP 	Sound  started
153.7511 	DATA 	Keypress: lctrl
154.2902 	EXP 	Sound  started
154.5031 	DATA 	Keypress: lctrl
155.0402 	EXP 	Sound  started
155.2711 	DATA 	Keypress: rctrl
155.7902 	EXP 	Sound  started
155.9752 	DATA 	Keypress: rctrl
156.5402 	EXP 	Sound  started
156.7432 	DATA 	Keypress: lctrl
157.2902 	EXP 	Sound  started
157.4952 	DATA 	Keypress: lctrl
158.0402 	EXP 	Sound  started
158.2471 	DATA 	Keypress: rctrl
158.7903 	EXP 	Sound  started
158.9991 	DATA 	Keypress: lctrl
159.5403 	EXP 	Sound  started
159.7511 	DATA 	Keypress: rctrl
160.2903 	EXP 	Sound  started
160.4711 	DATA 	Keypress: rctrl
161.0403 	EXP 	Sound  started
161.2551 	DATA 	Keypress: lctrl
161.7903 	EXP 	Sound  started
161.9432 	DATA 	Keypress: rctrl
162.5403 	EXP 	Sound  started
162.7111 	DATA 	Keypress: lctrl
163.2903 	EXP 	Sound  started
163.4951 	DATA 	Keypress: lctrl
164.0404 	EXP 	Sound  started
164.2472 	DATA 	Keypress: rctrl
164.7904 	EXP 	Sound  started
164.9992 	DATA 	Keypress: rctrl
165.5404 	EXP 	Sound  started
165.7511 	DATA 	Keypress: rctrl
166.2904 	EXP 	Sound  started
166.4872 	DATA 	Keypress: rctrl
167.0404 	EXP 	Sound  started
167.2553 	DATA 	Keypress: lctrl
167.7904 	EXP 	Sound  started
167.9752 	DATA 	Keypress: lctrl
169.8655 	DATA 	Keypress: 4
169.8950 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.6633 	DATA 	Keypress: 1
171.6798 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
173.4314 	DATA 	Keypress: 1
173.4479 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.7326 	EXP 	Sound  started
176.1832 	DATA 	Keypress: rctrl
176.4825 	EXP 	Sound  started
176.7272 	DATA 	Keypress: lctrl
177.2325 	EXP 	Sound  started
177.4472 	DATA 	Keypress: lctrl
177.9825 	EXP 	Sound  started
178.1831 	DATA 	Keypress: rctrl
178.7325 	EXP 	Sound  started
178.9032 	DATA 	Keypress: rctrl
179.4826 	EXP 	Sound  started
179.7031 	DATA 	Keypress: lctrl
180.2326 	EXP 	Sound  started
180.4231 	DATA 	Keypress: lctrl
180.9826 	EXP 	Sound  started
181.1751 	DATA 	Keypress: lctrl
181.7326 	EXP 	Sound  started
181.9271 	DATA 	Keypress: rctrl
182.4826 	EXP 	Sound  started
182.6631 	DATA 	Keypress: rctrl
183.2326 	EXP 	Sound  started
183.4471 	DATA 	Keypress: lctrl
183.9826 	EXP 	Sound  started
184.1831 	DATA 	Keypress: lctrl
184.7326 	EXP 	Sound  started
184.9351 	DATA 	Keypress: rctrl
185.4827 	EXP 	Sound  started
185.6871 	DATA 	Keypress: rctrl
186.2327 	EXP 	Sound  started
186.4391 	DATA 	Keypress: rctrl
186.9827 	EXP 	Sound  started
187.1591 	DATA 	Keypress: rctrl
187.7327 	EXP 	Sound  started
187.9272 	DATA 	Keypress: lctrl
188.4827 	EXP 	Sound  started
188.6791 	DATA 	Keypress: lctrl
189.2327 	EXP 	Sound  started
189.4472 	DATA 	Keypress: lctrl
189.9827 	EXP 	Sound  started
190.1831 	DATA 	Keypress: lctrl
190.7328 	EXP 	Sound  started
190.9512 	DATA 	Keypress: rctrl
191.4828 	EXP 	Sound  started
191.6712 	DATA 	Keypress: rctrl
192.2328 	EXP 	Sound  started
192.4232 	DATA 	Keypress: rctrl
192.9828 	EXP 	Sound  started
193.2071 	DATA 	Keypress: lctrl
193.7328 	EXP 	Sound  started
193.9431 	DATA 	Keypress: lctrl
194.4828 	EXP 	Sound  started
194.7112 	DATA 	Keypress: rctrl
195.2329 	EXP 	Sound  started
195.4152 	DATA 	Keypress: rctrl
195.9829 	EXP 	Sound  started
196.1672 	DATA 	Keypress: lctrl
196.7329 	EXP 	Sound  started
196.9192 	DATA 	Keypress: lctrl
197.4829 	EXP 	Sound  started
197.6551 	DATA 	Keypress: lctrl
198.2329 	EXP 	Sound  started
198.3911 	DATA 	Keypress: rctrl
198.9829 	EXP 	Sound  started
199.1751 	DATA 	Keypress: rctrl
199.7329 	EXP 	Sound  started
199.9111 	DATA 	Keypress: lctrl
200.4830 	EXP 	Sound  started
200.6792 	DATA 	Keypress: lctrl
201.2330 	EXP 	Sound  started
201.4311 	DATA 	Keypress: rctrl
201.9830 	EXP 	Sound  started
202.1512 	DATA 	Keypress: rctrl
202.7330 	EXP 	Sound  started
202.8231 	DATA 	Keypress: lctrl
203.4830 	EXP 	Sound  started
203.6231 	DATA 	Keypress: lctrl
204.2330 	EXP 	Sound  started
204.4231 	DATA 	Keypress: rctrl
204.9830 	EXP 	Sound  started
205.1911 	DATA 	Keypress: rctrl
205.7331 	EXP 	Sound  started
205.9431 	DATA 	Keypress: lctrl
206.4831 	EXP 	Sound  started
206.6791 	DATA 	Keypress: lctrl
207.2331 	EXP 	Sound  started
207.4151 	DATA 	Keypress: rctrl
207.9831 	EXP 	Sound  started
208.1672 	DATA 	Keypress: lctrl
208.7331 	EXP 	Sound  started
208.9191 	DATA 	Keypress: lctrl
209.4831 	EXP 	Sound  started
209.6711 	DATA 	Keypress: rctrl
210.2331 	EXP 	Sound  started
210.3751 	DATA 	Keypress: rctrl
210.9831 	EXP 	Sound  started
211.1431 	DATA 	Keypress: lctrl
211.7332 	EXP 	Sound  started
211.9111 	DATA 	Keypress: lctrl
212.4832 	EXP 	Sound  started
212.6792 	DATA 	Keypress: rctrl
213.2332 	EXP 	Sound  started
213.4632 	DATA 	Keypress: rctrl
213.9832 	EXP 	Sound  started
214.1831 	DATA 	Keypress: lctrl
214.7332 	EXP 	Sound  started
214.9511 	DATA 	Keypress: lctrl
215.4832 	EXP 	Sound  started
215.6552 	DATA 	Keypress: rctrl
216.2332 	EXP 	Sound  started
216.4391 	DATA 	Keypress: rctrl
216.9833 	EXP 	Sound  started
217.1751 	DATA 	Keypress: lctrl
217.7333 	EXP 	Sound  started
217.9431 	DATA 	Keypress: lctrl
218.4833 	EXP 	Sound  started
218.6791 	DATA 	Keypress: rctrl
219.4524 	DATA 	Keypress: rctrl
220.8030 	DATA 	Keypress: 4
220.8196 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
223.2588 	DATA 	Keypress: 4
223.2882 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.3572 	DATA 	Keypress: 4
225.3738 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
227.6594 	EXP 	Sound  started
227.8632 	DATA 	Keypress: rctrl
228.4092 	EXP 	Sound  started
228.6311 	DATA 	Keypress: lctrl
229.1592 	EXP 	Sound  started
229.3672 	DATA 	Keypress: lctrl
229.9093 	EXP 	Sound  started
230.1032 	DATA 	Keypress: rctrl
230.6593 	EXP 	Sound  started
230.8552 	DATA 	Keypress: rctrl
231.4093 	EXP 	Sound  started
231.6391 	DATA 	Keypress: lctrl
232.1593 	EXP 	Sound  started
232.3911 	DATA 	Keypress: lctrl
232.9093 	EXP 	Sound  started
233.1111 	DATA 	Keypress: rctrl
233.6593 	EXP 	Sound  started
233.8791 	DATA 	Keypress: rctrl
234.4093 	EXP 	Sound  started
234.5832 	DATA 	Keypress: lctrl
235.1594 	EXP 	Sound  started
235.3191 	DATA 	Keypress: lctrl
235.9094 	EXP 	Sound  started
236.1191 	DATA 	Keypress: rctrl
236.6594 	EXP 	Sound  started
236.8391 	DATA 	Keypress: rctrl
237.4094 	EXP 	Sound  started
237.5752 	DATA 	Keypress: rctrl
238.1594 	EXP 	Sound  started
238.3591 	DATA 	Keypress: lctrl
238.9094 	EXP 	Sound  started
239.0950 	DATA 	Keypress: lctrl
239.6594 	EXP 	Sound  started
239.8631 	DATA 	Keypress: lctrl
240.4094 	EXP 	Sound  started
240.5671 	DATA 	Keypress: lctrl
241.1595 	EXP 	Sound  started
241.3511 	DATA 	Keypress: rctrl
241.9095 	EXP 	Sound  started
242.1031 	DATA 	Keypress: rctrl
242.6595 	EXP 	Sound  started
242.8551 	DATA 	Keypress: rctrl
243.4095 	EXP 	Sound  started
243.5912 	DATA 	Keypress: lctrl
244.1595 	EXP 	Sound  started
244.3112 	DATA 	Keypress: lctrl
244.9095 	EXP 	Sound  started
245.1431 	DATA 	Keypress: lctrl
245.6595 	EXP 	Sound  started
245.8471 	DATA 	Keypress: lctrl
246.4096 	EXP 	Sound  started
246.5991 	DATA 	Keypress: rctrl
247.1596 	EXP 	Sound  started
247.3511 	DATA 	Keypress: rctrl
247.9096 	EXP 	Sound  started
248.1032 	DATA 	Keypress: rctrl
248.6596 	EXP 	Sound  started
248.8391 	DATA 	Keypress: lctrl
249.4096 	EXP 	Sound  started
249.5911 	DATA 	Keypress: lctrl
250.1597 	EXP 	Sound  started
250.3591 	DATA 	Keypress: lctrl
250.9097 	EXP 	Sound  started
251.0950 	DATA 	Keypress: rctrl
251.6597 	EXP 	Sound  started
251.8631 	DATA 	Keypress: rctrl
252.4097 	EXP 	Sound  started
252.6311 	DATA 	Keypress: rctrl
253.1597 	EXP 	Sound  started
253.3671 	DATA 	Keypress: rctrl
253.9097 	EXP 	Sound  started
254.1031 	DATA 	Keypress: rctrl
254.6598 	EXP 	Sound  started
254.8711 	DATA 	Keypress: lctrl
255.4098 	EXP 	Sound  started
255.6390 	DATA 	Keypress: lctrl
256.1598 	EXP 	Sound  started
256.4071 	DATA 	Keypress: lctrl
256.9098 	EXP 	Sound  started
257.1272 	DATA 	Keypress: lctrl
257.6598 	EXP 	Sound  started
257.8790 	DATA 	Keypress: rctrl
258.4098 	EXP 	Sound  started
258.5830 	DATA 	Keypress: lctrl
259.1598 	EXP 	Sound  started
259.3512 	DATA 	Keypress: rctrl
259.9099 	EXP 	Sound  started
260.1191 	DATA 	Keypress: lctrl
260.6599 	EXP 	Sound  started
260.8551 	DATA 	Keypress: rctrl
261.4099 	EXP 	Sound  started
261.6391 	DATA 	Keypress: lctrl
262.1599 	EXP 	Sound  started
262.3430 	DATA 	Keypress: lctrl
262.9099 	EXP 	Sound  started
263.0951 	DATA 	Keypress: lctrl
263.6599 	EXP 	Sound  started
263.8311 	DATA 	Keypress: lctrl
264.4099 	EXP 	Sound  started
264.6151 	DATA 	Keypress: lctrl
265.1600 	EXP 	Sound  started
265.3192 	DATA 	Keypress: lctrl
265.9100 	EXP 	Sound  started
266.1191 	DATA 	Keypress: lctrl
266.6600 	EXP 	Sound  started
266.8711 	DATA 	Keypress: lctrl
267.4100 	EXP 	Sound  started
267.6071 	DATA 	Keypress: rctrl
268.1600 	EXP 	Sound  started
268.3752 	DATA 	Keypress: rctrl
268.9101 	EXP 	Sound  started
269.1111 	DATA 	Keypress: lctrl
269.6600 	EXP 	Sound  started
269.8631 	DATA 	Keypress: rctrl
270.4101 	EXP 	Sound  started
270.6470 	DATA 	Keypress: lctrl
271.1601 	EXP 	Sound  started
271.3671 	DATA 	Keypress: rctrl
271.9101 	EXP 	Sound  started
272.1191 	DATA 	Keypress: lctrl
272.6601 	EXP 	Sound  started
272.8711 	DATA 	Keypress: rctrl
273.4101 	EXP 	Sound  started
273.6071 	DATA 	Keypress: lctrl
274.1601 	EXP 	Sound  started
274.3271 	DATA 	Keypress: rctrl
274.9101 	EXP 	Sound  started
275.0951 	DATA 	Keypress: lctrl
275.6601 	EXP 	Sound  started
275.8791 	DATA 	Keypress: rctrl
276.4102 	EXP 	Sound  started
276.6151 	DATA 	Keypress: lctrl
277.1602 	EXP 	Sound  started
277.3670 	DATA 	Keypress: rctrl
277.9102 	EXP 	Sound  started
278.1511 	DATA 	Keypress: lctrl
278.6602 	EXP 	Sound  started
278.8710 	DATA 	Keypress: rctrl
279.4102 	EXP 	Sound  started
279.6231 	DATA 	Keypress: lctrl
280.1602 	EXP 	Sound  started
280.3270 	DATA 	Keypress: rctrl
280.9102 	EXP 	Sound  started
281.1430 	DATA 	Keypress: lctrl
281.6603 	EXP 	Sound  started
281.8791 	DATA 	Keypress: rctrl
282.4103 	EXP 	Sound  started
282.6152 	DATA 	Keypress: lctrl
283.1603 	EXP 	Sound  started
283.3831 	DATA 	Keypress: rctrl
283.9103 	EXP 	Sound  started
284.1350 	DATA 	Keypress: lctrl
284.6603 	EXP 	Sound  started
284.8231 	DATA 	Keypress: rctrl
285.4103 	EXP 	Sound  started
285.6070 	DATA 	Keypress: rctrl
286.1604 	EXP 	Sound  started
286.3752 	DATA 	Keypress: rctrl
286.9103 	EXP 	Sound  started
287.0631 	DATA 	Keypress: lctrl
287.6604 	EXP 	Sound  started
287.8152 	DATA 	Keypress: rctrl
288.4104 	EXP 	Sound  started
288.5831 	DATA 	Keypress: rctrl
289.1604 	EXP 	Sound  started
289.3670 	DATA 	Keypress: rctrl
290.0435 	DATA 	Keypress: lctrl
293.3624 	DATA 	Keypress: 4
293.3789 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.5981 	DATA 	Keypress: 4
295.6146 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.3699 	DATA 	Keypress: 4
297.3994 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.6842 	EXP 	Sound  started
299.9111 	DATA 	Keypress: lctrl
300.4340 	EXP 	Sound  started
