15.6544 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.1926 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.2433 	EXP 	Sound  set volume 1.000
17.2773 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.2773 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.2773 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
23.3917 	DATA 	Keypress: lctrl
23.9107 	EXP 	Sound  started
24.1758 	DATA 	Keypress: lctrl
24.6606 	EXP 	Sound  started
24.6876 	DATA 	Keypress: lctrl
24.7676 	DATA 	Keypress: lctrl
25.3917 	DATA 	Keypress: lctrl
25.4106 	EXP 	Sound  started
26.0476 	DATA 	Keypress: rctrl
26.1607 	EXP 	Sound  started
26.8156 	DATA 	Keypress: rctrl
26.9107 	EXP 	Sound  started
27.5357 	DATA 	Keypress: lctrl
27.6607 	EXP 	Sound  started
28.2716 	DATA 	Keypress: rctrl
28.4107 	EXP 	Sound  started
28.9918 	DATA 	Keypress: rctrl
29.1607 	EXP 	Sound  started
29.7116 	DATA 	Keypress: rctrl
29.9107 	EXP 	Sound  started
30.4157 	DATA 	Keypress: lctrl
30.6608 	EXP 	Sound  started
31.1677 	DATA 	Keypress: rctrl
31.4108 	EXP 	Sound  started
31.8237 	DATA 	Keypress: lctrl
32.1608 	EXP 	Sound  started
32.6237 	DATA 	Keypress: rctrl
32.9108 	EXP 	Sound  started
33.2956 	DATA 	Keypress: lctrl
33.6608 	EXP 	Sound  started
34.0316 	DATA 	Keypress: lctrl
34.4108 	EXP 	Sound  started
34.7836 	DATA 	Keypress: lctrl
35.1608 	EXP 	Sound  started
35.5677 	DATA 	Keypress: rctrl
35.9108 	EXP 	Sound  started
36.3356 	DATA 	Keypress: lctrl
36.6609 	EXP 	Sound  started
37.1036 	DATA 	Keypress: lctrl
37.4109 	EXP 	Sound  started
37.8558 	DATA 	Keypress: lctrl
38.1609 	EXP 	Sound  started
38.5598 	DATA 	Keypress: rctrl
38.9109 	EXP 	Sound  started
39.6609 	EXP 	Sound  started
40.0156 	DATA 	Keypress: rctrl
40.4109 	EXP 	Sound  started
40.7837 	DATA 	Keypress: rctrl
41.1609 	EXP 	Sound  started
41.5836 	DATA 	Keypress: rctrl
41.9109 	EXP 	Sound  started
42.3196 	DATA 	Keypress: lctrl
42.6610 	EXP 	Sound  started
43.0556 	DATA 	Keypress: lctrl
43.4110 	EXP 	Sound  started
43.7436 	DATA 	Keypress: lctrl
44.1610 	EXP 	Sound  started
44.7036 	DATA 	Keypress: lctrl
44.9110 	EXP 	Sound  started
45.3596 	DATA 	Keypress: lctrl
45.6610 	EXP 	Sound  started
45.7437 	DATA 	Keypress: lctrl
46.3037 	DATA 	Keypress: lctrl
46.4110 	EXP 	Sound  started
47.1196 	DATA 	Keypress: lctrl
47.1610 	EXP 	Sound  started
47.7757 	DATA 	Keypress: lctrl
47.9111 	EXP 	Sound  started
48.5117 	DATA 	Keypress: rctrl
48.6611 	EXP 	Sound  started
49.2636 	DATA 	Keypress: lctrl
49.4111 	EXP 	Sound  started
49.9677 	DATA 	Keypress: rctrl
50.1611 	EXP 	Sound  started
50.7356 	DATA 	Keypress: rctrl
50.9111 	EXP 	Sound  started
51.5036 	DATA 	Keypress: rctrl
51.6611 	EXP 	Sound  started
52.2076 	DATA 	Keypress: lctrl
52.4112 	EXP 	Sound  started
52.9117 	DATA 	Keypress: rctrl
53.1612 	EXP 	Sound  started
53.7917 	DATA 	Keypress: lctrl
53.9112 	EXP 	Sound  started
54.4957 	DATA 	Keypress: rctrl
54.6612 	EXP 	Sound  started
55.2476 	DATA 	Keypress: lctrl
55.4112 	EXP 	Sound  started
55.9357 	DATA 	Keypress: lctrl
56.1612 	EXP 	Sound  started
56.7356 	DATA 	Keypress: lctrl
56.9112 	EXP 	Sound  started
57.4076 	DATA 	Keypress: rctrl
57.6612 	EXP 	Sound  started
58.2236 	DATA 	Keypress: lctrl
58.4113 	EXP 	Sound  started
58.9757 	DATA 	Keypress: rctrl
59.1613 	EXP 	Sound  started
59.7436 	DATA 	Keypress: lctrl
59.9113 	EXP 	Sound  started
60.5116 	DATA 	Keypress: lctrl
60.6613 	EXP 	Sound  started
61.2636 	DATA 	Keypress: lctrl
61.4113 	EXP 	Sound  started
61.9196 	DATA 	Keypress: rctrl
62.1613 	EXP 	Sound  started
62.7836 	DATA 	Keypress: rctrl
62.9113 	EXP 	Sound  started
63.5196 	DATA 	Keypress: lctrl
63.6614 	EXP 	Sound  started
64.2237 	DATA 	Keypress: rctrl
64.4114 	EXP 	Sound  started
65.0557 	DATA 	Keypress: lctrl
65.1614 	EXP 	Sound  started
65.7756 	DATA 	Keypress: rctrl
65.9114 	EXP 	Sound  started
66.6614 	EXP 	Sound  started
66.8477 	DATA 	Keypress: lctrl
67.3437 	DATA 	Keypress: rctrl
67.4115 	EXP 	Sound  started
68.1615 	EXP 	Sound  started
68.7677 	DATA 	Keypress: rctrl
68.9115 	EXP 	Sound  started
69.5676 	DATA 	Keypress: lctrl
69.6615 	EXP 	Sound  started
70.2397 	DATA 	Keypress: rctrl
70.4115 	EXP 	Sound  started
70.9756 	DATA 	Keypress: rctrl
71.1615 	EXP 	Sound  started
71.7916 	DATA 	Keypress: rctrl
71.9115 	EXP 	Sound  started
72.5277 	DATA 	Keypress: rctrl
72.6615 	EXP 	Sound  started
73.0876 	DATA 	Keypress: rctrl
73.4115 	EXP 	Sound  started
73.9837 	DATA 	Keypress: rctrl
74.1616 	EXP 	Sound  started
74.7997 	DATA 	Keypress: rctrl
74.9116 	EXP 	Sound  started
75.5356 	DATA 	Keypress: lctrl
75.6616 	EXP 	Sound  started
76.1916 	DATA 	Keypress: rctrl
76.4116 	EXP 	Sound  started
77.0236 	DATA 	Keypress: lctrl
77.1616 	EXP 	Sound  started
77.7436 	DATA 	Keypress: rctrl
77.9116 	EXP 	Sound  started
78.5916 	DATA 	Keypress: lctrl
78.6889 	EXP 	unnamed TextStim: text = ''
78.6889 	EXP 	unnamed TextStim: text = ''
81.2407 	DATA 	Keypress: 4
81.2572 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
82.7918 	EXP 	unnamed TextStim: text = ''
82.7918 	EXP 	unnamed TextStim: text = ''
83.7928 	DATA 	Keypress: 1
83.8093 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
85.3444 	EXP 	unnamed TextStim: text = ''
85.3444 	EXP 	unnamed TextStim: text = ''
85.6652 	DATA 	Keypress: 4
85.6947 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
87.9794 	EXP 	Sound  started
87.9802 	DATA 	Keypress: rctrl
88.5757 	DATA 	Keypress: rctrl
88.7292 	EXP 	Sound  started
89.3437 	DATA 	Keypress: lctrl
89.4792 	EXP 	Sound  started
90.1596 	DATA 	Keypress: rctrl
90.2292 	EXP 	Sound  started
90.2716 	DATA 	Keypress: rctrl
90.7836 	DATA 	Keypress: lctrl
90.9792 	EXP 	Sound  started
91.5516 	DATA 	Keypress: rctrl
91.7293 	EXP 	Sound  started
92.4793 	EXP 	Sound  started
92.5117 	DATA 	Keypress: lctrl
93.1196 	DATA 	Keypress: rctrl
93.2293 	EXP 	Sound  started
93.8076 	DATA 	Keypress: lctrl
93.9793 	EXP 	Sound  started
94.5756 	DATA 	Keypress: lctrl
94.7293 	EXP 	Sound  started
95.2636 	DATA 	Keypress: lctrl
95.4793 	EXP 	Sound  started
95.9836 	DATA 	Keypress: rctrl
96.2293 	EXP 	Sound  started
96.7356 	DATA 	Keypress: lctrl
96.9793 	EXP 	Sound  started
97.3916 	DATA 	Keypress: rctrl
97.7294 	EXP 	Sound  started
98.1596 	DATA 	Keypress: rctrl
98.4794 	EXP 	Sound  started
98.9116 	DATA 	Keypress: rctrl
99.2294 	EXP 	Sound  started
99.5996 	DATA 	Keypress: rctrl
99.9794 	EXP 	Sound  started
100.3357 	DATA 	Keypress: lctrl
100.7294 	EXP 	Sound  started
101.0557 	DATA 	Keypress: rctrl
101.4794 	EXP 	Sound  started
101.7916 	DATA 	Keypress: lctrl
102.2295 	EXP 	Sound  started
102.5596 	DATA 	Keypress: rctrl
102.9795 	EXP 	Sound  started
103.3118 	DATA 	Keypress: rctrl
103.7295 	EXP 	Sound  started
104.0316 	DATA 	Keypress: lctrl
104.4795 	EXP 	Sound  started
104.7677 	DATA 	Keypress: rctrl
105.2295 	EXP 	Sound  started
105.5357 	DATA 	Keypress: lctrl
105.9795 	EXP 	Sound  started
106.2556 	DATA 	Keypress: rctrl
106.7295 	EXP 	Sound  started
107.0237 	DATA 	Keypress: rctrl
107.4796 	EXP 	Sound  started
107.7596 	DATA 	Keypress: lctrl
108.2296 	EXP 	Sound  started
108.5436 	DATA 	Keypress: rctrl
108.9796 	EXP 	Sound  started
109.2317 	DATA 	Keypress: lctrl
109.7296 	EXP 	Sound  started
110.0477 	DATA 	Keypress: lctrl
110.4796 	EXP 	Sound  started
110.7197 	DATA 	Keypress: lctrl
111.2296 	EXP 	Sound  started
111.5196 	DATA 	Keypress: lctrl
111.9797 	EXP 	Sound  started
112.2397 	DATA 	Keypress: lctrl
112.7297 	EXP 	Sound  started
113.0558 	DATA 	Keypress: rctrl
113.4797 	EXP 	Sound  started
113.7437 	DATA 	Keypress: lctrl
114.2297 	EXP 	Sound  started
114.4636 	DATA 	Keypress: rctrl
114.9797 	EXP 	Sound  started
115.2156 	DATA 	Keypress: rctrl
115.7297 	EXP 	Sound  started
115.9676 	DATA 	Keypress: lctrl
116.4797 	EXP 	Sound  started
116.6555 	DATA 	Keypress: rctrl
117.2297 	EXP 	Sound  started
117.2635 	DATA 	Keypress: lctrl
117.9036 	DATA 	Keypress: rctrl
117.9797 	EXP 	Sound  started
118.6396 	DATA 	Keypress: lctrl
118.7298 	EXP 	Sound  started
119.3917 	DATA 	Keypress: rctrl
119.4798 	EXP 	Sound  started
120.1596 	DATA 	Keypress: rctrl
120.2298 	EXP 	Sound  started
120.9436 	DATA 	Keypress: rctrl
120.9798 	EXP 	Sound  started
121.6795 	DATA 	Keypress: rctrl
121.7298 	EXP 	Sound  started
122.3356 	DATA 	Keypress: lctrl
122.4798 	EXP 	Sound  started
123.1039 	DATA 	Keypress: rctrl
123.2298 	EXP 	Sound  started
123.8556 	DATA 	Keypress: lctrl
123.9798 	EXP 	Sound  started
124.7299 	EXP 	Sound  started
125.3916 	DATA 	Keypress: rctrl
125.4799 	EXP 	Sound  started
126.0796 	DATA 	Keypress: rctrl
126.2299 	EXP 	Sound  started
126.8155 	DATA 	Keypress: rctrl
126.9799 	EXP 	Sound  started
127.5356 	DATA 	Keypress: rctrl
127.7299 	EXP 	Sound  started
128.2075 	DATA 	Keypress: lctrl
128.4799 	EXP 	Sound  started
128.9276 	DATA 	Keypress: rctrl
129.2299 	EXP 	Sound  started
129.6636 	DATA 	Keypress: lctrl
129.9800 	EXP 	Sound  started
130.4797 	DATA 	Keypress: lctrl
130.7300 	EXP 	Sound  started
131.1356 	DATA 	Keypress: rctrl
131.4800 	EXP 	Sound  started
131.9836 	DATA 	Keypress: rctrl
132.2300 	EXP 	Sound  started
132.7516 	DATA 	Keypress: lctrl
132.9800 	EXP 	Sound  started
133.3917 	DATA 	Keypress: rctrl
133.7300 	EXP 	Sound  started
134.0636 	DATA 	Keypress: lctrl
134.4801 	EXP 	Sound  started
135.1676 	DATA 	Keypress: rctrl
135.2301 	EXP 	Sound  started
135.8396 	DATA 	Keypress: rctrl
135.9801 	EXP 	Sound  started
136.6076 	DATA 	Keypress: rctrl
136.7301 	EXP 	Sound  started
137.3436 	DATA 	Keypress: lctrl
137.4801 	EXP 	Sound  started
138.0796 	DATA 	Keypress: rctrl
138.2301 	EXP 	Sound  started
138.8795 	DATA 	Keypress: lctrl
138.9801 	EXP 	Sound  started
139.6317 	DATA 	Keypress: rctrl
139.7301 	EXP 	Sound  started
140.4802 	EXP 	Sound  started
141.2302 	EXP 	Sound  started
141.9802 	EXP 	Sound  started
142.7302 	EXP 	Sound  started
143.4802 	EXP 	Sound  started
144.2302 	EXP 	Sound  started
144.9802 	EXP 	Sound  started
145.6316 	DATA 	Keypress: lctrl
145.7302 	EXP 	Sound  started
146.4476 	DATA 	Keypress: lctrl
146.4803 	EXP 	Sound  started
147.1036 	DATA 	Keypress: lctrl
147.2303 	EXP 	Sound  started
147.8236 	DATA 	Keypress: rctrl
147.9803 	EXP 	Sound  started
148.7303 	EXP 	Sound  started
149.3597 	DATA 	Keypress: rctrl
153.2497 	DATA 	Keypress: 3
153.2662 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
158.0370 	DATA 	Keypress: 4
158.0535 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.4731 	DATA 	Keypress: 3
161.4896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
163.7745 	EXP 	Sound  started
163.9997 	DATA 	Keypress: lctrl
164.4636 	DATA 	Keypress: rctrl
164.5244 	EXP 	Sound  started
165.2316 	DATA 	Keypress: lctrl
165.2744 	EXP 	Sound  started
165.9356 	DATA 	Keypress: rctrl
166.0244 	EXP 	Sound  started
166.7036 	DATA 	Keypress: lctrl
166.7744 	EXP 	Sound  started
167.5244 	EXP 	Sound  started
167.5996 	DATA 	Keypress: rctrl
168.2236 	DATA 	Keypress: lctrl
168.2744 	EXP 	Sound  started
168.8635 	DATA 	Keypress: lctrl
169.0244 	EXP 	Sound  started
169.6155 	DATA 	Keypress: rctrl
169.7745 	EXP 	Sound  started
170.3677 	DATA 	Keypress: rctrl
170.5245 	EXP 	Sound  started
171.0236 	DATA 	Keypress: lctrl
171.2745 	EXP 	Sound  started
171.9037 	DATA 	Keypress: rctrl
172.0245 	EXP 	Sound  started
172.5755 	DATA 	Keypress: lctrl
172.7745 	EXP 	Sound  started
173.3436 	DATA 	Keypress: lctrl
173.5245 	EXP 	Sound  started
174.1436 	DATA 	Keypress: lctrl
174.2745 	EXP 	Sound  started
174.7996 	DATA 	Keypress: lctrl
175.0246 	EXP 	Sound  started
175.5676 	DATA 	Keypress: lctrl
175.7746 	EXP 	Sound  started
176.4476 	DATA 	Keypress: lctrl
176.5246 	EXP 	Sound  started
177.1035 	DATA 	Keypress: lctrl
177.2746 	EXP 	Sound  started
177.9036 	DATA 	Keypress: rctrl
178.0246 	EXP 	Sound  started
178.7355 	DATA 	Keypress: lctrl
178.7746 	EXP 	Sound  started
179.4395 	DATA 	Keypress: rctrl
179.5246 	EXP 	Sound  started
180.1277 	DATA 	Keypress: lctrl
180.2747 	EXP 	Sound  started
180.8316 	DATA 	Keypress: lctrl
181.0247 	EXP 	Sound  started
181.5677 	DATA 	Keypress: lctrl
181.7747 	EXP 	Sound  started
182.3356 	DATA 	Keypress: rctrl
182.5247 	EXP 	Sound  started
183.0876 	DATA 	Keypress: rctrl
183.2747 	EXP 	Sound  started
184.0247 	EXP 	Sound  started
184.6236 	DATA 	Keypress: rctrl
184.7747 	EXP 	Sound  started
185.1676 	DATA 	Keypress: lctrl
185.5248 	EXP 	Sound  started
186.2748 	EXP 	Sound  started
186.8796 	DATA 	Keypress: rctrl
187.0248 	EXP 	Sound  started
187.6315 	DATA 	Keypress: rctrl
187.7748 	EXP 	Sound  started
188.5248 	EXP 	Sound  started
189.0875 	DATA 	Keypress: rctrl
189.2748 	EXP 	Sound  started
189.8396 	DATA 	Keypress: rctrl
190.0248 	EXP 	Sound  started
190.6395 	DATA 	Keypress: rctrl
190.7748 	EXP 	Sound  started
191.4876 	DATA 	Keypress: rctrl
191.5249 	EXP 	Sound  started
192.1276 	DATA 	Keypress: rctrl
192.2749 	EXP 	Sound  started
192.8156 	DATA 	Keypress: rctrl
193.0249 	EXP 	Sound  started
193.6155 	DATA 	Keypress: lctrl
193.7749 	EXP 	Sound  started
194.3676 	DATA 	Keypress: rctrl
194.5249 	EXP 	Sound  started
195.1196 	DATA 	Keypress: lctrl
195.2749 	EXP 	Sound  started
196.0249 	EXP 	Sound  started
196.7036 	DATA 	Keypress: lctrl
196.7749 	EXP 	Sound  started
197.5250 	EXP 	Sound  started
198.1276 	DATA 	Keypress: lctrl
198.2750 	EXP 	Sound  started
199.0250 	EXP 	Sound  started
199.7436 	DATA 	Keypress: lctrl
199.7750 	EXP 	Sound  started
200.4955 	DATA 	Keypress: rctrl
200.5250 	EXP 	Sound  started
201.2751 	EXP 	Sound  started
201.2956 	DATA 	Keypress: lctrl
201.9035 	DATA 	Keypress: rctrl
202.0251 	EXP 	Sound  started
202.6876 	DATA 	Keypress: lctrl
202.7751 	EXP 	Sound  started
203.4235 	DATA 	Keypress: rctrl
203.5251 	EXP 	Sound  started
204.1436 	DATA 	Keypress: rctrl
204.2751 	EXP 	Sound  started
204.8795 	DATA 	Keypress: rctrl
205.0251 	EXP 	Sound  started
205.5835 	DATA 	Keypress: rctrl
205.7751 	EXP 	Sound  started
206.2875 	DATA 	Keypress: lctrl
206.5252 	EXP 	Sound  started
207.2752 	EXP 	Sound  started
207.8716 	DATA 	Keypress: lctrl
208.0252 	EXP 	Sound  started
208.5755 	DATA 	Keypress: lctrl
208.7752 	EXP 	Sound  started
209.3915 	DATA 	Keypress: lctrl
209.5252 	EXP 	Sound  started
210.1435 	DATA 	Keypress: lctrl
210.2752 	EXP 	Sound  started
210.8476 	DATA 	Keypress: rctrl
211.0252 	EXP 	Sound  started
211.5516 	DATA 	Keypress: lctrl
211.7753 	EXP 	Sound  started
212.5253 	EXP 	Sound  started
213.0236 	DATA 	Keypress: lctrl
213.2753 	EXP 	Sound  started
213.8236 	DATA 	Keypress: rctrl
214.0253 	EXP 	Sound  started
214.7753 	EXP 	Sound  started
215.2795 	DATA 	Keypress: rctrl
215.5253 	EXP 	Sound  started
215.9355 	DATA 	Keypress: lctrl
216.2753 	EXP 	Sound  started
216.6715 	DATA 	Keypress: lctrl
217.0253 	EXP 	Sound  started
217.4716 	DATA 	Keypress: lctrl
217.7753 	EXP 	Sound  started
218.2555 	DATA 	Keypress: lctrl
218.5254 	EXP 	Sound  started
218.8956 	DATA 	Keypress: lctrl
219.2754 	EXP 	Sound  started
219.6156 	DATA 	Keypress: lctrl
220.0254 	EXP 	Sound  started
220.4635 	DATA 	Keypress: rctrl
220.7754 	EXP 	Sound  started
221.2315 	DATA 	Keypress: lctrl
223.5072 	DATA 	Keypress: 3
223.5238 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
227.9609 	DATA 	Keypress: 4
227.9774 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.4504 	DATA 	Keypress: 2
235.4669 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
237.7516 	EXP 	Sound  started
237.7524 	DATA 	Keypress: lctrl
238.3835 	DATA 	Keypress: rctrl
238.5014 	EXP 	Sound  started
239.1195 	DATA 	Keypress: lctrl
239.2514 	EXP 	Sound  started
239.8876 	DATA 	Keypress: lctrl
240.0014 	EXP 	Sound  started
240.5916 	DATA 	Keypress: lctrl
240.7515 	EXP 	Sound  started
241.3596 	DATA 	Keypress: lctrl
241.5015 	EXP 	Sound  started
242.0796 	DATA 	Keypress: lctrl
242.2515 	EXP 	Sound  started
242.7675 	DATA 	Keypress: rctrl
243.0015 	EXP 	Sound  started
243.5195 	DATA 	Keypress: lctrl
243.7515 	EXP 	Sound  started
244.2076 	DATA 	Keypress: rctrl
244.5015 	EXP 	Sound  started
244.9435 	DATA 	Keypress: lctrl
245.2515 	EXP 	Sound  started
245.6635 	DATA 	Keypress: rctrl
246.0015 	EXP 	Sound  started
246.5275 	DATA 	Keypress: lctrl
246.7516 	EXP 	Sound  started
247.4076 	DATA 	Keypress: lctrl
247.5016 	EXP 	Sound  started
248.2516 	EXP 	Sound  started
248.9916 	DATA 	Keypress: lctrl
249.0016 	EXP 	Sound  started
249.6955 	DATA 	Keypress: lctrl
249.7516 	EXP 	Sound  started
250.3356 	DATA 	Keypress: rctrl
250.5016 	EXP 	Sound  started
251.1676 	DATA 	Keypress: lctrl
251.2517 	EXP 	Sound  started
251.8555 	DATA 	Keypress: lctrl
252.0017 	EXP 	Sound  started
252.5595 	DATA 	Keypress: lctrl
252.7517 	EXP 	Sound  started
253.3275 	DATA 	Keypress: lctrl
253.5017 	EXP 	Sound  started
254.1276 	DATA 	Keypress: lctrl
254.2517 	EXP 	Sound  started
255.0017 	EXP 	Sound  started
255.5996 	DATA 	Keypress: lctrl
255.7517 	EXP 	Sound  started
256.3035 	DATA 	Keypress: rctrl
256.5017 	EXP 	Sound  started
257.1035 	DATA 	Keypress: lctrl
257.2518 	EXP 	Sound  started
257.8395 	DATA 	Keypress: rctrl
258.0018 	EXP 	Sound  started
258.5915 	DATA 	Keypress: lctrl
258.7518 	EXP 	Sound  started
259.3275 	DATA 	Keypress: lctrl
259.5018 	EXP 	Sound  started
260.0315 	DATA 	Keypress: rctrl
260.2518 	EXP 	Sound  started
260.7196 	DATA 	Keypress: rctrl
261.0018 	EXP 	Sound  started
261.4875 	DATA 	Keypress: lctrl
261.7519 	EXP 	Sound  started
262.1595 	DATA 	Keypress: rctrl
262.5019 	EXP 	Sound  started
263.0235 	DATA 	Keypress: rctrl
263.2519 	EXP 	Sound  started
263.8235 	DATA 	Keypress: rctrl
264.0019 	EXP 	Sound  started
264.5275 	DATA 	Keypress: lctrl
264.7519 	EXP 	Sound  started
265.5019 	EXP 	Sound  started
265.9195 	DATA 	Keypress: rctrl
266.2519 	EXP 	Sound  started
266.7035 	DATA 	Keypress: lctrl
267.0019 	EXP 	Sound  started
267.4555 	DATA 	Keypress: lctrl
267.7520 	EXP 	Sound  started
268.2555 	DATA 	Keypress: lctrl
268.5020 	EXP 	Sound  started
269.0077 	DATA 	Keypress: lctrl
269.2520 	EXP 	Sound  started
269.7436 	DATA 	Keypress: rctrl
270.0020 	EXP 	Sound  started
270.4475 	DATA 	Keypress: rctrl
270.7520 	EXP 	Sound  started
271.1836 	DATA 	Keypress: lctrl
271.5020 	EXP 	Sound  started
271.9835 	DATA 	Keypress: rctrl
272.2520 	EXP 	Sound  started
272.7356 	DATA 	Keypress: rctrl
273.0021 	EXP 	Sound  started
273.4555 	DATA 	Keypress: rctrl
273.7521 	EXP 	Sound  started
274.5021 	EXP 	Sound  started
275.0395 	DATA 	Keypress: rctrl
275.2521 	EXP 	Sound  started
275.9195 	DATA 	Keypress: lctrl
276.0021 	EXP 	Sound  started
276.7521 	EXP 	Sound  started
277.3595 	DATA 	Keypress: lctrl
277.5021 	EXP 	Sound  started
278.2522 	EXP 	Sound  started
279.0022 	EXP 	Sound  started
279.6475 	DATA 	Keypress: rctrl
279.7522 	EXP 	Sound  started
280.4315 	DATA 	Keypress: rctrl
280.5022 	EXP 	Sound  started
281.2522 	EXP 	Sound  started
281.9036 	DATA 	Keypress: rctrl
282.0022 	EXP 	Sound  started
282.6075 	DATA 	Keypress: lctrl
282.7522 	EXP 	Sound  started
283.4396 	DATA 	Keypress: lctrl
283.5022 	EXP 	Sound  started
284.2075 	DATA 	Keypress: rctrl
286.5627 	DATA 	Keypress: 4
286.5921 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.4109 	DATA 	Keypress: 1
288.4274 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.2457 	DATA 	Keypress: 4
290.2623 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.5467 	EXP 	Sound  started
292.5476 	DATA 	Keypress: lctrl
292.7356 	DATA 	Keypress: lctrl
293.1995 	DATA 	Keypress: lctrl
293.2966 	EXP 	Sound  started
293.9195 	DATA 	Keypress: lctrl
294.0466 	EXP 	Sound  started
294.6875 	DATA 	Keypress: rctrl
294.7966 	EXP 	Sound  started
295.3755 	DATA 	Keypress: rctrl
295.5466 	EXP 	Sound  started
296.1275 	DATA 	Keypress: rctrl
296.2966 	EXP 	Sound  started
297.0466 	EXP 	Sound  started
297.1835 	DATA 	Keypress: lctrl
297.7596 	DATA 	Keypress: rctrl
297.7967 	EXP 	Sound  started
298.4635 	DATA 	Keypress: rctrl
298.5467 	EXP 	Sound  started
299.1675 	DATA 	Keypress: rctrl
299.2967 	EXP 	Sound  started
299.9034 	DATA 	Keypress: rctrl
300.0467 	EXP 	Sound  started
300.6714 	DATA 	Keypress: rctrl
300.7967 	EXP 	Sound  started
301.3595 	DATA 	Keypress: lctrl
301.5467 	EXP 	Sound  started
302.0955 	DATA 	Keypress: rctrl
302.2968 	EXP 	Sound  started
302.8795 	DATA 	Keypress: lctrl
303.0468 	EXP 	Sound  started
303.5675 	DATA 	Keypress: rctrl
303.7968 	EXP 	Sound  started
304.2714 	DATA 	Keypress: lctrl
304.5468 	EXP 	Sound  started
305.0395 	DATA 	Keypress: rctrl
305.2968 	EXP 	Sound  started
305.8075 	DATA 	Keypress: rctrl
306.0468 	EXP 	Sound  started
306.5114 	DATA 	Keypress: rctrl
306.7968 	EXP 	Sound  started
307.3115 	DATA 	Keypress: rctrl
307.5468 	EXP 	Sound  started
308.0794 	DATA 	Keypress: rctrl
308.2969 	EXP 	Sound  started
308.7996 	DATA 	Keypress: lctrl
309.0469 	EXP 	Sound  started
309.5194 	DATA 	Keypress: rctrl
309.7969 	EXP 	Sound  started
310.3836 	DATA 	Keypress: lctrl
310.5469 	EXP 	Sound  started
311.1355 	DATA 	Keypress: lctrl
311.2969 	EXP 	Sound  started
311.8395 	DATA 	Keypress: lctrl
312.0469 	EXP 	Sound  started
312.5914 	DATA 	Keypress: rctrl
312.7969 	EXP 	Sound  started
313.5469 	EXP 	Sound  started
314.2970 	EXP 	Sound  started
315.0076 	DATA 	Keypress: rctrl
315.0470 	EXP 	Sound  started
315.7275 	DATA 	Keypress: rctrl
315.7970 	EXP 	Sound  started
316.4475 	DATA 	Keypress: rctrl
316.5470 	EXP 	Sound  started
317.2155 	DATA 	Keypress: rctrl
317.2970 	EXP 	Sound  started
317.9515 	DATA 	Keypress: lctrl
318.0470 	EXP 	Sound  started
318.6554 	DATA 	Keypress: rctrl
318.7971 	EXP 	Sound  started
319.4074 	DATA 	Keypress: lctrl
319.5471 	EXP 	Sound  started
320.1914 	DATA 	Keypress: lctrl
320.2971 	EXP 	Sound  started
320.9275 	DATA 	Keypress: rctrl
321.0471 	EXP 	Sound  started
321.6955 	DATA 	Keypress: rctrl
321.7971 	EXP 	Sound  started
322.4475 	DATA 	Keypress: lctrl
322.5471 	EXP 	Sound  started
323.1834 	DATA 	Keypress: rctrl
323.2971 	EXP 	Sound  started
323.9034 	DATA 	Keypress: lctrl
324.0472 	EXP 	Sound  started
324.7195 	DATA 	Keypress: lctrl
324.7972 	EXP 	Sound  started
325.5472 	EXP 	Sound  started
325.5835 	DATA 	Keypress: lctrl
326.2235 	DATA 	Keypress: lctrl
326.2972 	EXP 	Sound  started
326.9435 	DATA 	Keypress: rctrl
327.0472 	EXP 	Sound  started
327.6315 	DATA 	Keypress: lctrl
327.7972 	EXP 	Sound  started
328.4474 	DATA 	Keypress: lctrl
328.5472 	EXP 	Sound  started
