15.4334 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.9988 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.0476 	EXP 	Sound  set volume 1.000
17.0822 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.0822 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.0822 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
27.7467 	DATA 	Keypress: rctrl
28.9626 	DATA 	Keypress: rctrl
30.0986 	DATA 	Keypress: rctrl
30.1139 	EXP 	unnamed TextStim: text = ''
30.1139 	EXP 	unnamed TextStim: text = ''
32.3488 	DATA 	Keypress: 4
32.3653 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
35.6186 	DATA 	Keypress: rctrl
35.6351 	EXP 	unnamed TextStim: text = ''
35.6351 	EXP 	unnamed TextStim: text = ''
40.0885 	DATA 	Keypress: 1
40.1049 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
42.1307 	DATA 	Keypress: rctrl
42.1571 	EXP 	unnamed TextStim: text = ''
42.1571 	EXP 	unnamed TextStim: text = ''
43.2910 	DATA 	Keypress: 1
43.3076 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
52.5466 	DATA 	Keypress: rctrl
54.3387 	DATA 	Keypress: rctrl
55.8586 	DATA 	Keypress: rctrl
56.3691 	EXP 	Sound  started
56.5786 	DATA 	Keypress: rctrl
57.1190 	EXP 	Sound  started
57.1867 	DATA 	Keypress: rctrl
57.8585 	DATA 	Keypress: lctrl
57.8690 	EXP 	Sound  started
58.6105 	DATA 	Keypress: rctrl
58.6190 	EXP 	Sound  started
59.3307 	DATA 	Keypress: lctrl
59.3690 	EXP 	Sound  started
60.0826 	DATA 	Keypress: lctrl
60.1190 	EXP 	Sound  started
60.8690 	EXP 	Sound  started
60.9145 	DATA 	Keypress: lctrl
61.6191 	EXP 	Sound  started
61.6505 	DATA 	Keypress: rctrl
62.3691 	EXP 	Sound  started
62.4025 	DATA 	Keypress: lctrl
63.1065 	DATA 	Keypress: lctrl
63.1191 	EXP 	Sound  started
63.8265 	DATA 	Keypress: rctrl
63.8691 	EXP 	Sound  started
64.6105 	DATA 	Keypress: lctrl
64.6191 	EXP 	Sound  started
65.3465 	DATA 	Keypress: rctrl
65.3691 	EXP 	Sound  started
66.0665 	DATA 	Keypress: rctrl
66.1191 	EXP 	Sound  started
66.7706 	DATA 	Keypress: rctrl
66.8692 	EXP 	Sound  started
67.5705 	DATA 	Keypress: lctrl
67.6192 	EXP 	Sound  started
68.3692 	EXP 	Sound  started
68.3706 	DATA 	Keypress: rctrl
69.0746 	DATA 	Keypress: lctrl
69.1192 	EXP 	Sound  started
69.7945 	DATA 	Keypress: lctrl
69.8692 	EXP 	Sound  started
70.5945 	DATA 	Keypress: lctrl
70.6192 	EXP 	Sound  started
71.3692 	EXP 	Sound  started
71.3785 	DATA 	Keypress: lctrl
72.0665 	DATA 	Keypress: rctrl
72.1193 	EXP 	Sound  started
72.8025 	DATA 	Keypress: rctrl
72.8693 	EXP 	Sound  started
73.4905 	DATA 	Keypress: lctrl
73.6193 	EXP 	Sound  started
74.2745 	DATA 	Keypress: rctrl
74.3693 	EXP 	Sound  started
75.0105 	DATA 	Keypress: lctrl
75.1193 	EXP 	Sound  started
75.7466 	DATA 	Keypress: rctrl
75.8693 	EXP 	Sound  started
76.4505 	DATA 	Keypress: rctrl
76.6193 	EXP 	Sound  started
77.2985 	DATA 	Keypress: rctrl
77.3693 	EXP 	Sound  started
78.0505 	DATA 	Keypress: rctrl
78.1193 	EXP 	Sound  started
78.8506 	DATA 	Keypress: rctrl
78.8694 	EXP 	Sound  started
79.5545 	DATA 	Keypress: rctrl
79.6194 	EXP 	Sound  started
80.3065 	DATA 	Keypress: lctrl
80.3694 	EXP 	Sound  started
81.0585 	DATA 	Keypress: lctrl
81.1194 	EXP 	Sound  started
81.7945 	DATA 	Keypress: lctrl
81.8694 	EXP 	Sound  started
82.5465 	DATA 	Keypress: lctrl
82.6194 	EXP 	Sound  started
83.3145 	DATA 	Keypress: rctrl
83.3694 	EXP 	Sound  started
84.1145 	DATA 	Keypress: lctrl
84.1195 	EXP 	Sound  started
84.8505 	DATA 	Keypress: lctrl
84.8695 	EXP 	Sound  started
85.5545 	DATA 	Keypress: lctrl
85.6195 	EXP 	Sound  started
86.3066 	DATA 	Keypress: rctrl
86.3695 	EXP 	Sound  started
87.0745 	DATA 	Keypress: lctrl
87.1195 	EXP 	Sound  started
87.7785 	DATA 	Keypress: rctrl
87.8695 	EXP 	Sound  started
88.5785 	DATA 	Keypress: rctrl
88.6195 	EXP 	Sound  started
89.3305 	DATA 	Keypress: lctrl
89.3695 	EXP 	Sound  started
90.0345 	DATA 	Keypress: lctrl
90.1196 	EXP 	Sound  started
90.8345 	DATA 	Keypress: lctrl
90.8696 	EXP 	Sound  started
91.5705 	DATA 	Keypress: rctrl
91.6196 	EXP 	Sound  started
92.3386 	DATA 	Keypress: lctrl
92.3696 	EXP 	Sound  started
93.0266 	DATA 	Keypress: rctrl
93.1196 	EXP 	Sound  started
93.8265 	DATA 	Keypress: lctrl
93.8696 	EXP 	Sound  started
94.5625 	DATA 	Keypress: lctrl
94.6196 	EXP 	Sound  started
95.2665 	DATA 	Keypress: lctrl
95.3697 	EXP 	Sound  started
96.0665 	DATA 	Keypress: lctrl
96.1197 	EXP 	Sound  started
96.8505 	DATA 	Keypress: rctrl
96.8697 	EXP 	Sound  started
97.5546 	DATA 	Keypress: lctrl
97.6197 	EXP 	Sound  started
98.3065 	DATA 	Keypress: rctrl
98.3697 	EXP 	Sound  started
99.0106 	DATA 	Keypress: rctrl
99.1197 	EXP 	Sound  started
99.8425 	DATA 	Keypress: lctrl
99.8697 	EXP 	Sound  started
100.5465 	DATA 	Keypress: lctrl
100.6198 	EXP 	Sound  started
101.2665 	DATA 	Keypress: rctrl
101.3698 	EXP 	Sound  started
102.0506 	DATA 	Keypress: rctrl
102.1198 	EXP 	Sound  started
102.8185 	DATA 	Keypress: lctrl
102.8698 	EXP 	Sound  started
103.6185 	DATA 	Keypress: lctrl
103.6199 	EXP 	Sound  started
104.3225 	DATA 	Keypress: rctrl
104.3698 	EXP 	Sound  started
105.1199 	EXP 	Sound  started
105.1225 	DATA 	Keypress: lctrl
105.8699 	EXP 	Sound  started
105.8905 	DATA 	Keypress: rctrl
106.5785 	DATA 	Keypress: rctrl
106.6199 	EXP 	Sound  started
107.3699 	EXP 	Sound  started
107.3945 	DATA 	Keypress: lctrl
108.0985 	DATA 	Keypress: rctrl
108.1199 	EXP 	Sound  started
108.8665 	DATA 	Keypress: lctrl
108.8699 	EXP 	Sound  started
109.5865 	DATA 	Keypress: lctrl
109.6199 	EXP 	Sound  started
110.3226 	DATA 	Keypress: lctrl
110.3699 	EXP 	Sound  started
111.0745 	DATA 	Keypress: rctrl
111.1200 	EXP 	Sound  started
111.8104 	DATA 	Keypress: lctrl
111.8700 	EXP 	Sound  started
112.6105 	DATA 	Keypress: rctrl
114.5829 	DATA 	Keypress: 3
114.5993 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
116.9847 	DATA 	Keypress: 2
117.0012 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
119.5244 	DATA 	Keypress: 1
119.5538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
121.8381 	EXP 	Sound  started
121.8390 	DATA 	Keypress: rctrl
122.5465 	DATA 	Keypress: lctrl
122.5879 	EXP 	Sound  started
123.3304 	DATA 	Keypress: rctrl
123.3380 	EXP 	Sound  started
124.0665 	DATA 	Keypress: lctrl
124.0880 	EXP 	Sound  started
124.8025 	DATA 	Keypress: rctrl
124.8380 	EXP 	Sound  started
125.5385 	DATA 	Keypress: rctrl
125.5880 	EXP 	Sound  started
126.3225 	DATA 	Keypress: rctrl
126.3380 	EXP 	Sound  started
127.0105 	DATA 	Keypress: rctrl
127.0880 	EXP 	Sound  started
127.7785 	DATA 	Keypress: lctrl
127.8380 	EXP 	Sound  started
128.4985 	DATA 	Keypress: rctrl
128.5881 	EXP 	Sound  started
129.3146 	DATA 	Keypress: lctrl
129.3381 	EXP 	Sound  started
130.0505 	DATA 	Keypress: lctrl
130.0881 	EXP 	Sound  started
130.8025 	DATA 	Keypress: lctrl
130.8381 	EXP 	Sound  started
131.5705 	DATA 	Keypress: lctrl
131.5881 	EXP 	Sound  started
132.2744 	DATA 	Keypress: rctrl
132.3381 	EXP 	Sound  started
133.0585 	DATA 	Keypress: lctrl
133.0881 	EXP 	Sound  started
133.8105 	DATA 	Keypress: rctrl
133.8382 	EXP 	Sound  started
134.5305 	DATA 	Keypress: lctrl
134.5882 	EXP 	Sound  started
135.2985 	DATA 	Keypress: lctrl
135.3382 	EXP 	Sound  started
136.0185 	DATA 	Keypress: lctrl
136.0882 	EXP 	Sound  started
136.8024 	DATA 	Keypress: rctrl
136.8382 	EXP 	Sound  started
137.5225 	DATA 	Keypress: lctrl
137.5882 	EXP 	Sound  started
138.2745 	DATA 	Keypress: rctrl
138.3382 	EXP 	Sound  started
139.0264 	DATA 	Keypress: rctrl
139.0883 	EXP 	Sound  started
139.8383 	EXP 	Sound  started
139.8424 	DATA 	Keypress: rctrl
140.5784 	DATA 	Keypress: lctrl
140.5883 	EXP 	Sound  started
141.3383 	EXP 	Sound  started
141.4264 	DATA 	Keypress: lctrl
142.0883 	EXP 	Sound  started
142.1465 	DATA 	Keypress: lctrl
142.8184 	DATA 	Keypress: rctrl
142.8383 	EXP 	Sound  started
143.5546 	DATA 	Keypress: lctrl
143.5883 	EXP 	Sound  started
144.3383 	EXP 	Sound  started
144.3545 	DATA 	Keypress: lctrl
145.0744 	DATA 	Keypress: lctrl
145.0884 	EXP 	Sound  started
145.7945 	DATA 	Keypress: rctrl
145.8384 	EXP 	Sound  started
146.5464 	DATA 	Keypress: rctrl
146.5884 	EXP 	Sound  started
147.2665 	DATA 	Keypress: lctrl
147.3384 	EXP 	Sound  started
148.0825 	DATA 	Keypress: rctrl
148.0884 	EXP 	Sound  started
148.7866 	DATA 	Keypress: lctrl
148.8384 	EXP 	Sound  started
149.5544 	DATA 	Keypress: lctrl
149.5884 	EXP 	Sound  started
150.2425 	DATA 	Keypress: rctrl
150.3385 	EXP 	Sound  started
151.0425 	DATA 	Keypress: lctrl
151.0885 	EXP 	Sound  started
151.7624 	DATA 	Keypress: rctrl
151.8385 	EXP 	Sound  started
152.5305 	DATA 	Keypress: rctrl
152.5885 	EXP 	Sound  started
153.2665 	DATA 	Keypress: lctrl
153.3385 	EXP 	Sound  started
154.0345 	DATA 	Keypress: lctrl
154.0885 	EXP 	Sound  started
154.8025 	DATA 	Keypress: rctrl
154.8385 	EXP 	Sound  started
155.5225 	DATA 	Keypress: lctrl
155.5885 	EXP 	Sound  started
156.3386 	EXP 	Sound  started
156.3865 	DATA 	Keypress: rctrl
157.0886 	EXP 	Sound  started
157.1065 	DATA 	Keypress: lctrl
157.7624 	DATA 	Keypress: rctrl
157.8386 	EXP 	Sound  started
158.5144 	DATA 	Keypress: rctrl
158.5886 	EXP 	Sound  started
159.3305 	DATA 	Keypress: rctrl
159.3386 	EXP 	Sound  started
160.0505 	DATA 	Keypress: rctrl
160.0886 	EXP 	Sound  started
160.8025 	DATA 	Keypress: lctrl
160.8387 	EXP 	Sound  started
161.5225 	DATA 	Keypress: rctrl
161.5887 	EXP 	Sound  started
162.2905 	DATA 	Keypress: lctrl
162.3387 	EXP 	Sound  started
163.0264 	DATA 	Keypress: lctrl
163.0887 	EXP 	Sound  started
163.8387 	EXP 	Sound  started
163.8745 	DATA 	Keypress: lctrl
164.5465 	DATA 	Keypress: lctrl
164.5887 	EXP 	Sound  started
165.2984 	DATA 	Keypress: lctrl
165.3388 	EXP 	Sound  started
166.0665 	DATA 	Keypress: rctrl
166.0888 	EXP 	Sound  started
166.7704 	DATA 	Keypress: lctrl
166.8388 	EXP 	Sound  started
167.5704 	DATA 	Keypress: rctrl
167.5888 	EXP 	Sound  started
168.2425 	DATA 	Keypress: lctrl
168.3388 	EXP 	Sound  started
168.9466 	DATA 	Keypress: rctrl
170.6453 	DATA 	Keypress: 4
170.6618 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
173.1975 	DATA 	Keypress: 2
173.2139 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.0489 	DATA 	Keypress: 1
175.0654 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
177.3505 	EXP 	Sound  started
177.3946 	DATA 	Keypress: rctrl
177.9704 	DATA 	Keypress: lctrl
178.1004 	EXP 	Sound  started
178.8185 	DATA 	Keypress: lctrl
178.8504 	EXP 	Sound  started
179.6004 	EXP 	Sound  started
179.6184 	DATA 	Keypress: lctrl
180.3504 	EXP 	Sound  started
180.3704 	DATA 	Keypress: lctrl
181.0265 	DATA 	Keypress: rctrl
181.1004 	EXP 	Sound  started
181.8424 	DATA 	Keypress: lctrl
181.8504 	EXP 	Sound  started
182.6004 	EXP 	Sound  started
182.6264 	DATA 	Keypress: rctrl
183.3305 	DATA 	Keypress: lctrl
183.3505 	EXP 	Sound  started
184.0826 	DATA 	Keypress: lctrl
184.1005 	EXP 	Sound  started
184.8345 	DATA 	Keypress: lctrl
184.8505 	EXP 	Sound  started
185.5704 	DATA 	Keypress: rctrl
185.6005 	EXP 	Sound  started
186.3385 	DATA 	Keypress: lctrl
186.3505 	EXP 	Sound  started
187.0904 	DATA 	Keypress: rctrl
187.1005 	EXP 	Sound  started
187.8105 	DATA 	Keypress: lctrl
187.8505 	EXP 	Sound  started
188.5945 	DATA 	Keypress: lctrl
188.6005 	EXP 	Sound  started
189.3305 	DATA 	Keypress: lctrl
189.3506 	EXP 	Sound  started
190.0504 	DATA 	Keypress: rctrl
190.1006 	EXP 	Sound  started
190.8344 	DATA 	Keypress: rctrl
190.8506 	EXP 	Sound  started
191.5064 	DATA 	Keypress: rctrl
191.6006 	EXP 	Sound  started
192.3224 	DATA 	Keypress: lctrl
192.3506 	EXP 	Sound  started
193.0425 	DATA 	Keypress: rctrl
193.1006 	EXP 	Sound  started
193.7945 	DATA 	Keypress: lctrl
193.8506 	EXP 	Sound  started
194.5465 	DATA 	Keypress: lctrl
194.6007 	EXP 	Sound  started
195.2665 	DATA 	Keypress: lctrl
195.3507 	EXP 	Sound  started
196.0184 	DATA 	Keypress: rctrl
196.1007 	EXP 	Sound  started
196.7705 	DATA 	Keypress: lctrl
196.8507 	EXP 	Sound  started
197.5224 	DATA 	Keypress: rctrl
197.6007 	EXP 	Sound  started
198.2744 	DATA 	Keypress: lctrl
198.3507 	EXP 	Sound  started
199.0424 	DATA 	Keypress: rctrl
199.1007 	EXP 	Sound  started
199.7944 	DATA 	Keypress: rctrl
199.8507 	EXP 	Sound  started
200.5464 	DATA 	Keypress: rctrl
200.6008 	EXP 	Sound  started
201.3465 	DATA 	Keypress: lctrl
201.3508 	EXP 	Sound  started
202.1008 	EXP 	Sound  started
202.1145 	DATA 	Keypress: lctrl
202.8505 	DATA 	Keypress: lctrl
202.8508 	EXP 	Sound  started
203.5544 	DATA 	Keypress: rctrl
203.6008 	EXP 	Sound  started
204.3225 	DATA 	Keypress: lctrl
204.3508 	EXP 	Sound  started
204.9944 	DATA 	Keypress: rctrl
205.1008 	EXP 	Sound  started
205.7625 	DATA 	Keypress: rctrl
205.8509 	EXP 	Sound  started
206.5145 	DATA 	Keypress: lctrl
206.6009 	EXP 	Sound  started
207.2184 	DATA 	Keypress: lctrl
207.3509 	EXP 	Sound  started
207.9384 	DATA 	Keypress: rctrl
208.1009 	EXP 	Sound  started
208.7225 	DATA 	Keypress: rctrl
208.8509 	EXP 	Sound  started
209.4904 	DATA 	Keypress: rctrl
209.6009 	EXP 	Sound  started
210.2745 	DATA 	Keypress: rctrl
210.3509 	EXP 	Sound  started
210.9945 	DATA 	Keypress: rctrl
211.1009 	EXP 	Sound  started
211.7464 	DATA 	Keypress: rctrl
211.8510 	EXP 	Sound  started
212.5305 	DATA 	Keypress: rctrl
212.6010 	EXP 	Sound  started
213.2505 	DATA 	Keypress: lctrl
213.3510 	EXP 	Sound  started
214.0345 	DATA 	Keypress: lctrl
214.1010 	EXP 	Sound  started
214.7705 	DATA 	Keypress: lctrl
214.8510 	EXP 	Sound  started
215.4744 	DATA 	Keypress: lctrl
215.6010 	EXP 	Sound  started
216.2745 	DATA 	Keypress: lctrl
217.9716 	DATA 	Keypress: 4
218.0011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.8523 	DATA 	Keypress: 2
219.8688 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
221.9878 	DATA 	Keypress: 2
222.0044 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
224.2893 	EXP 	Sound  started
224.2901 	DATA 	Keypress: lctrl
225.0105 	DATA 	Keypress: lctrl
225.0391 	EXP 	Sound  started
225.7304 	DATA 	Keypress: lctrl
225.7891 	EXP 	Sound  started
226.5304 	DATA 	Keypress: lctrl
226.5392 	EXP 	Sound  started
227.2664 	DATA 	Keypress: lctrl
227.2892 	EXP 	Sound  started
227.9545 	DATA 	Keypress: rctrl
228.0392 	EXP 	Sound  started
228.7385 	DATA 	Keypress: lctrl
228.7892 	EXP 	Sound  started
229.4264 	DATA 	Keypress: rctrl
229.5392 	EXP 	Sound  started
230.2104 	DATA 	Keypress: rctrl
230.2892 	EXP 	Sound  started
230.9625 	DATA 	Keypress: rctrl
231.0393 	EXP 	Sound  started
231.7464 	DATA 	Keypress: lctrl
231.7893 	EXP 	Sound  started
232.4665 	DATA 	Keypress: rctrl
232.5393 	EXP 	Sound  started
233.2025 	DATA 	Keypress: lctrl
233.2893 	EXP 	Sound  started
233.9384 	DATA 	Keypress: lctrl
234.0393 	EXP 	Sound  started
234.7704 	DATA 	Keypress: lctrl
234.7893 	EXP 	Sound  started
235.5224 	DATA 	Keypress: rctrl
235.5393 	EXP 	Sound  started
236.2585 	DATA 	Keypress: rctrl
236.2893 	EXP 	Sound  started
236.9784 	DATA 	Keypress: rctrl
237.0394 	EXP 	Sound  started
237.7624 	DATA 	Keypress: lctrl
237.7894 	EXP 	Sound  started
238.5144 	DATA 	Keypress: rctrl
238.5394 	EXP 	Sound  started
239.2344 	DATA 	Keypress: lctrl
239.2894 	EXP 	Sound  started
240.0184 	DATA 	Keypress: lctrl
240.0394 	EXP 	Sound  started
240.7894 	EXP 	Sound  started
240.8184 	DATA 	Keypress: lctrl
241.5064 	DATA 	Keypress: rctrl
241.5394 	EXP 	Sound  started
242.2104 	DATA 	Keypress: rctrl
242.2894 	EXP 	Sound  started
242.9464 	DATA 	Keypress: rctrl
243.0395 	EXP 	Sound  started
243.7145 	DATA 	Keypress: lctrl
243.7895 	EXP 	Sound  started
244.4825 	DATA 	Keypress: rctrl
244.5395 	EXP 	Sound  started
245.2344 	DATA 	Keypress: lctrl
245.2895 	EXP 	Sound  started
246.0024 	DATA 	Keypress: lctrl
246.0395 	EXP 	Sound  started
246.7384 	DATA 	Keypress: lctrl
246.7895 	EXP 	Sound  started
247.4744 	DATA 	Keypress: rctrl
247.5395 	EXP 	Sound  started
248.2425 	DATA 	Keypress: lctrl
248.2896 	EXP 	Sound  started
248.9464 	DATA 	Keypress: rctrl
249.0396 	EXP 	Sound  started
249.7464 	DATA 	Keypress: rctrl
249.7896 	EXP 	Sound  started
250.4984 	DATA 	Keypress: rctrl
250.5396 	EXP 	Sound  started
251.2504 	DATA 	Keypress: lctrl
251.2896 	EXP 	Sound  started
251.9864 	DATA 	Keypress: rctrl
252.0396 	EXP 	Sound  started
252.7384 	DATA 	Keypress: lctrl
252.7896 	EXP 	Sound  started
253.4904 	DATA 	Keypress: lctrl
253.5396 	EXP 	Sound  started
254.2264 	DATA 	Keypress: lctrl
254.2897 	EXP 	Sound  started
254.9625 	DATA 	Keypress: rctrl
255.0397 	EXP 	Sound  started
255.6984 	DATA 	Keypress: lctrl
255.7897 	EXP 	Sound  started
256.4184 	DATA 	Keypress: rctrl
256.5397 	EXP 	Sound  started
257.2025 	DATA 	Keypress: rctrl
257.2897 	EXP 	Sound  started
257.9544 	DATA 	Keypress: rctrl
258.0397 	EXP 	Sound  started
258.6905 	DATA 	Keypress: lctrl
258.7898 	EXP 	Sound  started
259.4424 	DATA 	Keypress: rctrl
259.5397 	EXP 	Sound  started
260.2584 	DATA 	Keypress: lctrl
260.2898 	EXP 	Sound  started
261.0264 	DATA 	Keypress: lctrl
261.0398 	EXP 	Sound  started
261.7464 	DATA 	Keypress: lctrl
261.7898 	EXP 	Sound  started
262.4664 	DATA 	Keypress: rctrl
262.5398 	EXP 	Sound  started
263.2024 	DATA 	Keypress: rctrl
263.2898 	EXP 	Sound  started
263.9384 	DATA 	Keypress: rctrl
264.0398 	EXP 	Sound  started
264.6584 	DATA 	Keypress: lctrl
264.7898 	EXP 	Sound  started
265.3784 	DATA 	Keypress: rctrl
265.5398 	EXP 	Sound  started
266.1784 	DATA 	Keypress: lctrl
266.2899 	EXP 	Sound  started
266.9624 	DATA 	Keypress: rctrl
267.0399 	EXP 	Sound  started
267.7784 	DATA 	Keypress: lctrl
267.7899 	EXP 	Sound  started
268.5399 	EXP 	Sound  started
268.5625 	DATA 	Keypress: lctrl
269.2899 	EXP 	Sound  started
269.2984 	DATA 	Keypress: lctrl
270.0344 	DATA 	Keypress: rctrl
270.0399 	EXP 	Sound  started
270.6904 	DATA 	Keypress: rctrl
270.7899 	EXP 	Sound  started
271.4584 	DATA 	Keypress: lctrl
271.5399 	EXP 	Sound  started
272.1304 	DATA 	Keypress: rctrl
272.2900 	EXP 	Sound  started
272.9785 	DATA 	Keypress: lctrl
273.0400 	EXP 	Sound  started
273.6824 	DATA 	Keypress: lctrl
273.7900 	EXP 	Sound  started
274.4345 	DATA 	Keypress: rctrl
274.5400 	EXP 	Sound  started
275.1545 	DATA 	Keypress: rctrl
275.2900 	EXP 	Sound  started
275.9864 	DATA 	Keypress: rctrl
276.0400 	EXP 	Sound  started
276.6104 	DATA 	Keypress: rctrl
276.7900 	EXP 	Sound  started
277.4264 	DATA 	Keypress: rctrl
277.5400 	EXP 	Sound  started
278.1944 	DATA 	Keypress: lctrl
278.2901 	EXP 	Sound  started
278.9624 	DATA 	Keypress: lctrl
279.0401 	EXP 	Sound  started
279.7464 	DATA 	Keypress: lctrl
279.7901 	EXP 	Sound  started
280.4184 	DATA 	Keypress: lctrl
280.5401 	EXP 	Sound  started
281.1384 	DATA 	Keypress: rctrl
281.2901 	EXP 	Sound  started
281.9384 	DATA 	Keypress: lctrl
282.0401 	EXP 	Sound  started
282.6105 	DATA 	Keypress: rctrl
282.7902 	EXP 	Sound  started
283.4105 	DATA 	Keypress: rctrl
283.5402 	EXP 	Sound  started
284.2424 	DATA 	Keypress: lctrl
284.2902 	EXP 	Sound  started
284.9784 	DATA 	Keypress: rctrl
285.0402 	EXP 	Sound  started
285.6983 	DATA 	Keypress: lctrl
285.7902 	EXP 	Sound  started
286.4664 	DATA 	Keypress: lctrl
286.5402 	EXP 	Sound  started
287.2184 	DATA 	Keypress: lctrl
287.2902 	EXP 	Sound  started
287.8583 	DATA 	Keypress: rctrl
289.4593 	DATA 	Keypress: 3
289.4758 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.4280 	DATA 	Keypress: 2
291.4445 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.7004 	DATA 	Keypress: 1
293.7297 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.0139 	EXP 	Sound  started
296.0505 	DATA 	Keypress: rctrl
296.7223 	DATA 	Keypress: lctrl
296.7638 	EXP 	Sound  started
297.5138 	EXP 	Sound  started
297.5225 	DATA 	Keypress: lctrl
298.2424 	DATA 	Keypress: lctrl
298.2638 	EXP 	Sound  started
298.9945 	DATA 	Keypress: rctrl
299.0138 	EXP 	Sound  started
299.6983 	DATA 	Keypress: lctrl
299.7638 	EXP 	Sound  started
300.4663 	DATA 	Keypress: rctrl
300.5138 	EXP 	Sound  started
301.2183 	DATA 	Keypress: lctrl
301.2639 	EXP 	Sound  started
301.9704 	DATA 	Keypress: lctrl
302.0139 	EXP 	Sound  started
302.7224 	DATA 	Keypress: lctrl
302.7639 	EXP 	Sound  started
303.5139 	EXP 	Sound  started
303.5224 	DATA 	Keypress: rctrl
304.2584 	DATA 	Keypress: lctrl
304.2639 	EXP 	Sound  started
304.9943 	DATA 	Keypress: lctrl
305.0139 	EXP 	Sound  started
305.6824 	DATA 	Keypress: lctrl
305.7639 	EXP 	Sound  started
306.4664 	DATA 	Keypress: rctrl
306.5140 	EXP 	Sound  started
307.2184 	DATA 	Keypress: rctrl
307.2640 	EXP 	Sound  started
307.9864 	DATA 	Keypress: lctrl
308.0140 	EXP 	Sound  started
308.7384 	DATA 	Keypress: lctrl
308.7640 	EXP 	Sound  started
309.4905 	DATA 	Keypress: rctrl
309.5140 	EXP 	Sound  started
310.1943 	DATA 	Keypress: lctrl
310.2640 	EXP 	Sound  started
310.9464 	DATA 	Keypress: rctrl
311.0140 	EXP 	Sound  started
311.6665 	DATA 	Keypress: rctrl
311.7641 	EXP 	Sound  started
312.4505 	DATA 	Keypress: rctrl
312.5141 	EXP 	Sound  started
313.2185 	DATA 	Keypress: lctrl
313.2641 	EXP 	Sound  started
313.9544 	DATA 	Keypress: lctrl
314.0141 	EXP 	Sound  started
314.7224 	DATA 	Keypress: lctrl
314.7641 	EXP 	Sound  started
315.4584 	DATA 	Keypress: rctrl
315.5141 	EXP 	Sound  started
316.1945 	DATA 	Keypress: lctrl
316.2641 	EXP 	Sound  started
316.9784 	DATA 	Keypress: rctrl
317.0141 	EXP 	Sound  started
317.6823 	DATA 	Keypress: lctrl
317.7642 	EXP 	Sound  started
318.4343 	DATA 	Keypress: lctrl
318.5142 	EXP 	Sound  started
319.1863 	DATA 	Keypress: lctrl
319.2642 	EXP 	Sound  started
320.0142 	EXP 	Sound  started
320.0184 	DATA 	Keypress: rctrl
320.7224 	DATA 	Keypress: lctrl
320.7642 	EXP 	Sound  started
321.4583 	DATA 	Keypress: lctrl
321.5142 	EXP 	Sound  started
322.1303 	DATA 	Keypress: rctrl
322.2642 	EXP 	Sound  started
322.9625 	DATA 	Keypress: rctrl
323.0143 	EXP 	Sound  started
323.7303 	DATA 	Keypress: rctrl
323.7643 	EXP 	Sound  started
324.4024 	DATA 	Keypress: rctrl
324.5143 	EXP 	Sound  started
325.2504 	DATA 	Keypress: lctrl
325.2643 	EXP 	Sound  started
325.9224 	DATA 	Keypress: lctrl
326.0143 	EXP 	Sound  started
326.7544 	DATA 	Keypress: lctrl
326.7643 	EXP 	Sound  started
327.4583 	DATA 	Keypress: rctrl
327.5143 	EXP 	Sound  started
328.1943 	DATA 	Keypress: lctrl
328.2643 	EXP 	Sound  started
329.0144 	EXP 	Sound  started
329.0423 	DATA 	Keypress: rctrl
329.7303 	DATA 	Keypress: lctrl
329.7644 	EXP 	Sound  started
