206.9333 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
208.4524 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
208.5015 	EXP 	Sound  set volume 1.000
208.5325 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.5325 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.5325 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.6444 	DATA 	Keypress: rctrl
213.1679 	EXP 	Sound  started
213.4282 	DATA 	Keypress: rctrl
213.9179 	EXP 	Sound  started
213.9402 	DATA 	Keypress: rctrl
214.5642 	DATA 	Keypress: rctrl
214.6679 	EXP 	Sound  started
215.2683 	DATA 	Keypress: rctrl
215.4179 	EXP 	Sound  started
216.0043 	DATA 	Keypress: rctrl
216.1679 	EXP 	Sound  started
216.7722 	DATA 	Keypress: rctrl
216.9179 	EXP 	Sound  started
217.5723 	DATA 	Keypress: rctrl
217.6679 	EXP 	Sound  started
218.3243 	DATA 	Keypress: rctrl
218.4180 	EXP 	Sound  started
219.0283 	DATA 	Keypress: rctrl
219.1680 	EXP 	Sound  started
219.7963 	DATA 	Keypress: rctrl
219.9180 	EXP 	Sound  started
220.4842 	DATA 	Keypress: rctrl
220.6680 	EXP 	Sound  started
221.3323 	DATA 	Keypress: rctrl
221.4180 	EXP 	Sound  started
222.0522 	DATA 	Keypress: rctrl
222.1680 	EXP 	Sound  started
222.8363 	DATA 	Keypress: rctrl
222.9180 	EXP 	Sound  started
223.5882 	DATA 	Keypress: lshift
223.6681 	EXP 	Sound  started
224.4181 	EXP 	Sound  started
224.4362 	DATA 	Keypress: lctrl
225.1681 	EXP 	Sound  started
225.2682 	DATA 	Keypress: lctrl
225.9181 	EXP 	Sound  started
225.9242 	DATA 	Keypress: lctrl
226.6603 	DATA 	Keypress: lctrl
226.6681 	EXP 	Sound  started
227.4181 	EXP 	Sound  started
228.0523 	DATA 	Keypress: lctrl
228.1681 	EXP 	Sound  started
228.9163 	DATA 	Keypress: rctrl
228.9181 	EXP 	Sound  started
229.6682 	EXP 	Sound  started
229.6843 	DATA 	Keypress: rctrl
230.3563 	DATA 	Keypress: rctrl
230.4182 	EXP 	Sound  started
231.1243 	DATA 	Keypress: rctrl
231.1682 	EXP 	Sound  started
231.8283 	DATA 	Keypress: rctrl
231.9182 	EXP 	Sound  started
232.6442 	DATA 	Keypress: rctrl
232.6682 	EXP 	Sound  started
233.3322 	DATA 	Keypress: rctrl
233.4182 	EXP 	Sound  started
234.0202 	DATA 	Keypress: rctrl
234.1682 	EXP 	Sound  started
234.7082 	DATA 	Keypress: rctrl
234.9182 	EXP 	Sound  started
235.5083 	DATA 	Keypress: rctrl
235.6683 	EXP 	Sound  started
236.3083 	DATA 	Keypress: rctrl
236.4183 	EXP 	Sound  started
237.0284 	DATA 	Keypress: rctrl
237.1683 	EXP 	Sound  started
237.7642 	DATA 	Keypress: rctrl
237.9183 	EXP 	Sound  started
238.6122 	DATA 	Keypress: rctrl
238.6683 	EXP 	Sound  started
239.3002 	DATA 	Keypress: rctrl
239.4183 	EXP 	Sound  started
240.0202 	DATA 	Keypress: rctrl
240.1683 	EXP 	Sound  started
240.7722 	DATA 	Keypress: rctrl
240.9183 	EXP 	Sound  started
241.4763 	DATA 	Keypress: rctrl
241.6684 	EXP 	Sound  started
242.1963 	DATA 	Keypress: rctrl
242.4184 	EXP 	Sound  started
242.9964 	DATA 	Keypress: rctrl
243.1684 	EXP 	Sound  started
243.7963 	DATA 	Keypress: rctrl
243.9184 	EXP 	Sound  started
244.5643 	DATA 	Keypress: rctrl
244.6684 	EXP 	Sound  started
245.2682 	DATA 	Keypress: rctrl
245.4184 	EXP 	Sound  started
245.9883 	DATA 	Keypress: rctrl
246.1685 	EXP 	Sound  started
246.7403 	DATA 	Keypress: rctrl
246.9185 	EXP 	Sound  started
247.5723 	DATA 	Keypress: rctrl
247.6685 	EXP 	Sound  started
248.3403 	DATA 	Keypress: lctrl
248.4185 	EXP 	Sound  started
249.1082 	DATA 	Keypress: lctrl
249.1685 	EXP 	Sound  started
249.8283 	DATA 	Keypress: lctrl
249.9185 	EXP 	Sound  started
250.6444 	DATA 	Keypress: lctrl
250.6686 	EXP 	Sound  started
251.4186 	EXP 	Sound  started
251.4603 	DATA 	Keypress: lctrl
252.1686 	EXP 	Sound  started
252.1803 	DATA 	Keypress: lctrl
252.8202 	DATA 	Keypress: lctrl
252.9186 	EXP 	Sound  started
253.4603 	DATA 	Keypress: lctrl
253.6686 	EXP 	Sound  started
254.2923 	DATA 	Keypress: lctrl
254.4186 	EXP 	Sound  started
254.9642 	DATA 	Keypress: lctrl
255.1686 	EXP 	Sound  started
255.7323 	DATA 	Keypress: lctrl
255.9186 	EXP 	Sound  started
256.4843 	DATA 	Keypress: lctrl
256.6687 	EXP 	Sound  started
257.2683 	DATA 	Keypress: lctrl
257.4187 	EXP 	Sound  started
258.0043 	DATA 	Keypress: lctrl
258.1687 	EXP 	Sound  started
258.7083 	DATA 	Keypress: lctrl
258.9187 	EXP 	Sound  started
259.4924 	DATA 	Keypress: lctrl
259.6687 	EXP 	Sound  started
260.2123 	DATA 	Keypress: lctrl
260.4187 	EXP 	Sound  started
261.0603 	DATA 	Keypress: rctrl
261.1688 	EXP 	Sound  started
261.7483 	DATA 	Keypress: rctrl
261.9188 	EXP 	Sound  started
262.4684 	DATA 	Keypress: rctrl
262.6688 	EXP 	Sound  started
263.2683 	DATA 	Keypress: rctrl
263.4188 	EXP 	Sound  started
264.0202 	DATA 	Keypress: rctrl
264.1688 	EXP 	Sound  started
264.6923 	DATA 	Keypress: rctrl
264.9188 	EXP 	Sound  started
265.4603 	DATA 	Keypress: rctrl
265.6688 	EXP 	Sound  started
266.2923 	DATA 	Keypress: lctrl
266.4189 	EXP 	Sound  started
267.0603 	DATA 	Keypress: lctrl
267.2178 	EXP 	unnamed TextStim: text = ''
267.2178 	EXP 	unnamed TextStim: text = ''
269.4301 	DATA 	Keypress: 3
269.4466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.9812 	EXP 	unnamed TextStim: text = ''
270.9812 	EXP 	unnamed TextStim: text = ''
272.6328 	DATA 	Keypress: 3
272.6493 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.1839 	EXP 	unnamed TextStim: text = ''
274.1839 	EXP 	unnamed TextStim: text = ''
274.9685 	DATA 	Keypress: 2
274.9850 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.2701 	EXP 	Sound  started
277.2703 	DATA 	Keypress: rctrl
277.8763 	DATA 	Keypress: rctrl
278.0201 	EXP 	Sound  started
278.6442 	DATA 	Keypress: rctrl
278.7701 	EXP 	Sound  started
279.3323 	DATA 	Keypress: rctrl
279.5201 	EXP 	Sound  started
280.1323 	DATA 	Keypress: rctrl
280.2702 	EXP 	Sound  started
280.8363 	DATA 	Keypress: rctrl
281.0202 	EXP 	Sound  started
281.6043 	DATA 	Keypress: lctrl
281.7702 	EXP 	Sound  started
282.3083 	DATA 	Keypress: lctrl
282.5202 	EXP 	Sound  started
283.1563 	DATA 	Keypress: lctrl
283.2702 	EXP 	Sound  started
283.9402 	DATA 	Keypress: lctrl
284.0204 	EXP 	Sound  started
284.6603 	DATA 	Keypress: lctrl
284.7704 	EXP 	Sound  started
285.3963 	DATA 	Keypress: lctrl
285.5204 	EXP 	Sound  started
286.1483 	DATA 	Keypress: lctrl
286.2704 	EXP 	Sound  started
286.9482 	DATA 	Keypress: lctrl
287.0204 	EXP 	Sound  started
287.7483 	DATA 	Keypress: lctrl
287.7705 	EXP 	Sound  started
288.4683 	DATA 	Keypress: lctrl
288.5205 	EXP 	Sound  started
289.1723 	DATA 	Keypress: lctrl
289.2705 	EXP 	Sound  started
289.9403 	DATA 	Keypress: rctrl
290.0205 	EXP 	Sound  started
290.6923 	DATA 	Keypress: rctrl
290.7705 	EXP 	Sound  started
291.4123 	DATA 	Keypress: rctrl
291.5205 	EXP 	Sound  started
292.1163 	DATA 	Keypress: rctrl
292.2705 	EXP 	Sound  started
292.8523 	DATA 	Keypress: rctrl
293.0206 	EXP 	Sound  started
293.6683 	DATA 	Keypress: rctrl
293.7706 	EXP 	Sound  started
294.4522 	DATA 	Keypress: rctrl
294.5206 	EXP 	Sound  started
295.1243 	DATA 	Keypress: rctrl
295.2706 	EXP 	Sound  started
295.7963 	DATA 	Keypress: rctrl
296.0206 	EXP 	Sound  started
296.5963 	DATA 	Keypress: rctrl
296.7706 	EXP 	Sound  started
297.3963 	DATA 	Keypress: rctrl
297.5206 	EXP 	Sound  started
298.1484 	DATA 	Keypress: rctrl
298.2707 	EXP 	Sound  started
298.8843 	DATA 	Keypress: rctrl
299.0207 	EXP 	Sound  started
299.6044 	DATA 	Keypress: rctrl
299.7707 	EXP 	Sound  started
300.3724 	DATA 	Keypress: rctrl
300.5207 	EXP 	Sound  started
301.1083 	DATA 	Keypress: rctrl
301.2707 	EXP 	Sound  started
301.8283 	DATA 	Keypress: rctrl
302.0207 	EXP 	Sound  started
302.5643 	DATA 	Keypress: lctrl
302.7707 	EXP 	Sound  started
303.3003 	DATA 	Keypress: lctrl
303.5208 	EXP 	Sound  started
304.1323 	DATA 	Keypress: lctrl
304.2708 	EXP 	Sound  started
304.9323 	DATA 	Keypress: lctrl
305.0208 	EXP 	Sound  started
305.7003 	DATA 	Keypress: lctrl
305.7708 	EXP 	Sound  started
306.4203 	DATA 	Keypress: lctrl
306.5208 	EXP 	Sound  started
307.1883 	DATA 	Keypress: lctrl
307.2708 	EXP 	Sound  started
307.9563 	DATA 	Keypress: lctrl
308.0208 	EXP 	Sound  started
308.7403 	DATA 	Keypress: rctrl
308.7708 	EXP 	Sound  started
309.4924 	DATA 	Keypress: rctrl
309.5208 	EXP 	Sound  started
310.2123 	DATA 	Keypress: rctrl
310.2709 	EXP 	Sound  started
310.9163 	DATA 	Keypress: rctrl
311.0209 	EXP 	Sound  started
311.7003 	DATA 	Keypress: rctrl
311.7709 	EXP 	Sound  started
312.3723 	DATA 	Keypress: rctrl
312.5209 	EXP 	Sound  started
313.1563 	DATA 	Keypress: rctrl
313.2709 	EXP 	Sound  started
313.8603 	DATA 	Keypress: rctrl
314.0209 	EXP 	Sound  started
314.6763 	DATA 	Keypress: lctrl
314.7709 	EXP 	Sound  started
315.3963 	DATA 	Keypress: lctrl
315.5210 	EXP 	Sound  started
316.2123 	DATA 	Keypress: lctrl
316.2710 	EXP 	Sound  started
316.8843 	DATA 	Keypress: lctrl
317.0210 	EXP 	Sound  started
317.6524 	DATA 	Keypress: lctrl
317.7710 	EXP 	Sound  started
318.3244 	DATA 	Keypress: lctrl
318.5210 	EXP 	Sound  started
319.1564 	DATA 	Keypress: rctrl
319.2710 	EXP 	Sound  started
319.8923 	DATA 	Keypress: rctrl
320.0210 	EXP 	Sound  started
320.6764 	DATA 	Keypress: rctrl
320.7711 	EXP 	Sound  started
321.4284 	DATA 	Keypress: rctrl
321.5211 	EXP 	Sound  started
322.1323 	DATA 	Keypress: rctrl
322.2711 	EXP 	Sound  started
322.8683 	DATA 	Keypress: rctrl
323.0211 	EXP 	Sound  started
323.5883 	DATA 	Keypress: lctrl
323.7711 	EXP 	Sound  started
324.3084 	DATA 	Keypress: lctrl
324.5211 	EXP 	Sound  started
325.1403 	DATA 	Keypress: lctrl
325.2711 	EXP 	Sound  started
325.8763 	DATA 	Keypress: lctrl
326.0211 	EXP 	Sound  started
326.7712 	EXP 	Sound  started
326.8363 	DATA 	Keypress: rctrl
327.4123 	DATA 	Keypress: rctrl
327.5212 	EXP 	Sound  started
328.1803 	DATA 	Keypress: rctrl
328.2712 	EXP 	Sound  started
328.9484 	DATA 	Keypress: rctrl
329.0212 	EXP 	Sound  started
329.6204 	DATA 	Keypress: rctrl
329.7712 	EXP 	Sound  started
330.3883 	DATA 	Keypress: rctrl
330.5212 	EXP 	Sound  started
331.1723 	DATA 	Keypress: rctrl
331.2712 	EXP 	Sound  started
331.8443 	DATA 	Keypress: rctrl
332.0212 	EXP 	Sound  started
332.6283 	DATA 	Keypress: rctrl
332.7713 	EXP 	Sound  started
333.3323 	DATA 	Keypress: rctrl
333.5213 	EXP 	Sound  started
334.1004 	DATA 	Keypress: rctrl
334.2713 	EXP 	Sound  started
334.7883 	DATA 	Keypress: rctrl
335.0213 	EXP 	Sound  started
335.7713 	EXP 	Sound  started
335.8283 	DATA 	Keypress: rctrl
336.4363 	DATA 	Keypress: lctrl
336.5213 	EXP 	Sound  started
337.1883 	DATA 	Keypress: lctrl
337.2713 	EXP 	Sound  started
337.9403 	DATA 	Keypress: lctrl
338.0214 	EXP 	Sound  started
338.7083 	DATA 	Keypress: lctrl
338.7714 	EXP 	Sound  started
339.4923 	DATA 	Keypress: rctrl
339.5214 	EXP 	Sound  started
340.2123 	DATA 	Keypress: rctrl
340.2714 	EXP 	Sound  started
340.9322 	DATA 	Keypress: rctrl
341.0214 	EXP 	Sound  started
341.7003 	DATA 	Keypress: rctrl
341.7714 	EXP 	Sound  started
342.4203 	DATA 	Keypress: rctrl
342.5214 	EXP 	Sound  started
343.1403 	DATA 	Keypress: rctrl
343.2715 	EXP 	Sound  started
343.8924 	DATA 	Keypress: rctrl
344.0215 	EXP 	Sound  started
344.6283 	DATA 	Keypress: rctrl
346.1769 	DATA 	Keypress: 1
346.1934 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.0960 	DATA 	Keypress: 4
349.1125 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.6685 	DATA 	Keypress: 2
351.6979 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.9826 	EXP 	Sound  started
354.1004 	DATA 	Keypress: lctrl
354.7326 	EXP 	Sound  started
354.7403 	DATA 	Keypress: lctrl
355.3803 	DATA 	Keypress: lctrl
355.4827 	EXP 	Sound  started
356.1163 	DATA 	Keypress: lctrl
356.2327 	EXP 	Sound  started
356.8524 	DATA 	Keypress: lctrl
356.9827 	EXP 	Sound  started
357.6043 	DATA 	Keypress: rctrl
357.7327 	EXP 	Sound  started
358.3563 	DATA 	Keypress: rctrl
358.4827 	EXP 	Sound  started
359.1083 	DATA 	Keypress: rctrl
359.2327 	EXP 	Sound  started
359.9243 	DATA 	Keypress: rctrl
359.9827 	EXP 	Sound  started
360.7242 	DATA 	Keypress: rctrl
360.7327 	EXP 	Sound  started
361.4443 	DATA 	Keypress: rctrl
361.4827 	EXP 	Sound  started
362.1483 	DATA 	Keypress: rctrl
362.2328 	EXP 	Sound  started
362.8683 	DATA 	Keypress: rctrl
362.9828 	EXP 	Sound  started
363.6363 	DATA 	Keypress: rctrl
363.7328 	EXP 	Sound  started
364.3885 	DATA 	Keypress: rctrl
364.4828 	EXP 	Sound  started
365.1563 	DATA 	Keypress: lctrl
365.2328 	EXP 	Sound  started
365.8763 	DATA 	Keypress: lctrl
365.9828 	EXP 	Sound  started
366.5963 	DATA 	Keypress: lctrl
366.7328 	EXP 	Sound  started
367.3643 	DATA 	Keypress: lctrl
367.4829 	EXP 	Sound  started
368.0523 	DATA 	Keypress: rctrl
368.2329 	EXP 	Sound  started
368.8362 	DATA 	Keypress: rctrl
368.9829 	EXP 	Sound  started
369.6523 	DATA 	Keypress: rctrl
369.7329 	EXP 	Sound  started
370.4043 	DATA 	Keypress: rctrl
370.4829 	EXP 	Sound  started
371.2044 	DATA 	Keypress: rctrl
371.2329 	EXP 	Sound  started
371.9083 	DATA 	Keypress: lctrl
371.9829 	EXP 	Sound  started
372.6443 	DATA 	Keypress: lctrl
372.7329 	EXP 	Sound  started
373.3162 	DATA 	Keypress: lctrl
373.4829 	EXP 	Sound  started
374.0523 	DATA 	Keypress: lctrl
374.2329 	EXP 	Sound  started
374.7723 	DATA 	Keypress: lctrl
374.9830 	EXP 	Sound  started
375.5085 	DATA 	Keypress: lctrl
375.7330 	EXP 	Sound  started
376.2924 	DATA 	Keypress: rctrl
376.4830 	EXP 	Sound  started
377.0763 	DATA 	Keypress: rctrl
377.2330 	EXP 	Sound  started
377.8763 	DATA 	Keypress: rctrl
377.9830 	EXP 	Sound  started
378.5484 	DATA 	Keypress: rctrl
378.7330 	EXP 	Sound  started
379.3323 	DATA 	Keypress: rctrl
379.4831 	EXP 	Sound  started
380.1003 	DATA 	Keypress: rctrl
380.2331 	EXP 	Sound  started
380.8202 	DATA 	Keypress: rctrl
380.9831 	EXP 	Sound  started
381.5564 	DATA 	Keypress: rctrl
381.7331 	EXP 	Sound  started
382.2924 	DATA 	Keypress: rctrl
382.4831 	EXP 	Sound  started
382.9484 	DATA 	Keypress: rctrl
383.2331 	EXP 	Sound  started
383.8443 	DATA 	Keypress: rctrl
383.9831 	EXP 	Sound  started
384.5803 	DATA 	Keypress: rctrl
384.7332 	EXP 	Sound  started
385.3163 	DATA 	Keypress: rctrl
385.4832 	EXP 	Sound  started
386.1323 	DATA 	Keypress: lctrl
386.2332 	EXP 	Sound  started
386.9832 	EXP 	Sound  started
386.9963 	DATA 	Keypress: lctrl
387.7163 	DATA 	Keypress: lctrl
387.7332 	EXP 	Sound  started
388.4043 	DATA 	Keypress: rctrl
388.4832 	EXP 	Sound  started
389.0923 	DATA 	Keypress: rctrl
389.2333 	EXP 	Sound  started
389.8443 	DATA 	Keypress: rctrl
389.9833 	EXP 	Sound  started
390.5644 	DATA 	Keypress: rctrl
390.7333 	EXP 	Sound  started
391.2843 	DATA 	Keypress: rctrl
391.4833 	EXP 	Sound  started
392.1003 	DATA 	Keypress: rctrl
392.2333 	EXP 	Sound  started
392.8682 	DATA 	Keypress: rctrl
392.9833 	EXP 	Sound  started
393.5083 	DATA 	Keypress: rctrl
393.7333 	EXP 	Sound  started
394.3563 	DATA 	Keypress: rctrl
395.8009 	DATA 	Keypress: 1
395.8174 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
398.5693 	DATA 	Keypress: 2
398.5859 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.7719 	DATA 	Keypress: 2
401.7885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.0725 	EXP 	Sound  started
404.1485 	DATA 	Keypress: rctrl
404.7882 	DATA 	Keypress: rctrl
404.8225 	EXP 	Sound  started
405.4763 	DATA 	Keypress: rctrl
405.5725 	EXP 	Sound  started
406.2123 	DATA 	Keypress: rctrl
406.3225 	EXP 	Sound  started
406.9323 	DATA 	Keypress: rctrl
407.0725 	EXP 	Sound  started
407.6844 	DATA 	Keypress: rctrl
407.8225 	EXP 	Sound  started
408.4202 	DATA 	Keypress: rctrl
408.5725 	EXP 	Sound  started
409.1883 	DATA 	Keypress: rctrl
409.3226 	EXP 	Sound  started
409.9403 	DATA 	Keypress: rctrl
410.0726 	EXP 	Sound  started
410.6923 	DATA 	Keypress: rctrl
410.8226 	EXP 	Sound  started
411.4443 	DATA 	Keypress: rctrl
411.5726 	EXP 	Sound  started
412.1963 	DATA 	Keypress: lctrl
412.3226 	EXP 	Sound  started
412.9163 	DATA 	Keypress: lctrl
413.0726 	EXP 	Sound  started
413.6843 	DATA 	Keypress: lctrl
413.8226 	EXP 	Sound  started
414.4684 	DATA 	Keypress: lctrl
414.5727 	EXP 	Sound  started
415.2683 	DATA 	Keypress: lctrl
415.3227 	EXP 	Sound  started
415.9563 	DATA 	Keypress: lctrl
416.0727 	EXP 	Sound  started
416.6923 	DATA 	Keypress: lctrl
416.8227 	EXP 	Sound  started
417.4283 	DATA 	Keypress: rctrl
417.5727 	EXP 	Sound  started
418.1803 	DATA 	Keypress: rctrl
418.3227 	EXP 	Sound  started
418.9163 	DATA 	Keypress: rctrl
419.0727 	EXP 	Sound  started
419.6843 	DATA 	Keypress: rctrl
419.8228 	EXP 	Sound  started
420.4843 	DATA 	Keypress: rctrl
420.5728 	EXP 	Sound  started
421.2204 	DATA 	Keypress: rctrl
421.3228 	EXP 	Sound  started
421.9722 	DATA 	Keypress: rctrl
422.0728 	EXP 	Sound  started
422.7082 	DATA 	Keypress: rctrl
422.8228 	EXP 	Sound  started
423.3642 	DATA 	Keypress: lctrl
423.5728 	EXP 	Sound  started
424.2443 	DATA 	Keypress: lctrl
424.3229 	EXP 	Sound  started
424.9963 	DATA 	Keypress: lctrl
425.0729 	EXP 	Sound  started
425.6683 	DATA 	Keypress: lctrl
425.8229 	EXP 	Sound  started
426.4683 	DATA 	Keypress: lctrl
426.5729 	EXP 	Sound  started
427.2203 	DATA 	Keypress: rctrl
427.3229 	EXP 	Sound  started
427.9722 	DATA 	Keypress: rctrl
428.0729 	EXP 	Sound  started
428.7082 	DATA 	Keypress: rctrl
428.8229 	EXP 	Sound  started
429.4603 	DATA 	Keypress: rctrl
429.5730 	EXP 	Sound  started
430.1962 	DATA 	Keypress: rctrl
430.3230 	EXP 	Sound  started
430.9162 	DATA 	Keypress: rctrl
431.0730 	EXP 	Sound  started
431.6202 	DATA 	Keypress: rctrl
431.8230 	EXP 	Sound  started
432.3723 	DATA 	Keypress: lctrl
432.5730 	EXP 	Sound  started
433.1722 	DATA 	Keypress: lctrl
433.3230 	EXP 	Sound  started
433.9722 	DATA 	Keypress: lctrl
434.0730 	EXP 	Sound  started
434.7883 	DATA 	Keypress: lctrl
434.8230 	EXP 	Sound  started
435.4603 	DATA 	Keypress: rctrl
435.5730 	EXP 	Sound  started
436.2282 	DATA 	Keypress: rctrl
436.3231 	EXP 	Sound  started
436.9962 	DATA 	Keypress: rctrl
437.0731 	EXP 	Sound  started
437.7163 	DATA 	Keypress: rctrl
437.8231 	EXP 	Sound  started
438.4682 	DATA 	Keypress: rctrl
438.5731 	EXP 	Sound  started
439.1724 	DATA 	Keypress: rctrl
439.3231 	EXP 	Sound  started
439.9083 	DATA 	Keypress: rctrl
440.0731 	EXP 	Sound  started
440.8231 	EXP 	Sound  started
440.8844 	DATA 	Keypress: rctrl
441.5404 	DATA 	Keypress: lctrl
441.5732 	EXP 	Sound  started
442.2123 	DATA 	Keypress: lctrl
442.3232 	EXP 	Sound  started
442.9643 	DATA 	Keypress: rctrl
443.0732 	EXP 	Sound  started
443.7163 	DATA 	Keypress: rctrl
443.8232 	EXP 	Sound  started
444.5164 	DATA 	Keypress: lctrl
444.5732 	EXP 	Sound  started
445.2523 	DATA 	Keypress: lctrl
445.3232 	EXP 	Sound  started
446.0204 	DATA 	Keypress: rctrl
446.0733 	EXP 	Sound  started
446.7404 	DATA 	Keypress: rctrl
446.8233 	EXP 	Sound  started
447.5243 	DATA 	Keypress: rctrl
447.5733 	EXP 	Sound  started
448.2123 	DATA 	Keypress: rctrl
448.3233 	EXP 	Sound  started
448.9483 	DATA 	Keypress: rctrl
449.0733 	EXP 	Sound  started
449.6843 	DATA 	Keypress: rctrl
449.8233 	EXP 	Sound  started
450.3563 	DATA 	Keypress: rctrl
450.5733 	EXP 	Sound  started
451.1083 	DATA 	Keypress: rctrl
451.3233 	EXP 	Sound  started
451.8923 	DATA 	Keypress: rctrl
452.0734 	EXP 	Sound  started
452.5963 	DATA 	Keypress: rctrl
452.8234 	EXP 	Sound  started
453.3483 	DATA 	Keypress: rctrl
453.5734 	EXP 	Sound  started
454.1964 	DATA 	Keypress: rctrl
454.3234 	EXP 	Sound  started
454.8843 	DATA 	Keypress: lctrl
455.0734 	EXP 	Sound  started
455.6203 	DATA 	Keypress: lctrl
455.8234 	EXP 	Sound  started
456.3883 	DATA 	Keypress: lctrl
456.5735 	EXP 	Sound  started
457.1403 	DATA 	Keypress: lctrl
457.3235 	EXP 	Sound  started
457.9403 	DATA 	Keypress: lctrl
458.0735 	EXP 	Sound  started
458.7883 	DATA 	Keypress: lctrl
458.8235 	EXP 	Sound  started
459.5083 	DATA 	Keypress: lctrl
459.5735 	EXP 	Sound  started
460.1963 	DATA 	Keypress: lctrl
460.3235 	EXP 	Sound  started
460.9803 	DATA 	Keypress: lctrl
461.0735 	EXP 	Sound  started
461.6683 	DATA 	Keypress: lctrl
461.8235 	EXP 	Sound  started
462.4202 	DATA 	Keypress: lctrl
462.5736 	EXP 	Sound  started
463.1563 	DATA 	Keypress: lctrl
463.3236 	EXP 	Sound  started
463.9083 	DATA 	Keypress: lctrl
464.0736 	EXP 	Sound  started
464.6762 	DATA 	Keypress: lctrl
464.8236 	EXP 	Sound  started
465.4603 	DATA 	Keypress: lctrl
465.5736 	EXP 	Sound  started
466.1802 	DATA 	Keypress: lctrl
466.3236 	EXP 	Sound  started
466.8203 	DATA 	Keypress: lctrl
470.6618 	DATA 	Keypress: 2
470.6782 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.8640 	DATA 	Keypress: 1
472.8806 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
475.4829 	DATA 	Keypress: 3
475.4994 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
477.7839 	EXP 	Sound  started
478.0364 	DATA 	Keypress: rctrl
478.5339 	EXP 	Sound  started
478.5643 	DATA 	Keypress: rctrl
479.2684 	DATA 	Keypress: rctrl
479.2840 	EXP 	Sound  started
479.9884 	DATA 	Keypress: rctrl
480.0340 	EXP 	Sound  started
480.6923 	DATA 	Keypress: rctrl
480.7840 	EXP 	Sound  started
481.3964 	DATA 	Keypress: rctrl
481.5340 	EXP 	Sound  started
482.1003 	DATA 	Keypress: rctrl
482.2840 	EXP 	Sound  started
482.8844 	DATA 	Keypress: lctrl
483.0340 	EXP 	Sound  started
483.6523 	DATA 	Keypress: lctrl
483.7840 	EXP 	Sound  started
484.4043 	DATA 	Keypress: lctrl
484.5340 	EXP 	Sound  started
485.0924 	DATA 	Keypress: lctrl
485.2841 	EXP 	Sound  started
485.8924 	DATA 	Keypress: lctrl
486.0341 	EXP 	Sound  started
486.7723 	DATA 	Keypress: lctrl
486.7841 	EXP 	Sound  started
487.4603 	DATA 	Keypress: lctrl
487.5341 	EXP 	Sound  started
488.1643 	DATA 	Keypress: lctrl
488.2841 	EXP 	Sound  started
488.9163 	DATA 	Keypress: lctrl
489.0341 	EXP 	Sound  started
489.6524 	DATA 	Keypress: lctrl
489.7841 	EXP 	Sound  started
490.3884 	DATA 	Keypress: lctrl
490.5342 	EXP 	Sound  started
491.2363 	DATA 	Keypress: lctrl
491.2842 	EXP 	Sound  started
491.9243 	DATA 	Keypress: lctrl
492.0342 	EXP 	Sound  started
492.7083 	DATA 	Keypress: lctrl
492.7842 	EXP 	Sound  started
493.4443 	DATA 	Keypress: lctrl
493.5342 	EXP 	Sound  started
494.2123 	DATA 	Keypress: lctrl
494.2842 	EXP 	Sound  started
494.9483 	DATA 	Keypress: lctrl
495.0343 	EXP 	Sound  started
495.7163 	DATA 	Keypress: lctrl
495.7843 	EXP 	Sound  started
496.4683 	DATA 	Keypress: lctrl
496.5343 	EXP 	Sound  started
497.2523 	DATA 	Keypress: rctrl
497.2843 	EXP 	Sound  started
497.9723 	DATA 	Keypress: rctrl
498.0343 	EXP 	Sound  started
498.6443 	DATA 	Keypress: rctrl
498.7843 	EXP 	Sound  started
499.3483 	DATA 	Keypress: rctrl
499.5343 	EXP 	Sound  started
