12.0167 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.5708 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.6202 	EXP 	Sound  set volume 1.000
13.6501 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.6501 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.6501 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
53.9717 	DATA 	Keypress: rctrl
54.4825 	EXP 	Sound  started
54.6916 	DATA 	Keypress: rctrl
55.2323 	EXP 	Sound  started
55.3156 	DATA 	Keypress: rctrl
55.9557 	DATA 	Keypress: rctrl
55.9823 	EXP 	Sound  started
56.6116 	DATA 	Keypress: lctrl
56.7323 	EXP 	Sound  started
57.3476 	DATA 	Keypress: lctrl
57.4823 	EXP 	Sound  started
58.0676 	DATA 	Keypress: rctrl
58.2323 	EXP 	Sound  started
58.8036 	DATA 	Keypress: lctrl
58.9824 	EXP 	Sound  started
59.5715 	DATA 	Keypress: rctrl
59.7324 	EXP 	Sound  started
60.3396 	DATA 	Keypress: rctrl
60.4824 	EXP 	Sound  started
61.0755 	DATA 	Keypress: lctrl
61.2324 	EXP 	Sound  started
61.8756 	DATA 	Keypress: rctrl
61.9824 	EXP 	Sound  started
62.6117 	DATA 	Keypress: rctrl
62.7325 	EXP 	Sound  started
63.4116 	DATA 	Keypress: rctrl
63.4825 	EXP 	Sound  started
64.1796 	DATA 	Keypress: lctrl
64.2325 	EXP 	Sound  started
64.9825 	EXP 	Sound  started
65.0115 	DATA 	Keypress: rctrl
65.7317 	DATA 	Keypress: lctrl
65.7325 	EXP 	Sound  started
66.4356 	DATA 	Keypress: rctrl
66.4825 	EXP 	Sound  started
67.1555 	DATA 	Keypress: rctrl
67.2325 	EXP 	Sound  started
67.8756 	DATA 	Keypress: lctrl
67.9826 	EXP 	Sound  started
68.6436 	DATA 	Keypress: rctrl
68.7326 	EXP 	Sound  started
69.3476 	DATA 	Keypress: lctrl
69.4826 	EXP 	Sound  started
70.0676 	DATA 	Keypress: lctrl
70.2326 	EXP 	Sound  started
70.8836 	DATA 	Keypress: rctrl
70.9826 	EXP 	Sound  started
71.6196 	DATA 	Keypress: lctrl
71.7326 	EXP 	Sound  started
72.4036 	DATA 	Keypress: rctrl
72.4826 	EXP 	Sound  started
73.1716 	DATA 	Keypress: rctrl
73.2327 	EXP 	Sound  started
73.9076 	DATA 	Keypress: lctrl
73.9827 	EXP 	Sound  started
74.6755 	DATA 	Keypress: lctrl
74.7327 	EXP 	Sound  started
75.4116 	DATA 	Keypress: rctrl
75.4827 	EXP 	Sound  started
76.1796 	DATA 	Keypress: lctrl
76.2327 	EXP 	Sound  started
76.9316 	DATA 	Keypress: rctrl
76.9827 	EXP 	Sound  started
77.6515 	DATA 	Keypress: rctrl
77.7327 	EXP 	Sound  started
78.4516 	DATA 	Keypress: lctrl
78.4827 	EXP 	Sound  started
79.2195 	DATA 	Keypress: lctrl
79.2328 	EXP 	Sound  started
79.9396 	DATA 	Keypress: rctrl
79.9828 	EXP 	Sound  started
80.6596 	DATA 	Keypress: rctrl
80.7328 	EXP 	Sound  started
81.3796 	DATA 	Keypress: lctrl
81.4828 	EXP 	Sound  started
82.1956 	DATA 	Keypress: rctrl
82.2328 	EXP 	Sound  started
82.8835 	DATA 	Keypress: lctrl
82.9828 	EXP 	Sound  started
83.6676 	DATA 	Keypress: lctrl
83.7328 	EXP 	Sound  started
84.4356 	DATA 	Keypress: rctrl
84.4828 	EXP 	Sound  started
85.1715 	DATA 	Keypress: lctrl
85.2329 	EXP 	Sound  started
85.9076 	DATA 	Keypress: rctrl
85.9829 	EXP 	Sound  started
86.6116 	DATA 	Keypress: rctrl
86.7329 	EXP 	Sound  started
87.4116 	DATA 	Keypress: rctrl
87.4829 	EXP 	Sound  started
88.2117 	DATA 	Keypress: rctrl
88.2329 	EXP 	Sound  started
88.9636 	DATA 	Keypress: rctrl
88.9829 	EXP 	Sound  started
89.6835 	DATA 	Keypress: rctrl
89.7329 	EXP 	Sound  started
90.3555 	DATA 	Keypress: lctrl
90.4829 	EXP 	Sound  started
91.1076 	DATA 	Keypress: lctrl
91.2330 	EXP 	Sound  started
91.7795 	DATA 	Keypress: lctrl
91.9830 	EXP 	Sound  started
92.6276 	DATA 	Keypress: lctrl
92.7330 	EXP 	Sound  started
93.3956 	DATA 	Keypress: lctrl
93.4830 	EXP 	Sound  started
94.1955 	DATA 	Keypress: rctrl
94.2330 	EXP 	Sound  started
94.9795 	DATA 	Keypress: lctrl
94.9830 	EXP 	Sound  started
95.7156 	DATA 	Keypress: rctrl
95.7330 	EXP 	Sound  started
96.4355 	DATA 	Keypress: rctrl
96.4831 	EXP 	Sound  started
97.2035 	DATA 	Keypress: lctrl
97.2497 	EXP 	unnamed TextStim: text = ''
97.2497 	EXP 	unnamed TextStim: text = ''
99.9349 	DATA 	Keypress: 3
99.9514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
101.4860 	EXP 	unnamed TextStim: text = ''
101.4860 	EXP 	unnamed TextStim: text = ''
102.0704 	DATA 	Keypress: 1
102.0870 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
103.6215 	EXP 	unnamed TextStim: text = ''
103.6215 	EXP 	unnamed TextStim: text = ''
104.3890 	DATA 	Keypress: 3
104.4055 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
106.6901 	EXP 	Sound  started
106.6910 	DATA 	Keypress: rctrl
107.4116 	DATA 	Keypress: rctrl
107.4400 	EXP 	Sound  started
108.1900 	EXP 	Sound  started
108.1956 	DATA 	Keypress: rctrl
108.8995 	DATA 	Keypress: lctrl
108.9400 	EXP 	Sound  started
109.6035 	DATA 	Keypress: rctrl
109.6900 	EXP 	Sound  started
110.3875 	DATA 	Keypress: lctrl
110.4400 	EXP 	Sound  started
111.1395 	DATA 	Keypress: rctrl
111.1900 	EXP 	Sound  started
111.8916 	DATA 	Keypress: rctrl
111.9401 	EXP 	Sound  started
112.6276 	DATA 	Keypress: lctrl
112.6901 	EXP 	Sound  started
113.4116 	DATA 	Keypress: rctrl
113.4401 	EXP 	Sound  started
114.0996 	DATA 	Keypress: rctrl
114.1901 	EXP 	Sound  started
114.9156 	DATA 	Keypress: rctrl
114.9401 	EXP 	Sound  started
115.6357 	DATA 	Keypress: lctrl
115.6901 	EXP 	Sound  started
116.3877 	DATA 	Keypress: rctrl
116.4402 	EXP 	Sound  started
117.1396 	DATA 	Keypress: lctrl
117.1902 	EXP 	Sound  started
117.9235 	DATA 	Keypress: rctrl
117.9402 	EXP 	Sound  started
118.6902 	EXP 	Sound  started
118.6916 	DATA 	Keypress: lctrl
119.3315 	DATA 	Keypress: rctrl
119.4402 	EXP 	Sound  started
120.1156 	DATA 	Keypress: rctrl
120.1902 	EXP 	Sound  started
120.8836 	DATA 	Keypress: rctrl
120.9402 	EXP 	Sound  started
121.6356 	DATA 	Keypress: rctrl
121.6902 	EXP 	Sound  started
122.3236 	DATA 	Keypress: rctrl
122.4403 	EXP 	Sound  started
123.1235 	DATA 	Keypress: lctrl
123.1903 	EXP 	Sound  started
123.8596 	DATA 	Keypress: lctrl
123.9403 	EXP 	Sound  started
124.6435 	DATA 	Keypress: rctrl
124.6903 	EXP 	Sound  started
125.3636 	DATA 	Keypress: lctrl
125.4403 	EXP 	Sound  started
126.1315 	DATA 	Keypress: rctrl
126.1903 	EXP 	Sound  started
126.8675 	DATA 	Keypress: rctrl
126.9403 	EXP 	Sound  started
127.6035 	DATA 	Keypress: rctrl
127.6903 	EXP 	Sound  started
128.3396 	DATA 	Keypress: rctrl
128.4404 	EXP 	Sound  started
129.0756 	DATA 	Keypress: lctrl
129.1904 	EXP 	Sound  started
129.8436 	DATA 	Keypress: rctrl
129.9404 	EXP 	Sound  started
130.6116 	DATA 	Keypress: lctrl
130.6904 	EXP 	Sound  started
131.4276 	DATA 	Keypress: lctrl
131.4404 	EXP 	Sound  started
132.1475 	DATA 	Keypress: lctrl
132.1904 	EXP 	Sound  started
132.8995 	DATA 	Keypress: rctrl
132.9404 	EXP 	Sound  started
133.6035 	DATA 	Keypress: lctrl
133.6904 	EXP 	Sound  started
134.3555 	DATA 	Keypress: rctrl
134.4405 	EXP 	Sound  started
135.0915 	DATA 	Keypress: lctrl
135.1905 	EXP 	Sound  started
135.8755 	DATA 	Keypress: lctrl
135.9405 	EXP 	Sound  started
136.6116 	DATA 	Keypress: lctrl
136.6905 	EXP 	Sound  started
137.4115 	DATA 	Keypress: lctrl
137.4405 	EXP 	Sound  started
138.1315 	DATA 	Keypress: rctrl
138.1905 	EXP 	Sound  started
138.8515 	DATA 	Keypress: lctrl
138.9406 	EXP 	Sound  started
139.6195 	DATA 	Keypress: rctrl
139.6906 	EXP 	Sound  started
140.4355 	DATA 	Keypress: lctrl
140.4406 	EXP 	Sound  started
141.1235 	DATA 	Keypress: lctrl
141.1906 	EXP 	Sound  started
141.9235 	DATA 	Keypress: rctrl
141.9406 	EXP 	Sound  started
142.6115 	DATA 	Keypress: lctrl
142.6906 	EXP 	Sound  started
143.3635 	DATA 	Keypress: lctrl
143.4406 	EXP 	Sound  started
144.1635 	DATA 	Keypress: rctrl
144.1906 	EXP 	Sound  started
144.8995 	DATA 	Keypress: lctrl
144.9407 	EXP 	Sound  started
145.6195 	DATA 	Keypress: lctrl
145.6907 	EXP 	Sound  started
146.3715 	DATA 	Keypress: lctrl
146.4407 	EXP 	Sound  started
147.1236 	DATA 	Keypress: rctrl
147.1907 	EXP 	Sound  started
147.9236 	DATA 	Keypress: lctrl
147.9407 	EXP 	Sound  started
148.6115 	DATA 	Keypress: lctrl
148.6907 	EXP 	Sound  started
149.4115 	DATA 	Keypress: rctrl
149.4407 	EXP 	Sound  started
150.1155 	DATA 	Keypress: lctrl
150.1908 	EXP 	Sound  started
150.9408 	EXP 	Sound  started
150.9635 	DATA 	Keypress: rctrl
151.6516 	DATA 	Keypress: rctrl
151.6908 	EXP 	Sound  started
152.4408 	EXP 	Sound  started
152.4515 	DATA 	Keypress: rctrl
153.1716 	DATA 	Keypress: rctrl
153.1908 	EXP 	Sound  started
153.9235 	DATA 	Keypress: rctrl
153.9408 	EXP 	Sound  started
154.6756 	DATA 	Keypress: lctrl
154.6908 	EXP 	Sound  started
155.3955 	DATA 	Keypress: lctrl
155.4408 	EXP 	Sound  started
156.1315 	DATA 	Keypress: lctrl
156.1909 	EXP 	Sound  started
156.9409 	EXP 	Sound  started
156.9478 	DATA 	Keypress: rctrl
157.6836 	DATA 	Keypress: lctrl
159.1834 	DATA 	Keypress: 4
159.1999 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.6525 	DATA 	Keypress: 1
161.6691 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
164.0379 	DATA 	Keypress: 3
164.0544 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
166.3390 	EXP 	Sound  started
166.4036 	DATA 	Keypress: lctrl
167.0889 	EXP 	Sound  started
167.2035 	DATA 	Keypress: rctrl
167.8389 	EXP 	Sound  started
167.8435 	DATA 	Keypress: lctrl
168.5889 	EXP 	Sound  started
168.6115 	DATA 	Keypress: lctrl
169.3389 	EXP 	Sound  started
169.3635 	DATA 	Keypress: rctrl
170.0675 	DATA 	Keypress: lctrl
170.0889 	EXP 	Sound  started
170.8389 	EXP 	Sound  started
170.8515 	DATA 	Keypress: lctrl
171.5236 	DATA 	Keypress: lctrl
171.5890 	EXP 	Sound  started
172.3236 	DATA 	Keypress: lctrl
172.3390 	EXP 	Sound  started
173.0890 	EXP 	Sound  started
173.1396 	DATA 	Keypress: lctrl
173.8390 	EXP 	Sound  started
173.8435 	DATA 	Keypress: rctrl
174.5890 	EXP 	Sound  started
174.5955 	DATA 	Keypress: lctrl
175.2835 	DATA 	Keypress: rctrl
175.3391 	EXP 	Sound  started
176.0835 	DATA 	Keypress: lctrl
176.0891 	EXP 	Sound  started
176.5475 	DATA 	Keypress: lctrl
176.8391 	EXP 	Sound  started
176.8515 	DATA 	Keypress: rctrl
177.5556 	DATA 	Keypress: lctrl
177.5891 	EXP 	Sound  started
178.3391 	EXP 	Sound  started
178.3715 	DATA 	Keypress: rctrl
179.0891 	EXP 	Sound  started
179.0916 	DATA 	Keypress: lctrl
179.7796 	DATA 	Keypress: rctrl
179.8391 	EXP 	Sound  started
180.5891 	EXP 	Sound  started
180.5955 	DATA 	Keypress: rctrl
181.2996 	DATA 	Keypress: rctrl
181.3392 	EXP 	Sound  started
182.0356 	DATA 	Keypress: rctrl
182.0892 	EXP 	Sound  started
182.8036 	DATA 	Keypress: lctrl
182.8392 	EXP 	Sound  started
183.5892 	EXP 	Sound  started
183.6036 	DATA 	Keypress: rctrl
184.3392 	EXP 	Sound  started
184.3395 	DATA 	Keypress: lctrl
185.0596 	DATA 	Keypress: rctrl
185.0892 	EXP 	Sound  started
185.8275 	DATA 	Keypress: lctrl
185.8392 	EXP 	Sound  started
186.5795 	DATA 	Keypress: rctrl
186.5893 	EXP 	Sound  started
187.2995 	DATA 	Keypress: rctrl
187.3393 	EXP 	Sound  started
188.0676 	DATA 	Keypress: lctrl
188.0893 	EXP 	Sound  started
188.8355 	DATA 	Keypress: rctrl
188.8393 	EXP 	Sound  started
189.5396 	DATA 	Keypress: lctrl
189.5893 	EXP 	Sound  started
190.3235 	DATA 	Keypress: rctrl
190.3393 	EXP 	Sound  started
191.0893 	EXP 	Sound  started
191.0915 	DATA 	Keypress: rctrl
191.8393 	EXP 	Sound  started
191.8756 	DATA 	Keypress: rctrl
192.5894 	EXP 	Sound  started
192.5955 	DATA 	Keypress: lctrl
193.3394 	EXP 	Sound  started
193.3636 	DATA 	Keypress: lctrl
194.0894 	EXP 	Sound  started
194.1155 	DATA 	Keypress: rctrl
194.7715 	DATA 	Keypress: lctrl
194.8394 	EXP 	Sound  started
195.5235 	DATA 	Keypress: rctrl
195.5894 	EXP 	Sound  started
196.2115 	DATA 	Keypress: lctrl
196.3394 	EXP 	Sound  started
197.0755 	DATA 	Keypress: rctrl
197.0894 	EXP 	Sound  started
197.8395 	EXP 	Sound  started
197.8915 	DATA 	Keypress: lctrl
198.5895 	EXP 	Sound  started
198.5955 	DATA 	Keypress: rctrl
199.2836 	DATA 	Keypress: rctrl
199.3395 	EXP 	Sound  started
200.0034 	DATA 	Keypress: lctrl
200.0895 	EXP 	Sound  started
200.8194 	DATA 	Keypress: rctrl
200.8395 	EXP 	Sound  started
201.5715 	DATA 	Keypress: lctrl
201.5895 	EXP 	Sound  started
202.2595 	DATA 	Keypress: lctrl
202.3395 	EXP 	Sound  started
203.0274 	DATA 	Keypress: lctrl
203.0896 	EXP 	Sound  started
203.7635 	DATA 	Keypress: lctrl
203.8396 	EXP 	Sound  started
204.4676 	DATA 	Keypress: lctrl
204.5896 	EXP 	Sound  started
205.2995 	DATA 	Keypress: rctrl
207.2728 	DATA 	Keypress: 3
207.2893 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.4083 	DATA 	Keypress: 2
209.4249 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.2098 	DATA 	Keypress: 3
211.2263 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.5110 	EXP 	Sound  started
213.5716 	DATA 	Keypress: lctrl
214.2595 	DATA 	Keypress: rctrl
214.2609 	EXP 	Sound  started
214.9954 	DATA 	Keypress: rctrl
215.0109 	EXP 	Sound  started
215.7475 	DATA 	Keypress: lctrl
215.7609 	EXP 	Sound  started
216.4355 	DATA 	Keypress: rctrl
216.5109 	EXP 	Sound  started
217.2515 	DATA 	Keypress: rctrl
217.2609 	EXP 	Sound  started
218.0035 	DATA 	Keypress: rctrl
218.0109 	EXP 	Sound  started
218.7395 	DATA 	Keypress: rctrl
218.7609 	EXP 	Sound  started
219.4915 	DATA 	Keypress: lctrl
219.5109 	EXP 	Sound  started
220.1955 	DATA 	Keypress: lctrl
220.2610 	EXP 	Sound  started
220.9635 	DATA 	Keypress: lctrl
221.0110 	EXP 	Sound  started
221.7610 	EXP 	Sound  started
221.7794 	DATA 	Keypress: rctrl
222.5110 	EXP 	Sound  started
222.5634 	DATA 	Keypress: lctrl
223.2610 	EXP 	Sound  started
223.3155 	DATA 	Keypress: rctrl
224.0110 	EXP 	Sound  started
224.0195 	DATA 	Keypress: rctrl
224.7555 	DATA 	Keypress: rctrl
224.7610 	EXP 	Sound  started
225.4756 	DATA 	Keypress: lctrl
225.5111 	EXP 	Sound  started
226.2611 	EXP 	Sound  started
226.2755 	DATA 	Keypress: lctrl
227.0111 	EXP 	Sound  started
227.0276 	DATA 	Keypress: lctrl
227.7611 	EXP 	Sound  started
227.7955 	DATA 	Keypress: lctrl
228.5111 	EXP 	Sound  started
228.5474 	DATA 	Keypress: rctrl
229.2514 	DATA 	Keypress: rctrl
229.2611 	EXP 	Sound  started
230.0111 	EXP 	Sound  started
230.0195 	DATA 	Keypress: lctrl
230.7611 	EXP 	Sound  started
230.7874 	DATA 	Keypress: rctrl
231.5112 	EXP 	Sound  started
231.5715 	DATA 	Keypress: rctrl
232.2594 	DATA 	Keypress: rctrl
232.2612 	EXP 	Sound  started
232.9795 	DATA 	Keypress: rctrl
233.0112 	EXP 	Sound  started
233.7612 	EXP 	Sound  started
233.7954 	DATA 	Keypress: rctrl
234.5112 	EXP 	Sound  started
234.5474 	DATA 	Keypress: lctrl
235.2515 	DATA 	Keypress: rctrl
235.2612 	EXP 	Sound  started
236.0112 	EXP 	Sound  started
236.0195 	DATA 	Keypress: lctrl
236.7612 	EXP 	Sound  started
236.7714 	DATA 	Keypress: lctrl
237.5075 	DATA 	Keypress: rctrl
237.5113 	EXP 	Sound  started
238.2613 	EXP 	Sound  started
238.2755 	DATA 	Keypress: lctrl
238.9955 	DATA 	Keypress: rctrl
239.0113 	EXP 	Sound  started
239.7613 	EXP 	Sound  started
239.7794 	DATA 	Keypress: rctrl
240.5113 	EXP 	Sound  started
240.5155 	DATA 	Keypress: rctrl
241.2614 	EXP 	Sound  started
241.2995 	DATA 	Keypress: lctrl
242.0114 	EXP 	Sound  started
242.0195 	DATA 	Keypress: lctrl
242.7555 	DATA 	Keypress: lctrl
242.7614 	EXP 	Sound  started
243.5114 	EXP 	Sound  started
243.5235 	DATA 	Keypress: rctrl
244.2596 	DATA 	Keypress: lctrl
244.2614 	EXP 	Sound  started
245.0114 	EXP 	Sound  started
245.0754 	DATA 	Keypress: rctrl
245.7615 	EXP 	Sound  started
245.7635 	DATA 	Keypress: lctrl
246.5115 	EXP 	Sound  started
246.5475 	DATA 	Keypress: lctrl
247.2615 	EXP 	Sound  started
247.2675 	DATA 	Keypress: lctrl
248.0115 	EXP 	Sound  started
248.0195 	DATA 	Keypress: rctrl
248.7555 	DATA 	Keypress: lctrl
248.7615 	EXP 	Sound  started
249.4594 	DATA 	Keypress: rctrl
249.5115 	EXP 	Sound  started
250.2275 	DATA 	Keypress: rctrl
250.2615 	EXP 	Sound  started
250.9955 	DATA 	Keypress: rctrl
251.0115 	EXP 	Sound  started
251.7615 	EXP 	Sound  started
251.7635 	DATA 	Keypress: lctrl
252.5116 	EXP 	Sound  started
252.5315 	DATA 	Keypress: lctrl
253.2616 	EXP 	Sound  started
253.2834 	DATA 	Keypress: rctrl
254.0116 	EXP 	Sound  started
254.0355 	DATA 	Keypress: lctrl
254.7616 	EXP 	Sound  started
254.7875 	DATA 	Keypress: rctrl
255.5075 	DATA 	Keypress: rctrl
255.5116 	EXP 	Sound  started
256.2595 	DATA 	Keypress: rctrl
256.2616 	EXP 	Sound  started
256.9794 	DATA 	Keypress: lctrl
257.0116 	EXP 	Sound  started
257.7474 	DATA 	Keypress: lctrl
257.7617 	EXP 	Sound  started
258.5117 	EXP 	Sound  started
258.5635 	DATA 	Keypress: lctrl
259.2617 	EXP 	Sound  started
259.2674 	DATA 	Keypress: rctrl
259.9394 	DATA 	Keypress: lctrl
260.0117 	EXP 	Sound  started
260.7395 	DATA 	Keypress: rctrl
260.7617 	EXP 	Sound  started
261.5117 	EXP 	Sound  started
261.5234 	DATA 	Keypress: rctrl
262.2435 	DATA 	Keypress: lctrl
262.2617 	EXP 	Sound  started
262.9315 	DATA 	Keypress: rctrl
263.0118 	EXP 	Sound  started
263.7155 	DATA 	Keypress: lctrl
263.7618 	EXP 	Sound  started
264.4835 	DATA 	Keypress: lctrl
264.5118 	EXP 	Sound  started
265.2618 	EXP 	Sound  started
265.2994 	DATA 	Keypress: lctrl
266.0118 	EXP 	Sound  started
266.0834 	DATA 	Keypress: rctrl
266.7618 	EXP 	Sound  started
266.8035 	DATA 	Keypress: rctrl
267.5119 	EXP 	Sound  started
267.5235 	DATA 	Keypress: rctrl
268.2619 	EXP 	Sound  started
268.3075 	DATA 	Keypress: lctrl
269.0119 	EXP 	Sound  started
269.0594 	DATA 	Keypress: rctrl
269.7475 	DATA 	Keypress: lctrl
269.7619 	EXP 	Sound  started
270.5119 	EXP 	Sound  started
270.5155 	DATA 	Keypress: lctrl
271.2619 	EXP 	Sound  started
271.3635 	DATA 	Keypress: rctrl
272.0301 	DATA 	Keypress: lctrl
273.5437 	DATA 	Keypress: 2
273.5602 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.8294 	DATA 	Keypress: 3
275.8459 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.8144 	DATA 	Keypress: 2
277.8309 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.1154 	EXP 	Sound  started
280.1163 	DATA 	Keypress: rctrl
280.8653 	EXP 	Sound  started
280.8675 	DATA 	Keypress: rctrl
281.6153 	EXP 	Sound  started
281.6994 	DATA 	Keypress: rctrl
282.3394 	DATA 	Keypress: rctrl
282.3653 	EXP 	Sound  started
283.0915 	DATA 	Keypress: rctrl
283.1153 	EXP 	Sound  started
283.7954 	DATA 	Keypress: rctrl
283.8653 	EXP 	Sound  started
284.5955 	DATA 	Keypress: rctrl
284.6154 	EXP 	Sound  started
285.2994 	DATA 	Keypress: lctrl
285.3654 	EXP 	Sound  started
286.1154 	EXP 	Sound  started
286.1314 	DATA 	Keypress: lctrl
286.8654 	EXP 	Sound  started
286.8995 	DATA 	Keypress: rctrl
287.6154 	EXP 	Sound  started
287.6354 	DATA 	Keypress: lctrl
288.3654 	EXP 	Sound  started
288.4675 	DATA 	Keypress: lctrl
289.1154 	EXP 	Sound  started
289.1874 	DATA 	Keypress: rctrl
289.8274 	DATA 	Keypress: lctrl
289.8654 	EXP 	Sound  started
290.5794 	DATA 	Keypress: rctrl
290.6155 	EXP 	Sound  started
291.3474 	DATA 	Keypress: rctrl
291.3655 	EXP 	Sound  started
292.0994 	DATA 	Keypress: lctrl
292.1155 	EXP 	Sound  started
292.8655 	EXP 	Sound  started
293.0434 	DATA 	Keypress: rctrl
293.6034 	DATA 	Keypress: lctrl
293.6155 	EXP 	Sound  started
294.3555 	DATA 	Keypress: lctrl
294.3656 	EXP 	Sound  started
295.1156 	EXP 	Sound  started
295.1394 	DATA 	Keypress: rctrl
295.8656 	EXP 	Sound  started
295.8754 	DATA 	Keypress: lctrl
296.6156 	EXP 	Sound  started
296.6274 	DATA 	Keypress: lctrl
297.3656 	EXP 	Sound  started
297.3954 	DATA 	Keypress: rctrl
298.1156 	EXP 	Sound  started
298.1315 	DATA 	Keypress: rctrl
298.8514 	DATA 	Keypress: lctrl
298.8656 	EXP 	Sound  started
299.6156 	EXP 	Sound  started
299.6194 	DATA 	Keypress: rctrl
300.3074 	DATA 	Keypress: lctrl
300.3656 	EXP 	Sound  started
301.1074 	DATA 	Keypress: rctrl
301.1157 	EXP 	Sound  started
301.8657 	EXP 	Sound  started
301.8754 	DATA 	Keypress: lctrl
302.6157 	EXP 	Sound  started
302.6275 	DATA 	Keypress: lctrl
303.3657 	EXP 	Sound  started
303.4115 	DATA 	Keypress: lctrl
304.1157 	EXP 	Sound  started
304.1474 	DATA 	Keypress: rctrl
304.8657 	EXP 	Sound  started
304.8994 	DATA 	Keypress: rctrl
305.6158 	EXP 	Sound  started
305.6674 	DATA 	Keypress: lctrl
306.3658 	EXP 	Sound  started
306.4355 	DATA 	Keypress: rctrl
307.0755 	DATA 	Keypress: lctrl
307.1158 	EXP 	Sound  started
307.8594 	DATA 	Keypress: lctrl
307.8658 	EXP 	Sound  started
308.6158 	EXP 	Sound  started
308.6435 	DATA 	Keypress: lctrl
309.3658 	EXP 	Sound  started
309.4114 	DATA 	Keypress: rctrl
310.1158 	EXP 	Sound  started
310.1474 	DATA 	Keypress: lctrl
310.8658 	EXP 	Sound  started
310.8994 	DATA 	Keypress: rctrl
311.6034 	DATA 	Keypress: rctrl
311.6159 	EXP 	Sound  started
312.3554 	DATA 	Keypress: rctrl
312.3659 	EXP 	Sound  started
313.1159 	EXP 	Sound  started
313.2674 	DATA 	Keypress: lctrl
313.8659 	EXP 	Sound  started
313.9234 	DATA 	Keypress: lctrl
314.6159 	EXP 	Sound  started
314.6594 	DATA 	Keypress: lctrl
315.3659 	EXP 	Sound  started
315.4114 	DATA 	Keypress: rctrl
316.0994 	DATA 	Keypress: lctrl
316.1159 	EXP 	Sound  started
316.8196 	DATA 	Keypress: lctrl
316.8660 	EXP 	Sound  started
317.5875 	DATA 	Keypress: lctrl
317.6160 	EXP 	Sound  started
318.3660 	EXP 	Sound  started
318.4194 	DATA 	Keypress: lctrl
319.1160 	EXP 	Sound  started
319.1714 	DATA 	Keypress: rctrl
319.8660 	EXP 	Sound  started
319.9234 	DATA 	Keypress: rctrl
320.6115 	DATA 	Keypress: lctrl
320.6160 	EXP 	Sound  started
321.3660 	EXP 	Sound  started
321.3954 	DATA 	Keypress: lctrl
322.1160 	EXP 	Sound  started
322.1475 	DATA 	Keypress: rctrl
322.8661 	EXP 	Sound  started
322.8834 	DATA 	Keypress: lctrl
323.6161 	EXP 	Sound  started
323.6194 	DATA 	Keypress: lctrl
324.3661 	EXP 	Sound  started
324.4195 	DATA 	Keypress: rctrl
325.1161 	EXP 	Sound  started
325.1875 	DATA 	Keypress: lctrl
325.8661 	EXP 	Sound  started
325.9714 	DATA 	Keypress: rctrl
326.6115 	DATA 	Keypress: lctrl
326.6161 	EXP 	Sound  started
327.3475 	DATA 	Keypress: rctrl
327.3662 	EXP 	Sound  started
328.0514 	DATA 	Keypress: rctrl
328.1162 	EXP 	Sound  started
328.5315 	DATA 	Keypress: lctrl
328.8662 	EXP 	Sound  started
329.6034 	DATA 	Keypress: rctrl
329.6162 	EXP 	Sound  started
330.3554 	DATA 	Keypress: lctrl
330.3662 	EXP 	Sound  started
331.1162 	EXP 	Sound  started
331.1234 	DATA 	Keypress: rctrl
331.8662 	EXP 	Sound  started
331.8914 	DATA 	Keypress: rctrl
332.6162 	EXP 	Sound  started
332.6755 	DATA 	Keypress: rctrl
333.3663 	EXP 	Sound  started
333.4115 	DATA 	Keypress: rctrl
334.1163 	EXP 	Sound  started
334.1794 	DATA 	Keypress: rctrl
334.8663 	EXP 	Sound  started
334.9154 	DATA 	Keypress: lctrl
