12.7836 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.3314 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.3819 	EXP 	Sound  set volume 1.000
14.4127 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.4127 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.4127 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.7934 	DATA 	Keypress: space
124.3071 	EXP 	Sound  started
124.8173 	DATA 	Keypress: rctrl
125.0570 	EXP 	Sound  started
125.2492 	DATA 	Keypress: rctrl
125.8070 	EXP 	Sound  started
125.8573 	DATA 	Keypress: lctrl
126.5453 	DATA 	Keypress: lctrl
126.5570 	EXP 	Sound  started
127.3070 	EXP 	Sound  started
127.3454 	DATA 	Keypress: rctrl
128.0174 	DATA 	Keypress: rctrl
128.0570 	EXP 	Sound  started
128.7694 	DATA 	Keypress: lctrl
128.8070 	EXP 	Sound  started
129.4253 	DATA 	Keypress: lctrl
129.5571 	EXP 	Sound  started
130.1773 	DATA 	Keypress: rctrl
130.3071 	EXP 	Sound  started
130.8973 	DATA 	Keypress: rctrl
131.0571 	EXP 	Sound  started
131.6173 	DATA 	Keypress: lctrl
131.8071 	EXP 	Sound  started
132.4173 	DATA 	Keypress: lctrl
132.5571 	EXP 	Sound  started
133.2173 	DATA 	Keypress: rctrl
133.3071 	EXP 	Sound  started
133.9533 	DATA 	Keypress: rctrl
134.0571 	EXP 	Sound  started
134.6733 	DATA 	Keypress: lctrl
134.8072 	EXP 	Sound  started
135.4733 	DATA 	Keypress: lctrl
135.5572 	EXP 	Sound  started
136.1453 	DATA 	Keypress: rctrl
136.3072 	EXP 	Sound  started
136.8973 	DATA 	Keypress: rctrl
137.0572 	EXP 	Sound  started
137.6974 	DATA 	Keypress: lctrl
137.8072 	EXP 	Sound  started
138.4653 	DATA 	Keypress: lctrl
138.5572 	EXP 	Sound  started
139.1853 	DATA 	Keypress: rctrl
139.3072 	EXP 	Sound  started
139.9053 	DATA 	Keypress: rctrl
140.0573 	EXP 	Sound  started
140.5294 	DATA 	Keypress: lctrl
140.8073 	EXP 	Sound  started
141.3133 	DATA 	Keypress: lctrl
141.5573 	EXP 	Sound  started
142.1453 	DATA 	Keypress: rctrl
142.3073 	EXP 	Sound  started
142.8813 	DATA 	Keypress: rctrl
143.0573 	EXP 	Sound  started
143.5853 	DATA 	Keypress: lctrl
143.8073 	EXP 	Sound  started
144.3053 	DATA 	Keypress: lctrl
144.5573 	EXP 	Sound  started
145.2493 	DATA 	Keypress: rctrl
145.3074 	EXP 	Sound  started
145.9053 	DATA 	Keypress: rctrl
146.0574 	EXP 	Sound  started
146.5934 	DATA 	Keypress: lctrl
146.8074 	EXP 	Sound  started
147.3773 	DATA 	Keypress: lctrl
147.5574 	EXP 	Sound  started
148.1613 	DATA 	Keypress: rctrl
148.3074 	EXP 	Sound  started
148.8653 	DATA 	Keypress: rctrl
149.0574 	EXP 	Sound  started
149.6973 	DATA 	Keypress: lctrl
149.8075 	EXP 	Sound  started
150.4654 	DATA 	Keypress: lctrl
150.5575 	EXP 	Sound  started
151.2493 	DATA 	Keypress: rctrl
151.3075 	EXP 	Sound  started
151.9693 	DATA 	Keypress: rctrl
152.0575 	EXP 	Sound  started
152.7693 	DATA 	Keypress: lctrl
152.8075 	EXP 	Sound  started
153.4253 	DATA 	Keypress: lctrl
153.5575 	EXP 	Sound  started
154.1453 	DATA 	Keypress: rctrl
154.3075 	EXP 	Sound  started
154.9933 	DATA 	Keypress: rctrl
155.0576 	EXP 	Sound  started
155.7133 	DATA 	Keypress: lctrl
155.8076 	EXP 	Sound  started
156.4813 	DATA 	Keypress: lctrl
156.5576 	EXP 	Sound  started
157.1534 	DATA 	Keypress: rctrl
157.3076 	EXP 	Sound  started
157.9053 	DATA 	Keypress: rctrl
158.0576 	EXP 	Sound  started
158.6413 	DATA 	Keypress: lctrl
158.8076 	EXP 	Sound  started
159.4413 	DATA 	Keypress: lctrl
159.5576 	EXP 	Sound  started
160.0973 	DATA 	Keypress: rctrl
160.3077 	EXP 	Sound  started
160.9453 	DATA 	Keypress: rctrl
161.0577 	EXP 	Sound  started
161.6973 	DATA 	Keypress: lctrl
161.8077 	EXP 	Sound  started
162.3533 	DATA 	Keypress: lctrl
162.5577 	EXP 	Sound  started
163.0413 	DATA 	Keypress: rctrl
163.3077 	EXP 	Sound  started
163.9373 	DATA 	Keypress: rctrl
164.0578 	EXP 	Sound  started
164.6413 	DATA 	Keypress: lctrl
164.8078 	EXP 	Sound  started
165.4253 	DATA 	Keypress: lctrl
165.5578 	EXP 	Sound  started
166.1613 	DATA 	Keypress: rctrl
166.3078 	EXP 	Sound  started
166.9293 	DATA 	Keypress: rctrl
167.0578 	EXP 	Sound  started
167.6173 	DATA 	Keypress: lctrl
167.8078 	EXP 	Sound  started
168.3853 	DATA 	Keypress: lctrl
168.5578 	EXP 	Sound  started
169.1214 	DATA 	Keypress: rctrl
169.3079 	EXP 	Sound  started
169.9213 	DATA 	Keypress: rctrl
170.0579 	EXP 	Sound  started
170.6733 	DATA 	Keypress: lctrl
170.8079 	EXP 	Sound  started
171.5213 	DATA 	Keypress: lctrl
171.5786 	EXP 	unnamed TextStim: text = ''
171.5786 	EXP 	unnamed TextStim: text = ''
173.0633 	DATA 	Keypress: 4
173.0798 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.6306 	EXP 	unnamed TextStim: text = ''
174.6306 	EXP 	unnamed TextStim: text = ''
176.5323 	DATA 	Keypress: 1
176.5489 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
178.0835 	EXP 	unnamed TextStim: text = ''
178.0835 	EXP 	unnamed TextStim: text = ''
179.8851 	DATA 	Keypress: 4
179.9016 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
182.1872 	EXP 	Sound  started
182.1875 	DATA 	Keypress: rctrl
182.7853 	DATA 	Keypress: rctrl
182.9372 	EXP 	Sound  started
183.5693 	DATA 	Keypress: lctrl
183.6872 	EXP 	Sound  started
184.2733 	DATA 	Keypress: lctrl
184.4372 	EXP 	Sound  started
185.0893 	DATA 	Keypress: rctrl
185.1872 	EXP 	Sound  started
185.8413 	DATA 	Keypress: rctrl
185.9375 	EXP 	Sound  started
186.6573 	DATA 	Keypress: lctrl
186.6875 	EXP 	Sound  started
187.3773 	DATA 	Keypress: lctrl
187.4375 	EXP 	Sound  started
188.1293 	DATA 	Keypress: rctrl
188.1876 	EXP 	Sound  started
188.8813 	DATA 	Keypress: rctrl
188.9376 	EXP 	Sound  started
189.6013 	DATA 	Keypress: lctrl
189.6876 	EXP 	Sound  started
190.2734 	DATA 	Keypress: lctrl
190.4376 	EXP 	Sound  started
191.0413 	DATA 	Keypress: rctrl
191.1876 	EXP 	Sound  started
191.7773 	DATA 	Keypress: rctrl
191.9376 	EXP 	Sound  started
192.5293 	DATA 	Keypress: lctrl
192.6877 	EXP 	Sound  started
193.3293 	DATA 	Keypress: lctrl
193.4377 	EXP 	Sound  started
194.0493 	DATA 	Keypress: rctrl
194.1877 	EXP 	Sound  started
194.8333 	DATA 	Keypress: rctrl
194.9377 	EXP 	Sound  started
195.6173 	DATA 	Keypress: lctrl
195.6877 	EXP 	Sound  started
196.3213 	DATA 	Keypress: lctrl
196.4377 	EXP 	Sound  started
197.0253 	DATA 	Keypress: rctrl
197.1877 	EXP 	Sound  started
197.8093 	DATA 	Keypress: rctrl
197.9378 	EXP 	Sound  started
198.5774 	DATA 	Keypress: lctrl
198.6878 	EXP 	Sound  started
199.3773 	DATA 	Keypress: lctrl
199.4378 	EXP 	Sound  started
200.1134 	DATA 	Keypress: rctrl
200.1878 	EXP 	Sound  started
200.8653 	DATA 	Keypress: rctrl
200.9378 	EXP 	Sound  started
201.6333 	DATA 	Keypress: lctrl
201.6878 	EXP 	Sound  started
202.4013 	DATA 	Keypress: lctrl
202.4378 	EXP 	Sound  started
203.0894 	DATA 	Keypress: rctrl
203.1878 	EXP 	Sound  started
203.8253 	DATA 	Keypress: rctrl
203.9379 	EXP 	Sound  started
204.5293 	DATA 	Keypress: lctrl
204.6879 	EXP 	Sound  started
205.2653 	DATA 	Keypress: lctrl
205.4379 	EXP 	Sound  started
206.0493 	DATA 	Keypress: rctrl
206.1879 	EXP 	Sound  started
206.8813 	DATA 	Keypress: rctrl
206.9379 	EXP 	Sound  started
207.5693 	DATA 	Keypress: lctrl
207.6879 	EXP 	Sound  started
208.3373 	DATA 	Keypress: lctrl
208.4380 	EXP 	Sound  started
209.0253 	DATA 	Keypress: rctrl
209.1880 	EXP 	Sound  started
209.7773 	DATA 	Keypress: rctrl
209.9380 	EXP 	Sound  started
210.6253 	DATA 	Keypress: lctrl
210.6880 	EXP 	Sound  started
211.3293 	DATA 	Keypress: lctrl
211.4380 	EXP 	Sound  started
212.0973 	DATA 	Keypress: rctrl
212.1880 	EXP 	Sound  started
212.8173 	DATA 	Keypress: rctrl
212.9380 	EXP 	Sound  started
213.5852 	DATA 	Keypress: lctrl
213.6881 	EXP 	Sound  started
214.2253 	DATA 	Keypress: lctrl
214.4381 	EXP 	Sound  started
215.0092 	DATA 	Keypress: rctrl
215.1881 	EXP 	Sound  started
215.7933 	DATA 	Keypress: rctrl
215.9381 	EXP 	Sound  started
216.5133 	DATA 	Keypress: lctrl
216.6881 	EXP 	Sound  started
217.4381 	EXP 	Sound  started
217.5213 	DATA 	Keypress: lctrl
218.0493 	DATA 	Keypress: rctrl
218.1882 	EXP 	Sound  started
218.8333 	DATA 	Keypress: rctrl
218.9382 	EXP 	Sound  started
219.4893 	DATA 	Keypress: lctrl
219.6882 	EXP 	Sound  started
220.3533 	DATA 	Keypress: lctrl
220.4382 	EXP 	Sound  started
221.1053 	DATA 	Keypress: rctrl
221.1882 	EXP 	Sound  started
221.8573 	DATA 	Keypress: rctrl
221.9382 	EXP 	Sound  started
222.5773 	DATA 	Keypress: lctrl
222.6882 	EXP 	Sound  started
223.2653 	DATA 	Keypress: lctrl
223.4383 	EXP 	Sound  started
224.0173 	DATA 	Keypress: rctrl
224.1883 	EXP 	Sound  started
224.7693 	DATA 	Keypress: rctrl
224.9383 	EXP 	Sound  started
225.5533 	DATA 	Keypress: lctrl
225.6883 	EXP 	Sound  started
226.2893 	DATA 	Keypress: lctrl
226.4383 	EXP 	Sound  started
227.1213 	DATA 	Keypress: rctrl
227.1883 	EXP 	Sound  started
227.7933 	DATA 	Keypress: rctrl
227.9383 	EXP 	Sound  started
228.5454 	DATA 	Keypress: lctrl
228.6883 	EXP 	Sound  started
229.2333 	DATA 	Keypress: lctrl
229.4384 	EXP 	Sound  started
230.0013 	DATA 	Keypress: rctrl
230.1884 	EXP 	Sound  started
230.7853 	DATA 	Keypress: rctrl
230.9384 	EXP 	Sound  started
231.5373 	DATA 	Keypress: lctrl
231.6884 	EXP 	Sound  started
232.2893 	DATA 	Keypress: lctrl
232.4384 	EXP 	Sound  started
233.0253 	DATA 	Keypress: rctrl
233.1884 	EXP 	Sound  started
233.8253 	DATA 	Keypress: rctrl
233.9384 	EXP 	Sound  started
234.5773 	DATA 	Keypress: lctrl
234.6885 	EXP 	Sound  started
235.3293 	DATA 	Keypress: lctrl
235.4385 	EXP 	Sound  started
236.0172 	DATA 	Keypress: rctrl
236.1885 	EXP 	Sound  started
236.8333 	DATA 	Keypress: rctrl
236.9385 	EXP 	Sound  started
237.5853 	DATA 	Keypress: lctrl
237.6885 	EXP 	Sound  started
238.3853 	DATA 	Keypress: lctrl
238.4385 	EXP 	Sound  started
239.1053 	DATA 	Keypress: rctrl
241.3689 	DATA 	Keypress: 4
241.3853 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
244.4547 	DATA 	Keypress: 1
244.4712 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.2733 	DATA 	Keypress: 4
246.2898 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.5746 	EXP 	Sound  started
249.0573 	DATA 	Keypress: rctrl
249.3246 	EXP 	Sound  started
249.8893 	DATA 	Keypress: lctrl
250.0746 	EXP 	Sound  started
250.6894 	DATA 	Keypress: lctrl
250.8246 	EXP 	Sound  started
251.4253 	DATA 	Keypress: rctrl
251.5746 	EXP 	Sound  started
252.1612 	DATA 	Keypress: rctrl
252.3246 	EXP 	Sound  started
252.9293 	DATA 	Keypress: lctrl
253.0747 	EXP 	Sound  started
253.6172 	DATA 	Keypress: lctrl
253.8247 	EXP 	Sound  started
254.5747 	EXP 	Sound  started
255.1693 	DATA 	Keypress: rctrl
255.3247 	EXP 	Sound  started
255.9533 	DATA 	Keypress: lctrl
256.0747 	EXP 	Sound  started
256.6093 	DATA 	Keypress: lctrl
256.8247 	EXP 	Sound  started
257.4412 	DATA 	Keypress: rctrl
257.5748 	EXP 	Sound  started
258.1453 	DATA 	Keypress: rctrl
258.3248 	EXP 	Sound  started
258.9133 	DATA 	Keypress: lctrl
259.0748 	EXP 	Sound  started
259.6652 	DATA 	Keypress: lctrl
259.8248 	EXP 	Sound  started
260.4333 	DATA 	Keypress: rctrl
260.5748 	EXP 	Sound  started
261.1373 	DATA 	Keypress: rctrl
261.3248 	EXP 	Sound  started
261.8574 	DATA 	Keypress: lctrl
262.0749 	EXP 	Sound  started
262.6253 	DATA 	Keypress: lctrl
262.8249 	EXP 	Sound  started
263.3772 	DATA 	Keypress: rctrl
263.5749 	EXP 	Sound  started
264.1773 	DATA 	Keypress: rctrl
264.3249 	EXP 	Sound  started
264.9773 	DATA 	Keypress: lctrl
265.0749 	EXP 	Sound  started
265.7773 	DATA 	Keypress: lctrl
265.8249 	EXP 	Sound  started
266.3533 	DATA 	Keypress: rctrl
266.5749 	EXP 	Sound  started
267.0893 	DATA 	Keypress: rctrl
267.3250 	EXP 	Sound  started
267.8413 	DATA 	Keypress: lctrl
268.0750 	EXP 	Sound  started
268.6093 	DATA 	Keypress: lctrl
268.8250 	EXP 	Sound  started
269.3133 	DATA 	Keypress: rctrl
269.5750 	EXP 	Sound  started
270.0653 	DATA 	Keypress: rctrl
270.3250 	EXP 	Sound  started
270.8653 	DATA 	Keypress: lctrl
271.0750 	EXP 	Sound  started
271.7133 	DATA 	Keypress: lctrl
271.8251 	EXP 	Sound  started
272.4973 	DATA 	Keypress: rctrl
272.5751 	EXP 	Sound  started
273.1213 	DATA 	Keypress: rctrl
273.3251 	EXP 	Sound  started
273.8894 	DATA 	Keypress: lctrl
274.0751 	EXP 	Sound  started
274.6253 	DATA 	Keypress: lctrl
274.8251 	EXP 	Sound  started
275.3613 	DATA 	Keypress: rctrl
275.5751 	EXP 	Sound  started
276.2253 	DATA 	Keypress: rctrl
276.3251 	EXP 	Sound  started
276.9453 	DATA 	Keypress: lctrl
277.0752 	EXP 	Sound  started
277.7293 	DATA 	Keypress: lctrl
277.8254 	EXP 	Sound  started
278.4173 	DATA 	Keypress: rctrl
278.5754 	EXP 	Sound  started
279.1852 	DATA 	Keypress: rctrl
279.3254 	EXP 	Sound  started
279.9693 	DATA 	Keypress: lctrl
280.0754 	EXP 	Sound  started
280.7213 	DATA 	Keypress: lctrl
280.8255 	EXP 	Sound  started
281.4253 	DATA 	Keypress: rctrl
281.5755 	EXP 	Sound  started
282.1773 	DATA 	Keypress: rctrl
282.3255 	EXP 	Sound  started
282.9773 	DATA 	Keypress: rctrl
283.0755 	EXP 	Sound  started
283.6333 	DATA 	Keypress: lctrl
283.8255 	EXP 	Sound  started
284.0973 	DATA 	Keypress: lctrl
284.5755 	EXP 	Sound  started
284.5933 	DATA 	Keypress: rctrl
285.2013 	DATA 	Keypress: rctrl
285.3256 	EXP 	Sound  started
285.9053 	DATA 	Keypress: lctrl
286.0756 	EXP 	Sound  started
286.6892 	DATA 	Keypress: lctrl
286.8256 	EXP 	Sound  started
287.5212 	DATA 	Keypress: rctrl
287.5756 	EXP 	Sound  started
288.3053 	DATA 	Keypress: rctrl
288.3256 	EXP 	Sound  started
289.0093 	DATA 	Keypress: lctrl
289.0756 	EXP 	Sound  started
289.8462 	DATA 	Keypress: lctrl
291.2930 	DATA 	Keypress: 4
291.3095 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.9457 	DATA 	Keypress: 4
293.9622 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.9890 	DATA 	Keypress: 4
302.0183 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.3032 	EXP 	Sound  started
304.4013 	DATA 	Keypress: rctrl
305.0413 	DATA 	Keypress: rctrl
305.0532 	EXP 	Sound  started
305.6974 	DATA 	Keypress: lctrl
305.8032 	EXP 	Sound  started
306.3053 	DATA 	Keypress: lctrl
306.5532 	EXP 	Sound  started
307.1532 	DATA 	Keypress: rctrl
307.3032 	EXP 	Sound  started
307.9213 	DATA 	Keypress: rctrl
308.0532 	EXP 	Sound  started
308.6573 	DATA 	Keypress: lctrl
308.8033 	EXP 	Sound  started
309.5213 	DATA 	Keypress: lctrl
309.5533 	EXP 	Sound  started
310.1933 	DATA 	Keypress: rctrl
310.3033 	EXP 	Sound  started
310.9293 	DATA 	Keypress: rctrl
311.0533 	EXP 	Sound  started
311.6333 	DATA 	Keypress: lctrl
311.8033 	EXP 	Sound  started
312.4013 	DATA 	Keypress: lctrl
312.5533 	EXP 	Sound  started
313.1053 	DATA 	Keypress: rctrl
313.3033 	EXP 	Sound  started
313.8893 	DATA 	Keypress: rctrl
314.0534 	EXP 	Sound  started
314.5613 	DATA 	Keypress: lctrl
314.8034 	EXP 	Sound  started
315.4413 	DATA 	Keypress: lctrl
315.5534 	EXP 	Sound  started
316.0812 	DATA 	Keypress: rctrl
316.3034 	EXP 	Sound  started
316.9133 	DATA 	Keypress: rctrl
317.0534 	EXP 	Sound  started
317.6173 	DATA 	Keypress: lctrl
317.8034 	EXP 	Sound  started
318.4332 	DATA 	Keypress: lctrl
318.5534 	EXP 	Sound  started
319.1533 	DATA 	Keypress: rctrl
319.3035 	EXP 	Sound  started
319.8733 	DATA 	Keypress: rctrl
320.0535 	EXP 	Sound  started
320.5933 	DATA 	Keypress: lctrl
320.8035 	EXP 	Sound  started
321.3133 	DATA 	Keypress: lctrl
321.5535 	EXP 	Sound  started
322.1133 	DATA 	Keypress: rctrl
322.3035 	EXP 	Sound  started
322.8492 	DATA 	Keypress: rctrl
323.0535 	EXP 	Sound  started
323.6013 	DATA 	Keypress: lctrl
323.8036 	EXP 	Sound  started
324.3533 	DATA 	Keypress: lctrl
324.5536 	EXP 	Sound  started
325.1052 	DATA 	Keypress: rctrl
325.3036 	EXP 	Sound  started
325.8413 	DATA 	Keypress: rctrl
326.0536 	EXP 	Sound  started
326.5292 	DATA 	Keypress: lctrl
326.8036 	EXP 	Sound  started
327.2813 	DATA 	Keypress: lctrl
327.5536 	EXP 	Sound  started
328.0973 	DATA 	Keypress: rctrl
328.3036 	EXP 	Sound  started
328.8813 	DATA 	Keypress: rctrl
329.0537 	EXP 	Sound  started
329.5693 	DATA 	Keypress: lctrl
329.8037 	EXP 	Sound  started
330.3213 	DATA 	Keypress: lctrl
330.5537 	EXP 	Sound  started
331.0733 	DATA 	Keypress: rctrl
331.3037 	EXP 	Sound  started
331.8573 	DATA 	Keypress: rctrl
332.0537 	EXP 	Sound  started
332.6093 	DATA 	Keypress: lctrl
332.8037 	EXP 	Sound  started
333.3453 	DATA 	Keypress: lctrl
333.5538 	EXP 	Sound  started
334.0972 	DATA 	Keypress: rctrl
334.3039 	EXP 	Sound  started
334.8653 	DATA 	Keypress: rctrl
335.0539 	EXP 	Sound  started
335.8039 	EXP 	Sound  started
336.4013 	DATA 	Keypress: lctrl
336.5539 	EXP 	Sound  started
337.1693 	DATA 	Keypress: rctrl
337.3039 	EXP 	Sound  started
337.9692 	DATA 	Keypress: rctrl
338.0539 	EXP 	Sound  started
338.6732 	DATA 	Keypress: lctrl
338.8040 	EXP 	Sound  started
339.4093 	DATA 	Keypress: lctrl
339.5540 	EXP 	Sound  started
340.1293 	DATA 	Keypress: rctrl
340.3040 	EXP 	Sound  started
340.8813 	DATA 	Keypress: rctrl
341.0540 	EXP 	Sound  started
341.6653 	DATA 	Keypress: lctrl
341.8040 	EXP 	Sound  started
342.4013 	DATA 	Keypress: lctrl
342.5540 	EXP 	Sound  started
343.0733 	DATA 	Keypress: rctrl
343.3041 	EXP 	Sound  started
343.9213 	DATA 	Keypress: rctrl
344.0541 	EXP 	Sound  started
344.5772 	DATA 	Keypress: lctrl
344.8041 	EXP 	Sound  started
345.3133 	DATA 	Keypress: lctrl
345.5541 	EXP 	Sound  started
346.1293 	DATA 	Keypress: rctrl
347.8894 	DATA 	Keypress: 4
347.9059 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.2088 	DATA 	Keypress: 1
351.2253 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.7317 	DATA 	Keypress: 4
353.7612 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.0469 	EXP 	Sound  started
356.1133 	DATA 	Keypress: rctrl
356.7693 	DATA 	Keypress: rctrl
356.7968 	EXP 	Sound  started
357.4253 	DATA 	Keypress: lctrl
357.5469 	EXP 	Sound  started
358.2252 	DATA 	Keypress: lctrl
358.2969 	EXP 	Sound  started
358.9292 	DATA 	Keypress: rctrl
359.0469 	EXP 	Sound  started
359.6653 	DATA 	Keypress: rctrl
359.7969 	EXP 	Sound  started
360.4013 	DATA 	Keypress: lctrl
360.5469 	EXP 	Sound  started
361.1213 	DATA 	Keypress: lctrl
361.2969 	EXP 	Sound  started
361.8412 	DATA 	Keypress: rctrl
362.0470 	EXP 	Sound  started
362.6412 	DATA 	Keypress: rctrl
362.7970 	EXP 	Sound  started
363.3933 	DATA 	Keypress: lctrl
363.5470 	EXP 	Sound  started
364.0973 	DATA 	Keypress: lctrl
364.2970 	EXP 	Sound  started
364.8172 	DATA 	Keypress: rctrl
365.0470 	EXP 	Sound  started
365.6013 	DATA 	Keypress: rctrl
365.7970 	EXP 	Sound  started
366.3052 	DATA 	Keypress: lctrl
366.5471 	EXP 	Sound  started
367.1373 	DATA 	Keypress: lctrl
367.2971 	EXP 	Sound  started
367.8412 	DATA 	Keypress: rctrl
368.0471 	EXP 	Sound  started
368.6093 	DATA 	Keypress: rctrl
368.7971 	EXP 	Sound  started
369.4092 	DATA 	Keypress: lctrl
369.5471 	EXP 	Sound  started
370.1613 	DATA 	Keypress: lctrl
370.2971 	EXP 	Sound  started
370.8333 	DATA 	Keypress: rctrl
371.0471 	EXP 	Sound  started
371.6333 	DATA 	Keypress: rctrl
371.7972 	EXP 	Sound  started
372.4173 	DATA 	Keypress: lctrl
372.5472 	EXP 	Sound  started
373.0892 	DATA 	Keypress: lctrl
373.2972 	EXP 	Sound  started
373.8733 	DATA 	Keypress: rctrl
374.0472 	EXP 	Sound  started
374.6092 	DATA 	Keypress: rctrl
374.7972 	EXP 	Sound  started
375.4253 	DATA 	Keypress: lctrl
375.5472 	EXP 	Sound  started
376.2093 	DATA 	Keypress: lctrl
376.2973 	EXP 	Sound  started
376.9293 	DATA 	Keypress: rctrl
377.0473 	EXP 	Sound  started
377.6972 	DATA 	Keypress: rctrl
377.7973 	EXP 	Sound  started
378.3373 	DATA 	Keypress: lctrl
378.5473 	EXP 	Sound  started
379.2012 	DATA 	Keypress: lctrl
379.2973 	EXP 	Sound  started
380.0473 	EXP 	Sound  started
380.1292 	DATA 	Keypress: rctrl
380.7974 	EXP 	Sound  started
380.9292 	DATA 	Keypress: rctrl
381.5474 	EXP 	Sound  started
381.6492 	DATA 	Keypress: lctrl
382.2974 	EXP 	Sound  started
382.3372 	DATA 	Keypress: lctrl
383.0474 	EXP 	Sound  started
383.0573 	DATA 	Keypress: rctrl
383.7613 	DATA 	Keypress: rctrl
383.7974 	EXP 	Sound  started
384.5474 	EXP 	Sound  started
384.6573 	DATA 	Keypress: lctrl
385.2813 	DATA 	Keypress: lctrl
385.2974 	EXP 	Sound  started
386.0012 	DATA 	Keypress: rctrl
386.0475 	EXP 	Sound  started
386.5773 	DATA 	Keypress: rctrl
386.7975 	EXP 	Sound  started
387.4893 	DATA 	Keypress: lctrl
387.5475 	EXP 	Sound  started
388.1453 	DATA 	Keypress: lctrl
388.2975 	EXP 	Sound  started
389.0475 	EXP 	Sound  started
389.0732 	DATA 	Keypress: rctrl
389.6813 	DATA 	Keypress: rctrl
389.7975 	EXP 	Sound  started
390.4813 	DATA 	Keypress: lctrl
390.5475 	EXP 	Sound  started
391.2013 	DATA 	Keypress: lctrl
391.2976 	EXP 	Sound  started
392.0476 	EXP 	Sound  started
392.0653 	DATA 	Keypress: rctrl
392.7373 	DATA 	Keypress: rctrl
392.7976 	EXP 	Sound  started
393.4412 	DATA 	Keypress: lctrl
393.5476 	EXP 	Sound  started
394.0973 	DATA 	Keypress: lctrl
394.2976 	EXP 	Sound  started
395.0252 	DATA 	Keypress: rctrl
395.0476 	EXP 	Sound  started
395.7976 	EXP 	Sound  started
395.8893 	DATA 	Keypress: rctrl
396.5477 	EXP 	Sound  started
396.5933 	DATA 	Keypress: lctrl
397.2977 	EXP 	Sound  started
397.3772 	DATA 	Keypress: lctrl
398.0332 	DATA 	Keypress: rctrl
398.0477 	EXP 	Sound  started
398.7052 	DATA 	Keypress: rctrl
398.7977 	EXP 	Sound  started
399.3132 	DATA 	Keypress: lctrl
401.0000 	DATA 	Keypress: 3
401.0166 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.0859 	DATA 	Keypress: 3
404.1024 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
406.3082 	DATA 	Keypress: 2
406.3376 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
408.6215 	EXP 	Sound  started
408.8332 	DATA 	Keypress: rctrl
409.3293 	DATA 	Keypress: rctrl
409.3715 	EXP 	Sound  started
410.0812 	DATA 	Keypress: lctrl
410.1215 	EXP 	Sound  started
410.7372 	DATA 	Keypress: lctrl
410.8715 	EXP 	Sound  started
411.4733 	DATA 	Keypress: rctrl
411.6215 	EXP 	Sound  started
412.1772 	DATA 	Keypress: rctrl
412.3715 	EXP 	Sound  started
412.9292 	DATA 	Keypress: lctrl
413.1216 	EXP 	Sound  started
413.7132 	DATA 	Keypress: lctrl
413.8716 	EXP 	Sound  started
414.5933 	DATA 	Keypress: rctrl
414.6216 	EXP 	Sound  started
415.2493 	DATA 	Keypress: rctrl
415.3716 	EXP 	Sound  started
416.0492 	DATA 	Keypress: lctrl
416.1216 	EXP 	Sound  started
416.8492 	DATA 	Keypress: lctrl
416.8716 	EXP 	Sound  started
417.5212 	DATA 	Keypress: rctrl
417.6217 	EXP 	Sound  started
418.2892 	DATA 	Keypress: rctrl
418.3717 	EXP 	Sound  started
418.9613 	DATA 	Keypress: lctrl
419.1217 	EXP 	Sound  started
419.6653 	DATA 	Keypress: lctrl
419.8717 	EXP 	Sound  started
420.4492 	DATA 	Keypress: rctrl
420.6217 	EXP 	Sound  started
