40.5675 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
42.0974 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
42.1475 	EXP 	Sound  set volume 1.000
42.1783 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
42.1783 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
42.1783 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
61.1444 	DATA 	Keypress: rctrl
79.5764 	DATA 	Keypress: rctrl
104.1684 	DATA 	Keypress: rctrl
104.1976 	EXP 	unnamed TextStim: text = ''
104.1976 	EXP 	unnamed TextStim: text = ''
106.7160 	DATA 	Keypress: 4
106.7326 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
141.9923 	DATA 	Keypress: rctrl
142.0119 	EXP 	unnamed TextStim: text = ''
142.0119 	EXP 	unnamed TextStim: text = ''
152.0365 	DATA 	Keypress: 3
152.0530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.6883 	DATA 	Keypress: rctrl
187.7160 	EXP 	unnamed TextStim: text = ''
187.7160 	EXP 	unnamed TextStim: text = ''
194.8753 	DATA 	Keypress: 4
194.9047 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
201.7363 	DATA 	Keypress: rctrl
206.9043 	DATA 	Keypress: rctrl
212.4883 	DATA 	Keypress: rctrl
213.0038 	EXP 	Sound  started
213.7043 	DATA 	Keypress: rctrl
213.7536 	EXP 	Sound  started
214.4242 	DATA 	Keypress: lctrl
214.5037 	EXP 	Sound  started
215.1603 	DATA 	Keypress: rctrl
215.2537 	EXP 	Sound  started
215.9123 	DATA 	Keypress: rctrl
216.0037 	EXP 	Sound  started
216.6642 	DATA 	Keypress: rctrl
216.7537 	EXP 	Sound  started
217.3842 	DATA 	Keypress: lctrl
217.5037 	EXP 	Sound  started
218.1202 	DATA 	Keypress: lctrl
218.2537 	EXP 	Sound  started
218.9201 	DATA 	Keypress: rctrl
219.0037 	EXP 	Sound  started
219.6242 	DATA 	Keypress: lctrl
219.7538 	EXP 	Sound  started
220.4083 	DATA 	Keypress: lctrl
220.5038 	EXP 	Sound  started
221.1283 	DATA 	Keypress: lctrl
221.2538 	EXP 	Sound  started
221.8162 	DATA 	Keypress: rctrl
222.0038 	EXP 	Sound  started
222.6323 	DATA 	Keypress: rctrl
222.7538 	EXP 	Sound  started
223.3682 	DATA 	Keypress: lctrl
223.5038 	EXP 	Sound  started
224.1202 	DATA 	Keypress: rctrl
224.2538 	EXP 	Sound  started
224.9842 	DATA 	Keypress: rctrl
225.0038 	EXP 	Sound  started
225.7043 	DATA 	Keypress: lctrl
225.7539 	EXP 	Sound  started
226.4562 	DATA 	Keypress: rctrl
226.5039 	EXP 	Sound  started
227.2403 	DATA 	Keypress: lctrl
227.2539 	EXP 	Sound  started
227.9281 	DATA 	Keypress: rctrl
228.0039 	EXP 	Sound  started
228.6322 	DATA 	Keypress: rctrl
228.7539 	EXP 	Sound  started
229.3682 	DATA 	Keypress: rctrl
229.5039 	EXP 	Sound  started
230.1682 	DATA 	Keypress: rctrl
230.2539 	EXP 	Sound  started
230.8883 	DATA 	Keypress: lctrl
231.0040 	EXP 	Sound  started
231.5761 	DATA 	Keypress: rctrl
231.7540 	EXP 	Sound  started
232.3761 	DATA 	Keypress: lctrl
232.5040 	EXP 	Sound  started
233.0802 	DATA 	Keypress: lctrl
233.2540 	EXP 	Sound  started
233.9122 	DATA 	Keypress: lctrl
234.0040 	EXP 	Sound  started
234.6482 	DATA 	Keypress: rctrl
234.7540 	EXP 	Sound  started
235.4162 	DATA 	Keypress: lctrl
235.5040 	EXP 	Sound  started
236.1362 	DATA 	Keypress: lctrl
236.2541 	EXP 	Sound  started
236.8243 	DATA 	Keypress: lctrl
237.0041 	EXP 	Sound  started
237.5922 	DATA 	Keypress: rctrl
237.7541 	EXP 	Sound  started
238.3763 	DATA 	Keypress: lctrl
238.5041 	EXP 	Sound  started
239.1282 	DATA 	Keypress: rctrl
239.2541 	EXP 	Sound  started
239.9122 	DATA 	Keypress: lctrl
240.0041 	EXP 	Sound  started
240.6321 	DATA 	Keypress: rctrl
240.7541 	EXP 	Sound  started
241.4002 	DATA 	Keypress: rctrl
241.5041 	EXP 	Sound  started
242.1362 	DATA 	Keypress: rctrl
242.2542 	EXP 	Sound  started
242.9682 	DATA 	Keypress: rctrl
243.0042 	EXP 	Sound  started
243.6722 	DATA 	Keypress: lctrl
243.7542 	EXP 	Sound  started
244.4243 	DATA 	Keypress: lctrl
244.5042 	EXP 	Sound  started
245.1762 	DATA 	Keypress: lctrl
245.2542 	EXP 	Sound  started
245.8802 	DATA 	Keypress: rctrl
246.0042 	EXP 	Sound  started
246.5842 	DATA 	Keypress: lctrl
246.7542 	EXP 	Sound  started
247.3842 	DATA 	Keypress: lctrl
247.5043 	EXP 	Sound  started
248.1682 	DATA 	Keypress: rctrl
248.2543 	EXP 	Sound  started
248.8402 	DATA 	Keypress: lctrl
249.0043 	EXP 	Sound  started
249.6241 	DATA 	Keypress: lctrl
249.7543 	EXP 	Sound  started
250.3923 	DATA 	Keypress: rctrl
250.5043 	EXP 	Sound  started
251.1603 	DATA 	Keypress: rctrl
251.2543 	EXP 	Sound  started
251.9122 	DATA 	Keypress: lctrl
252.0044 	EXP 	Sound  started
252.6802 	DATA 	Keypress: rctrl
252.7544 	EXP 	Sound  started
253.4481 	DATA 	Keypress: lctrl
253.5044 	EXP 	Sound  started
254.1842 	DATA 	Keypress: lctrl
254.2544 	EXP 	Sound  started
254.9202 	DATA 	Keypress: rctrl
258.8110 	DATA 	Keypress: 4
258.8403 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.4830 	DATA 	Keypress: 2
265.5125 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.5851 	DATA 	Keypress: 4
272.6016 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.8875 	EXP 	Sound  started
275.0803 	DATA 	Keypress: rctrl
275.5123 	DATA 	Keypress: lctrl
275.6373 	EXP 	Sound  started
276.3281 	DATA 	Keypress: rctrl
276.3873 	EXP 	Sound  started
277.0481 	DATA 	Keypress: rctrl
277.1373 	EXP 	Sound  started
277.8162 	DATA 	Keypress: rctrl
277.8873 	EXP 	Sound  started
278.5682 	DATA 	Keypress: rctrl
278.6374 	EXP 	Sound  started
279.3202 	DATA 	Keypress: lctrl
279.3874 	EXP 	Sound  started
280.0402 	DATA 	Keypress: lctrl
280.1374 	EXP 	Sound  started
280.7763 	DATA 	Keypress: rctrl
280.8874 	EXP 	Sound  started
281.5923 	DATA 	Keypress: lctrl
281.6374 	EXP 	Sound  started
282.3122 	DATA 	Keypress: rctrl
282.3874 	EXP 	Sound  started
283.0482 	DATA 	Keypress: rctrl
283.1374 	EXP 	Sound  started
283.8162 	DATA 	Keypress: rctrl
283.8875 	EXP 	Sound  started
284.5521 	DATA 	Keypress: lctrl
284.6375 	EXP 	Sound  started
285.3043 	DATA 	Keypress: rctrl
285.3875 	EXP 	Sound  started
286.0403 	DATA 	Keypress: rctrl
286.1375 	EXP 	Sound  started
286.8081 	DATA 	Keypress: rctrl
286.8875 	EXP 	Sound  started
287.5442 	DATA 	Keypress: lctrl
287.6375 	EXP 	Sound  started
288.2802 	DATA 	Keypress: rctrl
288.3875 	EXP 	Sound  started
289.0162 	DATA 	Keypress: lctrl
289.1376 	EXP 	Sound  started
289.7682 	DATA 	Keypress: lctrl
289.8876 	EXP 	Sound  started
290.4882 	DATA 	Keypress: rctrl
290.6376 	EXP 	Sound  started
291.2721 	DATA 	Keypress: rctrl
291.3876 	EXP 	Sound  started
292.0401 	DATA 	Keypress: rctrl
292.1376 	EXP 	Sound  started
292.7602 	DATA 	Keypress: lctrl
292.8876 	EXP 	Sound  started
293.4962 	DATA 	Keypress: lctrl
293.6377 	EXP 	Sound  started
294.2163 	DATA 	Keypress: lctrl
294.3877 	EXP 	Sound  started
295.0481 	DATA 	Keypress: rctrl
295.1377 	EXP 	Sound  started
295.7842 	DATA 	Keypress: lctrl
295.8877 	EXP 	Sound  started
296.5362 	DATA 	Keypress: rctrl
296.6377 	EXP 	Sound  started
297.3362 	DATA 	Keypress: rctrl
297.3877 	EXP 	Sound  started
298.0561 	DATA 	Keypress: lctrl
298.1377 	EXP 	Sound  started
298.7921 	DATA 	Keypress: rctrl
298.8877 	EXP 	Sound  started
299.5442 	DATA 	Keypress: lctrl
299.6378 	EXP 	Sound  started
300.3122 	DATA 	Keypress: lctrl
300.3878 	EXP 	Sound  started
301.0322 	DATA 	Keypress: rctrl
301.1378 	EXP 	Sound  started
301.8162 	DATA 	Keypress: lctrl
301.8878 	EXP 	Sound  started
302.5682 	DATA 	Keypress: rctrl
302.6378 	EXP 	Sound  started
303.3041 	DATA 	Keypress: lctrl
303.3878 	EXP 	Sound  started
304.0243 	DATA 	Keypress: rctrl
304.1379 	EXP 	Sound  started
304.7761 	DATA 	Keypress: lctrl
304.8879 	EXP 	Sound  started
305.5442 	DATA 	Keypress: lctrl
305.6379 	EXP 	Sound  started
306.2162 	DATA 	Keypress: lctrl
306.3879 	EXP 	Sound  started
307.0481 	DATA 	Keypress: rctrl
307.1379 	EXP 	Sound  started
307.7841 	DATA 	Keypress: lctrl
307.8879 	EXP 	Sound  started
308.5682 	DATA 	Keypress: rctrl
308.6379 	EXP 	Sound  started
309.3841 	DATA 	Keypress: rctrl
309.3880 	EXP 	Sound  started
310.1042 	DATA 	Keypress: lctrl
310.1380 	EXP 	Sound  started
310.8880 	EXP 	Sound  started
310.8882 	DATA 	Keypress: rctrl
311.5922 	DATA 	Keypress: lctrl
311.6380 	EXP 	Sound  started
312.3761 	DATA 	Keypress: rctrl
312.3880 	EXP 	Sound  started
313.0802 	DATA 	Keypress: lctrl
313.1380 	EXP 	Sound  started
313.8161 	DATA 	Keypress: rctrl
313.8880 	EXP 	Sound  started
314.5682 	DATA 	Keypress: rctrl
314.6381 	EXP 	Sound  started
315.3361 	DATA 	Keypress: rctrl
315.3881 	EXP 	Sound  started
316.0562 	DATA 	Keypress: lctrl
316.1381 	EXP 	Sound  started
316.8082 	DATA 	Keypress: rctrl
316.8883 	EXP 	Sound  started
317.5441 	DATA 	Keypress: lctrl
317.6383 	EXP 	Sound  started
318.3123 	DATA 	Keypress: lctrl
318.3883 	EXP 	Sound  started
319.0162 	DATA 	Keypress: rctrl
319.1383 	EXP 	Sound  started
319.7681 	DATA 	Keypress: lctrl
319.8883 	EXP 	Sound  started
320.5522 	DATA 	Keypress: rctrl
320.6384 	EXP 	Sound  started
321.2722 	DATA 	Keypress: lctrl
321.3884 	EXP 	Sound  started
322.0561 	DATA 	Keypress: lctrl
322.1384 	EXP 	Sound  started
322.7762 	DATA 	Keypress: rctrl
322.8884 	EXP 	Sound  started
323.5442 	DATA 	Keypress: lctrl
323.6384 	EXP 	Sound  started
324.3602 	DATA 	Keypress: rctrl
324.3884 	EXP 	Sound  started
325.0801 	DATA 	Keypress: rctrl
325.1384 	EXP 	Sound  started
325.8161 	DATA 	Keypress: rctrl
325.8884 	EXP 	Sound  started
326.5041 	DATA 	Keypress: lctrl
326.6385 	EXP 	Sound  started
327.2562 	DATA 	Keypress: rctrl
327.3885 	EXP 	Sound  started
328.0561 	DATA 	Keypress: lctrl
328.1385 	EXP 	Sound  started
328.8882 	DATA 	Keypress: lctrl
328.8885 	EXP 	Sound  started
329.5921 	DATA 	Keypress: lctrl
329.6385 	EXP 	Sound  started
330.3282 	DATA 	Keypress: lctrl
330.3885 	EXP 	Sound  started
331.0802 	DATA 	Keypress: lctrl
331.1386 	EXP 	Sound  started
331.8321 	DATA 	Keypress: rctrl
331.8886 	EXP 	Sound  started
332.5681 	DATA 	Keypress: lctrl
332.6386 	EXP 	Sound  started
333.3201 	DATA 	Keypress: rctrl
333.3886 	EXP 	Sound  started
334.0561 	DATA 	Keypress: rctrl
334.1386 	EXP 	Sound  started
334.8081 	DATA 	Keypress: lctrl
334.8886 	EXP 	Sound  started
335.5282 	DATA 	Keypress: rctrl
335.6387 	EXP 	Sound  started
336.3761 	DATA 	Keypress: rctrl
336.3887 	EXP 	Sound  started
337.0961 	DATA 	Keypress: lctrl
337.1387 	EXP 	Sound  started
337.8001 	DATA 	Keypress: rctrl
342.2754 	DATA 	Keypress: 4
342.2920 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.1294 	DATA 	Keypress: 3
347.1459 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.8166 	DATA 	Keypress: 4
351.8331 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.1177 	EXP 	Sound  started
354.4082 	DATA 	Keypress: rctrl
354.7601 	DATA 	Keypress: lctrl
354.8675 	EXP 	Sound  started
355.4962 	DATA 	Keypress: rctrl
355.6176 	EXP 	Sound  started
356.2642 	DATA 	Keypress: rctrl
356.3676 	EXP 	Sound  started
357.0322 	DATA 	Keypress: lctrl
357.1176 	EXP 	Sound  started
357.7681 	DATA 	Keypress: rctrl
357.8676 	EXP 	Sound  started
358.5041 	DATA 	Keypress: lctrl
358.6176 	EXP 	Sound  started
359.1761 	DATA 	Keypress: lctrl
359.3676 	EXP 	Sound  started
359.9761 	DATA 	Keypress: lctrl
360.1176 	EXP 	Sound  started
360.7921 	DATA 	Keypress: lctrl
360.8676 	EXP 	Sound  started
361.5281 	DATA 	Keypress: rctrl
361.6177 	EXP 	Sound  started
362.2641 	DATA 	Keypress: lctrl
362.3677 	EXP 	Sound  started
363.0161 	DATA 	Keypress: lctrl
363.1177 	EXP 	Sound  started
363.7681 	DATA 	Keypress: rctrl
363.8677 	EXP 	Sound  started
364.5521 	DATA 	Keypress: rctrl
364.6177 	EXP 	Sound  started
365.2561 	DATA 	Keypress: lctrl
365.3677 	EXP 	Sound  started
365.9922 	DATA 	Keypress: lctrl
366.1177 	EXP 	Sound  started
366.7602 	DATA 	Keypress: lctrl
366.8678 	EXP 	Sound  started
367.4961 	DATA 	Keypress: rctrl
367.6178 	EXP 	Sound  started
368.2161 	DATA 	Keypress: lctrl
368.3678 	EXP 	Sound  started
369.0641 	DATA 	Keypress: rctrl
369.1178 	EXP 	Sound  started
369.8481 	DATA 	Keypress: rctrl
369.8678 	EXP 	Sound  started
370.5682 	DATA 	Keypress: rctrl
370.6178 	EXP 	Sound  started
371.3041 	DATA 	Keypress: rctrl
371.3678 	EXP 	Sound  started
372.0562 	DATA 	Keypress: lctrl
372.1179 	EXP 	Sound  started
372.7761 	DATA 	Keypress: lctrl
372.8679 	EXP 	Sound  started
373.4962 	DATA 	Keypress: lctrl
373.6179 	EXP 	Sound  started
374.2481 	DATA 	Keypress: rctrl
374.3679 	EXP 	Sound  started
375.0161 	DATA 	Keypress: lctrl
375.1179 	EXP 	Sound  started
375.7202 	DATA 	Keypress: rctrl
375.8679 	EXP 	Sound  started
376.5521 	DATA 	Keypress: lctrl
376.6180 	EXP 	Sound  started
377.3201 	DATA 	Keypress: rctrl
377.3680 	EXP 	Sound  started
378.0402 	DATA 	Keypress: rctrl
378.1180 	EXP 	Sound  started
378.7921 	DATA 	Keypress: rctrl
378.8680 	EXP 	Sound  started
379.5601 	DATA 	Keypress: rctrl
379.6180 	EXP 	Sound  started
380.3281 	DATA 	Keypress: lctrl
380.3680 	EXP 	Sound  started
381.0321 	DATA 	Keypress: rctrl
381.1180 	EXP 	Sound  started
381.7361 	DATA 	Keypress: lctrl
381.8681 	EXP 	Sound  started
382.5361 	DATA 	Keypress: lctrl
382.6181 	EXP 	Sound  started
383.2722 	DATA 	Keypress: lctrl
383.3681 	EXP 	Sound  started
384.0721 	DATA 	Keypress: rctrl
384.1181 	EXP 	Sound  started
384.7921 	DATA 	Keypress: lctrl
384.8681 	EXP 	Sound  started
385.5441 	DATA 	Keypress: rctrl
385.6181 	EXP 	Sound  started
386.3121 	DATA 	Keypress: rctrl
386.3681 	EXP 	Sound  started
387.0482 	DATA 	Keypress: rctrl
387.1182 	EXP 	Sound  started
387.7522 	DATA 	Keypress: lctrl
387.8682 	EXP 	Sound  started
388.5041 	DATA 	Keypress: rctrl
388.6182 	EXP 	Sound  started
389.2561 	DATA 	Keypress: lctrl
389.3682 	EXP 	Sound  started
390.0241 	DATA 	Keypress: rctrl
390.1182 	EXP 	Sound  started
390.7921 	DATA 	Keypress: rctrl
390.8682 	EXP 	Sound  started
391.5280 	DATA 	Keypress: rctrl
391.6182 	EXP 	Sound  started
392.2641 	DATA 	Keypress: lctrl
392.3683 	EXP 	Sound  started
393.0801 	DATA 	Keypress: rctrl
393.1183 	EXP 	Sound  started
393.7842 	DATA 	Keypress: lctrl
393.8683 	EXP 	Sound  started
394.5681 	DATA 	Keypress: rctrl
394.6183 	EXP 	Sound  started
395.3361 	DATA 	Keypress: rctrl
395.3683 	EXP 	Sound  started
396.1040 	DATA 	Keypress: rctrl
396.1183 	EXP 	Sound  started
396.7920 	DATA 	Keypress: lctrl
396.8683 	EXP 	Sound  started
397.5761 	DATA 	Keypress: rctrl
397.6184 	EXP 	Sound  started
398.3280 	DATA 	Keypress: lctrl
398.3684 	EXP 	Sound  started
399.0322 	DATA 	Keypress: rctrl
399.1184 	EXP 	Sound  started
399.8161 	DATA 	Keypress: rctrl
399.8684 	EXP 	Sound  started
400.5361 	DATA 	Keypress: rctrl
400.6184 	EXP 	Sound  started
401.2561 	DATA 	Keypress: lctrl
401.3684 	EXP 	Sound  started
402.0401 	DATA 	Keypress: lctrl
402.1184 	EXP 	Sound  started
402.7441 	DATA 	Keypress: rctrl
402.8684 	EXP 	Sound  started
403.5281 	DATA 	Keypress: lctrl
403.6185 	EXP 	Sound  started
404.2800 	DATA 	Keypress: rctrl
404.3685 	EXP 	Sound  started
405.0001 	DATA 	Keypress: lctrl
405.1185 	EXP 	Sound  started
405.7521 	DATA 	Keypress: rctrl
405.8685 	EXP 	Sound  started
406.5522 	DATA 	Keypress: lctrl
406.6185 	EXP 	Sound  started
407.2561 	DATA 	Keypress: lctrl
407.3685 	EXP 	Sound  started
408.0401 	DATA 	Keypress: rctrl
408.1185 	EXP 	Sound  started
408.7601 	DATA 	Keypress: lctrl
408.8686 	EXP 	Sound  started
409.5601 	DATA 	Keypress: rctrl
409.6186 	EXP 	Sound  started
410.3281 	DATA 	Keypress: rctrl
410.3686 	EXP 	Sound  started
411.0961 	DATA 	Keypress: lctrl
411.1186 	EXP 	Sound  started
411.8321 	DATA 	Keypress: rctrl
411.8686 	EXP 	Sound  started
412.5522 	DATA 	Keypress: lctrl
412.6186 	EXP 	Sound  started
413.2721 	DATA 	Keypress: lctrl
413.3686 	EXP 	Sound  started
414.0402 	DATA 	Keypress: rctrl
414.1187 	EXP 	Sound  started
414.8241 	DATA 	Keypress: lctrl
414.8687 	EXP 	Sound  started
415.5280 	DATA 	Keypress: lctrl
415.6187 	EXP 	Sound  started
416.2642 	DATA 	Keypress: lctrl
416.3687 	EXP 	Sound  started
417.0161 	DATA 	Keypress: rctrl
417.1187 	EXP 	Sound  started
417.8161 	DATA 	Keypress: rctrl
417.8687 	EXP 	Sound  started
418.6162 	DATA 	Keypress: lctrl
418.6187 	EXP 	Sound  started
419.3200 	DATA 	Keypress: rctrl
419.3687 	EXP 	Sound  started
420.1228 	DATA 	Keypress: lctrl
423.5959 	DATA 	Keypress: 4
423.6252 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
428.4794 	DATA 	Keypress: 2
428.4959 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
432.6327 	DATA 	Keypress: 4
432.6493 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
434.9344 	EXP 	Sound  started
434.9352 	DATA 	Keypress: rctrl
435.5280 	DATA 	Keypress: lctrl
435.6842 	EXP 	Sound  started
436.2961 	DATA 	Keypress: rctrl
436.4342 	EXP 	Sound  started
437.0161 	DATA 	Keypress: rctrl
437.1842 	EXP 	Sound  started
437.8321 	DATA 	Keypress: rctrl
437.9342 	EXP 	Sound  started
438.6001 	DATA 	Keypress: lctrl
438.6843 	EXP 	Sound  started
439.3361 	DATA 	Keypress: rctrl
439.4343 	EXP 	Sound  started
440.1200 	DATA 	Keypress: rctrl
440.1843 	EXP 	Sound  started
440.8400 	DATA 	Keypress: lctrl
440.9343 	EXP 	Sound  started
441.6080 	DATA 	Keypress: rctrl
441.6843 	EXP 	Sound  started
442.3120 	DATA 	Keypress: lctrl
442.4343 	EXP 	Sound  started
443.1121 	DATA 	Keypress: lctrl
443.1843 	EXP 	Sound  started
443.8161 	DATA 	Keypress: rctrl
443.9344 	EXP 	Sound  started
444.5680 	DATA 	Keypress: rctrl
444.6844 	EXP 	Sound  started
445.4001 	DATA 	Keypress: rctrl
445.4344 	EXP 	Sound  started
446.1201 	DATA 	Keypress: lctrl
446.1844 	EXP 	Sound  started
446.8721 	DATA 	Keypress: rctrl
446.9344 	EXP 	Sound  started
447.5921 	DATA 	Keypress: rctrl
447.6844 	EXP 	Sound  started
448.3600 	DATA 	Keypress: lctrl
448.4344 	EXP 	Sound  started
449.0801 	DATA 	Keypress: lctrl
449.1845 	EXP 	Sound  started
449.8640 	DATA 	Keypress: lctrl
449.9345 	EXP 	Sound  started
450.6161 	DATA 	Keypress: rctrl
450.6845 	EXP 	Sound  started
451.3522 	DATA 	Keypress: lctrl
451.4345 	EXP 	Sound  started
452.1201 	DATA 	Keypress: lctrl
452.1845 	EXP 	Sound  started
452.9201 	DATA 	Keypress: rctrl
452.9345 	EXP 	Sound  started
453.6241 	DATA 	Keypress: rctrl
453.6845 	EXP 	Sound  started
454.3761 	DATA 	Keypress: rctrl
454.4346 	EXP 	Sound  started
455.1121 	DATA 	Keypress: lctrl
455.1846 	EXP 	Sound  started
455.8801 	DATA 	Keypress: lctrl
455.9346 	EXP 	Sound  started
456.6321 	DATA 	Keypress: lctrl
456.6846 	EXP 	Sound  started
457.4162 	DATA 	Keypress: rctrl
457.4346 	EXP 	Sound  started
458.1522 	DATA 	Keypress: rctrl
458.1846 	EXP 	Sound  started
458.8721 	DATA 	Keypress: rctrl
458.9347 	EXP 	Sound  started
459.6240 	DATA 	Keypress: lctrl
459.6847 	EXP 	Sound  started
460.4080 	DATA 	Keypress: rctrl
460.4347 	EXP 	Sound  started
461.1600 	DATA 	Keypress: rctrl
461.1847 	EXP 	Sound  started
461.8801 	DATA 	Keypress: rctrl
461.9347 	EXP 	Sound  started
462.6481 	DATA 	Keypress: lctrl
462.6847 	EXP 	Sound  started
463.3681 	DATA 	Keypress: rctrl
463.4348 	EXP 	Sound  started
464.0721 	DATA 	Keypress: lctrl
464.1848 	EXP 	Sound  started
464.8400 	DATA 	Keypress: lctrl
464.9348 	EXP 	Sound  started
465.5760 	DATA 	Keypress: lctrl
465.6848 	EXP 	Sound  started
466.4082 	DATA 	Keypress: lctrl
466.4348 	EXP 	Sound  started
467.0961 	DATA 	Keypress: rctrl
467.1848 	EXP 	Sound  started
467.8800 	DATA 	Keypress: lctrl
467.9348 	EXP 	Sound  started
468.6321 	DATA 	Keypress: lctrl
468.6848 	EXP 	Sound  started
469.3521 	DATA 	Keypress: lctrl
469.4349 	EXP 	Sound  started
470.1841 	DATA 	Keypress: rctrl
470.1849 	EXP 	Sound  started
470.9349 	EXP 	Sound  started
470.9681 	DATA 	Keypress: rctrl
471.6849 	EXP 	Sound  started
471.7040 	DATA 	Keypress: rctrl
472.4349 	EXP 	Sound  started
472.4561 	DATA 	Keypress: rctrl
473.1602 	DATA 	Keypress: lctrl
473.1849 	EXP 	Sound  started
473.9350 	EXP 	Sound  started
473.9601 	DATA 	Keypress: lctrl
474.6800 	DATA 	Keypress: lctrl
474.6850 	EXP 	Sound  started
475.4321 	DATA 	Keypress: rctrl
475.4350 	EXP 	Sound  started
476.1200 	DATA 	Keypress: lctrl
476.1850 	EXP 	Sound  started
476.8881 	DATA 	Keypress: rctrl
476.9350 	EXP 	Sound  started
477.6241 	DATA 	Keypress: rctrl
477.6850 	EXP 	Sound  started
478.3440 	DATA 	Keypress: rctrl
480.3051 	DATA 	Keypress: 4
480.3216 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
485.7095 	DATA 	Keypress: 2
485.7260 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
489.4330 	DATA 	Keypress: 4
489.4625 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
491.7473 	EXP 	Sound  started
491.7483 	DATA 	Keypress: rctrl
492.3761 	DATA 	Keypress: lctrl
492.4972 	EXP 	Sound  started
493.2472 	EXP 	Sound  started
493.2720 	DATA 	Keypress: rctrl
493.9600 	DATA 	Keypress: rctrl
493.9972 	EXP 	Sound  started
494.6801 	DATA 	Keypress: rctrl
494.7472 	EXP 	Sound  started
495.3840 	DATA 	Keypress: lctrl
495.4972 	EXP 	Sound  started
496.1360 	DATA 	Keypress: rctrl
496.2472 	EXP 	Sound  started
496.8720 	DATA 	Keypress: lctrl
496.9972 	EXP 	Sound  started
497.6721 	DATA 	Keypress: lctrl
497.7472 	EXP 	Sound  started
498.3920 	DATA 	Keypress: lctrl
498.4973 	EXP 	Sound  started
499.1601 	DATA 	Keypress: rctrl
499.2473 	EXP 	Sound  started
499.8801 	DATA 	Keypress: lctrl
499.9973 	EXP 	Sound  started
500.6800 	DATA 	Keypress: rctrl
500.7473 	EXP 	Sound  started
501.4321 	DATA 	Keypress: rctrl
501.4973 	EXP 	Sound  started
502.1841 	DATA 	Keypress: rctrl
502.2473 	EXP 	Sound  started
502.8721 	DATA 	Keypress: lctrl
502.9974 	EXP 	Sound  started
503.6560 	DATA 	Keypress: rctrl
503.7474 	EXP 	Sound  started
504.4401 	DATA 	Keypress: lctrl
504.4974 	EXP 	Sound  started
505.1601 	DATA 	Keypress: rctrl
505.2474 	EXP 	Sound  started
505.9280 	DATA 	Keypress: rctrl
505.9974 	EXP 	Sound  started
506.6640 	DATA 	Keypress: rctrl
506.7474 	EXP 	Sound  started
507.4160 	DATA 	Keypress: lctrl
507.4974 	EXP 	Sound  started
508.1520 	DATA 	Keypress: rctrl
508.2474 	EXP 	Sound  started
508.9200 	DATA 	Keypress: lctrl
508.9974 	EXP 	Sound  started
509.6240 	DATA 	Keypress: rctrl
509.7475 	EXP 	Sound  started
510.3920 	DATA 	Keypress: rctrl
510.4975 	EXP 	Sound  started
511.1761 	DATA 	Keypress: rctrl
511.2475 	EXP 	Sound  started
511.9120 	DATA 	Keypress: lctrl
511.9975 	EXP 	Sound  started
512.7121 	DATA 	Keypress: rctrl
512.7475 	EXP 	Sound  started
513.4801 	DATA 	Keypress: lctrl
513.4975 	EXP 	Sound  started
514.2160 	DATA 	Keypress: rctrl
514.2475 	EXP 	Sound  started
514.9360 	DATA 	Keypress: lctrl
514.9976 	EXP 	Sound  started
515.7201 	DATA 	Keypress: rctrl
515.7476 	EXP 	Sound  started
516.4400 	DATA 	Keypress: lctrl
516.4976 	EXP 	Sound  started
517.2080 	DATA 	Keypress: lctrl
517.2476 	EXP 	Sound  started
517.9760 	DATA 	Keypress: lctrl
